mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.011555290222167969	0.00026663694409204705	0.0005438327789306641	3.486622084134213e-05	50	2.0	epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.21966389836191713	0.020646265592540125	0.16170405915192687	0.22101998110835053	0.14874661361621222	0.15435616356618936	0.07303829164177862	624
0.013728809356689454	8.322460098072795e-05	0.0005038738250732422	5.647249925199674e-06	50	2.0	epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.2867616100610191	0.0908145735219491	0.22898020306651068	0.26987603986029984	-0.033580354760148756	0.16857041434992598	0.1223047303346104	535
0.014728689193725586	0.00013150219609871678	0.0005164146423339844	5.6319293074692325e-06	50	2.0	epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.16217588480734468	-0.1628591338468659	0.1583865190669519	0.19011886810008005	0.042387936646599234	0.07804201495482199	0.13069012602512162	872
0.01544051170349121	0.00022631132593369972	0.0005153179168701172	4.196708817613244e-06	50	2.0	epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.28312512652122157	-0.002053530570930606	0.18663553823678425	0.1482231394186232	0.05209053204958891	0.13360416113105747	0.10042912089533758	769
0.016052818298339842	0.00029447528764480423	0.0004992008209228516	1.4135145685806912e-05	50	2.0	epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.33183009501097227	-0.06280055405154616	0.20578089628210727	-0.06020491977640141	-0.11480158951019592	0.059960785590987206	0.17619787575038934	879
0.017786598205566405	0.0009000007814079196	0.0005216121673583985	2.04436945726359e-05	50	2.0	epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.28891897167345193	-0.062125532840692665	0.17770464755420767	0.2726527248768382	0.02752429805384582	0.14093502186353019	0.13762004884006052	732
0.01801762580871582	0.0002757702524214087	0.0005190849304199218	3.227289404515546e-05	50	2.0	epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.19554330401238917	-0.16920000318695005	0.1745979080683424	0.25535881782302017	-0.14930558037789665	0.06139888926778102	0.1822094500731242	878
0.018684911727905273	0.0003223084257433031	0.0005166053771972657	7.191235550502341e-06	50	2.0	epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.21784092533982802	-0.06426107092765898	0.17940529560164953	0.22969762348086853	-0.12280999994947828	0.08797455470904177	0.15027714198684786	869
0.019332504272460936	0.00013830058213393722	0.0005072593688964844	2.480470047691336e-06	50	2.0	epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.31747995089589676	-0.242779167886362	-0.3658402615984577	0.15503524924572232	-0.1386463534666431	-0.05495011656196875	0.2536673033224007	893
0.014725255966186523	0.0001155304109464174	0.0005166053771972657	9.105467424224862e-06	50	2.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.2821273913258854	0.1461201310241087	0.1938551595741861	0.22325504841703192	0.13565094783057963	0.19620173563435833	0.05346993824895969	340
0.015716743469238282	0.000198001564381366	0.0005191326141357422	1.8185946589405448e-05	50	2.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.254149080091125	0.16125792164119546	0.18985068830040552	0.1983030494333612	0.13937684503231917	0.18858751689968128	0.03889190852898866	397
0.01662473678588867	6.150060740521262e-05	0.0005072116851806641	1.4896869041264828e-06	50	2.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.2855369699886444	0.11248690669724704	0.26326973074170434	0.271101884278525	0.1255747049303827	0.21159403932730073	0.07602718897463429	281
0.017624902725219726	0.00014902022527596342	0.0005043983459472656	1.0603168750881056e-05	50	2.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.3131632352714745	0.14622006493341222	0.2932885786573596	0.31401253712700183	0.09049342068296695	0.231435567334443	0.09428736204650755	56
0.018297719955444335	6.634660882108303e-05	0.0005091667175292969	4.025251310425812e-06	50	2.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.3092370724812844	0.1244598074555131	0.28738069294186996	0.3173658262750503	0.07474269644540321	0.22263721911982418	0.10215317422042246	224
0.01941709518432617	0.00016396871999143422	0.00051727294921875	2.4460677259263437e-05	50	2.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.3097999295100369	0.1267273036022527	0.24800766781428019	0.32394660738328396	0.06496529126478678	0.2146893599149281	0.10222318357227006	273
0.02049856185913086	0.0004236131892147188	0.0005266666412353516	4.953762072360935e-05	50	2.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.30020926213120414	0.15158506929445703	0.25133215199703274	0.3337456460458762	0.06208302976399194	0.2197910318465124	0.09997145129316647	232
0.02140216827392578	0.0001388480209608177	0.0005081653594970703	1.218465900702243e-05	50	2.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.30372679044295303	0.14868387530935	0.2549846718651353	0.32598446057870867	0.06531158626750877	0.21973827689273118	0.09846924502258717	233
0.02241058349609375	0.0002741757848420373	0.0005024909973144531	5.063462811454119e-06	50	2.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.31225305331600295	0.1523791228656164	0.24850065043986858	0.3297465018989133	0.059969572027244955	0.22056978010952924	0.10153610712979842	228
0.023145151138305665	0.00012719504052753904	0.0005098342895507813	9.916149438273918e-06	50	2.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.3115285454004869	0.14990863692090428	0.2540856291542781	0.29995267723626573	0.06900832192616113	0.2168967621276192	0.0933754474523094	250
0.0065176963806152345	0.0001666433919985897	0.000501251220703125	7.870846943707074e-06	100	0.1	epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.2579487600985947	0.10139562124539203	0.13451899539617385	0.20975061151962315	0.15705538525480633	0.172133874702918	0.05554341353523263	497
0.01339564323425293	0.00015136306138433095	0.0005110263824462891	1.1208817872680077e-05	100	0.1	epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.20959330302248957	0.07229700910481329	0.10809210120970558	0.2056283781485534	0.10120259995382519	0.13936267828787743	0.05701811673647981	738
0.01505265235900879	8.187873022259336e-05	0.0005116462707519531	8.626668184911823e-06	100	0.1	epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.3138059902952116	0.030398913562496133	0.13087318792471858	0.12097096338608582	0.1356440107920649	0.1463386131921154	0.09217853101441238	681
0.015798377990722656	0.00018510235016170113	0.000519418716430664	1.870125911856637e-05	100	0.1	epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.3032450135259661	-0.3386844932446855	0.15698211540188456	0.21567116776067452	0.14196059791677973	0.09583488027212389	0.22452320651955085	866
0.01663203239440918	0.00041831022856610785	0.0005134105682373047	6.458635652892594e-06	100	0.1	epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.33285143698945696	-0.09167664695232913	0.1310600235252969	0.15265634063684252	-0.06967433410273838	0.09104336401930578	0.15689832183828636	867
0.017368316650390625	0.00022249392465066882	0.000496816635131836	1.158763350715953e-05	100	0.1	epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.20262889916843796	-0.0557869705898677	0.07969978449398774	0.2510726023459777	0.06471740633073708	0.10846634434985457	0.10855760458120739	856
0.018264627456665038	0.00019392021616685198	0.0005107402801513671	7.79654272052643e-06	100	0.1	epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.22619528124299493	0.06975769715516222	0.06869503334408134	0.22390882458145234	0.05800735036036375	0.12931283733681093	0.07828207214417403	793
0.02324333190917969	0.0010254983755779695	0.0006130218505859375	6.131417602881867e-05	100	0.1	epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.33973182098466626	-0.08013841946342715	0.06845154377735874	0.21413052926408682	0.02422565299051871	0.11328022551064067	0.1475142085876368	849
0.022397851943969725	0.00039991873925799366	0.0005548954010009766	3.4869350932956374e-05	100	0.1	epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.23431515777781442	-0.16596240213199565	-0.10453932517850406	0.19030481614181705	-0.07843783834595364	0.015136081652635622	0.16407223731443527	886
0.022286415100097656	0.0006412101268470428	0.0005566596984863282	3.1179973044241794e-05	100	0.1	epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.2949048011553548	-0.15220118697760188	0.10970592048145611	0.09478736509809649	-0.02520719974161434	0.06439794000313821	0.14903288641663515	875
0.014861106872558594	0.00024698760939069144	0.0005063056945800781	5.7391071278297805e-06	100	0.1	squared_epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.28199808472044385	0.13622410650484895	0.19350337025097686	0.22281861754107923	0.12498266839085237	0.19190536948164025	0.05771296356819826	365
0.015586423873901366	0.00010256648672598419	0.0005074501037597656	4.736315743194205e-06	100	0.1	squared_epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.20819035803010466	0.14808191448269215	0.1885056744817868	0.18108289298278946	0.12691812724106977	0.17055579344368857	0.029184583782407576	516
0.016689395904541014	5.18575700994823e-05	0.0005133152008056641	1.0263635994755924e-05	100	0.1	squared_epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.2522067950377793	0.1209029131919036	0.24452164135603194	0.24785208773842848	0.12331516804136011	0.19775972107310072	0.06182130157765836	336
0.017682647705078124	0.00014857863273151428	0.000530862808227539	1.699414450924128e-05	100	0.1	squared_epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.274625999440828	0.14530734946015977	0.28315633531821827	0.27469898446227603	0.07576037527228563	0.21070980879075354	0.08475520577484033	285
0.01852097511291504	0.0002756401149843716	0.0005476474761962891	4.892985914121879e-05	100	0.1	squared_epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2263074959738045	0.14058370806697262	0.2867759640930889	0.25810972700019097	0.020321221521388932	0.1864196233310892	0.09642771250115037	409
0.01960453987121582	0.00026449601408430764	0.0005141735076904297	1.4996206434758194e-05	100	0.1	squared_epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.28647705486731545	0.15183954702158298	0.266270008876622	0.2767373266107809	0.015135721341307362	0.19929193174352172	0.10416365617835026	331
0.020288658142089844	9.717742405017816e-05	0.0005094528198242188	1.079844042972443e-05	100	0.1	squared_epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.22820612017827568	0.15992298847890052	0.28198778692653725	0.28115449643222135	-0.015250484627579164	0.18720418147767112	0.11065614112048024	406
0.021634674072265624	0.0003283934477292495	0.0005126476287841796	1.409810003695345e-05	100	0.1	squared_epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.27370745998832224	0.1350906473086806	0.2850485042273283	0.28344922066529465	-0.00994413926937443	0.19347033858405027	0.1163670000027593	346
0.022354555130004884	0.00012880309924140904	0.0005274772644042969	1.583831686668442e-05	100	0.1	squared_epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.27347938510742376	0.12970508234263323	0.27398165764581783	0.2855304216701613	-0.00048195750193524844	0.19244291785282017	0.11228250265667515	351
0.02381410598754883	0.00036699686305570136	0.0005266189575195313	2.3444391239610863e-05	100	0.1	squared_epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.31821644795004767	0.1209340689236531	0.24773256936972288	0.28543506190338797	-0.03032012729843414	0.18839960416967552	0.1282018822994678	399
0.007422637939453125	0.00038131017328436276	0.0005719661712646484	2.4674652798658433e-05	100	0.25	epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.2607461661908982	0.08523987887185769	0.12685017397175735	0.21322719143896107	0.1537766239226429	0.16796800687922342	0.06227711510515658	544
0.015097856521606445	0.0004262690303027076	0.0005445003509521485	1.4761479875820953e-05	100	0.25	epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.24867188048973188	-0.0017118469208674547	0.08996058581701338	0.1676005757911604	0.06011157948664092	0.11292655493273583	0.08703431796222275	851
0.017087697982788086	0.00021656576791255857	0.0005617141723632812	1.0325478992053178e-05	100	0.25	epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.24342003515054678	-0.07241577592031301	0.1413865021891656	0.25889592433046926	0.14186158634447366	0.14262965441886846	0.11825668592768084	720
0.01741328239440918	0.00046744635307808207	0.0005511760711669922	3.690097322664948e-05	100	0.25	epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.31482658985710954	-0.04501430507543969	0.15397199148677254	0.1850038246032154	-0.11023718018804529	0.0997101841367225	0.1558957923842831	862
0.01787266731262207	0.0003812045904486852	0.0005467891693115235	2.9134165044670695e-05	100	0.25	epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.32629416211572726	-0.029569980566281684	0.14336987748205632	0.17237977041368446	0.05698178481228422	0.13389112285149413	0.11935219386908077	768
0.017710113525390626	0.0002014456464364793	0.0005285739898681641	4.2392941991601696e-05	100	0.25	epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.23129584051693108	-0.06340956255188623	0.14219497377604218	0.21644340135784335	-0.21257780175119279	0.0627893702695475	0.17324115661419182	876
0.01837267875671387	0.00017652190868611007	0.0005100250244140625	1.2195663821803049e-05	100	0.25	epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.23924458982965602	-0.020364098867996727	0.12636541682922364	0.2085103833671087	0.023761675566347118	0.11550359334486775	0.10095215270178781	839
0.019995737075805663	0.0008182089689508169	0.0005440235137939454	4.3411931584050096e-05	100	0.25	epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.22461720600019086	0.05940262305122257	0.19489939681278035	0.12940900695565183	-0.10028491422958452	0.10160866371805222	0.11588743514732336	858
0.020239877700805663	0.0002145447919190123	0.0005142688751220703	7.612985608188147e-06	100	0.25	epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.1304398913581245	-0.06306327408832901	-0.1212994954601978	0.2279134460157365	-0.41689884630193674	-0.04858165569532051	0.223451744216651	892
0.021236896514892578	0.00037974749656291074	0.0005430698394775391	3.497703754850213e-05	100	0.25	epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.2886121638753325	-0.21044802496809312	0.06914824537182274	0.1294231042468209	-0.16833670273961876	0.021679757157252857	0.18713864284958232	884
0.014705753326416016	0.00011439050120197121	0.0005052089691162109	4.813457959478336e-06	100	0.25	squared_epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.28201677284580606	0.13622889516213366	0.19323038817444183	0.22277409648815238	0.12433482962860232	0.19171699645982726	0.05786219702794419	384
0.01552720069885254	3.41790808044812e-05	0.0005089282989501953	6.528665192716523e-06	100	0.25	squared_epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.20945633377749695	0.14930185135600493	0.1888172686744748	0.1829924165332617	0.1237264331042971	0.17085886068910708	0.030481676151504294	511
0.016638422012329103	7.181848313895294e-05	0.000519704818725586	2.1558102713503483e-06	100	0.25	squared_epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.2411351793688653	0.12023650419016896	0.24562003739457583	0.24119273397811247	0.12167244284687273	0.19397137955571903	0.05964198567663237	343
0.01753067970275879	4.45341399537606e-05	0.0005161285400390625	5.809591068465436e-06	100	0.25	squared_epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2814955398028155	0.14510234014442247	0.2829824569682041	0.26498317029083407	0.07697923640765181	0.21030854872278562	0.0841034530110299	286
0.018399143218994142	0.00011034599113826615	0.0005202770233154296	1.5027105244513712e-05	100	0.25	squared_epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.22429363982572958	0.13861184186200748	0.28905681078079337	0.25173377178130163	0.03002314303870679	0.18674384145770778	0.09271428022766642	408
0.019489097595214843	0.0002374698071567412	0.0005172252655029297	1.1787237085778048e-05	100	0.25	squared_epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.2892354184043916	0.14806169898517674	0.2678715114708867	0.27397092795317246	0.025753119328475127	0.20097853522842055	0.10109003415718058	328
0.02025594711303711	5.458288112360135e-05	0.0005311965942382812	2.885199755935829e-05	100	0.25	squared_epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.21839594018559427	0.15575822707728426	0.28260434010523494	0.2831031921427697	-3.304709616003265e-05	0.18796573048294463	0.10518028746084075	400
0.02241935729980469	0.0007024710022148922	0.0005452632904052734	5.047226153969013e-05	100	0.25	squared_epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.2710276219110789	0.13425203872567415	0.2859354428658071	0.2899824226390668	0.005367005170276884	0.19731290626238077	0.11197799294792234	339
0.022372865676879884	0.00013912786207865882	0.0005154132843017579	2.1651977715115852e-05	100	0.25	squared_epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.27565762320986786	0.1298784507562174	0.27246008161360447	0.29818646597502463	0.022080849727900254	0.19965269425652293	0.10694556940180196	330
0.023319721221923828	0.00021427992321666856	0.0005434036254882812	2.988380736482311e-05	100	0.25	squared_epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.31261329046107256	0.12032287354172366	0.2487480276084716	0.2873830740326506	-0.004531925812891968	0.1929070679662053	0.11884791099954618	350
0.006866884231567383	0.0001471083515285425	0.0005113124847412109	6.426873414111837e-06	100	0.5	epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.2561966415313245	0.09309414999592314	0.13963735320484882	0.2087786885100934	0.15604644332819972	0.1707506553140779	0.05650120725416326	515
0.013553619384765625	8.686619872019738e-05	0.0005169868469238281	1.0846971102333354e-05	100	0.5	epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.11664990225062355	0.12337558156713313	0.10675950848695592	0.20739922259789123	0.11717292880379526	0.13427142874127984	0.036949090305529175	765
0.015228557586669921	5.172933796699246e-05	0.0005209445953369141	1.11797723318118e-05	100	0.5	epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.32710975852586455	-0.08694892206878069	0.15297657463755665	0.2628427204555107	0.07437913495336224	0.1460718533007027	0.14553100105404787	690
0.015889644622802734	0.00017564334101693478	0.0005137443542480469	7.832912139275005e-06	100	0.5	epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.27464206583228923	-0.06554381139371834	0.1096870656384531	0.24343718768197598	0.10006497206522658	0.1324574959648453	0.12108280612833207	776
0.016612720489501954	0.00024554921024544596	0.0005262374877929687	1.5843197129014132e-05	100	0.5	epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.27474624445069096	-0.0616723652168929	-0.011210119590628453	0.06309960041717744	-0.052476452634718784	0.042497381485125656	0.12419327416644646	881
0.017576885223388673	0.0002385498353145618	0.0005163192749023437	2.6139463214217673e-05	100	0.5	epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.2862847086478977	-0.2673282287949019	0.10191630269869989	0.20254888174941155	-0.01387747543232587	0.061908837773756276	0.19280319599105697	877
