mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.018513011932373046	0.00024898395469299	0.0010477542877197266	9.560657558023303e-05	50	2.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.14759715223434644	0.19004264809310112	0.22844753371851567	0.09527891367264041	0.19249535789161598	0.17077232112204394	0.045620190699747855	668
0.01748313903808594	0.0005870154495310393	0.0010217666625976563	7.59180464689273e-05	50	2.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.2109281774413605	0.261418220531875	0.22885678827190692	0.15191860894179243	0.199228952568983	0.21047014955118357	0.03602396876240588	394
0.018175172805786132	0.0003564011005133401	0.0010592937469482422	0.00014103413200500933	50	2.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.22784454258712594	0.255800019517901	0.22210857046260635	0.11780538815328445	0.18505049820713038	0.20172180378560964	0.047628496505959496	461
0.018168210983276367	0.0005010322732392152	0.0009099483489990234	4.536638847277228e-05	50	2.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2308023785895964	0.297347352319141	0.17520771323572937	0.16446390709892367	0.20870045157433292	0.21530436056354468	0.04734415593988757	335
0.018770503997802734	0.0005803246014541102	0.0009425640106201172	0.0001281016258542782	50	2.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.238229593348522	0.28739710686657827	0.14540466871456026	0.1488573343517946	0.19185220677785864	0.20234818201186278	0.05428590108784987	457
0.02020854949951172	0.0007599601300552016	0.0010227680206298829	0.00016533384901268154	50	2.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.23852333609791487	0.26279054084041853	0.10583225631940585	0.13878236870180205	0.16576790739319702	0.18233928187054765	0.05942086016678363	566
0.022111225128173827	0.0008121570688221599	0.0008615970611572266	2.5893794412832206e-05	50	2.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.2382121191375426	0.19189250352241172	0.05497054966007253	0.12486391884968218	0.16014329314582443	0.15401647686310668	0.06200162060059101	733
0.02083740234375	0.00230944413106854	0.0009310722351074218	0.00014955117006502458	50	2.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.21425660066827146	0.18479319809318062	0.07123904852576934	0.09668855807283727	0.1396531551510608	0.1413261121022239	0.053133323296184774	766
0.020147418975830077	0.0004910541566486371	0.0008217334747314453	7.140763413792226e-05	50	2.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.273249036163454	0.16369337570892628	0.10273319698009331	0.1057437556693459	0.1276723864392285	0.1546183501922096	0.06318619440721705	732
0.021046924591064452	0.0023452047885284925	0.0008595466613769531	7.779206220176791e-05	50	2.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.1695348683803366	0.14776472616029412	-0.010221050313934388	0.08089379816666298	0.121551770201065	0.10190482251888487	0.06336660148895307	870
0.01057291030883789	0.000207205196428905	0.0008466720581054687	0.00010393096582790301	100	0.1	epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.1373734653465346	0.195976550229766	0.23297026891274175	0.06534569238138932	0.18276532421255187	0.1628862602165967	0.05756210181904207	713
0.01152939796447754	0.00018336614044626109	0.0008925914764404297	8.809086098690373e-05	100	0.1	epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.23965893403098626	0.23497603888021357	0.2386152594318871	0.16946771524108184	0.21069378777961367	0.2186823470727565	0.026790743379595475	286
0.012751626968383788	0.0006062424893044931	0.0009027481079101563	8.060785129766628e-05	100	0.1	epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.2534107258508371	0.22003372897045015	0.1969009577763976	0.12440273103674593	0.2078388209381976	0.20051739291452567	0.04251756273904256	465
0.013300895690917969	0.0008412875292852631	0.0008666038513183594	0.00010095977109368383	100	0.1	epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2527352826853897	0.25568000729780493	0.15073296927413693	0.2637935079369351	0.20840992902672595	0.22627033924419854	0.042422160506609505	142
0.014626884460449218	0.000919072811189148	0.0008614540100097656	9.693847283322408e-05	100	0.1	epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.23744639190037864	0.2505610716109521	0.1503669082331146	0.23108747195976165	0.18232535615476175	0.21035743997179374	0.037853769062546644	395
0.02767319679260254	0.003425375646706993	0.0015716075897216797	0.0003748823988640947	100	0.1	epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.22676432468363006	0.15272225439800313	0.07368673107556878	0.24573411853517013	0.16885153382385742	0.1735517925032459	0.06077969127218742	654
0.01857280731201172	0.004034953721788655	0.0009297370910644531	0.0001790462637626574	100	0.1	epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.18020682671937183	0.1937313672957245	-0.03585654458534138	0.26884781174668027	0.21102278696295995	0.16359044962787903	0.10420424301483339	709
0.01666712760925293	0.001016509963444034	0.0008814334869384766	7.724129097527938e-05	100	0.1	epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.18525565052093973	0.18102530582734822	-0.036435865954769664	0.2544519084717405	0.08821355788932395	0.13450211135091655	0.10048950737149406	794
0.01657390594482422	0.0009169952104272556	0.0007654190063476563	4.088905740319965e-05	100	0.1	epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.2632429650968766	0.16090709301569295	-0.012446880505911917	0.24483456954119454	0.11123591755343953	0.15355473294025834	0.09976471504965273	734
0.022226333618164062	0.0036403600773304247	0.0011122703552246093	0.0002949645207793326	100	0.1	epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.12369552965002795	0.0962143642147335	-0.2728471864111224	0.1029226860368464	0.19110281178621236	0.048217641055339565	0.1640073379443981	886
0.018419742584228516	0.0030534474084059023	0.0009369850158691406	0.0002032080026938363	100	0.1	squared_epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.15274491211203478	0.18722328303915836	0.24118907220763486	0.10701964667566555	0.18844303711656296	0.1753239902302113	0.04433330509117544	636
0.01567387580871582	0.00039938113825696624	0.0006909847259521484	1.6131902134955963e-05	100	0.1	squared_epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.22940906993179444	0.25849797509431993	0.2432716380208878	0.18355381236888613	0.2084921109203618	0.22464492126724997	0.026325172195206487	158
0.015436267852783203	0.001780674513795737	0.0007239818572998047	0.00010918681762342122	100	0.1	squared_epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.2575285338447276	0.25700517617850815	0.24783991561520113	0.1682025729950406	0.1962012801726526	0.22535549576122602	0.036493234040054445	147
0.01556100845336914	0.0006943267204261653	0.0006851673126220704	4.322612343984672e-05	100	0.1	squared_epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2571479367349042	0.2993389836891879	0.19645245918293952	0.22729841128384698	0.22268016635999044	0.24058359145017383	0.035131635683730594	65
0.016863298416137696	0.001833687335120634	0.0007927417755126953	7.386652389441171e-05	100	0.1	squared_epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2612946339346589	0.30390786463372144	0.17808065103586745	0.24393497582335277	0.20034042744904523	0.2375117105753292	0.04456251828823273	73
0.01755385398864746	0.0008456824750594041	0.0008487224578857422	0.00010672563693123767	100	0.1	squared_epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.2626638453114797	0.284156594430772	0.16170234838961106	0.20255740507519093	0.17799393724612056	0.21781482609063485	0.04770695335006356	300
0.02806248664855957	0.006996682628073123	0.0015023231506347656	0.0004566517229182598	100	0.1	squared_epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.2603539646477322	0.2556700099095145	0.09374979778646819	0.14015850879005054	0.17961903145605718	0.18591026251796453	0.06486083712055807	556
0.025223398208618165	0.006659949879143781	0.0009327411651611328	0.00014004167495053788	100	0.1	squared_epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.25293473005703326	0.24988039809417095	0.11251684005913865	0.14034251451410784	0.14986150031937084	0.18110719660876431	0.058705430171844805	573
0.0194608211517334	0.0005281396702341197	0.0007721424102783203	1.9927343757123956e-05	100	0.1	squared_epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.26095363194898435	0.25108578528749137	0.1406040255060378	0.14690093469235344	0.11964123793215264	0.1838371230734039	0.05970566625907542	559
0.019173479080200194	0.00046543123624176425	0.0007476329803466797	3.0085893031767896e-05	100	0.1	squared_epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.19269095515134504	0.20323579709795203	0.10117500898057163	0.08257593643211814	0.08893827291431045	0.13372319411525946	0.05289671881332739	797
0.011521339416503906	0.0005752480353569399	0.0009359359741210937	0.00010587316264831266	100	0.25	epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.14166938061899725	0.1962061476735768	0.2295265621155762	0.06873180283097946	0.1822849191127658	0.16368376247037913	0.05520777206248768	706
0.01309671401977539	0.0007079073863238654	0.000930023193359375	7.949897972657949e-05	100	0.25	epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.24482408624881014	0.23446581893834195	0.23756448460793766	0.17094037390323658	0.21755872213342264	0.22107069716634975	0.026612332041569226	244
0.012080860137939454	0.0006139526158491246	0.0008431911468505859	8.31968933931033e-05	100	0.25	epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.2701274036400335	0.190740106777054	0.2211278906041544	0.11702997411221949	0.1943200012761127	0.19866907528191483	0.04971401593810329	479
0.01299114227294922	0.0017625867011014408	0.0008736610412597656	0.00018183174526606075	100	0.25	epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2651186243458853	0.2636649726672069	0.13290405415565476	0.24656590932984157	0.20891466103980805	0.2234336443076793	0.04959376290550976	210
0.020694589614868163	0.0030833331052782004	0.001264333724975586	0.0002692072006403008	100	0.25	epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2637180980596756	0.28253317649724985	0.12973102533734837	0.2590483643866974	0.22420409016055043	0.23184695088830434	0.054425832021279964	108
0.020136690139770506	0.0026136834774550207	0.0011516571044921874	0.00016588935154189478	100	0.25	epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.20425998610669915	0.18761748269888212	0.12696654038438215	0.23139003507634037	0.20493677420107337	0.19103416369347542	0.034966084647833046	537
0.018754100799560545	0.0017247785047333234	0.0010503292083740234	0.00011821048013664117	100	0.25	epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.2484889163642554	0.12604934485288433	-0.02825498258729242	0.24736190320475326	0.20980937415377154	0.16069091119767445	0.10443520753741244	720
0.01821298599243164	0.0011396653220600728	0.0026173114776611326	0.003263867586171934	100	0.25	epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.18250727772432873	0.07889637486418766	-0.01864255848708507	0.24186227587963316	0.18300865052566428	0.13352640410134575	0.09243820971408	798
0.022910070419311524	0.006748052158629457	0.0010753154754638671	3.549712371658832e-05	100	0.25	epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.1584387628459374	0.09253922298183082	-0.014759419062413626	0.21327533324466763	0.14698300990129398	0.11929538198226322	0.07722385897129146	856
0.02084317207336426	0.003847097199722418	0.0009739875793457031	9.113908742558811e-05	100	0.25	epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.19957871546880435	0.09736732805296655	-0.39474613119780755	0.23667277423690736	0.1890339344603823	0.06558132420425059	0.23468269998303656	882
0.016433286666870116	0.00038168193160047047	0.0009485721588134765	3.869544556297087e-05	100	0.25	squared_epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.15276765739295495	0.18721144051054517	0.24118569425816527	0.10702986000775383	0.1884530410222095	0.17532953863832573	0.04432679489048355	635
0.015185260772705078	0.0007878960688350822	0.0008776664733886718	8.919090867819239e-05	100	0.25	squared_epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.2299456934254358	0.25854755829673937	0.24378321399266512	0.1827749983967346	0.20839865225743082	0.22469002327380114	0.026686261478286247	157
0.014621925354003907	0.0001790931683077521	0.0007874488830566407	9.175087924622091e-05	100	0.25	squared_epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.25791530768031423	0.25647883810228744	0.2483569842917922	0.1669108587640581	0.19541287618736858	0.2250149730051641	0.037066503874106	153
0.015400123596191407	0.0002859342956028547	0.000820779800415039	5.926236101706284e-05	100	0.25	squared_epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2585532540618861	0.2984506627179876	0.19545424342601947	0.22505936317816522	0.2223945341081296	0.23998241149843758	0.035435014176207154	67
0.019099664688110352	0.006092422159285979	0.0008946895599365234	3.3725772288529595e-05	100	0.25	squared_epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2665534941994292	0.3030688394640524	0.18068568902600346	0.2449314577865822	0.1994844540444387	0.2389447869041012	0.04440994352270842	71
0.01822977066040039	0.0035375533678757673	0.0008580207824707032	0.0001223317713907316	100	0.25	squared_epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.26560987724175766	0.2797039878512396	0.16215616547113554	0.2042856695593186	0.17828232696247848	0.218007605417186	0.04681493886431588	298
0.01662607192993164	0.0004515216196486919	0.0008976459503173828	3.324003066257373e-05	100	0.25	squared_epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.2648788160028227	0.2533077671432096	0.09585655093265022	0.14513801104240664	0.17936166682414956	0.18770856238904776	0.0641517236297004	549
0.01687488555908203	0.00037419063713465167	0.0008406639099121094	1.3122121947808579e-05	100	0.25	squared_epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.2565932458666098	0.2511143556817621	0.11448155485692002	0.14747031690297807	0.14682900653119868	0.18329769596789372	0.05885671524473399	562
0.01783475875854492	0.0006867416731728197	0.000876760482788086	8.258312993888371e-05	100	0.25	squared_epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.2776347832428754	0.2561138604215192	0.14076443155652285	0.1519016516077789	0.11802708056413391	0.18888836147856605	0.06496221294743466	541
0.018960905075073243	0.0002773274991648691	0.000946664810180664	6.633584698619615e-05	100	0.25	squared_epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.20491503132673627	0.20626275000053884	0.10242161412338613	0.07255912554835808	0.08738038113777302	0.13470778042735848	0.0586411226203245	793
0.010863494873046876	0.000230454041942516	0.000828695297241211	2.2153897476318566e-05	100	0.5	epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.13666788017094045	0.19681808821866964	0.23244489521010836	0.05722009667615602	0.1818883692171095	0.1610078658985968	0.060309124589392554	719
0.011414861679077149	0.0005245403286187046	0.0009135246276855469	4.844196176696814e-05	100	0.5	epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.21753114123360762	0.22909394545325734	0.22667697892083016	0.17926541906277527	0.1979694046912034	0.21010737787233474	0.018914071513092292	397
0.01208038330078125	0.0004768333530274198	0.0008397102355957031	4.551285156989103e-05	100	0.5	epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.2534728806706068	0.22120167606907004	0.19610718237076252	0.0894015052127416	0.20490337409086468	0.19301732368280913	0.055382840931779816	526
0.014597272872924805	0.0008318820158374689	0.0012178897857666015	0.00043907711856701	100	0.5	epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.26384688952140545	0.2420002538888144	0.16795936417980362	0.2645511772222523	0.20783423196821393	0.22923838335609792	0.03693470816715778	112
0.016195106506347656	0.0031333627891273834	0.0008679389953613281	0.00021163656499961718	100	0.5	epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.21197814632985568	0.24693436161633986	0.1641739553860856	0.16731232333671708	0.16829528001397465	0.19173881333659457	0.03274829220618518	532
0.016993951797485352	0.0009804210926686065	0.0008502006530761719	7.238538838501129e-05	100	0.5	epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.18065552999779877	0.2536812805023554	0.03147341836388995	0.23173533029406612	0.19450666111223236	0.17841044405406853	0.07792799297465307	597
0.019416618347167968	0.001813695444293453	0.0008996009826660156	9.009527378725381e-05	100	0.5	epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.18778933527578534	0.2378020424397348	0.09461794681952185	0.036379805151957934	0.18361105933416066	0.14804003780423214	0.07242161149751823	745
0.018610525131225585	0.0022885416052312183	0.000862741470336914	0.00011893829060132063	100	0.5	epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.2207108789856238	0.08546070528218042	0.08241066795920693	0.19086939026390537	0.06497414719993966	0.12888515793817124	0.0638814318933988	817
0.017760848999023436	0.0010379698840391925	0.0007639884948730469	3.1525968901057395e-05	100	0.5	epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.18623492874954162	0.14901654170443657	0.014480702376869381	0.27005931334691513	0.0723466198242998	0.1384276212004125	0.08883029179126792	779
0.017386388778686524	0.0012604449782349049	0.000731801986694336	4.315220845832134e-05	100	0.5	epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.20321974958382105	0.02446598257554944	0.016938748062789166	0.18170991036202944	0.19024190926944695	0.1233152599707272	0.08409635065596335	848
0.014548587799072265	0.00038810380623266607	0.0006743431091308594	4.023121193421384e-05	100	0.5	squared_epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.1529217181425927	0.18709211388288272	0.2411648701563508	0.10719650642368594	0.18858196553325546	0.17539143482775352	0.044254891737561385	627
0.014920234680175781	0.00043460762930728575	0.0006699085235595704	2.8403008562819628e-05	100	0.5	squared_epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.23014284031250543	0.25856332789149306	0.24541585067365967	0.17954309424204007	0.20791590653044423	0.2243162039300285	0.028020033511039932	165
0.014575719833374023	0.000540732601542031	0.0006483078002929687	2.254809600028536e-05	100	0.5	squared_epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.25799336510748894	0.25731745147636664	0.2491751341353181	0.15857573617125997	0.1915207630856206	0.22291648999521083	0.04056785422317263	225
0.014649581909179688	0.00039637613006222774	0.0006273269653320312	2.9436498342935268e-05	100	0.5	squared_epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2584736331482721	0.2955299983380837	0.1932101401679429	0.21558824792436138	0.2193103703312892	0.23642247798198987	0.03626057891571002	76
0.017167282104492188	0.00195842588190898	0.0008294105529785157	0.00025752665146151516	100	0.5	squared_epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.26778926681675297	0.293209853232002	0.181839444660009	0.23640448378693246	0.1954320605107832	0.23493502180129594	0.042088337992907766	91
