mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.008346652984619141	0.000340381467264453	0.001043081283569336	0.00016606212599772457	0.01	1.0	epsilon_insensitive	3111696	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-5.392568332426389	-3.5437608676640124	-3.8242343817719435	-4.086616030822759	-3.6494264518646427	-4.102150739708976	0.6733765394093828	865
0.008987665176391602	0.0007296905838554009	0.0009675979614257813	5.044062706318846e-05	0.01	1.0	epsilon_insensitive	3111696	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-5.392540442009202	-3.543759548529648	-3.8242605821591322	-4.086606844005168	-3.6493556857988256	-4.102134488014241	0.6733731460504698	864
0.008888959884643555	0.0006885018851574699	0.0011171340942382813	0.00013805350666987895	0.01	1.0	epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	-5.392472429629789	-3.543740447458039	-3.8242933618162063	-4.08660457939389	-3.6492770578466187	-4.10210776716213	0.6733577001437344	862
0.008579301834106445	0.0008127136958634206	0.0012705802917480468	0.00012420975528073177	0.01	1.0	epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-5.392473238867789	-3.543739246153959	-3.8242906462137203	-4.086520817930895	-3.64927560981804	-4.102090001746434	0.6733590170190432	860
0.008766508102416993	0.000563511712694119	0.0011134147644042969	0.00015836012573235817	0.01	1.0	epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	-5.392480949207742	-3.5437425075958684	-3.824022756420507	-4.086526352622258	-3.649281305787275	-4.102040519411884	0.6733829254021408	858
0.009194469451904297	0.0006761791772412556	0.0009804725646972655	0.0001951624994650761	0.01	1.0	epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	-5.392465205636544	-3.5437418587743768	-3.823918979056306	-4.086525776320472	-3.649274147981836	-4.102014822771341	0.6733865269560573	857
0.00843033790588379	0.0006666791701231096	0.0009506702423095703	0.0002205422942111161	0.01	1.0	epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	-5.392465378834148	-3.5437373527728484	-3.8239142018962085	-4.082405857963952	-3.649256390917315	-4.101180361291735	0.6734111616348079	841
0.009155035018920898	0.0006322568171768729	0.0012326240539550781	7.074486311400073e-05	0.01	1.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.31509844789914965	0.18004442732549564	0.31107064953496255	0.5440455498632284	0.5482726286139041	0.37864617531422506	0.14417204675478817	408
0.008924531936645507	0.00039831787641137964	0.0010149002075195313	0.00015430640524788513	0.01	1.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.23380311204831683	0.24478929131486782	0.4665867066739473	0.5216693777646051	0.693816145350861	0.4304871202234734	0.1737262500415033	406
0.008930444717407227	0.00045943476711568694	0.0011381149291992188	0.00017854929096090146	0.01	1.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.3638242263761088	0.3745740481050094	0.5493591309913028	0.5919279532874159	0.7327138261988357	0.52115761064452	0.1385653050597701	389
0.009331893920898438	0.0002077581960726109	0.0011036396026611328	0.00013683166082976772	0.01	1.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.358362703415225	0.26226468715176443	0.5769616381194438	0.5628947665645747	0.7311478176256825	0.49686203644294596	0.16675596259967354	393
0.008828115463256837	0.0006857128465056349	0.0011378765106201173	0.00010852593736480589	0.01	1.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.383643192409874	0.25331256300457683	0.577937922864718	0.5550523528077553	0.7296390656561305	0.4984722266045385	0.16457193838745832	392
0.008715534210205078	0.0007646398311841042	0.0010504722595214844	0.00017689109744728173	0.01	1.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.35233304080638617	0.277952891245586	0.5775719231504555	0.5494770612356278	0.7246544363343357	0.49496229466907027	0.16071674252976195	394
0.008993816375732423	0.001186233304397349	0.0010399341583251954	0.0001700426578601356	0.01	1.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.35499971965932564	0.2784800291008871	0.5759843854635558	0.5929855592958573	0.723456480605124	0.5038084345370243	0.16349420455834962	390
0.009521007537841797	0.0004750530483261622	0.0010942459106445313	0.00018460438813270975	0.01	1.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.3435326992772507	0.2797115414394794	0.6758740614324541	0.5963300880968203	0.726793129581955	0.5231756949994513	0.1796596021749452	388
0.008957147598266602	0.0002614337723851564	0.0010206222534179688	9.559680058750223e-05	0.01	1.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.342808303366961	0.27057158847594853	0.6863151639838102	0.6048271527431275	0.7224378603913537	0.5241527317381577	0.18392371992436368	387
0.009257745742797852	0.000526242841165875	0.0010776519775390625	0.0001369978963898947	0.01	1.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.34299843797638185	0.27776379269584306	0.6557690003820968	0.6379743169195695	0.7321929459407353	0.5280638921970272	0.1825906004604658	385
0.008781623840332032	0.00035200296653189794	0.0009912490844726563	9.376110043628201e-05	0.01	2.0	epsilon_insensitive	3111696	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-5.3889274497351956	-3.5415217051007915	-3.822536214748756	-4.084004953755182	-3.646962981636154	-4.099619765896845	0.6728221928070749	820
0.008827543258666993	0.0006718910792380435	0.001125001907348633	0.0002530159070613841	0.01	2.0	epsilon_insensitive	3111696	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-5.388911826301815	-3.5415022729855936	-3.8222358560311216	-4.083838577954569	-3.646807788881966	-4.099488518994215	0.6728654466400906	819
0.008614110946655273	0.0005215174430047269	0.0010974407196044922	0.00010822281267668889	0.01	2.0	epsilon_insensitive	3111696	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-5.3887587429865285	-3.5414209365179437	-3.8221760615140496	-4.08380439463402	-3.6467785015011502	-4.099416716273063	0.6728289419343823	818
0.008676576614379882	0.0006361707966246501	0.0009382247924804687	6.416364458731629e-05	0.01	2.0	epsilon_insensitive	3111696	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-5.388760508743268	-3.541384761973748	-3.8220799239783494	-4.0837760680810575	-3.6467707811913943	-4.099383236640119	0.6728447789387659	816
0.008704042434692383	0.000584530662633532	0.0010255813598632813	0.00013196873034067568	0.01	2.0	epsilon_insensitive	3111696	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-5.388732618999841	-3.5413834422405817	-3.822106121347085	-4.083766880375524	-3.646700024240804	-4.099366985951459	0.6728413935513736	815
0.00850672721862793	0.0002050553027791353	0.0010371208190917969	9.993635478146202e-05	0.01	2.0	epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	-5.388664614511197	-3.5413643409855338	-3.822138896834443	-4.083764615300457	-3.646621406892211	-4.09934026778535	0.6728259599079238	814
0.008943700790405273	0.0007967646654150018	0.001042318344116211	0.00021633179598499442	0.01	2.0	epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-5.388665423806394	-3.5413631395216942	-3.822136181603706	-4.083680863981978	-3.6466199586651475	-4.0993225044267945	0.6728272786986814	813
0.008002328872680663	0.0006588428041283585	0.000992584228515625	0.00017162119872058488	0.01	2.0	epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	-5.388673135306589	-3.5413664023369034	-3.821868334695571	-4.083686400849218	-3.646625656270351	-4.0992730319899735	0.6728511513366962	812
0.008859395980834961	0.0006190502480495026	0.001230764389038086	0.00021541149100328004	0.01	2.0	epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	-5.388657394223937	-3.5413657517889128	-3.8217645804007434	-4.083685823091931	-3.6466184989376433	-4.099247339944928	0.6728547405883815	811
0.008424091339111327	0.0007432928750960587	0.0009120941162109375	6.756558747714711e-05	0.01	2.0	epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	-5.388657569579179	-3.5413612472730778	-3.8217598043921974	-4.079567206840583	-3.6466007498825137	-4.098413143050812	0.6728794741076385	802
0.008699321746826172	0.0005362300158036271	0.0010499000549316407	0.000163564779036816	0.01	2.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.5723074886664943	0.4597734416859478	0.5372519570525116	0.7395925851375824	0.6360275282309775	0.5886947704183739	0.09461064156531288	370
0.008919334411621094	0.0004991825446393279	0.0010644912719726563	0.0001555502742452368	0.01	2.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.6114995001339603	0.5329991335824493	0.6618379153571498	0.735488067902746	0.770103590856318	0.6617081701873436	0.0850160887939655	350
0.008597517013549804	0.0005233508542039522	0.0021188735961914064	0.0022276888410542373	0.01	2.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.698568426703631	0.6412001918098468	0.7416325175604259	0.8089461900089038	0.8258500223540898	0.7427199064630605	0.06853341373062577	315
0.008354568481445312	0.0008691324970273499	0.0009592533111572266	0.00011019154769629527	0.01	2.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.6959695125050919	0.5609059388454536	0.7537765845366199	0.7975405894449673	0.8239729887016984	0.7258196645306975	0.0934009377543069	326
0.007785940170288086	0.0006414733568779663	0.0009804725646972655	0.0001634798210123295	0.01	2.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.7295863128188262	0.5472396545025638	0.7648252181176484	0.7979572858901405	0.8304072435517835	0.7333968278782329	0.09924670844645135	322
0.007537031173706054	0.0016108794486818531	0.0009051322937011719	0.0003034003063998569	0.01	2.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.7066664579824337	0.5755614826086481	0.7641570422609766	0.7942848328854804	0.8312321845543065	0.7337712693382688	0.08921966874824507	321
0.005087757110595703	8.330272822729305e-05	0.0006029605865478516	3.842579746681654e-05	0.01	2.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.7146133126277108	0.5793036577325094	0.7612023895543156	0.8153419115984154	0.8318725436168505	0.7398918839027472	0.09058355254876115	318
0.007453727722167969	0.0017003675648416573	0.0008655548095703125	0.00013274238681446743	0.01	2.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.7159581186466246	0.5771705313962949	0.8051914794539707	0.8143343877800211	0.8310901977482779	0.7482310734783508	0.09470879255363293	309
0.007778263092041016	0.0018122413260313359	0.0009171485900878907	0.00027386175683874546	0.01	2.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.7155767711859269	0.573048978190857	0.8054484116255093	0.816239689548748	0.828499910266905	0.747254971295015	0.09610379213665539	313
0.007396697998046875	0.001588721697232505	0.0007302761077880859	0.00013648067427941252	0.01	2.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.715548743853663	0.5714979584965832	0.7864699997131925	0.8280174041294716	0.8296136287621345	0.7457051188037692	0.0967551510929204	314
0.007999324798583984	0.0006669077395152477	0.0008418560028076172	0.000190746962640375	0.1	0.1	epsilon_insensitive	3111696	1	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-5.393395630955333	-3.54436602085409	-3.824587370894222	-4.087105170739169	-3.6498014810974855	-4.102681635875422	0.6735138736322792	871
0.007271003723144531	0.0012565674225049612	0.001043701171875	0.000270744367709613	0.1	0.1	epsilon_insensitive	3111696	2	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-5.393239566728823	-3.5441717482076402	-3.8215842385095424	-4.085441786933614	-3.6482497378931757	-4.101369413627901	0.6739475275622945	845
0.009170722961425782	0.0009688723889611164	0.0011426448822021485	0.0001707692674620872	0.1	0.1	epsilon_insensitive	3111696	3	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-5.391708970483914	-3.5433585411870503	-3.8209865596864505	-4.085100133263414	-3.6479570166329127	-4.1006515853049486	0.6735823417405675	833
