mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.42218756675720215	0.003677954706751516	0.0011948585510253907	4.853925903187334e-05	50	0.1	epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-3.5307226367692897	-2.5902673091776895	-0.8269478324979931	0.61103988738878	0.32662783344074386	-1.2025077324609437	1.6196295353655272	498
0.44532246589660646	0.0033609852378497247	0.00125732421875	0.00016360564328127107	50	0.1	epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	-5.489605526360655	0.12316125245244103	-0.8221650916520993	0.45718595201888956	0.0469210728112609	-1.1372779880847064	2.2172926033956233	482
0.48219642639160154	0.0030419633032677342	0.001210784912109375	4.154934744641925e-05	50	0.1	epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-6.254398899804616	-0.5510598443258994	-1.1792907524524288	0.3827456577465326	-0.5946080287870525	-1.639752892811446	2.36143936090543	647
0.5013086795806885	0.004608739774166489	0.0012400150299072266	5.876541601996325e-05	50	0.1	epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	-3.6645226221473646	-0.6865371600488248	-0.7510324079933153	0.39069126831431933	-0.10020782414045448	-0.9626179425971453	1.4141100866287668	445
0.5196207523345947	0.005081161036839379	0.0013688087463378906	0.0002209667404197503	50	0.1	epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	-2.6875896337255862	-2.3034241480158193	-0.6838118065719572	0.4842120693709109	0.32358985160861153	-0.9737763404387904	1.311400823630431	448
0.5463359832763672	0.008721478924831149	0.0012318611145019532	6.15623179548163e-05	50	0.1	epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	-2.975536626046998	-1.4385055016261905	-0.4205397294065678	0.5050382217026985	0.3386422442672128	-0.7985242334918946	1.2872741814537292	415
0.33484368324279784	0.0014985853028121302	0.0011586189270019532	4.719979782174193e-05	50	0.1	squared_epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.4745910644423743	0.42539664318747383	0.47263324465807655	0.4874050080769512	0.4246227701438453	0.4569280527686664	0.02655288113798583	78
0.3920034408569336	0.004918472199739607	0.0011790275573730468	3.59885401899932e-05	50	0.1	squared_epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-61.06845630804844	-57.91015360168458	-31.151238748844072	-15.848487022148824	-31.059995610036495	-39.41256900197492	17.346739751245135	892
0.4223289966583252	0.0016615927811120406	0.001171112060546875	1.8463514064013866e-05	50	0.1	squared_epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-14.680815358179773	-19.063806293499777	-10.079561891058795	-6.275872001082583	-14.113932655311373	-12.84378140769414	4.346438638019337	857
0.45198969841003417	0.0036503904605679947	0.0012098312377929687	4.08987875515425e-05	50	0.1	squared_epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-5.743789198362211	-12.052682421146413	-1.1460816711251636	-2.285946677436298	-7.004641289231662	-5.647422100961886	3.858682311010201	815
0.4725992679595947	0.0037282970608194976	0.0011845111846923828	2.255061684468534e-05	50	0.1	squared_epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-3.906196888649321	-6.352081497867135	-0.09786096409978629	-0.17981514364219975	-4.921697054484635	-3.092027772854941	2.5331240328645963	772
0.4848176956176758	0.003471693805666586	0.0012050628662109374	3.5378168073903176e-05	50	0.1	squared_epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.5748443886997825	-0.4911484482411115	0.6111440337828495	0.2901914485134993	-1.118836167434099	-0.02674419871141026	0.6748912621804338	222
0.5197473049163819	0.0032113976430954818	0.001214313507080078	4.107818584740416e-05	50	0.1	squared_epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.5545681407825216	-1.1080569862204777	0.49962585839779583	0.6518122869941358	-1.475748204826158	-0.1755844842561124	0.9201489512030837	265
0.5400323867797852	0.004529824275145296	0.0012011528015136719	1.7952143258486915e-05	50	0.1	squared_epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.5700456516483001	-0.6932666212181464	0.6104134917379919	0.6158507335433681	-0.6091779928210173	0.09873389644104777	0.61315971335903	181
0.5881244659423828	0.0343582666425602	0.001252603530883789	6.906462387139869e-05	50	0.1	squared_epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.560240012489847	-0.41771696453246565	0.6342956220598859	0.5651572508904337	-0.576340044389493	0.15310718857236108	0.5338483530957412	171
0.587182092666626	0.00635078901096767	0.0012059688568115234	3.063818820764141e-05	50	0.1	squared_epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.564543948090332	-0.986584017488848	0.6226860984446103	0.5597725830424835	-0.21268666287215576	0.10946812655604257	0.6290868678771627	178
0.02491273880004883	0.0031635979468305855	0.0008725643157958985	3.165437422995837e-05	50	0.25	epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.30092124945848575	0.2928583605246453	0.3167983839546532	0.3002048135580838	0.29782256533818363	0.30171989505763674	0.008049587835501122	143
0.3320026397705078	0.01393806931043083	0.0011871814727783202	5.996568055830062e-05	50	0.25	epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-4.514356558250973	-1.1935780783260936	-0.1708474360013046	0.28464684686763553	0.28899287931610884	-1.0614661984901095	1.8095390822840505	468
0.36275148391723633	0.003245239440762994	0.001194000244140625	2.0959691751642452e-05	50	0.25	epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-2.7608860649254563	-1.7994791594429023	-0.24400246798958358	-2.0906853864496346	-0.39899281316810375	-1.4590097090186198	0.980777758031376	567
0.39797658920288087	0.0067580354934766605	0.0011639595031738281	8.536024442630612e-05	50	0.25	epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-2.5330037418591744	-1.0600334884712304	-0.38180809362247636	0.19946900180242788	0.05060660986549348	-0.745210672113415	0.9953819142450624	397
0.4555840969085693	0.024058369249391247	0.0011844158172607422	3.286560116809202e-05	50	0.25	epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-3.2722362144707837	-2.3253822793034677	-0.8386962509986398	0.1521042202087215	0.4639113421063433	-1.1644589452343377	1.4340531219996218	489
0.44127163887023924	0.003028132846152963	0.001237964630126953	4.8279520905444745e-05	50	0.25	epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	-3.899696195938776	-1.8222020765274372	-0.6256014459158112	0.4155403270272884	-0.028712421443716885	-1.1925417880415445	1.5484698155729804	496
0.4842847347259521	0.004752071873780538	0.0012420654296875	6.491864286548142e-05	50	0.25	epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-6.3231870187237735	-1.3078466577937227	-1.653339454428031	0.3306302619497822	-1.2294470032911589	-2.0370722710549884	2.2500414586985786	738
0.5155381679534912	0.014347585519873984	0.0012548446655273437	7.667111508093323e-05	50	0.25	epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	-2.9950317095620655	-2.512571204665356	-0.6672836239367501	0.11006780913968317	-1.3861514439516531	-1.4905025325011165	1.1453431197795452	581
0.526017141342163	0.011839881268222234	0.0012059211730957031	5.401620083602447e-05	50	0.25	epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	-1.9687851853386449	-1.999011428691925	-0.7427897385559612	0.13582465375597774	-0.9149438201163926	-1.098157401934708	0.8065060220583482	476
0.5619116306304932	0.02121836290869211	0.0012907981872558594	4.713771068405737e-05	50	0.25	epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	-3.1046530655589564	-1.4196212275100182	-0.49034540583106745	0.12128483113276323	-1.3030843081543568	-1.2395335552310434	1.0889395115960807	505
0.3475355625152588	0.036766501426439	0.0012314319610595703	0.00011726403980936696	50	0.25	squared_epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.4745499689003305	0.42547375368530527	0.47264503510593714	0.48727821575174146	0.42469222795692185	0.45692615180861484	0.02648450987203764	79
0.38743114471435547	0.010248462292105333	0.0011554241180419921	5.488546901313467e-05	50	0.25	squared_epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-60.09248410997712	-57.68869674019181	-32.382541316852006	-15.86956923233355	-31.5240850264887	-39.51620651445084	16.897696247966387	893
0.42595615386962893	0.02816652156176332	0.0011929512023925782	6.328450115899253e-05	50	0.25	squared_epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-11.248573133416325	-18.559296723653613	-11.339376832244445	-6.283221383780058	-14.756891487273915	-12.438074075896049	4.08298725212835	851
0.45451855659484863	0.008508118019057083	0.0012502193450927735	1.2152707399892295e-05	50	0.25	squared_epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-4.012021729408774	-11.552034871062038	-1.5238729616044178	-2.295157044267836	-7.337104474631619	-5.344633428617798	3.692779489216999	814
0.4953930377960205	0.017624514716692463	0.001344156265258789	0.0002938852048351234	50	0.25	squared_epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-2.4269328274631596	-5.525567022837027	-0.2535573317289881	-0.3550766952087836	-5.329666566761332	-2.7784525912013107	2.2989116154270595	766
0.48006439208984375	0.0052113472264586295	0.0012295246124267578	4.186049097345081e-05	50	0.25	squared_epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.48394698206735454	-0.3465105506882513	0.6067736131674051	0.15639968049940078	-1.316018658754226	-0.08304472619419481	0.6991342290098903	241
0.5213056564331054	0.0057140949612244606	0.0011948108673095702	3.112019180911141e-05	50	0.25	squared_epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.5658084213605485	-0.9254528838654201	0.5205157298673273	0.6513537855554956	-1.5256931974754524	-0.14270269351168108	0.9052527702998722	259
0.5430678844451904	0.003059706489182854	0.0012012481689453124	3.340536134755649e-05	50	0.25	squared_epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.5686645131623385	-0.6204014046066937	0.6149522273629824	0.623493720598768	-0.7279335038422006	0.09172639384649953	0.6265699003527658	185
0.5589141845703125	0.007967959232198082	0.0011859893798828124	5.139070302524335e-05	50	0.25	squared_epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.3622859725523644	-0.3022638944411238	0.6301141040464251	0.5847229158668542	-0.6695037741248848	0.12104883332833419	0.5169762370943688	174
0.5800634860992432	0.005515336850395163	0.0014140605926513672	0.0002839611919478025	50	0.25	squared_epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.4201763547075805	-0.8159877441294481	0.6267963635889067	0.5881203432917046	-0.3273314938012586	0.09828243551776594	0.5727292691828823	183
0.026450300216674806	0.002689498526724853	0.0008419036865234375	2.486485181626285e-05	50	0.5	epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.3018436281481951	0.2919770971544148	0.31232556457487737	0.2970327110722216	0.2959441595708293	0.29982392061254204	0.006996665827836456	148
0.3237154006958008	0.0021072645415847377	0.0011642932891845702	5.215944671103626e-05	50	0.5	epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-4.5543924872976	-1.1951077209194114	-0.17277231586249542	0.28401606111011535	0.2868043479217113	-1.0707309649238668	1.8242419599935114	470
0.36869072914123535	0.0026295040792404275	0.0011886119842529296	3.284110129879864e-05	50	0.5	epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-2.9224099351515758	-1.547446169729008	0.07486335653207965	-1.4400240136215894	-0.5375301037458877	-1.2747438503598214	1.018022467015052	511
0.41213035583496094	0.001997451578376436	0.0013344287872314453	0.00027698870875821795	50	0.5	epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-2.82748172520408	-4.811047511224864	-0.3980011740803342	0.35892125197326874	0.18813266398336936	-1.4984620394669987	2.0123537109284064	582
0.42240276336669924	0.005365408311356911	0.0011748790740966797	3.97881679676323e-05	50	0.5	epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-3.896996121067443	-2.2792001594100815	-0.9025945002054088	0.08794008102090856	0.43050190800470745	-1.31250335901064	1.598935071576542	531
0.4475708961486816	0.003317390234452151	0.0011960983276367188	4.964774816972532e-05	50	0.5	epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	-3.9225595923358885	-1.3975961410068347	-0.8596866687991578	0.45142570832004814	-0.0458160991080836	-1.1552140466983087	1.5243500923333302	487
0.49732317924499514	0.006179948781647189	0.001300811767578125	7.806291781753049e-05	50	0.5	epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-6.356490859405199	-1.2541024900628548	-1.6534116531197136	0.2336875505011401	-1.204714319969506	-2.047435624508962	2.248192167107369	739
0.5118374347686767	0.0030034531125575654	0.0013492584228515625	5.519200088987119e-05	50	0.5	epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	-3.034659374014951	-1.940970892768823	-0.6883711659456158	0.17097022357099523	-1.7579891474704672	-1.450457394338972	1.1004434179003493	565
0.5351484298706055	0.0022983524581688193	0.001298379898071289	4.3512899555538185e-05	50	0.5	epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	-2.136811423492779	-1.8758711846974343	-0.7585527855845962	-0.036717541103395535	-0.8835406234342142	-1.138510636123527	0.7699152323955311	483
0.5559997081756591	0.00913383512686577	0.0012328147888183594	3.591296136722316e-05	50	0.5	epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	-3.041064592383889	-0.2236097958483061	-0.4775078727609994	0.09301701595347067	-1.344989253701618	-0.9989855643709167	1.1275444169300057	455
0.3320011615753174	0.002890024624488071	0.0011753559112548829	5.0190231199059455e-05	50	0.5	squared_epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.4744042081022236	0.4256374317587551	0.47264433173529297	0.4869587208856234	0.4248267000143555	0.45689260040877927	0.02632029758372976	80
0.38877019882202146	0.0033638133344595553	0.0011323928833007813	2.951333119640106e-05	50	0.5	squared_epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-59.566533499197625	-60.309788674091465	-33.21475765885544	-15.319179180753004	-30.99501079860365	-39.88595071696927	17.502316877890653	894
0.4223052501678467	0.002808885664371187	0.0011585712432861327	2.2968805893731473e-05	50	0.5	squared_epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-10.803590188563385	-18.674541280550603	-12.913890485783101	-6.280804542710473	-14.909789938086742	-12.717017071916063	4.133477527893825	856
0.4402581214904785	0.005315967471583347	0.0011859416961669921	5.003982846826271e-05	50	0.5	squared_epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-3.4702863426947435	-10.242953791752845	-2.2569022217810075	-2.307046627983776	-7.191795442342206	-5.0942272620643125	3.1423204211049938	803
0.46320905685424807	0.00511888572551992	0.0012047767639160156	3.6011909005286513e-05	50	0.5	squared_epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-0.924332011911088	-4.029410645299767	-0.6980619033591058	-0.4399207328733019	-5.112777281181683	-2.240958124986923	1.9391800327334172	748
0.46868295669555665	0.008980488740923354	0.0011968135833740235	4.9417770650293924e-05	50	0.5	squared_epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.26431483026896374	-0.058615101715635554	0.6036502954839249	0.10892053567058002	-1.3723787994974201	-0.09077436487387572	0.6769422763179641	246
0.4944130897521973	0.0073236428819209035	0.0012042999267578125	5.393371857778188e-05	50	0.5	squared_epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.5419278438135231	-0.6137090260841378	0.5416927206604366	0.6294680558862735	-1.6864267527074368	-0.11738952962558691	0.9093406445213329	255
0.5286150932312011	0.006268183359748497	0.0012167930603027345	2.4431378958760294e-05	50	0.5	squared_epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.5672218044623302	-0.5060107184870446	0.6310369883398722	0.6145243479346445	-0.9760573506534089	0.06613433817881681	0.6759059198044068	199
0.559998607635498	0.005695127152451653	0.0012347698211669922	2.325137389707053e-05	50	0.5	squared_epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.3289777989427478	-0.05712843460670047	0.605198818232237	0.5803578884070761	-0.9379955668475775	0.10388992372139219	0.5727295025175605	179
0.5887784957885742	0.0023507270838028405	0.0012213230133056641	4.482741026707569e-05	50	0.5	squared_epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.3921897245069379	-0.445387620674609	0.6319083242924176	0.5984526792250361	-0.558456900196721	0.12370453728278166	0.5186259935177813	173
0.03282265663146973	0.0034760594338341445	0.0008797168731689454	0.00016289174690974417	50	1.0	epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.30224982564550207	0.29133556387709003	0.31478835221810275	0.29556039807459256	0.29806339904898105	0.3003986272032708	0.008018300646421117	146
0.32088022232055663	0.005748208996520291	0.001132822036743164	4.133454867826744e-05	50	1.0	epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-4.504294507515962	-1.1953789432113133	-0.17318390810996975	0.28439368232519835	0.28862935481397833	-1.0604038442861528	1.8054031913116215	466
0.3613706588745117	0.004500441553428961	0.0011414051055908202	3.347675333638447e-05	50	1.0	epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-3.4156958343150308	-1.7375837409476844	-0.10460887207609137	-1.5826473357380388	-0.12795993006077744	-1.3939879464959337	1.2253173234525585	547
0.41027984619140623	0.015014246479808068	0.0013910770416259766	0.00019093226707922367	50	1.0	epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-3.709414623547075	-4.498657718333572	-0.3997225700418445	0.3216662902154779	0.23855025349906944	-1.6101246874348745	2.067254038015791	627
0.44960222244262693	0.04020178142664561	0.0012044429779052735	5.053493116701776e-05	50	1.0	epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-4.873289617329664	-2.091406277263592	-0.6978951887656248	0.1903464737414381	0.5394224628116	-1.387076095259102	1.9660822789772465	544
0.4561900615692139	0.015773490319863772	0.0011891365051269532	4.8329651334829805e-05	50	1.0	epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	-4.144805134253649	-0.7423106543447398	-0.957852786064747	0.24927104832995706	-0.07847189125189558	-1.1351533962149598	1.5671373142137555	481
0.4919411659240723	0.016377851465240397	0.001194334030151367	4.423548180888793e-06	50	1.0	epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-6.355276312234459	-1.3973915402478845	-1.1341678101129795	0.2499985495266902	-1.0016555453786684	-1.9281742727525832	2.28560896284014	733
0.526858139038086	0.023511764498179533	0.0012230396270751954	4.091096087706385e-05	50	1.0	epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	-2.7664142927124424	-0.02493567163964494	-0.642940953600907	0.15556509776389615	-1.9299371763177846	-1.0418190110159455	1.1305532565936307	464
0.5595942974090576	0.028386938830583866	0.001220846176147461	2.544345168751584e-05	50	1.0	epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	-2.0052518762846305	-0.4600948757204075	-0.7355786850306989	0.47235156225801733	-1.5424940029253444	-0.854305972952835	0.8634571526501493	430
