mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0022626876831054687	3.589560957028358e-05	0.0	0.0	10	1.0	epsilon_insensitive	3111696	9	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								829
0.002275371551513672	3.2650847724119886e-05	0.0	0.0	10	1.0	epsilon_insensitive	3111696	10	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								828
0.00871734619140625	7.36330451316599e-05	0.0005870342254638671	3.531171528162693e-06	10	1.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.765277647429065	0.5800577618501632	0.8828563694386596	0.8690273864008345	0.14479192274544506	0.6508118362083711	0.2725064845380392	479
0.009207820892333985	9.846688471463853e-05	0.0005788326263427735	1.0081920842287071e-05	10	1.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.8255199186233874	0.7439271015450541	0.8186387303384548	0.9102160959900514	0.48892687861424833	0.7587305242873492	0.1433645837971688	388
0.009659481048583985	7.546366473583905e-05	0.0005968570709228516	3.20144220914331e-05	10	1.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.80698247987203	0.885338070001161	0.8537623421555529	0.8673416946356199	0.6755285086468663	0.8184712990163865	0.0752567983083552	259
0.010207843780517579	0.0001915740031542563	0.0006012916564941406	3.7748821986524025e-05	10	1.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.8080664155059859	0.8788977451849883	0.8456302455987235	0.8665142037494755	0.6959127593768175	0.8195932284980612	0.06567302952005044	256
0.010618638992309571	0.00019414513757683386	0.0005889415740966796	1.4684262030140794e-05	10	1.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.8216559623276039	0.8807651379194275	0.8598468007668945	0.9007359827540699	0.8232101170564545	0.8574056359692366	0.031214981598784646	117
0.011822795867919922	0.0005982044179955664	0.0006534099578857422	4.3852066828304886e-05	10	1.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.8404701375500186	0.8908216457575582	0.8748498402559974	0.9131853476240219	0.835933898032034	0.8712202038717342	0.02946243622585626	53
0.011665916442871094	0.0007372149608905822	0.0006143093109130859	5.061657317467591e-05	10	1.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.8399851698584703	0.8899638602555616	0.8726522956436304	0.9129219914476028	0.8378593048075371	0.8708335445920102	0.028891601526489417	56
0.002220773696899414	6.793324799699798e-05	0.0	0.0	10	1.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								827
0.0022934913635253907	7.59774737311876e-05	0.0	0.0	10	1.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								826
0.0023468971252441407	5.7737793384675455e-05	0.0	0.0	10	1.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								825
0.003334188461303711	8.664757039920894e-05	0.0006038665771484375	3.2853145890591605e-05	10	2.0	epsilon_insensitive	3111696	1	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.5973460793138379	0.7957984700829425	0.7092258361658017	0.7022203253852484	0.7571349692382756	0.7121308306152067	0.06688217225390873	441
0.003307151794433594	0.00010310090510766987	0.0005823135375976563	1.987993530443216e-05	10	2.0	epsilon_insensitive	3111696	2	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.7351254089997453	0.8833622716331163	0.6944501472977271	0.8405959684734416	0.8670430282819875	0.8038142756389031	0.07536227538546565	316
0.0034818649291992188	0.00018943300607755727	0.0006206512451171875	4.159359541193737e-05	10	2.0	epsilon_insensitive	3111696	3	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.7527972663218041	0.9334144349463941	0.7410907686780513	0.8394722334776091	0.957509482513752	0.8443178293151479	0.08909525010749747	175
0.003485584259033203	9.000869442525165e-05	0.0005799293518066406	1.866596703367364e-05	10	2.0	epsilon_insensitive	3111696	4	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.7427464017450707	0.9704393413799977	0.7467920868491233	0.862254089447957	0.9520219228343242	0.8543858346982657	0.0970569156082107	136
0.0035583019256591798	0.00022904368479695776	0.0005752086639404297	2.649756243169705e-05	10	2.0	epsilon_insensitive	3111696	5	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.7644225001210385	0.9699638216673209	0.7500716578672091	0.9100029410021824	0.9524828981967292	0.8689911841803418	0.0937743746098882	63
0.0037520885467529296	0.00012086919980377275	0.0005826473236083985	2.5415196874038793e-05	10	2.0	epsilon_insensitive	3111696	6	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.7752480646213629	0.973449387023575	0.773499460035097	0.9142277263685741	0.9640429764212229	0.8796918508675203	0.08865820327062214	29
0.004035425186157226	0.0001951528176762251	0.0005806446075439453	2.3174776456687576e-05	10	2.0	epsilon_insensitive	3111696	7	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.7734377028700061	0.9721279712362693	0.7722309714842597	0.9143345932630397	0.9637290694322647	0.878767482672598	0.08906296193528683	33
0.002219820022583008	3.752638756809187e-05	0.0	0.0	10	2.0	epsilon_insensitive	3111696	8	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								824
0.002195882797241211	4.879081127358946e-05	0.0	0.0	10	2.0	epsilon_insensitive	3111696	9	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								693
0.00221400260925293	5.0004146492352975e-05	0.0	0.0	10	2.0	epsilon_insensitive	3111696	10	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								899
0.009383583068847656	0.0008877426914488861	0.0007038116455078125	0.00014125008061163268	10	2.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.7636998188942321	0.5842956923849065	0.882143851279697	0.8685829349569907	0.16178223393103874	0.6544469286451545	0.2657738892543002	477
0.009118032455444337	0.00019197978009516495	0.0006137371063232421	5.837456772184359e-05	10	2.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.8224307047747551	0.7525254438332835	0.8147417148015611	0.9108734547449691	0.5091464518175403	0.7631531095072298	0.13529857475974144	379
0.009880924224853515	0.0003121908846356757	0.0005986213684082032	1.473527120984748e-05	10	2.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.8030873969953521	0.8942806182197123	0.8482569815631991	0.8668108843680189	0.7007785891324434	0.8232259768544212	0.06741678214225387	239
0.010070180892944336	9.358026115256102e-05	0.0005878925323486329	2.522887680050892e-05	10	2.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.8063189108881408	0.892850776824379	0.8403853621326705	0.8653746067630038	0.711062683015701	0.8237350027808034	0.06257382178123368	236
0.010489797592163086	7.402374338206977e-05	0.0006083965301513672	1.2797904256899945e-05	10	2.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.8198999973544392	0.891530646936372	0.8500548373469192	0.9016792194864154	0.8251931325308917	0.8578269659377067	0.03353866982422679	116
0.011005926132202148	0.00018196048476570238	0.000603485107421875	1.6526655859230204e-05	10	2.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.8387304746546226	0.8998798961386522	0.8694117698718871	0.9143924350722513	0.8430263595160487	0.8732320235460735	0.03007134574673872	44
0.011413145065307616	0.00018290353358865885	0.0006064414978027344	3.226415663448731e-05	10	2.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.8382215123420091	0.9000814665205092	0.8685532529931717	0.9119691900844149	0.84364957397995	0.8726330155725471	0.029469524898710034	50
0.0023096561431884765	6.748258359704871e-05	0.0	0.0	10	2.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								639
0.0031690597534179688	0.0004867166125179119	0.0	0.0	10	2.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								638
0.0022213935852050783	3.107588404678961e-05	0.0	0.0	10	2.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								637
0.0031045913696289063	5.969186123910682e-05	0.0005832672119140625	3.1144658319868506e-05	50	0.1	epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.6393955226688223	0.795375141300278	0.6910852870443602	0.7083496451721537	0.6479130580859871	0.6966558393364654	0.05583104522089139	457
0.0035161972045898438	0.0002120697544927187	0.0005936622619628906	4.652987642582893e-05	50	0.1	epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.7479254586734102	0.8752443671168635	0.7191975243267271	0.8436580448809448	0.8050399532807913	0.798180405140795	0.05813316020243191	335
0.00390777587890625	0.00022227121594684142	0.0006220340728759766	4.540806867751436e-05	50	0.1	epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.7674141935046405	0.9306105268377297	0.7633942635101354	0.8321852977673286	0.9187293095641974	0.8421018254553356	0.07149675074116962	189
0.0040569305419921875	0.0003785856417687488	0.0006041526794433594	6.480425746381557e-06	50	0.1	epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.7693896433735498	0.963752424745279	0.7580747829649249	0.8602839494455292	0.9225303196955129	0.8544821853097891	0.08147036870248943	134
0.004531049728393554	2.849739394459736e-05	0.0005956649780273438	2.9304970179170456e-05	50	0.1	epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.7864275700590111	0.9592455722110097	0.79039493619123	0.9046973265159414	0.909973828794906	0.8699572918164268	0.06951966254178724	60
0.004777097702026367	0.00016878409495956327	0.0005790233612060547	2.244510542930355e-05	50	0.1	epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.8104982268966967	0.9631449600857965	0.8201155478386051	0.9235591861436598	0.9226292356706808	0.8878236906364485	0.061295968457516156	6
0.005070352554321289	0.00027031008987878183	0.0005733013153076172	2.935458499532472e-05	50	0.1	epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.8117125288331706	0.9620142831814829	0.8195528099882219	0.9268222558077837	0.927341504385245	0.8893075624298694	0.06177919650683104	5
0.00225372314453125	4.23933174335044e-05	0.0	0.0	50	0.1	epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								670
0.0022849559783935545	5.196374363350094e-05	0.0	0.0	50	0.1	epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								669
0.0022396564483642576	3.5278667523315516e-05	0.0	0.0	50	0.1	epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								660
0.009027194976806641	0.0003074438556058015	0.0005907058715820312	2.638318925101537e-05	50	0.1	squared_epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.7446770474976927	0.6988073250006068	0.8664096543012274	0.8579073458663949	0.36630834932987144	0.7084511960502079	0.18096829887308435	446
0.00932903289794922	0.00020768458362622469	0.0005861282348632813	1.7344423168036536e-05	50	0.1	squared_epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.7992568948245085	0.8042934186029553	0.7858025164303767	0.8790422777882344	0.6720451247374843	0.7886432757673302	0.06620182809085359	355
0.009861278533935546	0.0003723089872900967	0.0006093025207519531	3.306362860582671e-05	50	0.1	squared_epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.7704393187036793	0.9136878949395737	0.8072981007420386	0.8177360574255297	0.8482864503930879	0.8314091965654119	0.04814281608969112	216
0.010087060928344726	0.00010381549853062154	0.0006054401397705078	3.437913240240352e-05	50	0.1	squared_epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.7583013896916241	0.839264140639879	0.7904249178757639	0.8426732722413188	0.9072619897397691	0.8272039131012974	0.05060170114121107	228
0.010730218887329102	0.0002527795316082246	0.0005702018737792969	2.159056308776352e-05	50	0.1	squared_epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.7531673699904058	0.8569555971385371	0.7765204482849823	0.8628582802603317	0.9389600400593967	0.8372078127308806	0.0663407342560287	204
0.011163330078125	0.00017130845932135816	0.0005986690521240234	2.0036241198452632e-05	50	0.1	squared_epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.7840283159672355	0.8868381998960162	0.7987293547080186	0.8845911120394655	0.9558654453626181	0.8615614188015227	0.0630948857034573	91
0.011556863784790039	7.26852188258467e-05	0.0006091594696044922	1.9679572693086024e-05	50	0.1	squared_epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.7865336384628457	0.8812289225660377	0.787245742301976	0.8806887412317874	0.9578562074620939	0.8582362697491722	0.06480979615172275	110
0.0023535728454589845	7.648468017578125e-05	0.0	0.0	50	0.1	squared_epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								666
0.0022447586059570314	5.377053109757809e-05	0.0	0.0	50	0.1	squared_epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								671
0.0022528648376464845	5.641739295648679e-05	0.0	0.0	50	0.1	squared_epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								672
0.0031871795654296875	6.58931329418811e-05	0.0005743980407714843	2.3635158996206273e-05	50	0.25	epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.6115803776572453	0.8061502589550025	0.7097003675871096	0.7340649977424136	0.7422654648782043	0.7206493595289989	0.06333711598044472	436
0.0037178993225097656	0.00023157183101382963	0.0006011486053466797	2.5460871766480842e-05	50	0.25	epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.7397890485005799	0.884869282610025	0.7105324977589076	0.8357885403522209	0.8610354825804742	0.8061415707804414	0.06881145439415542	299
0.003813362121582031	0.00020358409321476203	0.0005845069885253906	2.0525942746906688e-05	50	0.25	epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.754810796250091	0.9422328025266845	0.7466525064210248	0.8442962130399586	0.9576262282410334	0.8486045584874078	0.0891834122143772	159
0.0042496204376220705	0.0003264846044933483	0.0005772590637207031	1.8104370966659868e-05	50	0.25	epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.7486680101158885	0.9707694126838431	0.7594269204200341	0.8645455911646533	0.9546633085239216	0.8591598703044324	0.09354453249495043	103
0.004788780212402343	0.00014840981843844083	0.0005817413330078125	1.5016964117443897e-05	50	0.25	epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.7612961454855853	0.9694877878695373	0.7731407289539418	0.9124663268582012	0.9558084810089676	0.8740505706525974	0.08966271042174409	42
0.005390548706054687	0.00020401435323512483	0.0005847454071044922	2.279341469461668e-05	50	0.25	epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.7825434996339764	0.9741914419143303	0.7906308342448458	0.9163193560825494	0.9662746972829181	0.8856078379300436	0.08360835918611835	7
0.005526876449584961	0.0002455035644450749	0.0006128787994384765	2.617987991395417e-05	50	0.25	epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.7817236569830742	0.9729793991290111	0.7905865305376857	0.9184966337483496	0.9653934978691932	0.8854552854993205	0.08356647063977808	8
0.002295398712158203	5.956354631678216e-05	0.0	0.0	50	0.25	epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								682
0.002351808547973633	9.05043207032224e-05	0.0	0.0	50	0.25	epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								683
0.002286529541015625	4.5953992105877904e-05	0.0	0.0	50	0.25	epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								684
0.00875105857849121	7.447619421928053e-05	0.0005881786346435547	2.148414674009096e-05	50	0.25	squared_epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.7425152004226424	0.6994835181461843	0.8658675134764262	0.8583884468808411	0.3587653876220267	0.7066606574516702	0.1836615160222871	449
0.009119892120361328	0.00017820991223965946	0.0005875587463378906	2.4150566397083963e-05	50	0.25	squared_epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.7936065776844777	0.7757969754637518	0.785300442795908	0.8802473996242172	0.6695372048273484	0.7814305455109675	0.0667651017570913	360
0.009573841094970703	4.450109443666414e-05	0.0006012439727783204	1.7090072587729092e-05	50	0.25	squared_epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.768724853051558	0.9103527998858757	0.8062189192387317	0.8148618652232742	0.853492671166006	0.8306213104716875	0.04816220839567409	219
0.010033512115478515	6.016555081562005e-05	0.0006052970886230469	1.3682318587850185e-05	50	0.25	squared_epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.755921772167131	0.8540185445203853	0.7888362108435887	0.8433959210069225	0.9150256731417417	0.8310396910880792	0.05488527033682482	217
0.010325956344604491	0.00018107029522056327	0.0005879402160644531	2.5450331809922148e-05	50	0.25	squared_epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.7505715986573667	0.8473327091695085	0.7767116346351746	0.8613143868989279	0.9430543149524634	0.835283735627809	0.06764097514238038	208
0.010987949371337891	0.00022243517623956997	0.0006219387054443359	4.1759774707245957e-05	50	0.25	squared_epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.7839898625156965	0.8878233445893939	0.7955361046722385	0.8853831981400263	0.956157041076954	0.8613263354099715	0.06397861242193559	94
0.011499500274658203	0.00024757372396198336	0.0005894660949707031	3.0855306818582824e-05	50	0.25	squared_epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.785976728650691	0.8815024368884297	0.7850514098868777	0.8816094012975898	0.9580311642321384	0.8579576878273129	0.06555749575945849	113
0.0023190975189208984	5.4685759263880665e-05	0.0	0.0	50	0.25	squared_epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								689
0.002266693115234375	5.817694735365292e-05	0.0	0.0	50	0.25	squared_epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								662
0.002266979217529297	5.1741248263104645e-05	0.0	0.0	50	0.25	squared_epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								659
0.0032248497009277344	5.841693083250564e-05	0.0005875587463378906	2.0494902611791282e-05	50	0.5	epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.6213308440488317	0.8087071581894918	0.7150514803755925	0.746058745051579	0.7418104931075163	0.7265189271739664	0.061073428242063896	425
