mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.06275181770324707	0.001521200244673743	0.0011620521545410156	0.00019989420890300134	10	2.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.242448208266963	0.2879422794662385	0.2788160129570644	0.3230093554177279	0.26635475205778825	0.2797141216331564	0.026496065758707606	75
0.06094226837158203	0.002026094482388355	0.001050424575805664	5.0486990490306335e-05	10	2.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.24178885541900397	0.292834654424319	0.2828922793578569	0.3234783294826683	0.2549522281860468	0.27918926937397903	0.02880157909203191	107
0.10406861305236817	0.02235627784305219	0.001459360122680664	0.0001358686380674203	10	2.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.2338032810105648	0.2882782154312471	0.2956000961333941	0.3234795387707674	0.25222961970305835	0.2786781502098064	0.03193417158688283	131
0.07575135231018067	0.004920490688443445	0.001200389862060547	8.822407545612072e-05	10	2.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.2352654312319854	0.28908685157379255	0.29158791296811915	0.3060083040813145	0.24834072013397235	0.27405784399783684	0.027277199395804662	218
0.07685236930847168	0.00857702301187026	0.001219940185546875	0.000279143030085183	10	2.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.2350122380261257	0.2970866242194208	0.2917265434819254	0.30378135008884033	0.23349873744298977	0.2722210986518604	0.031236922950862816	261
0.02727165222167969	0.00188153425336786	0.0009102344512939454	0.0001823133356474437	50	0.1	epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.12352411569078425	0.09073401367839429	0.1613490935234183	0.17855474669269578	0.12488074128058912	0.13580854217317637	0.030924407349131773	878
0.03518838882446289	0.004345353022032592	0.0011931419372558593	0.00027611365065684343	50	0.1	epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.20056389072423453	0.22829063972155805	0.22737573434097968	0.2820199318106339	0.23638926074687971	0.23492789146885715	0.02646419694204181	662
0.0361668586730957	0.0034609485218413927	0.0012632369995117187	0.0002939358070143954	50	0.1	epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.1721688331464588	0.22484817823599346	0.23865343688102902	0.23448168435108407	0.23889549969391144	0.22180952646169536	0.025336389729016067	737
0.03866419792175293	0.006256286809216201	0.0012571334838867188	0.0002743689020081105	50	0.1	epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.20659729520259218	0.27033413430811337	0.275872555174284	0.2298080926060222	0.2849023275262944	0.25350288096346124	0.030103805835065105	412
0.0462763786315918	0.009295567906428952	0.0010969161987304688	0.00014329788862993802	50	0.1	epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.23915024318813605	0.22670360001016976	0.30183515033366326	0.26757948333248194	0.23878406207437985	0.25481050778776615	0.027079338460840586	387
0.03488259315490723	0.0026735868105839905	0.0008754253387451172	6.441034012060311e-05	50	0.1	epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.22342244364924557	0.23696360490851842	0.2576686261887824	0.26651834266049357	0.22780414278270178	0.24247543203794833	0.016837684122019345	569
0.04398841857910156	0.005546396989372731	0.0012912273406982422	0.0005766911133511004	50	0.1	epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.20999919818496648	0.237249093647541	0.27189042195402036	0.2795494848180149	0.22968577125756795	0.24567479397242212	0.026207415891250287	520
0.04314942359924316	0.0041445540597984405	0.0009464263916015625	6.447511982008293e-05	50	0.1	epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.21773756385280563	0.24524379192027734	0.3019678336879653	0.28593179791541656	0.23045105109712538	0.25626640769471803	0.0323760967917038	365
0.041060447692871094	0.0030978305407976863	0.0010183334350585937	5.4192579741828456e-05	50	0.1	epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.22922493266946464	0.24751150668801591	0.2883015284923105	0.2806156311232868	0.21351656879652536	0.25183403355392064	0.02883172673452161	440
0.06370816230773926	0.010043274743720208	0.001332712173461914	0.00014893124511244175	50	0.1	epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.2225299678105258	0.2587227031728683	0.2724869482444041	0.25383644852313747	0.23176048660840376	0.2478673108718679	0.018226395320665365	471
0.04105110168457031	0.0023957750290131354	0.0011439800262451171	0.00020596392514165768	50	0.1	squared_epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.13778417177727786	0.13738960771431175	0.19561428548292892	0.21612167539640004	0.11826891768174541	0.16103573161053275	0.03783890107891697	816
0.05773797035217285	0.006145471788796978	0.0012062549591064452	0.00012595025091471245	50	0.1	squared_epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.1928860429010446	0.2722617474870104	0.2286536213529129	0.3020041459172016	0.23455635410914355	0.24607238235346263	0.03762728761713857	498
0.0731781005859375	0.006601479267163028	0.0013421535491943359	4.993798794451782e-05	50	0.1	squared_epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.18899989681169704	0.272060189008257	0.22377676078891617	0.29338216852639676	0.23475501191001946	0.2425948054090573	0.03670302569558281	560
0.06302666664123535	0.008311679922255016	0.0011211395263671874	0.00013106262892651887	50	0.1	squared_epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.22242895496691262	0.2810637732287192	0.2859231582189282	0.3211503054369128	0.2805188585268279	0.2782170100756602	0.031712339016039044	144
0.05201921463012695	0.0014261226212724265	0.0009910106658935548	3.097261982970641e-05	50	0.1	squared_epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.24079700491657996	0.2904693861493991	0.29114741948059886	0.334916033540533	0.27990057541083724	0.28744608389958964	0.030031009402973978	31
0.057419967651367185	0.006580597668044038	0.0010280132293701172	0.00010092733533308143	50	0.1	squared_epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.23528733052530826	0.2861968158550443	0.28107287390043967	0.3237298815433097	0.2670330504571107	0.2786639904562425	0.028671568179767522	132
0.057483863830566403	0.0018804764598881769	0.0010234355926513673	0.00010204199317916029	50	0.1	squared_epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.23449349313372203	0.2913006805414662	0.2832717496403848	0.32567389026129745	0.25456965783970087	0.27786189428331426	0.03136622695605113	169
0.06290416717529297	0.003283693780602382	0.0010610580444335937	7.843740801918919e-05	50	0.1	squared_epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.22686973442594893	0.2864305526277715	0.2968748710686364	0.32156683016201193	0.24982466276453497	0.27631333020978077	0.03382109719370987	177
0.07579116821289063	0.01791089018302407	0.0011319637298583985	8.877862752811696e-05	50	0.1	squared_epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.22750178828417722	0.28803499949331823	0.2903438730753528	0.3131014868848697	0.24508113803480658	0.2728126571545049	0.031573295771762475	235
0.0809013843536377	0.006238156316859531	0.001212167739868164	0.00023678234350948092	50	0.1	squared_epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.22110048286966721	0.29585248481110815	0.2884324672864298	0.3092104195849831	0.2241357023436651	0.26774631137917065	0.037456280750481956	288
0.024801158905029298	0.003952616034061762	0.0009763240814208984	0.0002602805046936399	50	0.25	epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.12309343745219126	0.09005317003627333	0.15729966978185028	0.1802837297176202	0.12749301068869123	0.13564460353532526	0.030867952717802384	880
0.025519847869873047	0.0018419683264943693	0.0009209156036376953	0.00023265151268431013	50	0.25	epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.19931889101941458	0.22630281000259234	0.2277533979983103	0.2749681819888161	0.24070394229954306	0.23380944466173528	0.024593492276155513	681
0.030423450469970702	0.0008512205931569363	0.0008599281311035157	4.5621480772238544e-05	50	0.25	epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.17372516106491087	0.23714737060710378	0.23730420817908604	0.21346844498765016	0.24140682007511827	0.22061040098277385	0.02543178667620479	741
0.04103860855102539	0.0037972053887956932	0.001180744171142578	0.00018603852906401764	50	0.25	epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2114829370607345	0.2555605697190261	0.29168183393413727	0.24571783971904504	0.2733910136179818	0.25556683881018494	0.027064320779343336	375
0.03963804244995117	0.0029226038144038445	0.0009560585021972656	7.271774479596048e-05	50	0.25	epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.23538663063037146	0.24936688076972413	0.28454076958784746	0.2381821925505595	0.2146224975342671	0.24441979421455393	0.022989349440987104	527
0.0532651424407959	0.009558584268367247	0.0012013912200927734	0.00029580315526110456	50	0.25	epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.22688985907681636	0.24549605251592277	0.2687926696509394	0.2893340313738735	0.2513640661529152	0.2563753357540934	0.02122889898106519	362
0.04145679473876953	0.008505133671253362	0.001077127456665039	0.00036778454648896336	50	0.25	epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.2082495047701478	0.24366825315415486	0.28597611888947105	0.28593223696821934	0.19319106714873913	0.24340343618614646	0.03841427660361512	540
0.0371490478515625	0.005942598262717741	0.0008458137512207031	7.509702333940416e-05	50	0.25	epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.20748606671364722	0.21228892470278427	0.30147868755594986	0.25072411516702087	0.2224433830324204	0.23888423543436454	0.03470361758696536	621
0.04446539878845215	0.006611473385624262	0.001017141342163086	0.0001363508662534861	50	0.25	epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.22625224545620204	0.24439119608738014	0.2854261097319388	0.2425622698454628	0.22322689259161732	0.24437174274252021	0.02219980400504791	528
0.04755635261535644	0.0037328389520191567	0.0011677265167236329	0.00025096272595556267	50	0.25	epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.19725932123481316	0.21459225134146254	0.31450493647758393	0.255624727624315	0.19069625823940362	0.23453549898351564	0.04593254201732566	670
0.0410428524017334	0.0018435281798670317	0.0010711193084716798	7.195717609603951e-05	50	0.25	squared_epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.13777931440960212	0.1373935340359701	0.1956250856020164	0.2160660179864199	0.11826530373404753	0.1610258511536112	0.03782559791453188	831
0.0575221061706543	0.004078906927324149	0.0013356685638427734	0.0002101692109121592	50	0.25	squared_epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.19287789299602576	0.2722586817637026	0.22867118450680035	0.3020183182930839	0.23455618973979553	0.24607645345988163	0.03763176322976545	495
0.06119537353515625	0.007563486985044601	0.0010701656341552735	0.00021913552639084852	50	0.25	squared_epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.18889968255500444	0.2720072892113936	0.2237578786169344	0.29333449627071173	0.23475847901367208	0.24255156513354326	0.0367124096844935	563
0.060551929473876956	0.007970756140119122	0.001126241683959961	0.00015433211604133965	50	0.25	squared_epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.22222539364896343	0.2809671280153303	0.28599811400923014	0.3211264881000232	0.28040499242899897	0.2781444232405092	0.031777835244207804	148
0.055241966247558595	0.0018521391960379312	0.001058816909790039	4.9952646840949895e-05	50	0.25	squared_epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2403703313940906	0.2902274877029273	0.29118467146031757	0.3350608930207535	0.2793667488154651	0.2872420264787108	0.03023268834859648	32
0.062383270263671874	0.0020228810479234337	0.0010735511779785157	2.375079885717809e-05	50	0.25	squared_epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.23492400579789952	0.2856656919372924	0.28104125008206526	0.3241773565107642	0.2667074034892589	0.2785031415634561	0.028921129108493527	133
0.0819706916809082	0.022767099031146855	0.0014605998992919921	0.00045757014932455096	50	0.25	squared_epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.234767369905589	0.2907154385362618	0.283016590274616	0.3262115343312483	0.2547598039911406	0.27789414740777113	0.03136976757733446	168
0.08828544616699219	0.037375366444645	0.0011842727661132812	0.0003646192132091688	50	0.25	squared_epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.22669376651487283	0.28581776487730726	0.29822284625006135	0.32184689263741073	0.2504631221560607	0.27660887848714255	0.03398106558832977	174
0.05609126091003418	0.00566463746375499	0.0007456302642822266	8.187984099767523e-05	50	0.25	squared_epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.2271064350231804	0.2869203215323938	0.29182487875350516	0.3133739020473759	0.24725675891123433	0.27329645925353796	0.03145376831405527	232
0.06693925857543945	0.014910171139758538	0.0009358406066894531	0.00033239221438493893	50	0.25	squared_epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.21995992013605126	0.2947878585052349	0.2900789989688678	0.3098182323114774	0.2274087549342796	0.2684107529711822	0.03717120114207696	282
0.021588659286499022	0.00015799901199842545	0.000711822509765625	1.7199616105371987e-05	50	0.5	epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.1193515606378126	0.08823381745732994	0.16171925628812323	0.1784039275482331	0.12744656991431613	0.13503102636916298	0.03189613945345257	882
0.023962736129760742	0.0009267737870587542	0.0007922172546386719	8.591838171556817e-05	50	0.5	epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.19896706533571606	0.22722108239721817	0.23021147994195879	0.26528464849511335	0.234768898504776	0.23129063493495647	0.02111980236831077	698
0.026343679428100585	0.0004720428392234327	0.0009013175964355469	9.154933187996836e-05	50	0.5	epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.17120871670313542	0.22372626925044414	0.21680904643811783	0.23157862048830113	0.23207251454560063	0.21507903348511984	0.022642381039010787	765
0.02790489196777344	0.00020850489777736597	0.0009386539459228516	4.065886182220997e-05	50	0.5	epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2089745540036314	0.2508480880805253	0.28595898771494843	0.24162966980298461	0.2828674099355992	0.2540557419075378	0.028442711268288404	403
0.03045687675476074	0.0017035294584413542	0.0009929656982421875	0.00011451811968007126	50	0.5	epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.23926100554231622	0.27376841784076333	0.30479199117373523	0.28374141186493185	0.2287213843084236	0.26605684214603403	0.028229691628756586	296
0.04045686721801758	0.005654333740407304	0.0012306690216064454	0.000204682171032249	50	0.5	epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.22651850587109257	0.23861734618619035	0.28140834606173704	0.25975084376370394	0.2551377302638451	0.2522865544293138	0.018776384887841977	434
0.04307446479797363	0.0047482338458814475	0.0012201309204101563	0.00017697216114123044	50	0.5	epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.22604695577900846	0.25054865525791015	0.2801736796711465	0.2800874544154096	0.23649202324887364	0.2546697536744697	0.022195439383571453	392
0.04376363754272461	0.005973715222951516	0.001007080078125	0.00018429512501002773	50	0.5	epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.19754561158619122	0.2543111222230048	0.2978678815905389	0.24757620985459028	0.2343366667791793	0.2463274984067009	0.03238876704397926	483
0.04089655876159668	0.0025970726407186554	0.0009412765502929688	0.00012503894146596953	50	0.5	epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.21536399623066405	0.2081589926506443	0.3021421939841734	0.24930046069389167	0.23274447475015736	0.24154202366190614	0.033495333211692145	596
0.042113447189331056	0.002416111617760246	0.0009553432464599609	0.00018151913616254675	50	0.5	epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.21078656804577867	0.21601508375783807	0.3058276242956137	0.2631885110626093	0.17271209326109194	0.23370597608458638	0.04610699011529091	682
0.048822879791259766	0.0033561015215461303	0.0011298179626464844	0.00012524056929149607	50	0.5	squared_epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.1377863210180258	0.13739164447887386	0.19554928750970324	0.21607068286027153	0.11837925681737249	0.16103543853684937	0.037786728332589996	818
0.045412111282348636	0.003551335526977194	0.0010405540466308593	0.00026142388350369636	50	0.5	squared_epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.19286506752319277	0.27228180234940336	0.2286676287852214	0.3020209128674324	0.23455241418518735	0.24607756514208745	0.037639939143698065	493
0.04906725883483887	0.00405282753872683	0.001043415069580078	0.0002672287328802309	50	0.5	squared_epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.1887086229661007	0.27226204821466404	0.2235265573815708	0.2933817183208921	0.23480656035862013	0.2425371014483695	0.036844035262562455	565
0.047109031677246095	0.00017399712763901373	0.0008446693420410157	3.366058313589037e-05	50	0.5	squared_epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.22176314859943547	0.28125976180829715	0.2859810333023406	0.3208756250998319	0.2805376138109612	0.2780834365241732	0.03187986919156403	166
0.050201034545898436	0.002482002610148099	0.0008637428283691407	4.193277881624546e-05	50	0.5	squared_epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.23936855003480662	0.2904817198540265	0.2907472453978607	0.3347951920857548	0.27894208442167767	0.2868669583588253	0.030476683338547743	33
0.051472139358520505	0.0014185384324062432	0.0009516716003417969	5.131853442577356e-05	50	0.5	squared_epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.234010052547295	0.2855711121977156	0.28024064555648864	0.3243051978419985	0.26678539392455836	0.2781824804136112	0.029213797940080142	145
0.06189990043640137	0.012694857008822617	0.0010762214660644531	0.00014371028677964164	50	0.5	squared_epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.23429679054885788	0.290692956842045	0.2812743794012018	0.3259613680976954	0.25567902271991527	0.2775809035219431	0.031239218547967944	172
0.06708741188049316	0.007108019122916234	0.0010180950164794921	8.943339910801551e-05	50	0.5	squared_epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.22638287422863212	0.28618291899452153	0.29789109607082065	0.32068917904698324	0.2509740514626295	0.2764240239607174	0.03366687671505854	176
0.08319530487060547	0.008790817684895622	0.0012988567352294922	0.00020659265802226373	50	0.5	squared_epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.2274284580867083	0.2881958411747144	0.29128866212741766	0.31328127210946155	0.2496656910449635	0.2739719849086531	0.030998391144139156	228
0.077811861038208	0.013846870675929386	0.0013378143310546875	0.0001815707616302821	50	0.5	squared_epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.22037999157893784	0.2961698312050822	0.2901660301082454	0.3096837686632906	0.23158086485279206	0.26959609728166967	0.036341958739415946	277
