mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.026653528213500977	0.00012498519551815512	0.0006831645965576172	2.7925564221483145e-05	50	0.1	squared_epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.7257839300601525	0.5606782247008045	0.7268497624581636	0.7009276008093288	0.6501244965890874	0.6728728029235074	0.06261833604232107	303
0.027663755416870116	0.0002010212446875816	0.0007229328155517578	3.399497812552303e-05	50	0.1	squared_epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.7253655186875514	0.5569214518500457	0.7255012978128171	0.70142362213129	0.6485375296916203	0.6715498840346649	0.06382564332168346	385
0.02919292449951172	0.000138125823825602	0.000691366195678711	1.0641484168937493e-05	50	0.1	squared_epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.7216280540988136	0.556800250774931	0.7209709268591398	0.6975551726803066	0.6468127074714736	0.6687534223769328	0.062236392692574374	443
0.03129901885986328	0.001742962029290585	0.0008883953094482421	0.00022290999337600534	50	0.1	squared_epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.7183277290621504	0.5542354920488074	0.7167591732211944	0.6939944802372555	0.6418902491550191	0.6650414247448854	0.06191343442167586	478
0.00663290023803711	0.00013251514817499806	0.0006629467010498047	2.6717182144445267e-05	50	0.25	epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.29360701216141194	0.34313163392761437	0.299186519990007	0.3629882006796141	0.2802717697800212	0.3158370273077338	0.031637095983149385	867
0.008122444152832031	0.00018654921517621362	0.0006489753723144531	3.8730509278882904e-05	50	0.25	epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.4764472653037838	0.46354896451965877	0.5238005923609439	0.5148136566547697	0.32337496030410817	0.46039708782865285	0.07214398561875392	769
0.010895967483520508	0.001139309527717268	0.0008177757263183594	0.00016210275390185017	50	0.25	epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.6780493750320943	0.5200188246230952	0.6890156523413183	0.6220606828143167	0.56575982609436	0.6149808721810369	0.06472929830937715	652
0.012176847457885743	0.0001516051684453229	0.0006875991821289062	1.619211490675603e-05	50	0.25	epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.7305723753144744	0.5426143397804787	0.7384624004238456	0.7068890488036895	0.6488293224251802	0.6734734973495338	0.0725698187182905	257
0.013539791107177734	0.0003228109378515949	0.0006522655487060547	3.83162913121354e-05	50	0.25	epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.7264707502808998	0.5524639405923442	0.7261542794451772	0.6858247604584298	0.6642053841019342	0.6710238229757571	0.06393079625332247	405
0.015035390853881836	0.00017349384337901825	0.0006533145904541015	2.433150085174692e-05	50	0.25	epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.7325068131512413	0.5455159934685596	0.7227841035036776	0.7052127818525158	0.6491572286552677	0.6710353841262524	0.06907753929723905	404
0.016300678253173828	0.0002737473494232821	0.0006479263305664062	3.4767478709446806e-05	50	0.25	epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.7344871297773996	0.5518767287315995	0.7205621916435664	0.6978827743815383	0.6374264512213363	0.6684470551510879	0.06707407747349937	449
0.01752896308898926	0.00023415012789674148	0.0006763935089111328	3.060945449365157e-05	50	0.25	epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.7367834317829653	0.5568446902053601	0.7178384726129992	0.6928232250365135	0.6604966612249393	0.6729572961725554	0.06343525108810627	300
0.01900649070739746	0.00026781396726118244	0.0006639957427978516	4.153084669468309e-05	50	0.25	epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.7192729023314223	0.5392688328099513	0.7350299557293738	0.6911513512402288	0.6418684537479884	0.6653182991717929	0.0705358406227516	472
0.020461130142211913	0.0003382153694171667	0.0006610393524169922	2.58085661605586e-05	50	0.25	epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.7188644672908486	0.539240537928564	0.7335086540050222	0.6910820648902998	0.6525746612132829	0.6670540770656035	0.06960434727882019	462
0.016193532943725587	0.0006638986578186698	0.002118635177612305	0.0029390155050048263	50	0.25	squared_epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.29109909867954076	0.3443604427253991	0.29799471942112277	0.3681269132817093	0.2816374902417751	0.31664373286990943	0.03359906228453385	849
0.0206207275390625	0.00014637655025001467	0.0006585597991943359	3.875556889261103e-05	50	0.25	squared_epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.47226995245848136	0.4730391972360515	0.5078964536246384	0.5215166746995971	0.3611987590214304	0.46718420740803973	0.056396037045707295	747
0.02193794250488281	0.00026287987987688846	0.0006855964660644531	3.520550450230169e-05	50	0.25	squared_epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.6676372366008518	0.5390670937244046	0.6722067993721496	0.634642527023402	0.5726496096778699	0.6172406532797357	0.052845784353228537	588
0.02317333221435547	0.00030168247589342233	0.0006962776184082031	2.9023914884153943e-05	50	0.25	squared_epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.724337167133312	0.5584926735384488	0.7269620178043543	0.7217400922432375	0.6640137611049932	0.6791091423648692	0.06469787150648708	22
0.02431478500366211	0.00021151609505378738	0.0006830215454101563	4.0906514420125554e-05	50	0.25	squared_epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.7241607189889827	0.5630641749464582	0.7285443778705476	0.7121023976147529	0.6528785341839005	0.6761500407209283	0.06272597518379756	89
0.025354957580566405	0.00019350311565207703	0.0006808280944824219	4.3247474167648973e-05	50	0.25	squared_epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.7238697490899106	0.5631637347724556	0.7274178898805169	0.7030874696099527	0.655739402051259	0.674655649080819	0.061322950793871345	180
0.026894283294677735	0.0002025287117531559	0.0006543636322021484	2.8191764534430974e-05	50	0.25	squared_epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.7261793446393425	0.5603464035009904	0.7267260049080451	0.7005904136574671	0.6513786487656159	0.6730441630942923	0.06266428505441865	296
0.02776756286621094	0.0001948822206726481	0.0006811141967773438	2.7007847855186576e-05	50	0.25	squared_epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.7256526434315189	0.556782551767095	0.7253580793662969	0.7010171648153138	0.6496381024875858	0.6716897083735621	0.06378451233326082	374
0.029634761810302734	0.0007421287921272067	0.0007441520690917968	6.98619977181709e-05	50	0.25	squared_epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.7219044275392006	0.5569447477157659	0.720883034528494	0.696925667631072	0.6481486934149503	0.6689613141658965	0.062067253371797956	440
0.03052802085876465	0.0001771781744007254	0.0007187366485595703	2.4994910543315634e-05	50	0.25	squared_epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.7183677194078125	0.553816200712959	0.7166496776826846	0.6935348403995139	0.6434376033434496	0.6651612083092839	0.06189779322241217	475
0.006939935684204102	0.00012930223624786386	0.0006764888763427735	2.4693812286161614e-05	50	0.5	epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.29359528428711523	0.3414544683429852	0.2996554450434977	0.36531326534166764	0.2861562513842808	0.3172349428799093	0.030763185049789987	815
0.008243608474731445	0.00019968198082692248	0.00063323974609375	3.5153281335693566e-05	50	0.5	epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.47795240782848847	0.4613806445692801	0.5210389154453636	0.5101099437125817	0.3066729016728923	0.4554309626457212	0.07741546273655928	792
0.010598564147949218	9.343996123305795e-05	0.000672006607055664	3.686065351291406e-05	50	0.5	epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.6780829426518844	0.527857687926431	0.6930951352203245	0.6137734899003005	0.5731741358600018	0.6171966783117884	0.06228783286049347	591
0.012548208236694336	0.0002678233060826362	0.0006764411926269531	2.4028713427897404e-05	50	0.5	epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.7351035326624763	0.5489035115254371	0.734568185304575	0.6979467697321764	0.6550175432858385	0.6743079085021007	0.06925977997203377	193
0.014031457901000976	0.00023234804432971699	0.0006603240966796875	2.6197678224956848e-05	50	0.5	epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.7354392920062098	0.5521941130259882	0.7314001155118867	0.6992114766629163	0.6487264978764113	0.6733942990166825	0.06808636876972929	264
0.015014553070068359	0.0002122204258623321	0.0006405353546142578	1.9205116020399183e-05	50	0.5	epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.7268468107082359	0.5520425216971103	0.7304748040423373	0.7054318585234749	0.6316419400587244	0.6692875870059766	0.0685958427293514	432
0.016714096069335938	0.0001372123261508453	0.000669097900390625	2.8196603270169475e-05	50	0.5	epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.7291882825607622	0.5673393512403495	0.7204200080326096	0.6756224197785319	0.6135235697343049	0.6612187262693117	0.062322201091278756	489
0.01790328025817871	8.468477574293872e-05	0.0006721973419189453	1.5795910118900562e-05	50	0.5	epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.730580202703618	0.5475486958243139	0.723136974584469	0.6841944165618739	0.6357282593079565	0.6642377097964463	0.0673763083755309	482
0.019200563430786133	0.0001954828228412902	0.0006664752960205078	2.363717914049044e-05	50	0.5	epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.7179859971169225	0.5625298668735662	0.7343240334790793	0.6843653008558134	0.6244335955896743	0.664727758783011	0.06345666735473776	481
0.020860862731933594	0.00027231758056446255	0.0007322788238525391	0.00015970632558736042	50	0.5	epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.7284314442633169	0.5526810848793724	0.7424410974931511	0.6797724878075001	0.6368289622745553	0.6680310153435791	0.06870532568678335	456
0.01868596076965332	0.0009529363828971343	0.0006375312805175781	1.1458983269403378e-05	50	0.5	squared_epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.2911009634053626	0.34435263790905835	0.297991915229344	0.3681159152461132	0.28163554858965856	0.3166393960759073	0.03359483657592262	851
0.020064783096313477	0.0004907041604837897	0.0006893157958984375	6.36825620364009e-05	50	0.5	squared_epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.47231707345938434	0.47306306004098964	0.5077142019338645	0.5214042448354483	0.3611724386515447	0.4671342037842463	0.05635935193052273	748
0.02149195671081543	0.00017351103704279721	0.0006576061248779296	4.638412469901219e-05	50	0.5	squared_epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.6676740536753161	0.5390435555370848	0.6721911909115397	0.6344722253138383	0.5725864472255267	0.6171934945326611	0.05285601125741522	592
0.023003816604614258	0.00033584067921360903	0.0007000446319580078	2.2921637087993823e-05	50	0.5	squared_epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.7242956555159328	0.5582902387390962	0.7262789134243313	0.7216729868007636	0.6635022288965229	0.6788080046753293	0.06468202057375495	27
0.024280595779418945	0.00011071060103150659	0.0007161617279052735	4.010067256024751e-05	50	0.5	squared_epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.723719271614532	0.563074233057782	0.7277088544597685	0.7112505247501322	0.6522707479042085	0.6756047263572846	0.06246288345309286	121
0.025359296798706056	0.000223544931625701	0.000704193115234375	6.420778331884295e-05	50	0.5	squared_epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.7239921475480202	0.5634411858089254	0.7269249264923148	0.7022990372282416	0.656509254688539	0.6746333103532082	0.06103813615371113	181
0.026796340942382812	6.927641476227958e-05	0.0006406307220458984	2.055826325140039e-05	50	0.5	squared_epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.7264225104688542	0.5616215859653089	0.7263468237273853	0.699389072681006	0.6521950313556173	0.6731950048396343	0.06202263954766583	289
0.028029441833496094	0.0001607081296798211	0.0007663726806640625	0.00014568335849533538	50	0.5	squared_epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.7257846062080788	0.5571270010836099	0.7249724474183757	0.699649497649324	0.6496004471450527	0.6714267999008883	0.06349686894184484	389
0.029612255096435548	0.00021938413811507841	0.0007153034210205078	3.742105490094114e-05	50	0.5	squared_epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.722385348136523	0.557372732760835	0.7199963949042876	0.6951563984578968	0.6479770202186713	0.6685775788956427	0.06170333077136624	446
0.031556892395019534	0.0010871686055179707	0.0007246494293212891	0.00012467341334326348	50	0.5	squared_epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.7183655259288417	0.55319147414983	0.7151073745297833	0.6915047892411887	0.6428904653404255	0.6642119258380138	0.06172196507545234	483
0.007988786697387696	8.54685348578808e-05	0.000636434555053711	1.1676767455776812e-05	50	1.0	epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.2982345532173333	0.34276125408933533	0.3037666997151337	0.36142817205862865	0.2913676818763091	0.319511672191348	0.027532672084340393	811
0.01030888557434082	0.0010799680524153463	0.0007647514343261719	0.00013664289401999638	50	1.0	epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.4781272038766271	0.45879564706214393	0.5142598935351586	0.517522069724057	0.28071960543648344	0.449884883926894	0.08742179653514093	794
0.011865043640136718	7.131682770339056e-05	0.0006598949432373047	1.6425915445659547e-05	50	1.0	epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.6653129881488014	0.5265498918996391	0.6915734331945984	0.6011309023878837	0.5647810093911527	0.609869645004415	0.06132047821906947	657
0.013834953308105469	0.0001588295830190839	0.0006428718566894531	2.5877632309938817e-05	50	1.0	epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.7210800095457466	0.5449564063511974	0.7019016665050319	0.714223215225199	0.6518351984691625	0.6667992992192676	0.06557013705288224	465
0.015756893157958984	0.000981940994090021	0.0006971359252929688	9.278900692666162e-05	50	1.0	epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.7335375383547835	0.5418633191149793	0.7349779391885474	0.6981331169913683	0.6432694806194481	0.6703562788538253	0.07236507253433998	419
0.016390275955200196	0.00019527581408670036	0.0006675243377685547	1.7614212303969426e-05	50	1.0	epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.7323895919620347	0.5688052386194788	0.7212639093994497	0.6681896666839738	0.6587925539705795	0.6698881921271033	0.05811996381826139	428
0.017870712280273437	9.137877188890355e-05	0.0006479263305664062	2.8989032572529356e-05	50	1.0	epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.7271535657319887	0.5352629528673931	0.7214837245425499	0.7097582675049494	0.6392637031180091	0.666584442752978	0.07285366904026568	468
0.019222116470336913	8.728863331799413e-05	0.0006305217742919922	1.1464537793854348e-05	50	1.0	epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.7329827145384635	0.5750571417687527	0.7350836711384727	0.6597352478450087	0.6658715451736507	0.6737460640928695	0.05876920486739693	243
0.020831918716430663	0.00029318989445226905	0.0006449699401855468	2.2757874524472003e-05	50	1.0	epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.71843068580413	0.5598033827664706	0.6968328710995302	0.6325928409247047	0.6593199051190005	0.6533959371427671	0.055396234905510086	506
0.02214388847351074	0.00011038429015733757	0.0006420135498046875	1.397092187178384e-05	50	1.0	epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.7249221853814725	0.527277458104351	0.7285917356461027	0.7058480820913022	0.6377512036720768	0.6648781329790611	0.07617488318806744	480
0.019202518463134765	8.073775446610488e-05	0.0006306171417236328	2.1317874310268084e-05	50	1.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.2911698577940567	0.3444646396492823	0.29786056903094904	0.3666822479168872	0.281581650755662	0.3163517930293674	0.03319188110110154	863
0.021266937255859375	0.0008241882891552014	0.0007544994354248047	9.474930716006953e-05	50	1.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.47257807674416774	0.4733261204092254	0.5058624386481152	0.5199577255900337	0.3606207968165934	0.4664690316416271	0.056037612029586355	752
0.02204585075378418	0.00029423553583943945	0.0007065773010253906	0.00010509296249275075	50	1.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.6665635864371631	0.5391663630824399	0.6713193382365319	0.6326181734248553	0.5711314934606848	0.6161597909283351	0.05255384309380043	631
0.022403907775878907	0.00013629140466301222	0.0006372451782226563	1.1851489959844801e-05	50	1.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.722894859513902	0.5586123691306384	0.7225672623639031	0.720477185988379	0.6606133880750884	0.677033013014382	0.06380772049611545	42
0.023568391799926758	0.0002640454063914131	0.0006923675537109375	0.00010687377086569484	50	1.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.7209029205348831	0.5642972673182092	0.7228043372170481	0.7073537809858672	0.6473425343563873	0.6725401680824789	0.0607105863556034	316
0.02515301704406738	0.0013497416361292485	0.0006273746490478516	3.629842805840803e-05	50	1.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.7224730081934642	0.5649393922696928	0.7213271229497238	0.6989278424413137	0.6536253467211143	0.6722585425150617	0.05916935981178162	334
0.025882768630981445	0.0001784288328525993	0.0006252288818359375	4.3454649259215985e-05	50	1.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.7253767010990602	0.5670095088058349	0.720926842161234	0.6949211308076803	0.6483718004147387	0.6713211966577096	0.05890208405232702	392
0.027217340469360352	0.0002222784685866024	0.0006118297576904296	1.6064812995335055e-05	50	1.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.7246343651542002	0.560125948244026	0.7188811050896238	0.6939981260568664	0.6439801791166524	0.6683239447322737	0.061131790202152876	452
0.028432416915893554	0.00010606603513155025	0.0006320953369140625	1.3569683022124983e-05	50	1.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.7214657131783782	0.5610215705843138	0.7122858431761789	0.6891600309161476	0.6419603696218461	0.665178705495373	0.05890706833129395	474
0.02972755432128906	0.0003285350093137102	0.0006412029266357422	4.645152686017662e-05	50	1.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.7158373759852958	0.5552016582832062	0.7056748222850868	0.6831687281033663	0.6356516957551297	0.6591068560824169	0.05884273230489614	496
0.011426258087158202	8.099179846985515e-05	0.0006381034851074219	2.1209125030275826e-05	50	2.0	epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.2734179624609596	0.32204996494778515	0.30152304616706016	0.367850011225917	0.19305731702207696	0.2915796603647598	0.058105036290432045	893
