mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.01627950668334961	0.0014292601707544973	0.0007003307342529297	1.3641710244806832e-05	10	1.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.19531551003165337	0.1694352721472856	0.030978847234929163	0.229987897673811	0.1951038687007286	0.16416427915768156	0.0693203415804614	272
0.017096519470214844	0.0012043042635212758	0.0007071971893310546	1.9778915631224543e-05	10	1.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.20177843207364654	0.20674834984345547	0.039964173215593535	0.20801714786492187	0.10532453020741783	0.15236652664100706	0.06832737258221407	398
0.01812605857849121	0.0010562457164712243	0.0007030487060546875	1.1964147426312175e-05	10	1.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.20381403599083392	0.19878555184296776	0.03391297966031326	0.20769752780199824	0.1090175412994544	0.15064552731911354	0.06893280777336461	423
0.01892099380493164	0.0006283763725417489	0.0006788730621337891	6.512321330771986e-05	10	1.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.20884921532349587	0.21586771879818423	0.04240397294875975	0.21962121680134516	0.11681429242090002	0.160711283258537	0.07036112368670847	331
0.015189361572265626	0.00026039314485873036	0.0005321502685546875	2.6559016422441905e-05	10	1.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.14106670534263388	0.24601420988668532	0.04183394559408493	0.2085291269116799	0.11076771352612591	0.14964234025224202	0.07205916870999692	439
0.01577591896057129	0.00031199685188739357	0.0005482673645019531	3.433015604895252e-05	10	1.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.16973757117909927	0.2637016529956955	0.05334133602594071	0.21126159811236878	0.12059613252709489	0.16372765816803986	0.0725752888564785	288
0.0061419010162353516	6.395273410213021e-05	0.0005135059356689454	1.8369064602144453e-06	10	2.0	epsilon_insensitive	3111696	1	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.21204785477326438	0.14551810822657563	0.16395778083094203	0.09586932829869232	0.06174058145076633	0.13582673071604817	0.05249817149589861	557
0.006228923797607422	9.20640307727715e-05	0.0005164623260498046	4.311093159597667e-06	10	2.0	epsilon_insensitive	3111696	2	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.22853811241366606	0.19866159763296243	0.11852293592030738	0.18492617226076524	0.1862488418709436	0.18337953201972898	0.03602732853061362	110
0.006386947631835937	5.351090299437878e-05	0.000515890121459961	1.239813290566941e-05	10	2.0	epsilon_insensitive	3111696	3	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.2493843072245907	0.17972761601553533	0.17013098843175345	0.1423231091286079	0.17289333561198572	0.18289187128249462	0.03560868393606156	114
0.006661415100097656	9.39737044603961e-05	0.0005245208740234375	2.954351583552531e-05	10	2.0	epsilon_insensitive	3111696	4	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.21679616517109468	0.2046257434023846	0.15224409845882003	0.14009238484752928	0.1523930965513397	0.17323029768623366	0.03116533201452711	197
0.006888914108276367	0.00015466721699699122	0.0005193710327148438	1.6776673623938663e-05	10	2.0	epsilon_insensitive	3111696	5	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.18196998933965824	0.006117842339769086	0.11100318749612004	0.14157443065142195	0.18145785233483114	0.1244246604323601	0.06486139625258075	639
0.007127809524536133	0.0002035977630467775	0.0005298137664794921	2.8016526550316675e-05	10	2.0	epsilon_insensitive	3111696	6	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.1926861628034391	0.04433392128835012	0.10298090475854527	0.11496143037255235	0.14571802784082866	0.1201360894127431	0.048959156185118896	675
0.007590198516845703	0.00037361335797725435	0.0005462169647216797	5.84023330469248e-05	10	2.0	epsilon_insensitive	3111696	7	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.21405651110067125	0.006697600125002978	0.015057729269160047	0.10574544096107708	0.13695596454343095	0.09570264919986847	0.07776352897274955	790
0.007486534118652344	0.00019438864326672915	0.0005176067352294922	1.0870423134719628e-05	10	2.0	epsilon_insensitive	3111696	8	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.20107400131168973	0.07308818732532518	-0.03719938185924776	0.17490829619735548	0.14529978069025995	0.11143417673307651	0.0857595368074154	718
0.007757759094238282	0.0002253708467293678	0.000505828857421875	9.655923019175938e-06	10	2.0	epsilon_insensitive	3111696	9	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.07704648995477992	0.04329779662244482	0.009271467443056736	0.1443385843119327	0.0689143981876369	0.06857374730397021	0.04464940764993758	852
0.008072471618652344	0.00022750552949051968	0.0005286216735839843	1.4863558053429267e-05	10	2.0	epsilon_insensitive	3111696	10	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.08662253294868705	0.04543368478303911	0.03263055915876478	0.15133067726829375	0.06360921556388033	0.075925333944533	0.04184796490299851	826
0.009944629669189454	8.831346003392146e-05	0.0005150318145751953	1.3810508097416285e-05	10	2.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.21353485774368508	0.17756517585731302	0.13254543508962147	0.1236554984742918	0.09978159498029515	0.1494165124290413	0.04078087193623832	452
0.010719633102416993	0.00017340867554720618	0.0005141735076904297	6.556467576317102e-06	10	2.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.23177656774022692	0.230688299209294	0.0631298734936585	0.2298205227080784	0.18813799408677978	0.18871065144760754	0.06492715502892694	40
0.011670351028442383	0.00018258455307301023	0.0005222797393798828	9.1642097728998e-06	10	2.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.24280577019954253	0.22323418146777618	0.07718163855187776	0.1989071437440597	0.19978934038735385	0.188383614870122	0.05793625420148508	52
0.012070083618164062	9.765883438594783e-05	0.0005104541778564453	6.832262843926274e-06	10	2.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2238656060013544	0.2322023685590976	0.06966037700403005	0.1850159231305757	0.18614578967367434	0.17937801287374644	0.05811214494677935	130
0.012454986572265625	4.6996408464056776e-05	0.0005095481872558593	1.4998328975689496e-05	10	2.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.19422440280556774	0.16941270006955345	0.030823900698767837	0.22975167469374413	0.1962114638982959	0.1640848284331858	0.06933903723628645	273
0.012831544876098633	0.00010603614775375374	0.0005095005035400391	1.1043696822520513e-05	10	2.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.2007674553194866	0.20649386009599435	0.03964546584815587	0.20811234205344376	0.10705880975821158	0.15241558661505847	0.0680276837484212	396
0.013391733169555664	0.00010406188509387972	0.000511932373046875	3.266943575470093e-06	10	2.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.20317809503166295	0.19877617876256726	0.03335246914711765	0.20810609088978338	0.11048605609756956	0.1507797779857402	0.06891777876953029	421
0.01720738410949707	0.00593208064554923	0.0005625724792480469	6.99795855187909e-05	10	2.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.2078122467515432	0.21605382231723735	0.04190656846915941	0.22020582847671344	0.1181360026058067	0.160822893724092	0.07035346586560597	330
0.014378881454467774	0.00013429385254443632	0.000510406494140625	8.106792654935231e-06	10	2.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.14014973570969724	0.24591961404539553	0.04115545488377437	0.20901275116142826	0.11206256252283786	0.14966002366462663	0.07220236991843924	438
0.024995946884155275	0.0037570933101498307	0.0009549140930175781	0.00031325070850383074	10	2.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.1630971585801677	0.2636962182448416	0.05294783724037777	0.2118776029771976	0.12276856023594751	0.1628774754557064	0.07246893140324095	305
0.00822148323059082	0.0002195954241922691	0.0007030010223388672	8.237836316217204e-06	50	0.1	epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.21308135441371912	0.14630212216026717	0.15743030889669507	0.10125703247409157	0.04990449948295039	0.13359506348554465	0.05495000903050158	581
0.008626890182495118	0.0001028794706184224	0.0006895065307617188	6.947764481946561e-06	50	0.1	epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.23334691058512025	0.21396589176990266	0.128730658095483	0.18903980545958832	0.18094095191122783	0.18920484356426442	0.035460055950484244	20
0.009333658218383788	0.00015138084608123722	0.0007093429565429687	1.584463221421975e-05	50	0.1	epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.2507741584695393	0.19577703810795566	0.16147615080046618	0.14162329529898554	0.16004808584858332	0.18193974570510602	0.038608462032850774	121
0.01072540283203125	0.0005956592751925329	0.0007054328918457032	3.6139097826950866e-06	50	0.1	epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.21289872548711286	0.1844727787957282	0.15164426707831025	0.1498375847635326	0.1556731480458169	0.17090530083410016	0.024471937939872488	213
0.011414337158203124	0.0006868814586183283	0.000713968276977539	1.2417557398239891e-05	50	0.1	epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.18992810079215583	0.027190561901371035	0.07177608030715976	0.12920751248801643	0.1565899271102884	0.1149384365197983	0.05852278434756038	699
0.012159442901611328	0.0009227024317117232	0.0007154464721679688	7.684922801149345e-06	50	0.1	epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.2113882978668986	0.03877608980482039	0.11220131294765212	0.08548286078517542	0.16771544622553125	0.12311280152601554	0.06071196444774187	649
0.012748908996582032	0.0008174794274769841	0.0007075309753417969	1.349171114473008e-05	50	0.1	epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.18540007785448664	0.03295393453941131	0.00840902898689766	0.07142989638896902	0.1634176034429834	0.0923221082425496	0.0703143616909402	807
0.012544822692871094	0.0014435646358147026	0.0006363391876220703	7.539080482321564e-05	50	0.1	epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.216820047614112	0.08656536832799389	-0.05685870591165898	0.16880578071745966	0.1512129006870202	0.11330907828698537	0.09476645535808376	707
0.010155534744262696	0.0006186927968042995	0.0005191802978515625	1.6290532803758224e-05	50	0.1	epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.023472572628632782	-0.022840799307624282	0.0037634076864420107	0.17304378904587947	0.10450790829729062	0.056389375670124114	0.07218597425806456	867
0.010531902313232422	0.000515000025186036	0.0005177497863769531	9.82515992980158e-06	50	0.1	epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.05276369439984174	0.043656545778796296	0.038536199563042994	0.10210581911655858	0.039211394128696786	0.05525473059738728	0.023969336965585213	868
0.011714410781860352	0.0005144392636764636	0.000598907470703125	2.7875608259323158e-05	50	0.1	squared_epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.21352714036777976	0.17773112988831952	0.1326142464964144	0.12371819126544015	0.09948860984525376	0.1494158635726415	0.040859284090581	453
0.01269216537475586	0.0005132814224369681	0.0005523204803466797	2.7453813975106487e-05	50	0.1	squared_epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.23150991776949092	0.23086099138035232	0.06307657804071132	0.23004957282291816	0.1882075393570698	0.1887409198741085	0.0649638418142098	37
0.012878608703613282	2.355807211910301e-05	0.0005696773529052735	7.469163608246335e-06	50	0.1	squared_epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.2407317960230042	0.2234440411772448	0.07488836656328457	0.199094130196929	0.200516988105513	0.18773506441319512	0.058498833744344024	67
0.013385200500488281	6.30415152162263e-05	0.0005507469177246094	8.46436324434168e-06	50	0.1	squared_epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.21837330546724598	0.22868009614386287	0.06785751120750205	0.1980512755405781	0.20309953931017388	0.18321234553387256	0.058695896911918836	112
0.013526582717895507	0.00021083330010754508	0.0005579948425292969	1.5727387785887217e-05	50	0.1	squared_epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.19130962839732046	0.1663655608062501	0.028142734565436145	0.2434392426044798	0.21609936322665768	0.16907130592002886	0.07497326783328756	225
0.013770198822021485	7.569248825921594e-05	0.0005363941192626954	8.893236714839758e-06	50	0.1	squared_epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.196761016141213	0.19376111308375665	0.034824631865803424	0.23370031814192416	0.14870337041510728	0.16155008992956088	0.06885839773356746	319
0.014260387420654297	8.929501199730519e-05	0.0005495548248291016	1.8164304017376335e-05	50	0.1	squared_epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.19918854526090723	0.1839687629558947	0.026845766250666037	0.24106556822961855	0.14871485823528563	0.15995670018647443	0.07285501361655998	349
0.014841079711914062	0.00015794520991946055	0.0005400657653808593	1.1624855709338095e-05	50	0.1	squared_epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.20548333092122484	0.21218934127257505	0.03934688594534819	0.2644535602076721	0.14580964777836658	0.17345655322503734	0.07688452754355748	191
0.01540689468383789	7.97606756006733e-05	0.0005329132080078125	7.681963533142841e-06	50	0.1	squared_epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.11840914269459013	0.24626116334147963	0.02625729980402214	0.2511955170012443	0.1385768429065526	0.15613999314957774	0.08456828398954758	366
0.01593813896179199	0.0001624783416101649	0.0005368232727050781	1.6574876080714434e-05	50	0.1	squared_epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	-0.010796626135865406	0.2605043377600421	0.05446371020265983	0.2677199399454091	0.1499077994426412	0.14435983224297738	0.11035658712443115	505
0.006359720230102539	0.0001588245438568641	0.0005414009094238282	1.1046167171913344e-05	50	0.25	epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.2120637928088538	0.14583288818900286	0.15856607660450883	0.10054260394242187	0.05001113669922208	0.1334032996488019	0.0547890707409799	582
0.006767749786376953	0.0001227444051982996	0.0005435466766357422	1.3381549400520216e-05	50	0.25	epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.24799417905050813	0.21748947612011682	0.11824089233089241	0.1985771227293659	0.18236377179318009	0.19293308840481266	0.043260211770532166	7
0.0072296142578125	0.00012418119522788243	0.0005458831787109375	1.5290495594036764e-05	50	0.25	epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.23256160320731056	0.1853718886820488	0.17158095119823857	0.13390948921576074	0.16597436301975532	0.17787965906462277	0.032127975818915286	157
0.008262920379638671	0.0005027717134551886	0.0005473136901855469	1.5464969261260045e-05	50	0.25	epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.21103427511435002	0.19953249181269583	0.12039318475693128	0.15889431087259087	0.13378958981753264	0.16472877047482012	0.035531441733846425	257
0.008715677261352538	0.0004485426308388994	0.0005475044250488281	7.0462270591987135e-06	50	0.25	epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.18938399186996957	0.013545575376149976	0.09974272648216287	0.1903115186487081	0.19769816058951972	0.13813639459330204	0.07196264273864054	542
0.00932002067565918	0.0006505482551382699	0.0005324840545654297	1.7521802960996295e-05	50	0.25	epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.1646183320532767	0.03619048658768542	0.1226277712827194	0.09606813608684561	0.14191273970799168	0.11228349314370376	0.04421971315395721	711
0.00994729995727539	0.0008752164511485436	0.000556182861328125	3.5060147201069686e-05	50	0.25	epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.21518634969681505	-0.006083980116590171	0.03784060258623412	0.12728812534534284	0.1674718988370517	0.1083405992697707	0.08165141470586107	730
0.01032395362854004	0.0007833078525931999	0.0005300045013427734	3.226429757923996e-05	50	0.25	epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.20567165489828843	0.10675854892660885	0.0018531188066784887	0.09594661260315551	0.1341616242341951	0.10887831189378526	0.06577888921196966	726
0.010200786590576171	0.0005834688738684803	0.0005058765411376954	1.537709270442351e-05	50	0.25	epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.06789046829033152	0.023333551121172302	-0.004945393959853828	0.13558049010793738	0.06749451748443247	0.05787072660880398	0.047687527533377606	863
0.010732936859130859	0.00043251807183608705	0.0005097866058349609	9.343331790623435e-06	50	0.25	epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.05882231828187234	0.031066887730394788	0.0374844758956826	0.08916137206396058	0.03804733159047147	0.050916477112476356	0.021284802447932245	870
0.01011505126953125	0.00042446223104009186	0.0005085945129394531	6.019113011493022e-06	50	0.25	squared_epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.21345637878577794	0.17763776632433748	0.1325211745143574	0.12363432023926002	0.09971887847715055	0.14939370366817664	0.040786198035590165	462
0.011224746704101562	5.691226773544939e-05	0.0005139350891113281	1.6652884944990533e-05	50	0.25	squared_epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.23144134271511818	0.23076418279252864	0.06298503797492372	0.23005113784541575	0.18820223588927165	0.18868878744345158	0.06497789357877679	42
0.01162581443786621	2.1409616700749906e-05	0.0005208492279052734	7.388052823775848e-06	50	0.25	squared_epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.24053808473014193	0.2233176185157545	0.07444151021551393	0.19898354096001813	0.2007072834887812	0.18759760758204194	0.058624941371849	69
0.012177848815917968	8.737793394592617e-05	0.0005174160003662109	1.1892666693080575e-05	50	0.25	squared_epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2181812142515327	0.22949531781951982	0.0669206413716722	0.1979927203193731	0.20284847144051243	0.18308767304052204	0.059148381149789646	113
0.012467050552368164	6.403420613932522e-05	0.000527191162109375	1.0793175106361682e-05	50	0.25	squared_epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.19050791099178743	0.16561534071672912	0.026983534155826105	0.24417367329536332	0.21635792375801277	0.16872767658354373	0.07554628518164995	228
0.01283574104309082	2.5916878180576683e-05	0.0005155086517333984	1.2660363295219927e-05	50	0.25	squared_epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.1960754374073973	0.19315465688470868	0.03535255671636928	0.23649129842662753	0.14948717829602476	0.16211222554622548	0.06910395682709358	310
0.013334321975708007	1.311553584188701e-05	0.0005132198333740234	1.1982377939932595e-05	50	0.25	squared_epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.19790010930336566	0.18157966027562467	0.02579768838716212	0.24409878331702017	0.15065513057804725	0.16000627437224396	0.07358300375511372	346
0.013934755325317382	9.43643267153233e-05	0.0005237102508544922	2.318164331886463e-05	50	0.25	squared_epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.20298939056080778	0.20923461363974138	0.037465710346421766	0.26764879592137314	0.1475814823364452	0.1729839985609578	0.07769986972071186	203
0.014655971527099609	0.00013837881699338276	0.0005776405334472657	6.303275025488763e-06	50	0.25	squared_epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.11648764938812906	0.2447350704693172	0.022802378805664048	0.2536357663189318	0.1405840326207083	0.1556489795205501	0.08596106527020173	368
