mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.001678614616394043	0.00015908261603500267	0.0006585025787353516	6.756915385273436e-05	2.0	False	0.1	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 2}	0.4829096193456861	0.4000681250462417	0.4777757481219558	0.5223662960089424	0.13226380246228375	0.5047406037498638	0.512889433931119	0.48878182994478525	0.44423745912309476	0.36305088984311495	0.4985556688202294	0.41285209551626467	0.485657461540399	0.5192634406591796	0.522925191828091	0.43646251205028175	0.5239531945610381	0.4802057917084982	0.5324313947758257	0.5330766148481176	0.4572250998764087	0.4291248972990084	0.5384048147857667	0.4507366802386762	0.5088377832397439	0.5247419608013872	0.4302748820950394	0.49370600262637787	0.4911360687994959	0.5238784993539471	0.5206894027062887	0.515620562300686	0.47640693038011606	0.509055924181289	0.4453358790767171	0.5147730848303127	0.32968691616512535	0.4609801937217157	0.5103379129713015	0.5231876074984261	0.49525772652737676	0.2767407988348889	0.4889479772960018	0.40857221932215804	0.42815406354537633	0.5561771419104247	0.4901840921041034	0.4694164631579295	0.5183245339417772	0.5119220921271807	0.4714461077120012	0.07274947976932569	69
0.0004286623001098633	3.6303263864336984e-05	0.0	0.0	2.0	False	0.1	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 3}																																																					289
0.0004721546173095703	6.0093548486416233e-05	0.0	0.0	2.0	False	0.1	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 4}																																																					288
0.000450139045715332	8.332825170356118e-05	0.0	0.0	2.0	False	0.1	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 5}																																																					287
0.00048047542572021484	8.818135797589596e-05	0.0	0.0	2.0	False	0.1	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 6}																																																					286
0.0004766130447387695	8.481574539433945e-05	0.0	0.0	2.0	False	0.1	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 7}																																																					299
0.0004547548294067383	6.523367409764343e-05	0.0	0.0	2.0	False	0.1	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 8}																																																					285
0.0004431438446044922	5.878550211739818e-05	0.0	0.0	2.0	False	0.1	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 9}																																																					283
0.0004581499099731445	7.067329767750816e-05	0.0	0.0	2.0	False	0.1	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 10}																																																					282
0.001725153923034668	0.0002885906043003826	0.0006715154647827148	0.00011191880289993608	2.0	False	0.5	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 1}	-2.817782384964311	-3.312463032032001	-2.2988616251600487	-1.7370730037391877	-0.7746467838395448	-2.4952940816115476	-1.6590325830868582	-2.0767252909584544	-3.1076880533728195	-1.017685506118946	-1.9792950461778824	-2.7838824893308844	-1.4347291403167466	-1.7037464174514465	-1.9354181504601558	-2.030973221447779	-2.1392423206444042	-1.4673652461657452	-2.2298685960631492	-1.7741509600827818	-2.2339101444673752	-1.2452359884191955	-1.982130232211091	-2.842880719507913	-1.6573191611828846	-2.139242320644404	-2.624709633181172	-1.7381261506877341	-1.404218928147157	-1.8883268189843814	-1.7997413136363365	-1.7093367610755132	-2.8177876248347333	-1.4635630871996828	-1.9997471374550218	-1.9871130858254231	-3.5450372940989494	-1.404842410336916	-1.6709737509045168	-1.680965316763706	-1.4051622440912652	-1.0406089797564704	-2.0814985928530874	-3.167235904544512	-3.0439497111591676	-2.200896092771958	-1.6118508787275094	-1.8601446799354493	-1.7997413136363374	-2.1106610543842144	-2.0186576252889754	0.6058800123588984	117
0.0017563152313232423	0.00031724123507910956	0.0006752443313598632	0.00011608242606022745	2.0	False	0.5	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 2}	0.506667126430844	0.42328370190022846	0.49859201907189554	0.5497701940239659	0.17564739485548198	0.5291981837567927	0.5421297217879129	0.5094292910624463	0.46757987805116086	0.3929540326179577	0.5189562742331995	0.4340806294344457	0.5124579095942979	0.5508578974491274	0.5473865060464597	0.45505682742169473	0.5485608779008004	0.5085118361658708	0.5569395011809017	0.5594503878214854	0.4798363878845404	0.4619223152886719	0.5620290865810178	0.4726848467342012	0.5343250650184483	0.5490304286336822	0.44968095604247715	0.5177473299323572	0.5162101392054705	0.5533486822925107	0.5439711548675543	0.5435879153791048	0.49975464966013183	0.536311990992217	0.46683965197498967	0.5359460300434316	0.35006364977341364	0.4848688431582959	0.5410263251215541	0.5532772342237746	0.5256452859036684	0.3186126976664405	0.5109445863762294	0.42981075033676996	0.44969934170393033	0.5846118843589665	0.5132636062719895	0.4909357773627415	0.5413466677436476	0.5355046860611368	0.49680696314800665	0.07092745211064239	60
0.00042397499084472656	6.976018501935381e-05	0.0	0.0	2.0	False	0.5	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 3}																																																					281
0.00038747310638427736	4.1239431650155624e-05	0.0	0.0	2.0	False	0.5	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 4}																																																					280
0.0003979396820068359	7.251981240065551e-05	0.0	0.0	2.0	False	0.5	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 5}																																																					279
0.00042204856872558595	8.768739742007683e-05	0.0	0.0	2.0	False	0.5	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 6}																																																					204
0.00048681259155273436	0.00010154859809198234	0.0	0.0	2.0	False	0.5	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 7}																																																					278
0.00045992851257324217	8.894266802071758e-05	0.0	0.0	2.0	False	0.5	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 8}																																																					277
0.00045291423797607424	8.29813473523628e-05	0.0	0.0	2.0	False	0.5	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 9}																																																					276
0.0004689836502075195	9.403287288201196e-05	0.0	0.0	2.0	False	0.5	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 10}																																																					275
0.0019274997711181642	0.0004847149095956545	0.0007331466674804687	0.00016930452958828696	2.0	False	1.0	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 1}	-2.8785063471428356	-3.4042661986244376	-2.3301673497794773	-1.820266511218315	-0.8588425149511125	-2.5694745628467603	-1.7326730530339196	-2.1219382550612647	-3.1861932002236184	-1.068958765022387	-2.0153525859552306	-2.8140763415774175	-1.517858153481502	-1.8335893713297686	-1.998781001266181	-2.0484332912706176	-2.2214925678716226	-1.554305290668927	-2.2861435271433503	-1.8619582908687118	-2.2900178158790636	-1.3376928663078105	-2.0500321973878926	-2.878973405186366	-1.7292530132873498	-2.221492567871622	-2.650297761481359	-1.7825081536860332	-1.4473258248834644	-2.035885626559201	-1.849782283283314	-1.786656842833707	-2.882782875925955	-1.5483627554606985	-2.039590364635034	-2.023956724425161	-3.580877942000523	-1.4452510712651327	-1.7878204716292139	-1.8062553998180157	-1.4829589754332155	-1.2104332449160036	-2.1284256593861475	-3.2135978499585898	-3.0853075350066943	-2.3395648791132744	-1.6466519336137213	-1.8912100561167233	-1.8497822832833135	-2.190347763233144	-2.086727466464104	0.5963003075537344	119
0.0016331720352172853	0.0002275027135560436	0.0006399488449096679	8.269678945584912e-05	2.0	False	1.0	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 2}	0.5935743636355644	0.5123145456444367	0.573173602025985	0.6371752418255716	0.3017294002708495	0.6146718552223469	0.6338759408884864	0.5826438731305441	0.5556002405582956	0.48265383841540055	0.590739478695144	0.51282579683849	0.5971174548092748	0.6474936965775058	0.6294062509494646	0.5208211238576914	0.6320076415933942	0.597295420081398	0.6408134117821507	0.6447124373116158	0.5574835560560671	0.5617678037510254	0.6424308850746567	0.5548944699870122	0.6167842406803734	0.6320491257136357	0.5233568536745312	0.5958614841157139	0.5961273044528548	0.6458983003342307	0.6219653369151337	0.632386912085985	0.5853738379721256	0.6226150532985306	0.5401018544843513	0.6100791062617961	0.4338743808794219	0.5605840534000506	0.6362894547232572	0.6462931659122815	0.6194777822435826	0.4394334531084261	0.5873656661943902	0.5127834713853141	0.5323684030801656	0.6758328841843586	0.588718280435526	0.5633039571748988	0.6189861473842386	0.616282344678569	0.5814283036751222	0.06664412446998325	57
0.00046217918395996093	0.00011494007368726184	0.0	0.0	2.0	False	1.0	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 3}																																																					274
0.000456390380859375	9.874089331511834e-05	0.0	0.0	2.0	False	1.0	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 4}																																																					273
0.00044967174530029296	9.399036651568495e-05	0.0	0.0	2.0	False	1.0	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 5}																																																					272
0.00043589115142822265	9.133584948884119e-05	0.0	0.0	2.0	False	1.0	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 6}																																																					271
0.0004491758346557617	0.0001002887000185815	0.0	0.0	2.0	False	1.0	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 7}																																																					284
0.0004762601852416992	0.00010158083245568919	0.0	0.0	2.0	False	1.0	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 8}																																																					300
0.00044071197509765625	9.072012391870277e-05	0.0	0.0	2.0	False	1.0	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 9}																																																					301
0.00046633243560791017	9.436309073881928e-05	0.0	0.0	2.0	False	1.0	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 10}																																																					302
0.0019243574142456055	0.0003952734960601841	0.0006662082672119141	0.00011300220781677459	3.0	True	0.0	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 1}	0.3835669819598626	0.30172872803240725	0.3833972700211189	0.4083349709164462	-0.10409604826871321	0.4083585341036835	0.39899605452796283	0.38456568052505935	0.3376888385535475	0.22021028627840888	0.3925532272216199	0.31874310907139847	0.36945879296840034	0.39209886263168925	0.4188459032095707	0.35036201482711715	0.4193240704372547	0.3734388910265044	0.4196406008196343	0.40899386052571385	0.36993517422408717	0.3027605288412998	0.41395319221282156	0.34474507049074576	0.40016618490576783	0.41932407043725484	0.33512330366419996	0.3852271844556171	0.36832668415592296	0.42183668959373766	0.4088027060674845	0.41005094271401854	0.36423069535202734	0.3768838566354924	0.36993998414042883	0.3990036593180395	0.23821658216233776	0.3527874944909065	0.4016018971610861	0.39240613569296934	0.35245302814547663	0.07847332693313647	0.3960356972692277	0.3060987595828135	0.32651519401208484	0.4442570528288474	0.39412193205355883	0.37067247500611655	0.4088027060674847	0.40960610929902497	0.35897137894605413	0.08976595034291979	76
0.0020514011383056642	0.0003134286042545551	0.0006278371810913086	8.297440101548786e-05	3.0	True	0.0	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 2}	0.3844551291750692	0.3024241920733254	0.38345696620148917	0.40914194781262925	-0.10200436852561379	0.40845174333868606	0.39928259569895685	0.38577609118919054	0.3388989634875519	0.22114364229952743	0.3937295133987442	0.31911080534674485	0.3701240328221316	0.39286509194824737	0.41954582226768344	0.35033919828125804	0.4201011402245901	0.37274151077055084	0.4210873785108231	0.41040139087987526	0.369941059325249	0.30166171798569485	0.41536334214652926	0.34579843006973277	0.40063434642117646	0.42034037150164727	0.33558255379290314	0.38639262365604354	0.36939301744546094	0.42115522756401347	0.40999014888359775	0.409696449572446	0.36569849923309194	0.3782053635117706	0.3686152678824728	0.40036617975907507	0.2377163504248464	0.3533513677072192	0.40057142674583723	0.3937421853395833	0.3539220166379564	0.08053071521828581	0.3962397620791971	0.30669260871643	0.3270193957041343	0.44530774592676736	0.39347973277410253	0.37150107161240664	0.41003174856592417	0.41038209734086994	0.3596079122149185	0.08958046387310217	73
0.0003986978530883789	6.0364567385977645e-05	0.0	0.0	3.0	True	0.0	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 3}																																																					331
0.0004204988479614258	7.239826989798687e-05	0.0	0.0	3.0	True	0.0	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 4}																																																					330
0.0004270839691162109	8.122315214861897e-05	0.0	0.0	3.0	True	0.0	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 5}																																																					329
0.00044788360595703124	9.10003353649939e-05	0.0	0.0	3.0	True	0.0	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 6}																																																					328
0.0004521036148071289	9.736345505855088e-05	0.0	0.0	3.0	True	0.0	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 7}																																																					327
0.0004509115219116211	9.520880870785603e-05	0.0	0.0	3.0	True	0.0	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 8}																																																					326
0.0004693603515625	0.00011442222800224726	0.0	0.0	3.0	True	0.0	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 9}																																																					325
0.0004844045639038086	0.00012245130696679816	0.0	0.0	3.0	True	0.0	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 10}																																																					324
0.0018336677551269531	0.00034749119139732796	0.0006917572021484375	0.00010906611752735711	3.0	True	0.0001	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 1}	0.38356543604128934	0.30172722093415205	0.38339529788134463	0.4083338647511975	-0.10409861569521262	0.40835721275270886	0.3989949357865564	0.38456391632706255	0.33768729000277375	0.22020855533696304	0.3925512831865807	0.3187413423348029	0.36945738026756814	0.3920981559153751	0.4188445203489821	0.3503601325627076	0.419322835844249	0.3734375359243842	0.41963927147367086	0.40899276180731503	0.36993406361777925	0.3027588464369646	0.41395180577664203	0.3447431717540502	0.4001648213575817	0.419322835844249	0.33512104428813594	0.3852259989394857	0.368324973936629	0.42183598112848164	0.40880107105147956	0.41004972696066233	0.3642292772086255	0.3768824155434193	0.3699386782906168	0.3990018103074612	0.23821394640150984	0.3527860610775898	0.4016008924113419	0.3924053454283931	0.35245162474390646	0.0784721766522607	0.39603413384723685	0.306096523337018	0.32651303458734837	0.44425644722708935	0.3941201704480075	0.3706711373681343	0.4088010710514798	0.4096047921399203	0.3589698842589594	0.08976616551545989	77
0.0017806625366210938	0.00026725139775219997	0.0006627368927001953	8.91632450790908e-05	3.0	True	0.0001	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 2}	0.3844518963213873	0.3024214773132806	0.3834548785034909	0.4091393838527001	-0.10201244061906278	0.40845025292914994	0.39928104223052807	0.3857714475631937	0.3388949303785306	0.22114013336270988	0.39372482287682764	0.319108422033767	0.3701214532149316	0.3928629888812475	0.419543182697785	0.3503373298403951	0.42009847236651965	0.3727411351191633	0.42108243097139064	0.4103968245165682	0.36993991858363207	0.301661512002224	0.4153560701481678	0.34579442762824975	0.40063217235107695	0.42033707920097896	0.33557952013665515	0.38638888760693846	0.36938908297203976	0.4211554639587455	0.4099858652789118	0.40969574712814116	0.3656933214758532	0.37820083703692775	0.3686156304147761	0.4003599326033298	0.23771444341784376	0.3533489163362594	0.4005718089684003	0.39373853554163507	0.35391736760488657	0.08052440094815583	0.39623786651458837	0.3066893521183196	0.32701637928613614	0.4453051535785061	0.393478842649961	0.371498109509127	0.4100272999391349	0.4103793399436042	0.35960486698475413	0.08958115649661054	74
0.00043031215667724607	7.216731523357957e-05	0.0	0.0	3.0	True	0.0001	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 3}																																																					323
0.00041415214538574217	6.568022661565602e-05	0.0	0.0	3.0	True	0.0001	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 4}																																																					322
0.00040914535522460936	6.972930877166523e-05	0.0	0.0	3.0	True	0.0001	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 5}																																																					321
0.0004209136962890625	7.728437679468363e-05	0.0	0.0	3.0	True	0.0001	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 6}																																																					320
0.00042075634002685546	8.77748325408389e-05	0.0	0.0	3.0	True	0.0001	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 7}																																																					319
0.0004080343246459961	8.234888111084172e-05	0.0	0.0	3.0	True	0.0001	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 8}																																																					318
0.0004038286209106445	8.928821675649967e-05	0.0	0.0	3.0	True	0.0001	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 9}																																																					317
0.0004115438461303711	9.482854954488709e-05	0.0	0.0	3.0	True	0.0001	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 10}																																																					316
0.0019852018356323244	0.0002475403982509969	0.0007829570770263672	0.00010618904386389836	3.0	True	0.01	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 1}	0.38341121397621303	0.3015768721176001	0.3831985525917695	0.40822351755041053	-0.10435472902924636	0.4082253961365213	0.3988833341382072	0.3843879188437501	0.33753280554884435	0.2200358858755319	0.39235734417785273	0.3185650899797775	0.3693164534697795	0.39202765790302263	0.418706568547051	0.35017235661013135	0.4191996755774684	0.37330235541919554	0.41950665708341517	0.4088831574263707	0.36982327322175723	0.3025910151178959	0.41381349720792426	0.3445537471740254	0.40002879724382256	0.4191996755774685	0.3348956386735644	0.3851077368562067	0.36815436515118205	0.42176530856889305	0.4086379633318151	0.40992844727156497	0.36408780248684347	0.376738656520587	0.36980841001426323	0.3988173515390451	0.23795098592270691	0.3526430700570704	0.40150066314769695	0.3923265127975297	0.3523116261458169	0.07835743339466306	0.395878166817197	0.30587342669322215	0.3262976020502554	0.4441960357363177	0.39394443352592834	0.3705376977304905	0.4086379633318151	0.4094733948229232	0.3588207756414831	0.08978763813194114	78
0.001808342933654785	0.00036415330364044534	0.0006773710250854492	0.00015745908997061747	3.0	True	0.01	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 2}	0.38412793380406896	0.3021508062690501	0.38324694886707	0.40888304667704445	-0.10281956211696874	0.4083019175901955	0.399125550471497	0.38530680134212836	0.33849213420260027	0.22078952816976483	0.3932555448584999	0.3188708762633701	0.3698636615691655	0.3926529826000753	0.41927920329946744	0.3501512575609047	0.41983210955934147	0.3727038527139853	0.4205867959445765	0.40994030092279377	0.36982644450419677	0.3016413025396335	0.4146276489005928	0.3453947599578502	0.40041522348239245	0.4200077832194641	0.3352767818246337	0.3860148220447759	0.36899590994188936	0.42117964800102614	0.40955717100790223	0.409625876151413	0.3651756981021318	0.37774841088346334	0.3686523717667247	0.39973459893594343	0.23752432233299292	0.35310425501490705	0.4006106565279929	0.3933735544178868	0.3534522604870427	0.07989180531980555	0.39604866156896557	0.306364658062775	0.3267156709137602	0.44504581188422687	0.39339060422050265	0.3712023320986302	0.4095815758223875	0.41010404702493775	0.3593005271505895	0.08965057401588747	75
0.00042346477508544924	7.523943409181194e-05	0.0	0.0	3.0	True	0.01	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 3}																																																					315
0.0004320240020751953	6.99793574285856e-05	0.0	0.0	3.0	True	0.01	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 4}																																																					314
0.000431671142578125	7.825185664690468e-05	0.0	0.0	3.0	True	0.01	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 5}																																																					313
0.0004365968704223633	6.838106355893811e-05	0.0	0.0	3.0	True	0.01	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 6}																																																					312
0.0004428529739379883	7.459277547381408e-05	0.0	0.0	3.0	True	0.01	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 7}																																																					311
0.0004397726058959961	6.536731727094466e-05	0.0	0.0	3.0	True	0.01	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 8}																																																					310
0.000462188720703125	7.395893675859738e-05	0.0	0.0	3.0	True	0.01	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 9}																																																					309
0.00044040679931640626	8.026479646970458e-05	0.0	0.0	3.0	True	0.01	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 10}																																																					308
0.0015999412536621095	0.00022104335001876045	0.000594191551208496	7.956716760869018e-05	3.0	True	0.1	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 1}	0.3818935640288166	0.3000973905964758	0.3812621226019888	0.4071381245213428	-0.1068734567438192	0.40692848507734913	0.39778561335632234	0.38265601707044916	0.33601259477546463	0.21833782319650352	0.3904487971470473	0.3168305090386693	0.36793020374923047	0.3913343914946782	0.4173493952807531	0.3483245394957202	0.41798808666268716	0.3719726740927849	0.41820187560603783	0.40780506541503325	0.36873350289177764	0.3009401453811392	0.41245280647493365	0.34268914225901637	0.3986907064041304	0.41798808666268705	0.33267660087997764	0.3839445852946456	0.36647588653676333	0.42107031696953345	0.4070331657689934	0.4087354826086369	0.3626956362680722	0.3753245471506551	0.36852693962833427	0.3970021518136041	0.23536170420762326	0.3512367255720751	0.40051490556745617	0.39155125157615067	0.35093456301707493	0.07722930249095983	0.3943434710031577	0.3036772665493086	0.32417690169837654	0.4436019487522095	0.39221530033881447	0.36922500339591025	0.4070331657689933	0.4081807276760753	0.35735371514141234	0.08999966460038403	79
0.0015761804580688476	0.0002846780553043778	0.0005834770202636719	9.956718443847925e-05	3.0	True	0.1	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 2}	0.3818935640288166	0.3000973905964758	0.3812621226019888	0.4071381245213428	-0.1068734567438192	0.40692848507734913	0.39778561335632234	0.38265601707044916	0.33601259477546463	0.21833782319650352	0.3904487971470473	0.3168305090386693	0.36793020374923047	0.3913343914946782	0.4173493952807531	0.3483245394957202	0.41798808666268716	0.3719726740927849	0.41820187560603783	0.40780506541503325	0.36873350289177764	0.3009401453811392	0.41245280647493365	0.34268914225901637	0.3986907064041304	0.41798808666268705	0.33267660087997764	0.3839445852946456	0.36647588653676333	0.42107031696953345	0.4070331657689934	0.4087354826086369	0.3626956362680722	0.3753245471506551	0.36852693962833427	0.3970021518136041	0.23536170420762326	0.3512367255720751	0.40051490556745617	0.39155125157615067	0.35093456301707493	0.07722930249095983	0.3943434710031577	0.3036772665493086	0.32417690169837654	0.4436019487522095	0.39221530033881447	0.36922500339591025	0.4070331657689933	0.4081807276760753	0.35735371514141234	0.08999966460038403	79
0.00041020870208740234	9.147601352720096e-05	0.0	0.0	3.0	True	0.1	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 3}																																																					307
0.0004347753524780273	9.164336420034174e-05	0.0	0.0	3.0	True	0.1	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 4}																																																					306
0.00041854381561279297	7.581556741480494e-05	0.0	0.0	3.0	True	0.1	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 5}																																																					305
0.0004184675216674805	6.978538592632212e-05	0.0	0.0	3.0	True	0.1	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 6}																																																					304
0.00039891242980957033	4.790076353384143e-05	0.0	0.0	3.0	True	0.1	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 7}																																																					303
