mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0017766427993774413	0.0003233147902753179	0.0006482124328613282	0.00015095100243480217	0.1	True	0.0001	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 6}	0.7789553600982599	0.7796509631705874	0.7334115545568958	0.6920140071434302	0.7340392908092237	0.5979414032750554	0.7920949097148624	0.7823680130249695	0.7531953804908973	0.7612572510020008	0.6763682260841313	0.6757123541194343	0.8140270542767791	0.645501374508288	0.7739347048187014	0.7422187292711268	0.7492880209148294	0.7143128376286676	0.8167413255593075	0.7637040676246017	0.6565213412219065	0.7411053970542696	0.7397573186751509	0.7707238290729878	0.6911736189474358	0.6204891270245081	0.824892514321586	0.6964768591237362	0.7675546285811168	0.6754800305379147	0.8048906651453728	0.6213050456354412	0.6587667049665019	0.7835550829585569	0.7732452044009746	0.708087070338918	0.7623424263267404	0.7341708973575818	0.7161908098176719	0.811371116479859	0.7462615735842819	0.7933493917411756	0.7759638038449047	0.4966515192484311	0.7006930689909815	0.7466891313768682	0.7390405644079409	0.8050457886927248	0.7304065654456942	0.7359825239382463	0.7320984089470306	0.06350659763736083	59
0.0017832612991333008	0.0003037196797216464	0.000690765380859375	0.00019239949785280458	0.1	True	0.0001	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 7}	0.7862448523110125	0.788345977379949	0.7289597711358033	0.6961517909181688	0.7324554757078596	0.6038033580116593	0.7908009509006085	0.7910984463192856	0.7422663525975738	0.775395029262534	0.7112634051983632	0.6748319394519364	0.8259632908345083	0.6562646732158276	0.7753353050221223	0.741900257877286	0.7468800596034724	0.713557183796064	0.8265729984870678	0.7617288647897267	0.6228551117428582	0.7457963413303024	0.775157580289332	0.7826849137179764	0.7025066017993595	0.6847441538816119	0.8266490836820941	0.6926723380988309	0.7768608798996037	0.6766714883388869	0.7966697400020171	0.6911893739861006	0.669843255824877	0.7923657972531539	0.7736129179459776	0.7187556583513689	0.7715907144349157	0.7288768092301093	0.7527361958864834	0.8005726622679591	0.7478081907609482	0.7997324251768257	0.7767272161780738	0.502810729926338	0.7510039701670168	0.757475659166038	0.7317164019036337	0.8377730970239231	0.7339107463087784	0.7398545337960952	0.7406288914238465	0.06140161145838787	13
0.001859593391418457	0.0004889073242903761	0.0007224273681640625	0.00021124469951371448	0.1	True	0.0001	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 8}	0.7895388596539918	0.7875250547066702	0.730125722558447	0.6979652892911763	0.7174052226893726	0.6083111832385419	0.7842157273718029	0.7899288429668028	0.7422829913585198	0.7776464033839563	0.7126701607659218	0.6755377516833334	0.8247250574180363	0.6441921378115376	0.7755005271361796	0.7436391322253783	0.7512629802009446	0.7180665887987405	0.8308638993100828	0.7643629104287512	0.600920806426553	0.7367000560205845	0.7787326295184946	0.7873352559600493	0.7032154543529234	0.6600438274590446	0.8307984320740157	0.7031397878038373	0.7594602687314238	0.6725307428729661	0.7997790696486358	0.6744759505280375	0.646015895588677	0.7959050784235355	0.7661672314929779	0.696223938675326	0.7713177603005392	0.729601442586381	0.7563315145234106	0.8050104717599306	0.7489953712703481	0.7994095904872252	0.7769291962360254	0.48684845716166014	0.7514201928146382	0.7629438630352199	0.730247466293645	0.8353504121746724	0.7305341466689239	0.7389245835102127	0.7380215067479621	0.06549392452795409	37
0.0018939542770385741	0.00037114848239551293	0.0006728410720825195	0.00017913553087548571	0.1	True	0.0001	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 9}	0.7879706852577942	0.7820713108042063	0.7325474665113596	0.6876058080827232	0.7231062590771138	0.6091592031734105	0.7888904401707904	0.7902196750365451	0.7260960082365198	0.782066430709615	0.7186510292216616	0.679363376927782	0.8253953573261661	0.6453429361144369	0.7780146829707297	0.7455443478903239	0.7480117690460044	0.7163822887042454	0.8307946635637848	0.7734242362661761	0.6094667085662904	0.7372673474644043	0.7765506998133264	0.7818762747581839	0.6936305893912481	0.6624257822526525	0.8317351950157134	0.702711378049304	0.7628923393068557	0.6725627068908927	0.8046985571079005	0.6789758882173538	0.6438123600355495	0.7966043022553129	0.7637714606954153	0.6965410020664824	0.7642463309554033	0.7197504123275402	0.7510613704934959	0.8038200427457177	0.7537745687250106	0.7869126219459652	0.7798932315465519	0.47710980939687864	0.7541003552347497	0.7666471178857972	0.7353285632959423	0.8379484839428855	0.732263263841871	0.739391169429886	0.7377685581749195	0.06597257244731682	42
0.0016607093811035157	0.00024270749156262637	0.0006582117080688476	0.000174915665425841	0.1	True	0.0001	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 10}	0.7905397375015325	0.782083179843177	0.7324204816068826	0.688671644919328	0.7180289861291533	0.6126270780166315	0.7881969362138072	0.7933198382424385	0.7304631933894932	0.7767323098457295	0.7227749209398513	0.6827136566436436	0.8230591767976017	0.6503732492993346	0.7771284205200435	0.7464173270254746	0.7446192493915509	0.7169079148851147	0.8321378469769914	0.7765357613360687	0.6142193060966046	0.7384251274591358	0.7767844668097433	0.7810455516642084	0.6914004077451312	0.657144405481151	0.8324364391003075	0.7046794145148834	0.7616158268076212	0.6584904738259256	0.8063483957143789	0.6795930393782876	0.6310855315634518	0.7970761333087766	0.7678209218786067	0.7003815293704931	0.7616922529895669	0.7198787135416159	0.7525145868975229	0.8078064848815667	0.7552952578608466	0.7893674249935771	0.7848893293649815	0.4715834411303077	0.7566853572621954	0.7677588491535796	0.7360024120175142	0.8316562963820089	0.7333189119769261	0.7327432558966758	0.7377098090918288	0.0667546158320324	45
0.0016094493865966798	0.00021656829943084618	0.0006479644775390626	0.00014962582884398427	0.1	True	0.01	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 1}	0.533657189377582	0.45538081991983415	0.45020321184349543	0.3191908931033489	0.43973839250376734	0.4586812901212324	0.5039083606713725	0.3506240552853084	0.4484308614572322	0.2498175505006025	0.30656020358522484	0.24118851848753797	0.4966786032339362	0.46368065659575197	0.5284824620843607	0.3729861492528377	0.41064178702300735	0.43395949221712027	0.5756218368707218	0.4903610948081568	0.344836005195991	0.5208507880351544	0.4825448666625629	0.460079434297302	0.2670923732956214	0.3491897392473543	0.6233067384314355	0.4379602257091617	0.514354825054842	0.08326119012510602	0.4559029061386879	0.39310063370255444	0.42965340496735194	0.4443064712051902	0.5470079346515888	0.5449695793504084	0.3396100801913611	0.42571047540341933	0.4241686147516036	0.5269907274505354	0.4148629123682368	0.48632270154509305	0.5040861096845308	0.4115875080955964	0.4072346226929443	0.4485329495533652	0.49643495290021644	0.5953100225842305	0.45680757868553856	0.2654231709095416	0.43262585943657916	0.09972981168801999	326
0.00164609432220459	0.0002753397160866537	0.0006487464904785156	0.00015727820020713972	0.1	True	0.01	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 2}	0.5904023349824175	0.575539439660447	0.5476963506685827	0.5501247422161418	0.6067270143558605	0.5379624568239463	0.6099663525644186	0.5039272081847745	0.5912141499655128	0.4949588588887007	0.45707418269940736	0.42103816626560964	0.5707689851962595	0.5999576929626065	0.6668497826786968	0.5606482726641298	0.489611494886408	0.5340660445189427	0.6565491072176655	0.6066358899968263	0.4634915575024403	0.62949036240294	0.5856963016244121	0.5334695106572993	0.5616450096550563	0.4764491037767583	0.6917682334772994	0.5333337544308632	0.6564622159983735	0.36603870144109474	0.6148890339679016	0.4411719532835727	0.560620095516553	0.5962245306640785	0.6662552337716593	0.6273248354667198	0.5087537393313241	0.6008338464205405	0.5580508408098902	0.598877203389502	0.6223812649132987	0.6308283124129885	0.5472969113622721	0.4086822636246221	0.5334925157954209	0.5846221645304412	0.6566001765349347	0.6916114927649806	0.5485757125284311	0.41584281555132996	0.5616499644200871	0.0752806318823047	191
0.0017745685577392578	0.0004085270199734042	0.0006280899047851563	0.0001588525650115054	0.1	True	0.01	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 3}	0.6314063446037756	0.6665041188427796	0.5850117154663117	0.6498022475088616	0.6516331271275584	0.44925203498349076	0.6696162838292179	0.5986649887869773	0.6970315680146241	0.6044720584828263	0.5561941916988076	0.4889342457371282	0.6377532398624217	0.49200013849865776	0.6761940670315018	0.6454094120686658	0.5837735031175022	0.5831622069384967	0.7248999131808223	0.6380993762274474	0.5105577777471213	0.6465227966453767	0.6579014572057085	0.6459559623849701	0.6157234994946725	0.5521800067095687	0.7585688358296474	0.5745591194415016	0.7129465275559568	0.5261434990683707	0.600417641264124	0.44792485708363583	0.6319308231609717	0.6452207910807384	0.7378074972377713	0.6178799152622936	0.6432276759344131	0.6182912440348189	0.6184675949928924	0.6600567419480095	0.6857904903660086	0.6451293391847404	0.6710090661067619	0.4909728217514907	0.6088789054525178	0.6030114805523239	0.6700643812825554	0.7343915044730265	0.6382874538449728	0.5543896805346618	0.6190804833927899	0.07058950716535449	152
0.0019397878646850587	0.0004117839458418052	0.0007006645202636719	0.00017566513936743446	0.1	True	0.01	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 4}	0.7145737275938663	0.6808252611511931	0.6608818667927405	0.6387257238266086	0.6308750325590384	0.44455034573265895	0.7078285916394513	0.696982365804736	0.6738918575969346	0.6576431788115165	0.6599040204768902	0.5138579458980487	0.7134595275203625	0.6039783169766817	0.699339258475717	0.6540426363535581	0.652284384706423	0.6615134746103934	0.7373343166202737	0.6923038999995748	0.5376067774514597	0.6804402386287802	0.6624162149805382	0.7013647921833461	0.6376350804616275	0.6135443399493862	0.7613652250758532	0.5640707270705785	0.7057030272823366	0.5150527090674075	0.7245635654944118	0.5072885433284355	0.5972158325587217	0.6917259242876059	0.7352021587824651	0.644932520458694	0.6748114048055871	0.6641551606651842	0.6817723567225078	0.685993829572134	0.704159397460022	0.6965151354658762	0.731002895747979	0.5169766640097215	0.6185292410252639	0.6810213417630069	0.7328635741165435	0.7483508299885806	0.6591770654187166	0.6211799109899576	0.655828644359188	0.0689578163713579	114
0.0019966888427734373	0.00040682316147783816	0.0007159900665283203	0.00018404326741036477	0.1	True	0.01	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 5}	0.7357187135158951	0.7206212678593737	0.7203131362748196	0.6309613513953218	0.6784188953605841	0.5460988453510572	0.7584960999002899	0.7555625387218345	0.7050284143495762	0.6778045048613479	0.665676843492347	0.5780860792078499	0.7635897723921283	0.5870559873305825	0.7148268070534786	0.6924998603146535	0.7190383462116914	0.6905347193864606	0.7894587912031206	0.7116258994774822	0.5967336216728497	0.6984846463257988	0.6558899296592249	0.7302747999926873	0.6370855097415902	0.6528050591906271	0.7928262039788629	0.6037443142638017	0.709748640845435	0.5636643365747745	0.7913404582349213	0.6262212138635184	0.5949471083799944	0.7308046787119379	0.7347397580929114	0.6711544657866381	0.7011068740785735	0.6765965111337429	0.7107442513570763	0.7311933867127487	0.7124501737697874	0.7485816313467641	0.7503575837292032	0.4244624692376602	0.6985092013420013	0.718890531901273	0.7180568412630487	0.7999702323030997	0.6953725251918611	0.6872626875540473	0.6881087303979272	0.07074692723510412	70
0.0018956279754638672	0.00021968171142911332	0.0007128667831420898	0.0001688798787808806	0.1	True	0.01	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 6}	0.7790384176447145	0.7796994341655512	0.7334491828984797	0.6919779139799154	0.7340117636868201	0.5980178906002909	0.7921040791085205	0.782363010810588	0.7532260898717772	0.7612642217134041	0.6762937190141004	0.6757506035341129	0.8140870789931647	0.6456492408895861	0.7739687131094408	0.7422240662617052	0.7492742600235658	0.7144035653243355	0.8167304229126308	0.7637593061115682	0.6564773170475819	0.7412027488705396	0.7398788412701724	0.7706651189433953	0.6911320676605539	0.6204990587766718	0.8249574888865742	0.6965089811293406	0.7676122951337774	0.6752812963524042	0.8049545331437096	0.621325784615415	0.6587664497923462	0.7836478030118718	0.7732631536455193	0.7081113356762088	0.7623779994571735	0.7341933484775707	0.7163131224864712	0.8113768881825187	0.7462435747773694	0.7934021094837977	0.7760111889137986	0.49653993041211086	0.7007883661965371	0.7467336130985752	0.7390973376134775	0.8051004588571611	0.7304805406230266	0.7359497466318099	0.7321237095964351	0.06352387298626487	58
0.0019063043594360351	0.00015013654577415548	0.0007285022735595703	0.00016119976576297988	0.1	True	0.01	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 7}	0.7863028498395085	0.7883690951648433	0.729019027753294	0.696116824776098	0.7324386476872196	0.6038681963743945	0.7908383833727235	0.791077318651315	0.7423275877554127	0.7753266159388154	0.7111446106158577	0.6748760173016164	0.8259735150041412	0.6563878454879777	0.7753765305614443	0.7419150740290862	0.7468862752716652	0.7136615923484082	0.8265377981200084	0.7618086168394165	0.6228536510743018	0.7458825810218899	0.7752643212605486	0.7825037860982192	0.7024319814411244	0.6847360724712452	0.8267196903378133	0.692807399688332	0.7768659611361872	0.6764945685339832	0.7968007377367434	0.691178153684125	0.669819455880728	0.792421534100027	0.7736410767444277	0.718736146221742	0.7715956892670847	0.7289173468230757	0.7528090263435665	0.8005919219942809	0.7477894253439207	0.799762892192374	0.7768002626098021	0.5026878447055196	0.7510685635726169	0.7574689097661587	0.7317990293560626	0.8377571609698358	0.7339850998815006	0.7398195129601636	0.7406452445222129	0.06141491940729479	12
0.0018058109283447265	0.000261911505319079	0.0006975364685058593	0.00016197764128257386	0.1	True	0.01	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 8}	0.7895248244571944	0.7876142415012084	0.7301652976583559	0.6979273576452169	0.7174554032053218	0.6083558519889581	0.7842921272509604	0.7899862543156067	0.7423536740832409	0.7775878289508411	0.7125326317589019	0.67555974585099	0.8247514558388895	0.6443905034979537	0.7755404282887971	0.7436518066908492	0.7512475228013111	0.7181467349865516	0.830823302675517	0.7644293228092776	0.6010246800403762	0.7368311670264428	0.7787908499510834	0.7870804249786312	0.7031559321751546	0.6601224964800391	0.8308587415799187	0.7032475671857392	0.7595406341836285	0.6724018919592409	0.7998938393530831	0.6744968463013881	0.6460264229522035	0.7959073606101795	0.7662312500114259	0.6962461086119733	0.7713294214295726	0.7295984670533031	0.7563927350544113	0.8049612295364806	0.7489611703692836	0.7994458755193777	0.7770106779204059	0.4868133129257738	0.7514535314701973	0.7628928985122694	0.730353204379312	0.8353476259380286	0.7306254130378396	0.7389007383684434	0.7380455766234232	0.06548928832828002	36
0.002081913948059082	0.0004468243184380297	0.0007915449142456055	0.00017811613935647436	0.1	True	0.01	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 9}	0.7879770291923713	0.7821933096888686	0.7325903048835352	0.6876047719502498	0.7231105867892373	0.6091729588013033	0.788933254046724	0.7902667118472426	0.7262029575605171	0.7819815080764243	0.718496170726806	0.6793741718549635	0.8254212029298847	0.6455470939399768	0.778049182615778	0.7455583638532706	0.7480316788727106	0.7164807562630644	0.8307518022724105	0.7734572599484738	0.6094968072215166	0.737410484238263	0.7766609614047058	0.7816532082573776	0.6936279639450762	0.6624877637720832	0.8317752687806388	0.7028615447485038	0.7629273565960059	0.6724377856486479	0.804779909856864	0.6789417848689563	0.643899594044946	0.7965780833890758	0.7638533617963601	0.6965889729216865	0.7642808656094118	0.7197739588038221	0.7512038557408156	0.8037916635999859	0.7537171618295955	0.786979320212172	0.7799678602443607	0.4770876953596872	0.7541203375146275	0.7665598982489649	0.7353932179677649	0.8379403038558514	0.7323457250035317	0.7393758476158889	0.7377943927842199	0.06596817399176252	41
0.0023435401916503907	0.0002744352584903987	0.0008771085739135742	0.0001345567462484721	0.1	True	0.01	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 10}	0.7905308510511624	0.7822119951730504	0.7324653599874575	0.6886595352740892	0.718056694527354	0.612626574673789	0.7882474535254811	0.7933583950542711	0.7305415577359066	0.7766846155566163	0.7226011234633105	0.6827032371532507	0.823110085063625	0.6505575738319982	0.7771741310339846	0.7464059917761102	0.7446773976919732	0.7170033578639501	0.8320760595083552	0.7765531620499688	0.614229478752508	0.7385416884331208	0.7768951465064401	0.7808340499766331	0.6914234107398967	0.6572526715284843	0.8324860126834733	0.704815785945158	0.7616608944772542	0.6584030876964986	0.8063593476815376	0.6795519392503191	0.6312112920947341	0.7970512017397807	0.7678821568308825	0.7003780424808392	0.7617480089456492	0.7199016486437914	0.7526617868818031	0.807751430853588	0.7552071530912978	0.789431154821302	0.7849283194765622	0.4715995392836968	0.7566646324619289	0.7676460913265987	0.7360597694306555	0.8316887673698633	0.7333789866871361	0.7327422208761957	0.7377326173792667	0.06674682017692807	44
0.0019313669204711914	0.00043373969681485743	0.0007215642929077149	0.0001744110972606269	0.1	True	0.1	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 1}	0.5347789854832876	0.4558443259450057	0.45087965750160175	0.3184008909631447	0.4396536326630378	0.4592171152708946	0.5050260138090314	0.3501326339553895	0.44893852149186464	0.250217284368516	0.30583677969485945	0.24122378402278977	0.497305208078053	0.46554967375434697	0.5292542149396001	0.37339200036392484	0.4101635132671543	0.43461299429972966	0.5759097464944785	0.4911485510473459	0.3439017125777626	0.5217212273991316	0.48401311095994026	0.4598111611378385	0.265594419164922	0.34807633484780165	0.6249111787436006	0.4389701674073566	0.515484818132917	0.07908008105503295	0.45644080523149433	0.39298535207790475	0.42912491570497635	0.44516704923497663	0.5477528186961632	0.5459510993116777	0.3394141817021753	0.425607257405924	0.4245395363217477	0.5279299769341953	0.4142629900378044	0.4875225188577065	0.5046210700477194	0.40945686531910797	0.40805558326104885	0.4488881318587761	0.4970260070503304	0.5965852511756019	0.45730208696546437	0.2643333133383614	0.4328403309874703	0.10052712820687476	325
0.0018427181243896485	0.0002833500720588871	0.0006875848770141602	0.00013058839533994901	0.1	True	0.1	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 2}	0.5910161756864956	0.5761407572502598	0.5481525030431479	0.550289392313638	0.6066145222684762	0.5388418074016996	0.6104774323905489	0.5036237067367927	0.5920346902404012	0.49514701219017576	0.4567361256938035	0.42204916617004096	0.5713088578098979	0.6010845109049755	0.6671376319227751	0.5612036425111098	0.48933706001822486	0.534652195000188	0.6563366902056096	0.6073520252278276	0.462760956339088	0.6300093354254285	0.5870413037307673	0.5330132867630799	0.5613978130409571	0.4752473203693106	0.6926503827514663	0.5343788758415919	0.6575564735436086	0.36390862048789174	0.615606638520001	0.44076392908895823	0.5606192314179934	0.5971118076149864	0.6669001555517592	0.6276053257692994	0.5092344253414183	0.601104530908154	0.55848833306884	0.5995189711914661	0.6216959155166468	0.6320907579004387	0.54732812351332	0.40586468379187146	0.534685647244981	0.5851622393225129	0.6570455475020227	0.6924022287074535	0.5493754575035912	0.415222715579334	0.5619065387666866	0.07575734356590356	189
0.0020795059204101562	0.000785419597519095	0.0007828378677368164	0.0003540884673375211	0.1	True	0.1	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 3}	0.6320147807172269	0.6668502919504273	0.5857163205370066	0.6503115442157812	0.6508711254737174	0.44965965034625055	0.6695956470936116	0.5985303903370377	0.6978036506833589	0.6047551571738627	0.5556945048352337	0.48954016722389615	0.6383350097758331	0.4932303691839599	0.6769100223874225	0.6456551968813007	0.5834995551962627	0.5838096992873989	0.7248567694326775	0.6389078728940362	0.5103977342008771	0.6471391736897842	0.6590533820128721	0.6454177547524163	0.6152517214113026	0.551559753883819	0.7593235130905032	0.5752949601414563	0.7138322071619774	0.5246756462943416	0.601734966563894	0.44783538190408567	0.6321748374096687	0.6462445552285088	0.738191030437459	0.6179232964299095	0.6434800976199768	0.618532892991817	0.6193004115236699	0.659981487722946	0.6850064106108684	0.6462338298973467	0.6709373568307889	0.4892845558468155	0.6098953430876599	0.6031042452987003	0.67049566617297	0.7352248458722624	0.6390140808069829	0.5537678814623493	0.6193371349196866	0.07077605595409416	151
0.0018716239929199218	0.00042230751826353253	0.0006956624984741211	0.0001861606018281225	0.1	True	0.1	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 4}	0.7151664098826515	0.6814996603404848	0.6614887688836926	0.6387454677895907	0.6308387797732284	0.44532427970468613	0.7080053629946566	0.6969659021538583	0.6742986834343547	0.6581361627927652	0.6593294383428612	0.5145911162062873	0.7139482836186377	0.6051535752296461	0.6999738977958754	0.6541645496286568	0.6520310805480453	0.6622287759408927	0.7375872304204214	0.6930856445506173	0.5377619117040557	0.6814856255394917	0.6636259306263642	0.7010777620812254	0.637547813656363	0.6132614106921992	0.7619975405093848	0.5648025300291837	0.7064984269610951	0.5127819086218631	0.7254308751917323	0.5072277884722485	0.5973506604092576	0.6928148317128083	0.7354530088042358	0.6449878795444899	0.6751486967929303	0.6645010123117918	0.6827439665299239	0.6860972866259596	0.7040560238396074	0.6974616111193732	0.730861113528243	0.5156311344766602	0.6195650972544426	0.6811820026763273	0.7334243591975551	0.7487684031105921	0.6597474018736988	0.6207490609287722	0.6561321228970759	0.06915063901035366	111
0.001965150833129883	0.00045241432870971347	0.0007218647003173828	0.00017486840250423378	0.1	True	0.1	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 5}	0.7366909923867306	0.7211493992674084	0.7206959157379864	0.6307900706851264	0.6781139556289895	0.5470010417585913	0.7584216786349078	0.7557878199868974	0.7055226711606174	0.6783120104395579	0.6649859204538507	0.5785100661008273	0.7641522162113472	0.5886038097202357	0.7151424918195126	0.6926349301807229	0.7187054051744766	0.6912344951044891	0.7895585093845856	0.7121602373780985	0.5967014623638037	0.6993165388643459	0.6573694981317797	0.7298295441939084	0.6367064743354702	0.6526423598904402	0.7935301946576963	0.6043943577503148	0.7104337607986061	0.5615557658542468	0.7920946192317923	0.6260845796595775	0.5950115626971897	0.7319522087848322	0.7351254402578535	0.6715647829890621	0.7015733058969611	0.6770270036260795	0.7117820123120103	0.7314048584203394	0.7124677576631102	0.7492522792604692	0.7505766107722357	0.42324720159621987	0.699323444010313	0.719261468391937	0.718547467332156	0.800353261233731	0.695974923109735	0.6870400056621568	0.6884063677392667	0.07096102054359385	69
0.0018134021759033203	0.00036654557321905785	0.000684514045715332	0.0001760684606369296	0.1	True	0.1	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 6}	0.7797891481912158	0.7801327728765939	0.7337803840420929	0.6916334377987379	0.7337426404467033	0.5987109574115728	0.7921690228146683	0.7823051613553421	0.7534980074019926	0.7613109224011123	0.6755818694201783	0.6760910104383481	0.8146259280055281	0.6469923967001912	0.7742681649088587	0.7422630846142195	0.7491299405270615	0.715220928956525	0.8166131905105624	0.7642552210879028	0.656048328476991	0.7420830998709688	0.7409865534636584	0.7701133014000178	0.6907419265343756	0.6205794766543284	0.8255404879657003	0.6967893660643467	0.768130017274465	0.6734322937154547	0.8055293985752655	0.6214990769049508	0.6587536143455948	0.7844908034784677	0.7734159369826153	0.7083218128836783	0.7626939975459521	0.7343872200581101	0.7174142648114474	0.811410638238187	0.7460838954986608	0.7938633647818094	0.7764310605650554	0.4954931179419291	0.7016552475090547	0.7471293806375294	0.7396074354046236	0.8055814812360054	0.7311486607001894	0.735636418098575	0.7323421173505483	0.06368575292759426	57
0.0017592334747314454	0.00029657951307210975	0.0006791543960571289	0.0001799301410023829	0.1	True	0.1	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 7}	0.7868207649984984	0.7885676443170759	0.7295479331422281	0.6957782647856914	0.7322674921160555	0.6044402483837246	0.7911582935156745	0.7908634933017158	0.7428774260934896	0.7746822282580318	0.7100219612903027	0.6752701920678341	0.8260478992238366	0.6575003084120116	0.7757399114309331	0.7420394044299286	0.7469243992873598	0.7146041470520443	0.8261962050784158	0.7625238828232221	0.6228262534347591	0.7466579715477049	0.7762365570219081	0.780816067471885	0.7017357747933388	0.6846553691263288	0.8273491236051111	0.6940286151201074	0.7768982219848908	0.6748674340865792	0.7979839195038452	0.6910585104148831	0.6695817370475436	0.7929185486464057	0.7738855293982995	0.7185322000706702	0.7716300234489369	0.7292770246441742	0.7534557313570015	0.8007500520050078	0.7476074038955591	0.8000298734358893	0.7774479604916528	0.5015386537664142	0.7516520137059773	0.7573867351475132	0.7325457095802013	0.8375838568429379	0.7346503437015268	0.7394840230333063	0.7407788667667686	0.0615402823929934	10
