mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.000913238525390625	0.00012522251288827206	0.0	0.0	2.0	False	1.0	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 9}																																																					380
0.0009083175659179688	9.876269776631497e-05	0.0	0.0	2.0	False	1.0	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 10}																																																					389
0.0033031845092773436	0.0008431190656116426	0.0009413576126098633	0.00031768519644840025	3.0	True	0.0	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 1}	0.04646854781647625	-0.23457164629618998	0.01782973448311964	-0.020277282529894247	0.00436791152084548	0.018261989050406324	0.07324017868749433	-0.5813376174151328	0.100310356237436	0.03421984242403364	0.0697147932427491	0.0575310169908676	0.007757154558195256	-0.1515574075057129	0.06433490202223979	0.06095978208581332	0.07023400010802716	0.07069698066809382	0.039966054024712316	0.04060657756859287	-0.15229424434470173	0.06974185683338108	0.08398896279648349	0.06186148789188817	0.027771797914242002	-0.10510889551161107	0.039090199175803475	-0.006482653310297515	-0.004486769196315077	0.003617593667935348	-0.09942778974527422	-0.04276513534036197	-0.0259597427659628	0.009440686511972385	0.03561134300339419	-0.33315613305318115	0.10268096259094861	0.025255288352455385	-0.025134036044879737	-0.1394539634483678	0.06139991297018321	0.06391634636544496	0.046148750389769955	-0.014562838997672856	-0.005754038078475965	-0.04531634976748733	0.010357926649259941	-0.018332620557071744	0.035267974168559646	-0.025370157264961835	-0.011573968208054555	0.1167325467149912	214
0.003316187858581543	0.0008682597012471836	0.0010590600967407228	0.0003758894781384291	3.0	True	0.0	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 2}	0.08390556781750502	-0.17607979907244875	0.06534610654115547	0.005071644811179055	0.048550389399192206	0.05598834744664993	0.11032175939403566	-0.6896538520384421	0.11497977603919318	0.07947729477332599	0.1150146177880147	0.09338547618728965	0.03704790153725257	-0.15554681384210056	0.1128493588265036	0.10336638768373452	0.11023801725629523	0.08228718738622853	0.07666756858702517	0.07846293328988796	-0.0914611764432054	0.13042629487913804	0.1295945676161251	0.05559578224049533	0.060971708092406485	-0.028013899356776895	0.0702450644093755	0.012211106570918062	0.029004574350405155	0.0559670435361167	-0.03612460326536149	0.0053801216119763184	-0.03256341476417135	0.05051647422223382	0.09281319379066844	-0.28950474422009	0.1516402959382056	0.07224925520657743	-0.038798701094345356	-0.08553148408780631	0.10028340500174682	0.09993795520670257	0.0814674311505742	0.022303462735362878	0.024631402600743035	-0.03775382531896798	0.01868136644022711	0.03876771188326933	0.0748676347195808	0.011296549636483966	0.022015608462001693	0.13136574080313784	186
0.003608970642089844	0.0009862202027839172	0.001079092025756836	0.0003406292938433565	3.0	True	0.0	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 3}	0.05837815928531065	-0.1277477748113689	0.015939480103020376	0.002310267690529	0.06589372354959455	0.07263694988758329	0.12965943554091852	-0.9034393756457959	0.11868543286565247	0.07111084638305698	0.12064967983376462	0.11913268903165108	0.04191674539157275	-0.12846529964308906	0.12712063057756562	0.13240281367711992	0.09951130687765464	0.0837105941697126	0.08859921739631582	0.1181804752222323	-0.11477831293685292	0.11727601590065462	0.14234516742060255	0.04795202256848907	0.06909687106413409	-0.050161226299517025	0.07986978817293111	0.0333081250247419	0.05186104986419793	0.04402975841565804	-0.0281318034232394	-0.017333084776005148	-0.05442501497762864	0.06987491994290507	0.11120281072727167	-0.2749316639990531	0.15136556048214078	0.09868458655973511	-0.07498401397033194	-0.0881575490916513	0.09805929698616755	0.09681609692473525	0.09211872855391479	0.04991580627401193	0.0423226800921207	-0.02198349055318216	0.01616063352826491	0.05618549185630928	0.09796262608500839	0.03197821480145813	0.02359372177201985	0.15693719510037618	180
0.003978204727172851	0.0009790420137416908	0.0011324310302734376	0.00035036510746049086	3.0	True	0.0	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 4}	0.00377542315154622	-0.13144372786075942	-0.009232759364866672	0.002840106700009226	0.06635765698082652	0.07394505647790428	0.12520523620886825	-0.8224926170780262	0.12074762122701788	0.068933292563924	0.11528677750778105	0.1179783351383058	0.042952507416403884	-0.13607122423344276	0.12733597400330687	0.13460375143394265	0.1016804349307634	0.07141695889154098	0.08561597576854674	0.12006724759763565	-0.059583119887335556	0.11889023363345574	0.14459502790406864	0.0892427269958368	0.07045313659748353	0.002422723805023619	0.0819236609709394	0.03288198574529588	0.054967027804242896	0.03849121427801083	-0.04796816621035904	-0.01324724412802225	-0.012850741460689541	0.06817014418646705	0.11482513999855493	-0.26816544620960747	0.15486319351039413	0.09996663716528931	-0.05027956953630519	-0.08675782783688057	0.10139246600950369	0.12616211007977152	0.09389553559393382	0.04520697330779966	0.03943131192669913	-0.01947433888475003	0.0147565778374944	0.0599216514291645	0.08955867174351084	0.03440014984267736	0.02795187747345793	0.1463574217003178	176
0.004217600822448731	0.0009418675899674299	0.0011240863800048829	0.0003218167641718674	3.0	True	0.0	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 5}	0.034362236714988614	-0.1331716823095892	-0.005832625516476453	0.003720580439936061	0.06652171604318924	0.07301839276696942	0.125979775644963	-0.8311952522581822	0.12148371340162534	0.06771774121253227	0.11035057360755196	0.11501877493300672	0.042946221915459826	-0.13583079799522735	0.12541254168141602	0.13509228071134682	0.10121786171141922	0.061346304417002506	0.08265929571507347	0.10809834875156654	-0.06202198382373969	0.11924786521758834	0.14450213659879407	0.08704042136824064	0.07063854527063385	-0.02061309516177401	0.07941548585808045	0.029699153034166592	0.047480709616997796	0.04035687946973032	-0.044454624176184065	-0.027317539509512212	-0.019472609269747254	0.06560187795431793	0.11295089009895831	-0.26997257911115224	0.1556848214172234	0.09420035192503173	-0.0502393859898802	-0.0860832406594434	0.09704425437217001	0.12352405866318561	0.07945317273672436	0.027733260955096872	0.03877418989291115	-0.01864367279364587	0.00697226877865198	0.05983229725899497	0.0722920268630689	0.0349621497237681	0.025150081763356567	0.1468461711774167	178
0.000951700210571289	0.00021940762747943177	0.0	0.0	3.0	True	0.0	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 6}																																																					381
0.0008957767486572265	0.00018726242343516407	0.0	0.0	3.0	True	0.0	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 7}																																																					397
0.0009347057342529297	0.00019599594367512868	0.0	0.0	3.0	True	0.0	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 8}																																																					396
0.0010214376449584962	0.00021033696366519326	0.0	0.0	3.0	True	0.0	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 9}																																																					395
0.0009764575958251953	0.000222423206750212	0.0	0.0	3.0	True	0.0	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 10}																																																					394
0.0033354949951171875	0.0008935612807814758	0.0010111045837402344	0.0003330174065465335	3.0	True	0.0001	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 1}	0.046443149499723946	-0.23460148293528071	0.01779646855280137	-0.020323278241805687	0.004322163850188909	0.01821854701565273	0.07319074264957015	-0.5812690655598798	0.10025547861940798	0.03414248198419778	0.06966573712446178	0.057496933913022685	0.007706670150157913	-0.15156072462970482	0.06428268970482975	0.06091152161479518	0.0701944837804589	0.07066532991186836	0.03994215198066764	0.04057262219502378	-0.15229875884482902	0.06968757700165062	0.08392983521805586	0.06184053271024559	0.02774369890780093	-0.1051877765906013	0.03906208088719543	-0.006511178858130684	-0.004534708046437075	0.0035756996504081595	-0.09949025618017537	-0.04280653897843756	-0.025972515969211463	0.009400889362499831	0.03557389454601789	-0.333225020830588	0.10261664577928287	0.025211833239407677	-0.02513542959273618	-0.13954032409583061	0.06134182077138561	0.06386963761710407	0.046095922347580864	-0.0145873179488345	-0.005771622685049493	-0.045359528462818544	0.01035811561109179	-0.01839266796282435	0.03520231998679335	-0.02542810912932114	-0.011613572587182937	0.11672168915366751	215
0.003328895568847656	0.0008139766888265764	0.0010101842880249024	0.00030664650789027166	3.0	True	0.0001	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 2}	0.0838548444088818	-0.17612913722489631	0.06529826490344914	0.005022577114112026	0.04846960739045658	0.055914958095154565	0.11024932582769731	-0.6894852972122485	0.11494089254074402	0.07936201026963408	0.11494393464358565	0.09333050510316443	0.03699382472133117	-0.15553377780981914	0.11275831896157518	0.10328878297904143	0.11017598369111448	0.08227119457581122	0.07662014430715947	0.07841457461226031	-0.09149535539732256	0.13033005775165496	0.12950355083491116	0.0556084178064693	0.060922897979135526	-0.028144845381800954	0.07020144679975326	0.01217628978482721	0.028949461303469426	0.055892727162552336	-0.03622873966454487	0.005312017666490143	-0.03255640621865141	0.05044383256530538	0.09275094780036941	-0.28959034681919316	0.15154693475080006	0.07217448370797186	-0.038781966152920955	-0.08565412169880426	0.10020794802806554	0.09986872721198303	0.08139744845638086	0.02226973138591337	0.024597726032361766	-0.03778693217246998	0.018687282396109506	0.038668351850400184	0.07478041033372895	0.01121621630885139	0.02196059452620011	0.131337207611609	187
0.003393816947937012	0.0007681039094215334	0.0010812139511108397	0.0003798136478759412	3.0	True	0.0001	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 3}	0.058375281586339534	-0.12786279351337315	0.015941503790875	0.0022690123036556153	0.06578666987320225	0.07254027609173352	0.12956518500863645	-0.9030092235928315	0.11863611126793916	0.07101408651951246	0.12057860926786679	0.11903069301929214	0.04186377258846796	-0.1284906304125777	0.12701392322874672	0.13227286208707367	0.0994616321034496	0.0837000273317221	0.0885374004582089	0.11806341946191723	-0.11475266045339017	0.11719543109207775	0.14224273741743243	0.047995629413410734	0.06903846339467978	-0.050242588789302545	0.07981521602176189	0.03324058894051829	0.051779229812340954	0.043967698626311225	-0.028241171586615765	-0.017379512352903026	-0.05436435828335373	0.0697747524422545	0.11112863413105367	-0.27502230996173216	0.15127357645164874	0.09856878535384905	-0.07490603457712286	-0.08827103188286456	0.09799033907636301	0.09675973913624514	0.09204033522966071	0.049847227897546253	0.042264761712843324	-0.02202652623536072	0.0161745062867118	0.056065983644120965	0.09784064804381842	0.03186526184001881	0.023539023406237577	0.15687092983823359	181
0.0031986141204833982	0.0007818321725052158	0.0009839153289794922	0.00037538678233544275	3.0	True	0.0001	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 4}	0.003853219469374225	-0.13154378396847277	-0.009124095393499232	0.0027476665097436737	0.06625000019100857	0.07384188417161253	0.1251291005584403	-0.8222602716431502	0.12069445897689912	0.06886437114627508	0.11523348886509521	0.11788087782796175	0.04289754230813625	-0.13607254762508814	0.12722711075038906	0.13446210658389923	0.10159039287163418	0.07144217666562835	0.08556347100216255	0.11994197226058967	-0.059667180440033496	0.11877153539628127	0.1444808078273263	0.08921829966476413	0.07038838444426165	0.002247818431599491	0.08186070598510331	0.032816478272802874	0.0548690275673942	0.03845387562301339	-0.04802803293238522	-0.013332247533822894	-0.012892544327028466	0.06807475856214285	0.11472787153006725	-0.2682988377890976	0.15473283172796792	0.09984555689161378	-0.050249893842707616	-0.08691433373543322	0.1012871795203637	0.12604260275381896	0.09380831092592579	0.045155585845357615	0.03938538671425085	-0.019528658546415834	0.014775019344927975	0.059762641320236676	0.08946097515534279	0.03426899614669243	0.027882841240659408	0.1463162211000277	177
0.002973003387451172	0.0006913924451333763	0.0008511066436767579	0.00022702567140492295	3.0	True	0.0001	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 5}	0.03436786787624235	-0.1332241808193666	-0.005788744070990726	0.003613358594748317	0.06641234271959329	0.07292122765334819	0.12587138285396027	-0.8309127781445003	0.1213920130381384	0.06769111782835546	0.11032070942839334	0.1149553041118262	0.04289272715956782	-0.13583272881206465	0.12534745417844884	0.13494443817984714	0.10115587862027486	0.06140820476156306	0.0826337007019835	0.108015556043222	-0.06209184336239093	0.1191096150906179	0.14438938905311793	0.08703026996938823	0.07055945038349443	-0.020728531525711746	0.07936592621758953	0.029664559791436784	0.04744274788373681	0.04028067252293965	-0.04453296063927614	-0.027321417389264857	-0.019481697898175998	0.06553664846577778	0.11286561010566531	-0.27009361735969506	0.15553793145200512	0.09410246419328783	-0.0502241243256949	-0.0862503130217791	0.09695968602729899	0.12341790856905	0.07942993710594703	0.027737612174567716	0.03875317533192246	-0.018708302062014903	0.007037452764810048	0.05967495084037655	0.07223867264544614	0.03481322247248242	0.02509399894759091	0.14680096320662245	179
0.0008550310134887696	0.00020353701132036668	0.0	0.0	3.0	True	0.0001	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 6}																																																					393
0.0008698511123657227	0.000140506694222544	0.0	0.0	3.0	True	0.0001	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 7}																																																					392
0.0009248685836791992	0.00018181378580757975	0.0	0.0	3.0	True	0.0001	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 8}																																																					391
0.0009094762802124023	0.00022513962185660168	0.0	0.0	3.0	True	0.0001	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 9}																																																					320
0.0009102201461791992	0.00019040584086547853	0.0	0.0	3.0	True	0.0001	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 10}																																																					398
0.0033046483993530275	0.0007036733430860007	0.0009696340560913086	0.00029638855433814995	3.0	True	0.01	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 1}	0.04388450283177725	-0.23766106321415803	0.014399224534577648	-0.02499000383788963	-0.0002705816965464791	0.013866538412826146	0.06822405174242752	-0.5745326348654369	0.09464886505613368	0.026379121414556894	0.06470244646864998	0.05406007520442779	0.0025920663676521905	-0.15194409920146112	0.059055847351090485	0.05605270218102032	0.06620897871957676	0.06742476858763191	0.037526366943277156	0.037122361606431675	-0.1528103852910534	0.06423042684425007	0.07799654109249288	0.059630360818235806	0.02492114868103501	-0.11315110074251522	0.036211456295846434	-0.009383428821400752	-0.00937627213785408	-0.0006487320325461177	-0.10577990766556744	-0.04697924907294482	-0.027324495478391553	0.0054146239388448425	0.03176203965210678	-0.34015617418634747	0.09615195489259754	0.020827074214845753	-0.02531057139138504	-0.14822278203821426	0.05549040005619432	0.059170496929046745	0.0407719481346589	-0.01710811813457025	-0.007562993530619622	-0.04973097054465092	0.010338453214310706	-0.02443272521464901	0.028588482519047664	-0.03125140416922134	-0.015619487371237055	0.115667396661576	219
0.0031475210189819336	0.0006583794191655048	0.0009319400787353516	0.00023655811333515948	3.0	True	0.01	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 2}	0.07871981342449397	-0.18125741382347216	0.06029485140628876	-6.0770918562491616e-05	0.040337856932457505	0.04854194220779473	0.10293222537887425	-0.6730032831685833	0.11075621886073295	0.06776098692687393	0.10771912295371089	0.08773952194613743	0.03139602825498111	-0.1543746946361455	0.10362828042497585	0.09544757990618558	0.10388163327240485	0.08042993914658858	0.07181774565439958	0.07342270247074278	-0.09510252884149772	0.12062297797353805	0.12033205939395164	0.056551309201922195	0.056005434403149756	-0.041433570258600394	0.06574495352476306	0.00862687884001545	0.023272286885183457	0.04836898379803811	-0.04676471902049717	-0.0015934172534506352	-0.032037578927854415	0.04313923546169807	0.08634458035106418	-0.2982893912367113	0.14211731567686336	0.06459250264333882	-0.03721067782263643	-0.09806117422838856	0.09254051002095842	0.09287211332085965	0.07428339634695436	0.018725408065794036	0.02114724166005244	-0.04125222375726523	0.019161521329392084	0.02864268958111904	0.06592575012988433	0.0030949525423875635	0.01632994212849811	0.12857162178824022	195
0.003568902015686035	0.0006545923257214566	0.0010831308364868163	0.00026780631550980355	3.0	True	0.01	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 3}	0.05797157888786064	-0.1397161703273424	0.0158756922151303	-0.0020882649189362112	0.05498425624982717	0.06282729909358664	0.11996541620525136	-0.8608449400830607	0.11348108276480506	0.06115709268729741	0.11324189552381314	0.1087071615948838	0.036293235449253114	-0.13117323884032372	0.11625768051131513	0.11908722508484226	0.09438778517617474	0.08231834898353951	0.08226944820949689	0.1061776262306956	-0.11246413095358543	0.10902741589572684	0.13186504626735163	0.05190420679454699	0.06315494188631487	-0.058527658061313215	0.074256011813845	0.026385849180537102	0.04338649922394533	0.037667028470613984	-0.039356452712841605	-0.02211246948896317	-0.04861985703848504	0.0596894366714571	0.1033595258322707	-0.28440058817876546	0.1419701992835205	0.0868555385174169	-0.0673489823161546	-0.09983600584640473	0.09092580246730664	0.09104481753967875	0.08403016632363558	0.0427254168674267	0.03640038357223019	-0.02660403571990022	0.017384649315333123	0.04398821264220176	0.08545990120398039	0.02046978534879118	0.017877217309996554	0.15043234063961003	194
0.002347216606140137	0.0006317914769718145	0.0006982421875	0.0001835753251271913	3.0	True	0.01	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 4}	0.01146249811660549	-0.14199103139855174	0.0014293318447848868	-0.0020882873993428586	0.05534632493131231	0.06349653654278298	0.11735452019807846	-0.7997582632717775	0.1149294021381223	0.06115709268729741	0.10961648749293296	0.10799681685416695	0.037050440269697615	-0.1364332708065643	0.11626419287482559	0.12008085154766102	0.09438778517617474	0.0735181518283291	0.080205432848382	0.1072193926816325	-0.06845472262230312	0.10902741589572684	0.13293413475846994	0.08620388821193303	0.06385851397793807	-0.015708309200444637	0.075374482384861	0.026148560945717603	0.04482181898142079	0.034559437739600685	-0.05420650340538491	-0.02191143952153518	-0.01738519796518312	0.05850861796944862	0.10456997917019917	-0.2819463796055044	0.1419701992835205	0.0876008107169155	-0.047507469618871534	-0.09983600584640473	0.09092580246730664	0.11395469199126507	0.08491231702455171	0.03966359713591505	0.03463870724841389	-0.025223475951444696	0.016443688997821337	0.04398821264220176	0.07941008956525297	0.021005092299310024	0.020991699216545274	0.14237707184124407	191
0.003122601509094238	0.0008189952962477697	0.0009352779388427735	0.0003240374874872549	3.0	True	0.01	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 5}	0.0348371764639307	-0.14199103139855174	0.001429331655316446	-0.0020882873993428586	0.05534632493131231	0.06316534428412701	0.11735452019807846	-0.8036719485486452	0.1149294021381223	0.06115686234034956	0.10700786376212534	0.10799681685416695	0.03707833801060567	-0.13637608320439965	0.11626398392931958	0.12008085154766102	0.09438778517617474	0.0671359923248368	0.07996164424057273	0.09949033463146528	-0.06944171009932476	0.10902741589572684	0.13293079754615555	0.08536861053614353	0.06385851397793807	-0.032658248138174306	0.07418272381247171	0.02602159361324685	0.04338509705814597	0.034559437739600685	-0.052640871693927505	-0.027871472669252828	-0.020828196239722985	0.05850861796944862	0.10384116974688462	-0.2825647419176829	0.1419701992835205	0.08416738854169326	-0.047507469618871534	-0.09983600584640473	0.08878374681752454	0.11265597921752413	0.0768735655599242	0.027663512652043032	0.03463870724841389	-0.025223475951444696	0.013359052522951886	0.044007973511192566	0.06659049697947872	0.021005092299310024	0.019566454445835168	0.14256740563917678	192
0.0009760713577270508	0.00018705597518770854	0.0	0.0	3.0	True	0.01	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 6}																																																					390
0.0009228801727294922	0.00015054373898859853	0.0	0.0	3.0	True	0.01	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 7}																																																					388
0.0010298728942871095	0.000236745255190364	0.0	0.0	3.0	True	0.01	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 8}																																																					387
0.0008535385131835938	0.00016514688948564315	0.0	0.0	3.0	True	0.01	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 9}																																																					386
0.0008700037002563476	0.0001903532347482581	0.0	0.0	3.0	True	0.01	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 10}																																																					385
0.002466440200805664	0.0005605380535891875	0.000745086669921875	0.00021568411877221646	3.0	True	0.1	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 1}	0.01609152285857851	-0.2765211658889437	-0.027317162610444257	-0.07918040308571306	-0.048512143829937404	-0.03086945133452157	0.015674250764655007	-0.5190378136684772	0.025519691933297062	-0.054854573554836916	0.00853338000245929	0.016373051696923824	-0.056004316345472205	-0.16124012966998436	0.005721072464646371	0.003565962633450215	0.022429911680569403	0.0267618941582648	0.010454079601431632	-0.0034516114939109332	-0.16429099517392887	0.006090244302357051	0.01596138316288398	0.025185236183884685	-0.004889521427470012	-0.20145929015456998	0.0033606448813047196	-0.040436145822782654	-0.06324973241551435	-0.04696827078211818	-0.17379553105626133	-0.09248005328031983	-0.04885264068144002	-0.0354977562712826	-0.013775907167062229	-0.4145482462445005	0.027444448010287004	-0.02755649725981324	-0.03084248593662453	-0.24075475600124263	-0.008001178190168323	0.008772409261933567	-0.017298771167254312	-0.0502439322256889	-0.029098578851035173	-0.09946849537602853	0.0060882573025754505	-0.089098685525965	-0.0432802256392959	-0.09298260744771625	-0.06083663269361645	0.10859182965528548	265
0.0028566884994506835	0.0006492883936556578	0.0008987283706665039	0.0002399125224335377	3.0	True	0.1	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 2}	0.021473219497013196	-0.25268724334640646	-0.01211568547370323	-0.06926763680064685	-0.04677136969205287	-0.028186484770785336	0.02221350339541639	-0.5461122285413367	0.03825703997440999	-0.054854573554836916	0.01933826454259724	0.022222908342041547	-0.0443457838017669	-0.1575953399670078	0.009668471678704216	0.008798661054560064	0.03186247434628631	0.03705111133588146	0.017450716256239063	0.007646584695072289	-0.14977442076589376	0.014706269314388232	0.0215641244935858	0.03298950310608284	0.003126651521560553	-0.19456965795302295	0.011616609665488276	-0.033807525907064484	-0.05062007396502155	-0.03656730751312054	-0.16524545763479948	-0.07980111058481776	-0.04556634943018323	-0.033408949280286704	0.0032671929685227363	-0.39936081144181124	0.038474559437382316	-0.021889712971299824	-0.0319961453253641	-0.23759597936508503	0.0032652475214905996	0.015428525854001451	-0.008998247656760272	-0.03446832167767955	-0.021485531642098765	-0.09191673614617546	0.011990719356159807	-0.08029108304673716	-0.036699489100667115	-0.08742894385545297	-0.053220316857100027	0.11076760243330111	261
0.003061528205871582	0.0006284168261883881	0.000979022979736328	0.0002695563004413387	3.0	True	0.1	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 3}	0.021473219497013196	-0.25268724334640646	-0.01211568547370323	-0.06926763680064685	-0.04677136969205287	-0.028186484770785336	0.02221350339541639	-0.5461122285413367	0.03825703997440999	-0.054854573554836916	0.01933826454259724	0.022222908342041547	-0.0443457838017669	-0.1575953399670078	0.009668471678704216	0.008798661054560064	0.03186247434628631	0.03705111133588146	0.017450716256239063	0.007646584695072289	-0.14977442076589376	0.014706269314388232	0.0215641244935858	0.03298950310608284	0.003126651521560553	-0.19456965795302295	0.011616609665488276	-0.033807525907064484	-0.05062007396502155	-0.03656730751312054	-0.16524545763479948	-0.07980111058481776	-0.04556634943018323	-0.033408949280286704	0.0032671929685227363	-0.39936081144181124	0.038474559437382316	-0.021889712971299824	-0.0319961453253641	-0.23759597936508503	0.0032652475214905996	0.015428525854001451	-0.008998247656760272	-0.03446832167767955	-0.021485531642098765	-0.09191673614617546	0.011990719356159807	-0.08029108304673716	-0.036699489100667115	-0.08742894385545297	-0.053220316857100027	0.11076760243330111	261
0.002971382141113281	0.0008424479176776387	0.0009760475158691407	0.00033622190524180555	3.0	True	0.1	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 4}	0.021473219497013196	-0.25268724334640646	-0.01211568547370323	-0.06926763680064685	-0.04677136969205287	-0.028186484770785336	0.02221350339541639	-0.5461122285413367	0.03825703997440999	-0.054854573554836916	0.01933826454259724	0.022222908342041547	-0.0443457838017669	-0.1575953399670078	0.009668471678704216	0.008798661054560064	0.03186247434628631	0.03705111133588146	0.017450716256239063	0.007646584695072289	-0.14977442076589376	0.014706269314388232	0.0215641244935858	0.03298950310608284	0.003126651521560553	-0.19456965795302295	0.011616609665488276	-0.033807525907064484	-0.05062007396502155	-0.03656730751312054	-0.16524545763479948	-0.07980111058481776	-0.04556634943018323	-0.033408949280286704	0.0032671929685227363	-0.39936081144181124	0.038474559437382316	-0.021889712971299824	-0.0319961453253641	-0.23759597936508503	0.0032652475214905996	0.015428525854001451	-0.008998247656760272	-0.03446832167767955	-0.021485531642098765	-0.09191673614617546	0.011990719356159807	-0.08029108304673716	-0.036699489100667115	-0.08742894385545297	-0.053220316857100027	0.11076760243330111	261
