mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.002476067543029785	0.0003520099745829691	0.0009231185913085938	0.0018497844850951983	0.1	True	0.01	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 3}	0.9919489185219733	0.9942376053186217	0.9906695451176076	0.9793469442182345	0.9988428298700873	0.9773143092680008	0.9908662446572347	0.9898294655930335	0.9920726602140307	0.9882202771395373	0.9885057306690804	0.9837441470538861	0.9891961374037267	0.9726286470844515	0.976454941529235	0.9744266486584069	0.9893053568651221	0.9897858818409248	0.9963976133287457	0.9569572787128501	0.9860451707866088	0.989572970410751	0.9750161844488278	0.9927454557394574	0.9939317015047976	0.9962628586903619	0.9743386334452373	0.9883594323317267	0.9824294682997415	0.9990580513373198	0.993240435454532	0.9858280302834151	0.976230358626044	0.9886690127365176	0.9698421492612989	0.9908976095968528	0.9890657280364685	0.9901476873739363	0.9839521422578651	0.9798224341069856	0.9863694806135384	0.9911103095142663	0.9995333266348527	0.9772585606555279	0.9964450823622171	0.9949910715314456	0.9797776859628461	0.9985499548897572	0.9883139443556829	0.993106654880802	0.9868499476789059	0.00861904048981093	57
0.00293093204498291	0.0018800018186289603	0.000731363296508789	0.0003201362207244505	0.1	True	0.01	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 4}	0.9980637887457189	0.9901206910518218	0.9926282643514752	0.9985688746092096	0.999720770324825	0.9740574721344119	-7256.608567439241	0.9991918432529727	0.9998323892874448	0.9992585030412188	0.9984774867214307	0.9867484508174873	0.9900447484598843	0.9970150831920201	0.9827025531961673	0.9698705387609672	0.9994613429749157	0.9992304571441358	0.9975766538619496	0.9988324854252368	0.9997833364207958	0.9994723176813501	0.9835405303393449	0.9935554977547784	0.9977874564442116	0.9999802440970036	0.9784738528783298	0.9986043583314077	0.9755159530327008	0.9554075462116628	0.9997720005910241	0.9921318716857312	0.982388332838558	0.9994076013863319	0.9994768851240481	0.999114828115868	0.9986852461475868	0.9866679684011894	0.9883223315012821	0.9990769772713842	0.998572429257842	0.9994675703698775	0.9997103433254271	0.9819658003907937	0.9998614137662517	0.9894733154629275	0.9841668263703981	0.9981624871803673	0.999196176471266	0.9994186340231047	-150.658556324845	1038.0881802519928	583
0.003087639808654785	0.002669501698558908	0.0009703254699707032	0.0016172389819906125	0.1	True	0.01	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 5}	0.9966651936150097	0.9850852505989554	0.9923529752036296	0.9979989370708279	0.9996645899294405	0.9738503404138447	-3130.3968479746623	0.9989462530649329	0.9994871917514191	0.9991568161835351	0.9973705235821488	0.9866721066300121	0.9994251258557322	0.9968864062872124	0.9975442609189578	0.9714004383696835	0.9994583956732868	0.9989785890865495	0.9972778430088455	0.9976835786393516	0.999419587385426	0.9994808370741086	0.9971951905537102	0.9939078677492068	0.9977667652014961	0.9999770540038768	0.9964770567340167	0.9985728076049158	0.995724582808497	0.9821490076436209	0.9994440847963931	0.9989830618104426	0.9982494394606627	0.99939796510657	0.9989090924438693	0.9983061668658161	0.998632472838999	0.9982140109240921	0.9989325655460047	0.9987646675161173	0.9985561060866794	0.999355608920552	0.9996364276744271	0.9969860965894475	0.9997607455892292	0.9927938546170451	0.9838277437716376	0.9998415829144667	0.9990580364678097	0.9985668151287995	-64.43618480333019	447.89753949358067	523
0.0028621244430541994	0.0013351406556239753	0.0008992576599121094	0.001661708814331822	0.1	True	0.01	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 6}	0.9966146592885443	0.9994285273003151	-7.843376179306873	0.9982703576727269	0.9997155016737307	0.9959775055723941	-82.10545715647527	0.9990077440148666	0.9997457820665036	0.9991720350237377	0.998118290990414	0.9873231145746832	0.9996397688718934	0.997212494668837	0.9975433926631161	0.991780187593567	0.9993809105641596	0.9990453281038921	0.9976563517916125	0.9987602989522735	0.9998531729616833	0.9993427533086046	0.9971111385235315	0.9995151303510322	-6.885947009375166	0.9999686023488943	0.9962408254080112	-2.2462676606678	0.9964467113316757	0.9974835403855219	0.9997005553739364	0.9991147459380826	-15.831600102680184	0.9993170352995955	0.9994711754760015	0.9993052265685979	-3.8175818898871716	0.998295960253956	0.9989188528853513	0.9990721250536544	-5.583635424732991	0.9992935355285714	0.9997155169338601	0.9963651838731292	0.9998858269540991	0.9928640338812893	0.9844740959938526	0.9998987751123739	0.9989258604298858	0.9987563402670053	-1.6908950262608173	12.11983870475273	203
0.002814898490905762	0.0007583771884472471	0.0006515836715698242	0.00015190190410483044	0.1	True	0.01	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 7}	0.9963273184474704	0.9996825179895164	-16.836764336260647	0.9982828503215151	0.9995471809831633	0.9956133084947492	-152.21043881616166	0.9986686402255718	0.9995751380111217	0.999189015944458	0.9974791528376351	-95.59805591170546	0.9992866598374928	0.9965556209529969	0.9972489692611733	0.9916909610281762	0.9994404219566693	0.9989510570997626	0.9975791756328128	0.9987214640596265	0.9998511225275626	0.9992628133287546	0.9960219048714012	0.9973018376011314	-11.246511375649304	0.9999172435913657	0.9962543839575265	-2.5198881487254843	0.9965006256351163	0.9936383543450127	0.9996858698452572	0.9984338938931568	-16.771690430532452	0.9993942435901407	0.9994726468490538	0.9992931837617333	-2.890546926546729	0.996517647788951	0.9989988213871089	0.9990191933392116	-5.453212857519743	0.9992699315466298	0.999568822475029	0.9962554034369157	0.9997045634612721	0.9931713089338592	-175.2245556147983	0.9998957387634817	0.9982254226330312	0.998240034653818	-9.116794815042365	35.33653395896563	341
0.003198122978210449	0.0005371045643798626	0.0006830787658691406	8.147666667228246e-05	0.1	True	0.01	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 8}	0.99549133161231	0.9985897061233981	-21.755507896033702	0.9980911517294263	0.9980272981651651	0.9935633720796503	-109.90222201267419	0.998061708012621	0.9993384219650606	0.9991347436879828	0.997128914495039	-78.72964226487841	0.9990382710772558	0.9951035913669682	0.9973870888804354	0.9896569579293345	0.9993825404862536	0.9943811993686653	-9.343590279926005	0.9979879231587538	0.9995797640825428	0.9993164305093826	0.9964010113263992	0.9949680087112237	-5.326924807769038	0.9997889284046102	0.9964908644375359	-0.1299999793624853	0.9970758166776437	0.994157178948078	0.9995663496474841	0.9984189137749626	-21.745346131812916	0.9992558333988549	0.9969965219334851	0.999407448213869	-0.13897792774073947	0.9967372154521608	0.9987202143608042	0.998337423857121	-0.619151536302575	0.9977770907230206	0.9985172310981687	0.9963265417054801	0.9996447324406503	0.9919115988657834	-84.14647713816109	0.9998488915628204	0.9971308348749867	0.9977157278911605	-6.050514041835062	22.686010756955554	268
0.00328521728515625	0.0007400925737829477	0.000729069709777832	0.000161206735288533	0.1	True	0.01	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 9}	0.9960165566939889	0.9950936923285679	-24.933972540795917	0.9983869495060619	0.9977836440759686	0.9919357536221058	-101.44284288383399	0.9978134673197456	0.9950408218940173	0.9949713639235664	0.9955451002660112	-59.63140996858068	0.9980953868520996	0.99315074047795	0.9973192212746135	0.9894360945510352	0.997519301216153	0.9947971837657965	-8.037149888361956	0.9983917371726948	0.9994648739666252	0.9972801679446351	0.9963684218740114	0.9952353494611847	-9.695998588657554	0.999793297531121	0.9964141551397885	-3.6286452678312973	0.9968446655186418	0.9941043211106063	0.9995665713246719	0.9950992083217046	-22.739622951643263	0.9973066810180841	0.9966349528155869	0.9994874871159536	-2.1026235265831654	0.9876791520774653	0.9956078384196944	0.9986487422979392	-4.3210697157453755	0.997664503313988	0.9983606865537167	0.9963138826349237	0.9994517949978019	0.9917767723144747	-144.07330433020428	0.9998168190408312	0.9939889738831056	0.9869197915525272	-7.054598258016687	26.45747763760476	309
0.0031682968139648436	0.0007289817574932489	0.0007085561752319336	0.00024873805867762626	0.1	True	0.01	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 10}	0.996651403853195	0.9954374616823053	-30.4933461853769	0.9983024293853389	0.9942705262339439	0.9917723887850051	-102.89432031689125	0.9975239463829381	0.99450631237161	0.9944716198350967	0.9942707367554348	-90.74080614954346	0.9982088053328609	0.9933614138707085	0.993291611180008	0.9878602706232704	0.997147482183959	0.9939113069648441	-13.17532271053066	0.9973647924574874	0.9993734692486786	0.9967941912860768	0.9908942233862129	0.9952186716258449	-18.219634543446304	0.9998220353917961	0.9932756493835102	-6.148214334955253	0.9957844885101826	0.9942006693300606	0.9996217344656493	0.9952229179768377	-19.608911761463766	0.9960539379395518	0.9963712464044254	0.9994343617417382	-10.581537376750905	0.987635642550765	0.9935642641975986	0.9986437789006185	-4.285896399058902	0.9974754106286653	0.9958740517100472	0.9945013902202855	0.9990667813885569	0.9925549843389825	-222.13750260433497	0.9998372310380769	0.9928480158748911	0.9869726138272199	-9.904317348982655	36.95716820106138	353
0.001884450912475586	0.0004393264001884676	0.0006293153762817383	9.121379112365364e-05	0.1	True	0.1	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 1}	0.9178379755949916	0.9359455355659392	0.972787296459799	0.7250192959186025	0.9972899500135836	0.9749340020596956	0.8102291953655215	0.8953892586455428	0.9820209526751553	0.9328217871652668	0.9719249491337724	0.7397732867387926	0.958970862734564	0.9208542948128517	0.9842916398984339	0.9587726527847386	0.9342110390991868	0.886733357834559	0.996431118355413	0.8270555026411789	0.9569782213431456	0.9326846767918437	0.9510355912119096	0.9215826944590997	0.9894718973829008	0.9974156456625491	0.9807283943909727	0.9290923534933258	0.8157256902722152	0.9649382617210684	0.94053018271346	0.9674711936026391	0.9842287677870557	0.9320899310692318	0.965494488533983	0.9736951790914987	0.9364394498259304	0.964941192998864	0.9891337875392452	0.7209980369763328	0.958677832749019	0.9608487287495213	0.9978792060132313	0.9834591011567763	0.9796730188778188	0.9131307996847957	0.8963401168454108	0.9340196103567495	0.9666590363000865	0.910768853145794	0.9327926950492034	0.06686968556523418	154
0.0021441841125488283	0.0002744088504644585	0.000667119026184082	8.158331575823441e-05	0.1	True	0.1	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 2}	0.9470129681340556	0.9446658260258611	0.992122102867274	0.8586308341899901	0.9916502869272178	0.9681513711537921	0.9055974759149438	0.9485590168332008	0.9869244027983057	0.9648132722791083	0.9891053032923344	0.865211547673671	0.9811561415360416	0.951651631935414	0.9804523019316079	0.9654602605125152	0.9665509717868291	0.9446112462065286	0.9920622664955557	0.935715826541896	0.9142856653683883	0.9650855857385641	0.964791886977768	0.9530008122282738	0.9912366235648847	0.9913336191139209	0.9838580141597784	0.9630361813846793	0.8665831374350152	0.9760803742146815	0.9644684560976385	0.9858329012159148	0.9781934955665316	0.9656258364798624	0.9013492892870085	0.906417352451726	0.9659575161591047	0.9830818242029913	0.9900639693112041	0.8321057511231144	0.9644500753916663	0.9735410351805136	0.990873936134759	0.9857505525619639	0.9853406374748953	0.9399189203924934	0.9498118903973429	0.9602189704396586	0.9866020459510817	0.9439760475109382	0.95596331898111	0.03762088877888259	87
0.002583942413330078	0.0011699997040789285	0.0006510496139526367	9.198952888344424e-05	0.1	True	0.1	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 3}	0.9919489185222242	0.9942376053181377	0.9906695451124328	0.9793469442105589	0.9988428298697085	0.9773143092679875	0.9908662446577078	0.9898294655894158	0.9920726602150686	0.9882202771376593	0.9885057306635645	0.9837441470464595	0.9891961374064608	0.9726286470764155	0.9764549415284255	0.974426648659069	0.9893053568643201	0.9897858818371461	0.9963976133286047	0.95695727872394	0.9860451707847455	0.9895729704088082	0.9750161844453161	0.9927454557422932	0.9939317015042978	0.9962628586910388	0.9743386334428893	0.9883594323310378	0.9824294682957421	0.9990580513371266	0.9932404354538864	0.9858280302840671	0.9762303586241997	0.9886690127355167	0.9698421492443006	0.9908976095941642	0.9890657280346365	0.9901476873749149	0.9839521422571956	0.9798224341011862	0.9863694806112422	0.9911103095133439	0.999533326634095	0.9772585606521509	0.9964450823622137	0.9949910715283535	0.9797776859673991	0.9985499548891588	0.9883139443521203	0.9931066548783608	0.9868499476772514	0.00861904049021534	58
0.0025378847122192382	0.0004275245312948836	0.0007267332077026367	0.00039183375894853907	0.1	True	0.1	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 4}	0.9980637887398477	0.9901206910519156	0.9926282643493336	0.9985688746109371	0.9997207703247616	0.974057472183812	-7261.009502993552	0.9991918432542048	0.9998323892880258	0.9992585030411283	0.9984774867231784	0.986748450812272	0.9900447484603824	0.997015083189426	0.9827025531571549	0.969870538828992	0.9994613429746521	0.9992304571453152	0.9975766538601096	0.9988324854302869	0.9997833364208716	0.9994723176811184	0.9835405303237639	0.993555497754573	0.9977874564433917	0.9999802440970891	0.9784738528342319	0.9986043583308074	0.9755159530321154	0.9554075435206315	0.9997720005910073	0.9921318716840332	0.9823883328099524	0.9994076013859862	0.9994768851257093	0.9991148281182478	0.9986852461468331	0.9866679683956957	0.9883223314895946	0.9990769772714211	0.9985724292575708	0.9994675703706968	0.999710343325508	0.9819658003669939	0.99986141376589	0.9894733154263387	0.9841668263668023	0.998162487180522	0.9991961764725338	0.9994186340225671	-150.75051617230255	1038.7176663506714	584
0.0026810741424560546	0.0009301484103768188	0.0009009695053100586	0.001398565639465744	0.1	True	0.1	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 5}	0.9966651936258762	0.9850852506004919	0.9923529752036379	0.9979989370726636	0.9996645899296746	0.9738503405127755	-3132.744091887491	0.9989462530690152	0.9994871917522073	0.9991568161833794	0.9973705235865714	0.9866721066256321	0.9994251258603434	0.9968864062835863	0.9975442609322387	0.9714004383721717	0.9994583956726992	0.9989785890888474	0.9972778430094789	0.9976835786425535	0.99941958738777	0.9994808370734847	0.997195190550456	0.9939078677500055	0.9977667652012685	0.9999770540039538	0.9964770567463096	0.9985728076045428	0.9957245828170085	0.9821490065779179	0.9994440847982088	0.9989830618134359	0.9982494394655481	0.9993979651061407	0.9989090924478082	0.998306166871757	0.9986324728383321	0.9982140109323209	0.9989325655529994	0.9987646675205234	0.9985561060862568	0.9993556089219918	0.9996364276748957	0.9969860966011604	0.9997607455896532	0.9927938545501428	0.983827743767075	0.9998415829149381	0.9990580364663761	0.9985668151380569	-64.48523169107865	448.2332766101594	524
0.0027839469909667967	0.0008602303093742348	0.0008655786514282227	0.0011870043901806855	0.1	True	0.1	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 6}	0.9966146592840969	0.9994285272993026	-7.854316619758416	0.9982703576786726	0.9997155016737416	0.9959775055650991	-82.25131896484159	0.9990077440182191	0.9997457820663148	0.9991720350235993	0.9981182909912805	0.9873231145660097	0.9996397688709943	0.997212506763805	0.9975433926832477	0.991780187603676	0.999380910564052	0.9990453281073338	0.9976563517886212	0.9987602989522696	0.9998531729617803	0.999342753308701	0.9971111385359943	0.9995151303503972	-6.897964792301952	0.9999686023490452	0.996240825416613	-2.250968170173501	0.9964467113392579	0.9974835402961485	0.9997005553744627	0.9991147459393653	-15.849014717411396	0.9993170352996228	0.9994711754789294	0.9993052265701565	-3.8255120789174004	0.9982959602589744	0.9989188528976105	0.9990721250565247	-5.591931032039446	0.9992935355306461	0.9997155169339432	0.9963651838819566	0.9998858269538003	0.9928640338065284	0.9844740959854855	0.9998987751125418	0.9989258604329465	0.9987563402707147	-1.6951564886917883	12.140752115165908	204
0.0027794456481933594	0.0008514527115205208	0.0006330108642578125	0.0001349887082648391	0.1	True	0.1	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 7}	0.9963273184363536	0.9996825315762635	-16.855545868318856	0.998282850315975	0.9995471809999801	0.9956133084808025	-152.44393641012942	0.998668640249991	0.9995751252488124	0.9991890167181988	0.997479152858949	-95.70686066241662	0.9992866598532422	0.9965556247552901	0.9972489692764063	0.9916909610738034	0.9994404253336947	0.9989510571170712	0.9975791756401456	0.9987214640730846	0.9998511225311828	0.9992628133333621	0.9960219048848917	0.9973018375356458	-11.262688272258343	0.9999172395352577	0.9962543839579163	-2.525130508267283	0.9965006256283064	0.9936383536834986	0.9996858698487961	0.9984338938939279	-16.78965228650758	0.9993942484743593	0.9994726468634589	0.9992931837778024	-2.8974170006959885	0.9965176477593045	0.998998821395417	0.9990191933556531	-5.46177406929941	0.9992699146406067	0.9995688224898797	0.9962554034477374	0.9997045634684348	0.993171334726191	-175.45404770819619	0.999895738766432	0.9982254226762122	0.9982400346681886	-9.130193731839315	35.384508913980426	342
