mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.002281336784362793	0.00014226683254415053	0.0008486652374267578	4.971377065420487e-05	3.0	True	1.0	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 3}	-0.013702940821737952	-0.00188009767183428	-0.01865977801778973	-0.05666750352961669	-0.002983796586685017	-0.08458296944868571	-0.0009811473093235268	-0.08896829427316111	-0.025479695372185862	-0.031676081908263765	-0.03935112286690701	-0.009724474329934951	-0.004429169066999972	-0.023107035311833668	-0.023490163105268413	-0.00014133818352646266	-0.005816026422373222	-0.00036389361185862334	-0.000386098807623636	-0.00637203415721288	-0.09669960636165298	-0.12064668780845378	-0.00014671433760016228	-0.019867897317363603	-0.020921948826968073	-0.00021461874478023724	-0.002586072264385564	-6.28038334058445e-05	-0.019986847305043964	-0.0356975453415016	-0.000535169230096777	-0.08192035334445258	-0.0027695429450189657	-0.03338671859662257	-3.894800507175944e-05	-0.0041254126263108315	-0.025731113678326922	-0.08342989679778401	-0.026724092226758422	-0.0023826131284598873	-0.007879406914493403	-2.776927967795828e-06	-0.0265174943409916	-0.232464402602784	-0.13749598549354025	-0.04917168457059318	-0.0031836720206159796	-0.11784572950016026	-0.010374963014124994	-0.007187973633318023	-0.03217524705082941	0.04568176082327907	266
0.0021552753448486326	0.0008577362291263967	0.000800018310546875	0.000327653531947233	3.0	True	1.0	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 4}	-0.013702940821737952	-0.00188009767183428	-0.01865977801778973	-0.05666750352961669	-0.002983796586685017	-0.08458296944868571	-0.0009811473093235268	-0.08896829427316111	-0.025479695372185862	-0.031676081908263765	-0.03935112286690701	-0.009724474329934951	-0.004429169066999972	-0.023107035311833668	-0.023490163105268413	-0.00014133818352646266	-0.005816026422373222	-0.00036389361185862334	-0.000386098807623636	-0.00637203415721288	-0.09669960636165298	-0.12064668780845378	-0.00014671433760016228	-0.019867897317363603	-0.020921948826968073	-0.00021461874478023724	-0.002586072264385564	-6.28038334058445e-05	-0.019986847305043964	-0.0356975453415016	-0.000535169230096777	-0.08192035334445258	-0.0027695429450189657	-0.03338671859662257	-3.894800507175944e-05	-0.0041254126263108315	-0.025731113678326922	-0.08342989679778401	-0.026724092226758422	-0.0023826131284598873	-0.007879406914493403	-2.776927967795828e-06	-0.0265174943409916	-0.232464402602784	-0.13749598549354025	-0.04917168457059318	-0.0031836720206159796	-0.11784572950016026	-0.010374963014124994	-0.007187973633318023	-0.03217524705082941	0.04568176082327907	266
0.0017777442932128905	0.0006474012091238341	0.0006458139419555664	0.0002223623774643514	3.0	True	1.0	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 5}	-0.013702940821737952	-0.00188009767183428	-0.01865977801778973	-0.05666750352961669	-0.002983796586685017	-0.08458296944868571	-0.0009811473093235268	-0.08896829427316111	-0.025479695372185862	-0.031676081908263765	-0.03935112286690701	-0.009724474329934951	-0.004429169066999972	-0.023107035311833668	-0.023490163105268413	-0.00014133818352646266	-0.005816026422373222	-0.00036389361185862334	-0.000386098807623636	-0.00637203415721288	-0.09669960636165298	-0.12064668780845378	-0.00014671433760016228	-0.019867897317363603	-0.020921948826968073	-0.00021461874478023724	-0.002586072264385564	-6.28038334058445e-05	-0.019986847305043964	-0.0356975453415016	-0.000535169230096777	-0.08192035334445258	-0.0027695429450189657	-0.03338671859662257	-3.894800507175944e-05	-0.0041254126263108315	-0.025731113678326922	-0.08342989679778401	-0.026724092226758422	-0.0023826131284598873	-0.007879406914493403	-2.776927967795828e-06	-0.0265174943409916	-0.232464402602784	-0.13749598549354025	-0.04917168457059318	-0.0031836720206159796	-0.11784572950016026	-0.010374963014124994	-0.007187973633318023	-0.03217524705082941	0.04568176082327907	266
0.0004599332809448242	0.00017217198731394665	0.0	0.0	3.0	True	1.0	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 6}																																																					334
0.0005183601379394531	0.0002492407179623426	0.0	0.0	3.0	True	1.0	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 7}																																																					333
0.000545511245727539	0.0001561400923477432	0.0	0.0	3.0	True	1.0	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 8}																																																					332
0.0006166362762451172	0.00013807731821283072	0.0	0.0	3.0	True	1.0	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 9}																																																					331
0.0005875825881958008	0.00016115959715716407	0.0	0.0	3.0	True	1.0	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 10}																																																					338
0.003111915588378906	0.0007440556297230962	0.0009406614303588867	0.00022590898053849562	3.0	False	0.0	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 1}	0.05593833610162313	0.03988662477209737	0.06673068241996549	0.06443611714558473	0.06917164171227508	0.0038244499236529395	0.06056820116837747	0.010732400472389214	0.0758424465624925	0.07463487999728902	0.021396045744394354	0.06950702974044154	0.07003383247481543	0.055150752477570286	0.07242280930874911	0.058546492584155785	0.060347785646640895	0.08476240787473777	0.061344917904172624	0.08464624247810104	0.007256668140987799	-0.03018193216905085	0.10286966746112369	0.05595308441319469	0.06311071454760409	0.07045003129868943	0.07244935676230613	0.07612059979157948	0.046130272583956744	0.05950963521492314	0.09406976517822763	-0.0022785886026439606	0.061808411019689036	0.053050358159550504	0.06626163673283303	0.065195079780491	0.06327692006884689	0.029521226102424136	0.056112161065018484	0.05479771962836988	0.08308682043625526	0.061533515001300776	0.05121259463353578	-0.03800499152749737	-0.050827962372031354	0.0609339052768223	0.08893522777706675	-0.02506270280176448	0.05175059694275064	0.04678903793146105	0.05111505849971092	0.03352797996452155	202
0.002984113693237305	0.000725402633307281	0.0008993768692016602	0.00018355683862234296	3.0	False	0.0	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 2}	0.08080628169884985	0.046246896500803936	0.08197830409128726	0.07018717109199879	0.07974323718382204	0.017532265737912778	0.07181515833845908	0.019190161137307538	0.06953856737192521	0.0828519233723588	0.025777882356032844	0.08169087785630469	0.08016893263081737	0.06916015440837808	0.09763951015234895	0.05064719352348501	0.08718051006383787	0.062204947225505625	0.07831444125931564	0.1070827821946515	0.020999412997692923	-0.03024532656051271	0.12737572995182	0.07649216801070802	0.08191567343685524	0.08563034665647806	0.08379243808458403	0.08489723146734607	0.05488275547133836	0.049289128336298504	0.11615307485635729	0.008628501875376116	0.07360487464083876	0.06972608924701917	0.08077217799916359	0.08147444048272823	0.06996157097021005	0.05291024872756833	0.07889765490622869	0.054746274492074254	0.10632266404582624	0.08021345246614153	0.06283225872520637	-0.04735350831559648	-0.05342993403661578	0.07159289974182603	0.1043153367199735	-0.039807843645305985	0.06461036827073108	0.057322792623799135	0.06176560301683123	0.039007255353796906	189
0.002641463279724121	0.0009609604963265868	0.000670619010925293	0.00019018491072681848	3.0	False	0.0	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 3}	0.11774460442859325	0.08100819412185079	0.09496882095288683	0.0940990082493367	0.09778363491564201	0.05825594731726702	0.10327692661338184	0.048185441420618536	0.09565333270579579	0.1089026747696542	0.05994174060620849	0.11109494281709809	0.10958373035119073	0.09281927880582874	0.11323808923106182	0.08382020142685287	0.12657819539502158	0.07865214347628735	0.10866646377818279	0.11941234676559564	0.04113323233166877	0.005115311737629802	0.1418587123275209	0.12652719543511115	0.1108640022651749	0.12636965127857247	0.11497679877097378	0.10409198054161273	0.08698825847295089	0.060703785586356585	0.15430383734772257	0.014179340254317885	0.10765018450243935	0.10992586772281454	0.10207714700614234	0.10657128949718853	0.08855874366736649	0.08182157189845485	0.11459446920073957	0.07595571560859771	0.1352243293572143	0.10072705736272813	0.09105997578650549	-0.02121351549136108	-0.0012749793107160734	0.09749436570824921	0.12931221148189187	-0.02235644607152021	0.10206662869202277	0.0721453556659768	0.08922275593565406	0.03892100228633154	166
0.0022751712799072266	0.0005431787268806479	0.000516510009765625	6.186055703182282e-05	3.0	False	0.0	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 4}	0.14964747962522174	0.11649799164567287	0.14200476885254354	0.12119638132420629	0.13093111206821517	0.09684003736837143	0.12357666593471694	0.08471054437431191	0.14438817052043407	0.13870047152131693	0.08992070338667779	0.1345091346466858	0.1355574919519723	0.12634365072085108	0.16861228581232257	0.12885891113075565	0.15606798464767213	0.09175967417075515	0.14122304069397906	0.1659291884133044	0.06530979210004673	0.043290823612224694	0.18214682626429302	0.16461730348886572	0.12851133803404335	0.15609402440808617	0.13539795271239807	0.1589610646259022	0.12820427458327388	0.08924612238545016	0.17582116094382938	0.04431374254328546	0.13736066581951722	0.14892678430809936	0.12482432140938404	0.15200972840281368	0.11413237428045775	0.10286231870186557	0.1527903377769093	0.09244900978353365	0.16875297340454176	0.13370086721361096	0.11581339458981399	0.015349091701300499	0.03638290373719155	0.12913805882558693	0.16385046905360945	0.012106762167619411	0.1397943284838551	0.11702646018526408	0.1223292192871332	0.039774320221476714	117
0.003451671600341797	0.0014354133011312436	0.0006805181503295899	0.00028315184386375436	3.0	False	0.0	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 5}	0.15328048560815788	0.10741676898159225	0.14458765876964907	0.12448331278820557	0.1294269672981484	0.09630554424186577	0.12591417256698512	0.08633068090335916	0.1401502385782024	0.14329389622167077	0.08430868383284096	0.13740553864539196	0.1385336143109549	0.12879392705169035	0.1659261186196579	0.12189320995932507	0.15810168180474726	0.09429361007854686	0.14328172373644266	0.1630239230817938	0.06645219795016832	0.04458375100676659	0.18453736263799692	0.16272353767226422	0.13149346909105675	0.15895727996033193	0.13767495233784832	0.15923732158743087	0.12189598985455907	0.09307700958962561	0.1782222781232511	0.046316836162865305	0.13790904498620604	0.14864754904992272	0.12785096645778637	0.14365375507202205	0.11696625232978197	0.10619587231599059	0.15548941808109518	0.09374029629361302	0.17199381559212223	0.13507688751592772	0.11726836593359236	0.01933207590354269	0.023477372315831024	0.1326676270745536	0.1666507236986724	0.016118046125265018	0.1358628033511483	0.10809555035460428	0.12257840331010143	0.04008942594394302	115
0.0005276632308959961	0.00021885599510284548	0.0	0.0	3.0	False	0.0	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 6}																																																					330
0.0005326175689697266	0.00022408056504660996	0.0	0.0	3.0	False	0.0	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 7}																																																					328
0.0006065511703491211	0.00015708801792505011	0.0	0.0	3.0	False	0.0	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 8}																																																					327
0.0006460952758789063	0.0001270209240149271	0.0	0.0	3.0	False	0.0	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 9}																																																					326
0.0006730461120605469	0.0001590837956872608	0.0	0.0	3.0	False	0.0	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 10}																																																					325
0.003179469108581543	0.0004119720986273181	0.0012451982498168945	0.00018393502973643587	3.0	False	0.0001	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 1}	0.05590515854609113	0.039868094988727565	0.06668295688380987	0.06436536302515039	0.06913081154890754	0.003796121341073544	0.06053239420347423	0.01069212683103371	0.07578337079045017	0.07458301913232557	0.021376754742566062	0.06945706325781764	0.06999197291162318	0.05511019258594618	0.07237004592429508	0.058515957116048956	0.060315657281239665	0.08471149661690203	0.06130766294832379	0.08458984491868404	0.00721497615698008	-0.03020199942292834	0.10280240474201408	0.05591663309179118	0.06306303711983496	0.0704086226313213	0.07240529614457458	0.07608041384019948	0.04609725156850586	0.05946024795642679	0.09400230582918034	-0.0023013279876473725	0.06177209719332544	0.05300518702397827	0.06622903864936247	0.06515510427965965	0.06323410144708752	0.029468347706213316	0.056067321810514104	0.054770704352612665	0.08302749788954378	0.061502115042754046	0.051174672135783195	-0.038080206230794555	-0.050842562718276474	0.06087615230039478	0.0888659762407038	-0.025081866764762095	0.05171988534460015	0.046763230142205736	0.05107321446219298	0.03352099246695743	203
0.00241729736328125	0.0004510445695908476	0.0009198951721191407	0.00017481788936785686	3.0	False	0.0001	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 2}	0.08075470300114829	0.04622970738071286	0.08192098128263325	0.0701163578891616	0.07969954103876031	0.017498117077427544	0.07177427436818407	0.019148399602747612	0.06948936094729541	0.08279964546934293	0.025764601136108234	0.08163295862200592	0.08012434496261456	0.06910930349576672	0.09756628131961309	0.05063254576334697	0.08712505546316596	0.0621768788940632	0.07826374061208485	0.1070097047770836	0.020949391481790647	-0.030255840085180674	0.12728901002210846	0.0764427080589073	0.08185380686469779	0.08557948816373773	0.08374028560304425	0.08486018737414547	0.054847541811845035	0.04925277005261164	0.11606570488837109	0.008603069150973752	0.07356301078596383	0.06967054190884836	0.08073632510625939	0.08142453126574656	0.06992297842030071	0.05283699908702999	0.07883151828068002	0.05472688081245336	0.10624346316460087	0.08017133760221995	0.06279030104418426	-0.04741699088836371	-0.05343358807324572	0.07153061950526984	0.1042332749853705	-0.039801437622317914	0.06457396129523219	0.05729458465866577	0.06171925875658435	0.038993231807859685	190
0.0021459150314331057	0.0002631272551465525	0.0008263492584228516	0.00010265646167945183	3.0	False	0.0001	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 3}	0.11766115838864644	0.08095277003322054	0.09490201051159197	0.09400829718643311	0.09772459723801041	0.05818022351179786	0.1032044565963186	0.04811616388820039	0.09557835184451924	0.10883527001919147	0.059897309863986004	0.11101053104973213	0.10951299578012064	0.09274894672666611	0.11315233391717594	0.08376633040878145	0.12648504577748743	0.07861277179596693	0.1085858022657803	0.11933118614131732	0.041066086534102375	0.005070097047083055	0.14175813743432308	0.1264235933099368	0.11077682566499192	0.1262752005611678	0.11488931605436703	0.1040397048303413	0.08691198627297325	0.06066453860895282	0.15417803386832973	0.014149120139821614	0.10757445103227115	0.1098266203467756	0.10202360886314321	0.10649470829004704	0.08851066323936141	0.08172262792224372	0.11449035164426358	0.07592154073611979	0.13511865063519257	0.10066794822148328	0.09099584233753588	-0.02130139189553515	-0.0013425027234106324	0.09741024394866726	0.12920257058305162	-0.022363445898237355	0.10199106855620887	0.07210471111709704	0.08915034920455227	0.03890636748734376	167
0.0017926216125488282	0.0004653788807731602	0.000670313835144043	0.00018324160389104636	3.0	False	0.0001	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 4}	0.14953704388308253	0.11639330378158663	0.14188584009118743	0.12107640201388414	0.13083869535890524	0.09672000533695246	0.12348409586635767	0.08459001563972113	0.14426302238872557	0.1386052652689993	0.08985034402530712	0.13439919562845493	0.13546016415862294	0.12623227708212215	0.16845969997394072	0.12875222903336403	0.15594853625320781	0.09171103472284536	0.14109641248321958	0.16579721532272007	0.06521878777701273	0.043197312998639936	0.18201063632530534	0.16447386280824583	0.12841089641829262	0.15597092114010302	0.13529385963991458	0.15884375624752078	0.12807970238503585	0.0891765269479794	0.1756779498449731	0.04425704571953615	0.13725227797355333	0.1487737077201734	0.12475325079063349	0.1518741269678645	0.11405801641752333	0.10274503401857615	0.1526344646808565	0.09240373170102001	0.1686083254379177	0.13360535926531036	0.11572298305753836	0.015229236529822221	0.03627108793744682	0.129023442114499	0.1637055689961331	0.012064077113307592	0.13966705410004865	0.11693059899295699	0.12222068800761897	0.03975712182053034	118
0.0015349912643432618	0.0004388870939935867	0.0005808210372924804	0.0001674991024979332	3.0	False	0.0001	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 5}	0.15315211646749005	0.1073340356349266	0.1444567342170101	0.12432968940432376	0.1293406154187009	0.09618910275547199	0.12581089232953457	0.08620479602024778	0.14003561628478467	0.1431674857276245	0.08425597788625883	0.13727381210695278	0.13842222487654832	0.1286719341559085	0.16578157869034416	0.12180525760593841	0.15797475728908705	0.09419837666835562	0.14314569914896202	0.16290159817245453	0.06635679154219254	0.04448776126523846	0.18439148953660578	0.16258682154640902	0.13137669016570952	0.1588184175926013	0.13756207995976222	0.15912100498842974	0.12178787944218317	0.0929826883606838	0.1780690593604335	0.04625288954751605	0.13779963259007844	0.1484962874541934	0.1277661811707964	0.1435377094045851	0.11688147885289046	0.10605264863269492	0.15532118487445823	0.0936905653319745	0.17182099874592005	0.13497756164764574	0.11717275209975064	0.019188831533104023	0.023396369746767287	0.13251619678615056	0.16649011511085698	0.016055769337983583	0.13574701843577808	0.10802495042629767	0.12246364252701232	0.04007180042324912	116
0.00042068958282470703	0.00014364423392637462	0.0	0.0	3.0	False	0.0001	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 6}																																																					324
0.00038006305694580076	8.500704355373655e-05	0.0	0.0	3.0	False	0.0001	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 7}																																																					323
0.00043757438659667967	0.00012329981289769528	0.0	0.0	3.0	False	0.0001	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 8}																																																					322
0.0005751895904541016	0.00013134009506407735	0.0	0.0	3.0	False	0.0001	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 9}																																																					329
0.0005230569839477539	0.0001578320261898608	0.0	0.0	3.0	False	0.0001	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 10}																																																					340
0.0023073196411132813	0.0006404448563634408	0.0008952617645263672	0.00025308441563609427	3.0	False	0.01	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 1}	0.05255079093766346	0.037978406072255666	0.06187501363032866	0.05725500034942732	0.06501148818156266	0.0009207023868921249	0.056922233886404716	0.006633943607465054	0.06985438007510691	0.06932870006477498	0.01940030270229376	0.06443628245572786	0.06577001967432694	0.051017263654250855	0.06705455246353942	0.055422892184933126	0.05705938819634693	0.07958662788553361	0.057555985918852026	0.07891166875329014	0.0030170922170089653	-0.0322559253398087	0.09603635271572197	0.05223352734376885	0.05826271213420853	0.06623704427451338	0.06797053124610553	0.07200403240016617	0.04276313347090821	0.05448809413832201	0.08722811804467678	-0.004617371520538871	0.05810891390503803	0.048456380036443925	0.06291893668763604	0.061121322646819354	0.05890496536492773	0.02415196379060558	0.05155453276648214	0.052025638721570844	0.07705794769828955	0.05832119757293586	0.04734286843333657	-0.04562863642494519	-0.052342786031495114	0.05506623847539316	0.08192095800197996	-0.027056273272889175	0.04860837029604392	0.04414603972194042	0.046851831251922854	0.03284791238184412	208
0.0020920419692993164	0.0007779536035255742	0.0008289575576782227	0.0003347244057129724	3.0	False	0.01	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 2}	0.07546316980621615	0.044402591113417156	0.07609664769182778	0.0629551342639797	0.07522198861971274	0.013963656212343745	0.06759553721036693	0.014878009233387002	0.06450701558019267	0.07744207581257301	0.024293424430996913	0.07577800124969547	0.07556238928214076	0.06396454913770222	0.09012062981652769	0.049044464678376865	0.08145758659194824	0.05929056011439027	0.07311258216144456	0.09957645977594054	0.015863718959907902	-0.03144329577284122	0.11850278726310204	0.07136838458017525	0.07557141154547375	0.08040347658761304	0.07847835690972138	0.08098533235732785	0.05123368278240059	0.045542106468258514	0.10725315739483188	0.005941271438783424	0.06928458941659887	0.06401206326969888	0.07698762417094251	0.07632039703631122	0.06591735984134106	0.04541646618209716	0.07213557816757155	0.05267380739474492	0.09820941056569765	0.07582418667113422	0.05848299532591905	-0.05382567520504988	-0.053919195775667283	0.06522237680681353	0.0959747356423456	-0.03933867079755693	0.06081958322288372	0.054357339086144596	0.0569796366863981	0.03762700281014718	195
0.002027168273925781	0.00055283625357095	0.0007769918441772461	0.0002165365492128594	3.0	False	0.01	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 3}	0.10912073228137786	0.07530748238407725	0.08809293740871382	0.08479592506416977	0.09167656101364496	0.050465171048026836	0.09583741134779056	0.04106976239732185	0.08798593558616463	0.10183430435017338	0.05528052270265471	0.1024550883102604	0.10230330419577582	0.0855736276033402	0.10442212839051823	0.07823564893741952	0.11701204972181078	0.0745519915265922	0.1004006214995623	0.11104647858620686	0.03424894165714831	0.0003970314278888276	0.1315835606263993	0.11588843491266265	0.1019161578388399	0.11670746832702661	0.10605209718206365	0.09859405000715737	0.07918866577921224	0.05658843433131577	0.14147142355835007	0.011005616900788495	0.0998739470525547	0.09977342839380765	0.09649004865361477	0.09869963884039945	0.08348426635974115	0.07169765033556852	0.1039883097483989	0.0723406404955741	0.12440628737737813	0.09460279244990577	0.08440411652115509	-0.0301870041841259	-0.008260799957553022	0.08885320510235106	0.11813850842100393	-0.02325830878619395	0.09428768218521033	0.06789594140165545	0.08176679834629802	0.03748701917423738	171
0.0018050098419189454	0.0005491681518930894	0.0006904315948486328	0.0002199782771258413	3.0	False	0.01	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 4}	0.13817351512467502	0.10578945011514707	0.12976345354739904	0.10892409718559726	0.1214418099925536	0.08449589504167698	0.11407906106995813	0.07238812320266652	0.13154580608847422	0.12877370063339333	0.08253500230276578	0.12327766589180134	0.12556337040549437	0.11492284532467312	0.15295265696403315	0.11790388480736036	0.1437598126334686	0.08668607523257188	0.12828763082911032	0.1523590069625167	0.055968337883172015	0.0336910520659397	0.16818516026450236	0.14984713737738853	0.1181619086209501	0.1434402765904642	0.12473517685688118	0.14682763891878414	0.1154663816915873	0.0820478845186674	0.16115693493306782	0.03843225910012793	0.12622969416881047	0.13328584225462559	0.11739211635398772	0.1381254234711845	0.10639952234447758	0.09083525459534303	0.13688903187283086	0.08764999711851174	0.15393385679128668	0.12386272816294974	0.10649173048122218	0.0030841201670418483	0.024849696485622297	0.11733582908741191	0.1490708581077671	0.007580820987750925	0.12673434573032583	0.10714930173236625	0.11116966364180773	0.03808763843375865	140
0.0021707868576049806	0.001004105298855035	0.0008070707321166992	0.00037799889465176244	3.0	False	0.01	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 5}	0.13992525977430903	0.0989015489288897	0.13111574275684168	0.10892409718559726	0.12051123226772731	0.08426588095565601	0.1152781927232931	0.07340885848126999	0.12841989207422622	0.1301916835095286	0.07864321064343471	0.12395336103323462	0.12706180874788986	0.11626901636487685	0.15108628247391354	0.11280024194077565	0.1450034833870001	0.08668600058196618	0.129378369968704	0.1503976977062521	0.05667195120274193	0.034614479047963664	0.169587137871972	0.14861292195861187	0.11946380033001269	0.1447193741951539	0.12609471184005971	0.14712898995798795	0.1108051149300554	0.08332915965814547	0.16251526269244776	0.03965072510309853	0.126638984428329	0.1331647337542604	0.11901953501593077	0.1317451126163609	0.10807922457000085	0.09154164441898982	0.1382888081568644	0.08846998249948912	0.1542624274886919	0.1247934449145286	0.10739814985365082	0.004746280762292221	0.015007930533591951	0.11733582908741191	0.1502942412459366	0.00956082337616082	0.12395040725937378	0.10067976440861282	0.11080785629368228	0.03834826631510713	141
0.000563969612121582	0.0001893223687277348	0.0	0.0	3.0	False	0.01	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 6}																																																					349
0.0005693197250366211	0.00018388993170162244	0.0	0.0	3.0	False	0.01	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 7}																																																					341
0.0005440998077392578	0.0001987429740370893	0.0	0.0	3.0	False	0.01	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 8}																																																					357
0.0005324983596801758	0.0001950202838923393	0.0	0.0	3.0	False	0.01	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 9}																																																					356
0.0006539678573608399	0.00015850869313688802	0.0	0.0	3.0	False	0.01	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 10}																																																					355
