mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0004755067825317383	0.00013130538762644832	0.0	0.0	3.0	True	0.0001	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 6}																																																					393
0.0004918432235717774	0.0001503002931725587	0.0	0.0	3.0	True	0.0001	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 7}																																																					392
0.00041342735290527343	0.00011089119500854307	0.0	0.0	3.0	True	0.0001	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 8}																																																					391
0.0004826211929321289	0.0001197206858593721	0.0	0.0	3.0	True	0.0001	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 9}																																																					320
0.0004934215545654297	0.0004219743783891345	0.0	0.0	3.0	True	0.0001	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 10}																																																					398
0.0017919397354125976	0.0005124318832304617	0.000667872428894043	0.00020953453582032164	3.0	True	0.01	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 1}	0.47834009981099324	0.7907788234544504	0.5746298883995571	0.6474772683446712	0.4235993531703486	0.5102196850515532	0.5016145022625227	0.7488992915743189	0.48566039566397046	0.6225457650914823	0.6518135262272395	0.5616373165962676	0.17277179218315608	0.5092986286229381	0.6943796003650151	0.29469492758341187	0.7408957362624622	-0.07329752565766445	0.4873485392556196	0.863355092360875	0.05557085914804338	0.6055005951744166	0.5733455753417127	0.45274790359929706	0.5908751733752088	0.5227925868744275	0.6687126405510602	0.7013205318043465	0.04351408225762976	0.5277173626619777	0.5923988146304179	0.467000625794052	0.5939540911094773	0.40192436848532376	0.6828436385830718	0.6077163566349095	0.7156174359282709	0.4183431413703067	0.5689363383884113	0.0016093766759193162	0.1496443430590596	0.7120654151241477	0.6252939045123405	-0.1439153670593185	0.5742591297159796	0.7067702010025951	0.1709152729137362	0.24146557567874094	0.6507541618823578	0.5677633743295348	0.49566797154537384	0.2297982002614255	93
0.002084636688232422	0.002105717840936101	0.0006145000457763672	0.0001637116342502195	3.0	True	0.01	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 2}	0.48580142656918723	0.8017129646925181	0.5280255177016194	0.6487127027770498	0.43044976586989214	0.5118482445209075	0.5026513647881359	0.7429981330253905	0.48815780396158326	0.6345567448548792	0.6122225839604161	0.5762202674848035	0.17816958435329922	0.5132533196284887	0.6989429790090733	0.3098351573053081	0.7310227773947331	-0.06962706063812352	0.48647639791746666	0.8760282634599252	0.07513762017075798	0.5360285699775166	0.5667801625506204	0.4562780101998931	0.5950180940913208	0.5079776732383957	0.6728526903705772	0.7144125829331516	0.03856615219430437	0.4621307600072958	0.592502437599487	0.43181611378613105	0.5927806797267601	0.4123439220017645	0.688715723539421	0.5997670268855562	0.720846198134327	0.4190378339124853	0.535896423139789	-0.03128199706513768	0.08158954463180457	0.7169623610972824	0.6349163820476339	-0.1540513170144049	0.5817159900248507	0.7080472546700497	0.18782619468563366	0.25320879293383014	0.6528511191253437	0.4662876137810287	0.48905758563892227	0.2319788039739821	157
0.001843571662902832	0.0006887348432686523	0.0006339025497436524	0.00016284513458082105	3.0	True	0.01	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 3}	0.4740274343058529	0.8044163059503224	0.552544807810972	0.7057140525685492	0.4355326898147255	0.4577632928529507	0.5307352875114499	0.7676080424996601	0.3723854494673592	0.6659064535987236	0.6321065248101936	0.5801628812329886	0.2302852459293896	0.49116359660786535	0.7007187904699197	0.21112524673719324	0.7503800765637717	-0.016047750333831212	0.43904348832425033	0.9079644411299161	-0.10178654468463533	0.5576767512223578	0.5840886079715728	0.3979183173558314	0.614611369127428	0.5373036719211806	0.6796160404230621	0.7313789831606381	-0.22201666122821218	0.4725943624774138	0.5624895742657299	0.4638139785763902	0.6227971979095356	0.38965466063921583	0.7140339406806122	0.6162045062480237	0.7364466468893563	0.4499798951779054	0.4883133311058424	-0.05981524337900335	0.1480564142754789	0.7203417189218818	0.6363209050214984	-0.11943392391656604	0.5752366719627036	0.6842436541933337	0.15996525517930205	0.31297871197626337	0.6793388075026632	0.3722548008441693	0.48287548682818476	0.25410596462769036	199
0.0019687986373901367	0.0005450124059379572	0.0006985759735107422	0.0002073395214359956	3.0	True	0.01	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 4}	0.47928086827868654	0.7898244873656937	0.524925283171161	0.7054901965995519	0.3982638793766632	0.4571513485756473	0.47846044930988063	0.7856425011876087	0.38933286845420934	0.6335211493248681	0.6418874271840074	0.5556180429919166	0.24869498611414909	0.4978669531174543	0.6732273982468384	0.1940619810022961	0.7486393822878391	0.02312341844575816	0.45433888916032206	0.9182610365994708	-0.19368994927136884	0.5494213349295847	0.35323246957487486	0.4113197397913049	0.6317260007062148	0.5432741878835176	0.6647016409934416	0.726196608198441	-0.2037507908694478	0.46853715416392583	0.5147884890335488	0.4759653055441142	0.6207424318036705	0.3905900249116372	0.7030581872691675	0.46796131488018466	0.7538138993831558	0.4861851147880788	0.5103054482516667	-0.029602842091252413	0.15539448603264605	0.7279344933619933	0.6177092412551443	-0.07594674760790943	0.5666845630478394	0.6626509290668712	0.11331866459238538	0.30410752120274676	0.6950042222236157	0.38265288931327923	0.47239232537630826	0.2525817986396363	243
0.001806206703186035	0.0014292133618805034	0.0005927085876464844	0.0001434019634915315	3.0	True	0.01	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 5}	0.47978758395999377	0.7913845736546697	0.5099861889793978	0.6971524372115638	0.37623974243113767	0.4558054778371704	0.4807394559683088	0.7807048469272885	0.3715162798387843	0.6334451324984648	0.6029533185734899	0.5493322788721118	0.20304357182630506	0.4950986913851393	0.6631782086952172	0.15039134343335125	0.749229396020118	0.0315459271589823	0.40813320842033785	0.9198516686853722	-0.22074603371598478	0.5170609795205301	0.35237289039729713	0.4108040741112202	0.6346773292036921	0.539147662580285	0.6458840339726554	0.7296788035231937	-0.25738669891831	0.4728300293672387	0.4922602699717554	0.4127402206612778	0.6103987799610071	0.39347644092075684	0.7052082518045133	0.42970198693165296	0.7566060949056089	0.486667331314119	0.46623528790663393	-0.03142663578075133	0.15928712903317566	0.7298478113191391	0.6112450444526081	-0.06963162663288958	0.5578486855102875	0.6645428945902427	0.11646926819995274	0.3057747318550226	0.6952740788938407	0.38648085691862444	0.4615106732389624	0.25714655974113354	276
0.00041429996490478517	9.307861633476658e-05	0.0	0.0	3.0	True	0.01	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 6}																																																					390
0.0004631662368774414	0.00012297604064573196	0.0	0.0	3.0	True	0.01	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 7}																																																					388
0.00046468734741210937	0.00010455028446785053	0.0	0.0	3.0	True	0.01	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 8}																																																					387
0.0004331731796264648	9.635437270530982e-05	0.0	0.0	3.0	True	0.01	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 9}																																																					386
0.00045120716094970703	0.00014664425210631483	0.0	0.0	3.0	True	0.01	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 10}																																																					385
0.0024713897705078126	0.0042771994581637445	0.0006261777877807617	0.00020687402408140442	3.0	True	0.1	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 1}	0.478356659273094	0.7906917707110883	0.574577025302019	0.6474715781502798	0.4236500526917345	0.5102520860004176	0.5015744916294325	0.7488122905484158	0.48568909398996296	0.6225883404500525	0.6518412104620752	0.5616019727158068	0.17283180913467266	0.5092742072765193	0.6943669478869554	0.2947696617120983	0.7407261345752956	-0.07318552615007312	0.48724760857270966	0.8633656167750361	0.05564543595114069	0.6054323422627943	0.573101380435201	0.45282569008231754	0.5908178636541184	0.5227637636320145	0.6686577386660326	0.7012370948420508	0.0436394740095154	0.5277020911262655	0.592368891195661	0.4670200111088597	0.5938861623577516	0.4019731294837051	0.6828073176050984	0.6076025252253847	0.7155598795841367	0.41839657636674865	0.5688692112624407	0.001684387799536835	0.14969204911136913	0.7120535342552199	0.6253636014091254	-0.14388198156450271	0.5741000988883251	0.7066267567313815	0.17097395209653554	0.24155458497674376	0.6507686611467869	0.5676922939653568	0.49565397009580053	0.2297501409624709	94
0.0017314863204956055	0.00048740900653137116	0.0006673288345336914	0.00025847625064048997	3.0	True	0.1	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 2}	0.4857073811949557	0.8013510751176975	0.5285066776085985	0.6488144057514778	0.4301097937845063	0.5119673347450463	0.5027060347808494	0.7430384833865527	0.4882511811529554	0.6341641301519134	0.6129390434490607	0.5758255772883204	0.17818774414120675	0.5131787922755963	0.6988257454440876	0.3096008386829362	0.7310363205025793	-0.06938822806272804	0.4863772808309269	0.875588446454641	0.07455617735274012	0.536609844947096	0.5677424027599646	0.4564674489528836	0.5949545047076421	0.5081487194419935	0.6727483514434387	0.7137767518079312	0.04150190795219921	0.4628727913585641	0.5925757274278654	0.43237946882825384	0.5927312759781307	0.4121449666015773	0.6879342307605067	0.5997765639550812	0.7206309285960265	0.41839657636674865	0.5362529751404681	-0.03041433891862999	0.08284215666385908	0.7168638875699652	0.6347254176505838	-0.1535389115653636	0.5813209168721272	0.7070710517832073	0.18744488279835236	0.2530796272817549	0.6528486257674375	0.46707538052491115	0.489133035161986	0.23171486561120352	156
0.0016482925415039062	0.0009089632870845585	0.0005483531951904297	5.9233328276045426e-05	3.0	True	0.1	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 3}	0.47405781137200176	0.8045834090457129	0.5509899098257952	0.7049879076932144	0.43523799855989753	0.4585441700987313	0.5302979310214978	0.7666016467467904	0.37314225164697157	0.6651247305158972	0.6328283039401896	0.5797729123728901	0.22975843506186688	0.4912661219398733	0.7007095426930399	0.21180588307851456	0.7502500187245112	-0.017484854805614125	0.4392084622121105	0.9074403790329086	-0.10105094542653603	0.5577640230696513	0.5848453354314631	0.39882049724266755	0.6143616006441974	0.536860366905006	0.6795446345679177	0.730590738017403	-0.2166396983784029	0.4733518951900346	0.5630256842710748	0.4639597352503857	0.6218478794922471	0.38979020718900936	0.7130064407266794	0.6161260843533225	0.736038912055897	0.4534239341507741	0.48900299417743975	-0.058536820580460835	0.14757770234719036	0.7203598913701159	0.6361932032721592	-0.11879839731586972	0.574911408441859	0.6855873467144802	0.16050355929444815	0.31207889167262537	0.6788915530251399	0.37363902315136	0.48303684717359346	0.2536257940972813	198
0.001605072021484375	0.0003297408778064857	0.0011135435104370117	0.003665138214050813	3.0	True	0.1	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 4}	0.4792525380595334	0.7903982758212936	0.523482597799523	0.7050373307250702	0.3985738845155745	0.4581888777588471	0.47887154966369316	0.7844083316272199	0.38945106761881365	0.63360109764932	0.6424347530000409	0.5557084755159993	0.24568204538369243	0.49782332341877156	0.6742857672326017	0.19527046931823078	0.7486735291036858	0.020806670227832336	0.4538593493956794	0.9177213480060372	-0.19110034251871943	0.5516279980672836	0.3554080603599866	0.41064754704015516	0.6309813876257042	0.5428209074133776	0.6648818387506874	0.7256535013484691	-0.1999705099569753	0.46971299627208385	0.5167507966883252	0.4757471296907795	0.6198960105797134	0.39097955667372186	0.7022630698261576	0.4691306814618169	0.7532876910478291	0.48053874488606163	0.5091736260487438	-0.02954697764773706	0.15498303298289595	0.7277516019542724	0.6180875586614935	-0.0769943304865559	0.5665737838309841	0.6624644504656363	0.11455184695370069	0.30345971751900824	0.6936819613880207	0.3839500548139658	0.47239160029707633	0.2522523015405383	244
0.00171539306640625	0.0015580552272565747	0.0007520246505737304	0.001425242962468037	3.0	True	0.1	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 5}	0.47974367589861877	0.7917922110579405	0.5115100338055293	0.6981031906404833	0.37821680456588913	0.4570212555279083	0.48071829461119153	0.7815542747537556	0.37338833816240535	0.6338386573193047	0.6057298925383117	0.5505671016367943	0.2028872809035781	0.49672855445188624	0.6660567339812806	0.15668335797435273	0.7493362989143139	0.026876894582335775	0.40954870617064754	0.9190573728345913	-0.21296953173300692	0.5211750979055685	0.35481340844422926	0.4102864346050773	0.6333847790959987	0.5392393005495413	0.6470751701068345	0.7284012827263733	-0.24522034483390476	0.47319923769581285	0.4962126987027571	0.4150506008387368	0.6121893759712327	0.39313263271499743	0.703705689534664	0.43248622736200815	0.7554539777219166	0.4805381362473058	0.4679648211785137	-0.02954685080245656	0.15682783983940318	0.7291142123390204	0.6124340580782655	-0.07194771618520646	0.5584713655200046	0.6640948569467048	0.11659661469520355	0.3052320746436976	0.6939089007656498	0.3874808325250143	0.4624349653480758	0.25613096032307353	275
0.00039786815643310546	8.415756120563058e-05	0.0	0.0	3.0	True	0.1	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 6}																																																					384
0.0003900623321533203	6.190890808660414e-05	0.0	0.0	3.0	True	0.1	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 7}																																																					383
0.00044736385345458987	0.0001346765154835046	0.0	0.0	3.0	True	0.1	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 8}																																																					382
0.0004054594039916992	8.671479908630389e-05	0.0	0.0	3.0	True	0.1	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 9}																																																					361
0.0004380369186401367	9.686648251331594e-05	0.0	0.0	3.0	True	0.1	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 10}																																																					379
0.0016552352905273438	0.0003997590562371731	0.000597848892211914	0.00014366190514479254	3.0	True	0.5	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 1}	0.4784302063420436	0.7902994984738043	0.5743396678462381	0.6474453352634281	0.42387693289291395	0.5103963550343983	0.5013946918812713	0.7484211195415946	0.48581696495782	0.6227783088058053	0.651964159999449	0.5614432256857007	0.17309996713247933	0.5091640887960323	0.6943085324312237	0.29510411285245997	0.7399627990997864	-0.07268433364081006	0.48679527708916415	0.8634115021245217	0.055979693062909286	0.6051258128871416	0.5720049311163067	0.4531738562331451	0.590560500123269	0.52263395235561	0.6684092835910718	0.7008625313005707	0.04420091077884214	0.5276328318956015	0.5922343362867439	0.4671060988686526	0.593581132412008	0.40219106954243233	0.6826424586982447	0.6070913125599839	0.7152994062982989	0.41863493709359034	0.5685682304959275	0.002020411318039872	0.1499047687405468	0.7119985731195155	0.625675413941376	-0.14373283289236438	0.5733864231392477	0.7059827509221928	0.17123623650224007	0.24195278284294375	0.6508324569654844	0.567373355180799	0.49559029311361324	0.22953462064761732	95
0.0019498920440673827	0.0010164978926215237	0.0007084846496582031	0.0002366538540668918	3.0	True	0.5	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 2}	0.4852237682896031	0.7995494992918372	0.5306734824962775	0.6492004633430799	0.4285353002173373	0.5124425682967336	0.5028848312138163	0.7432151767814369	0.48860667174385275	0.6323031241838419	0.6161140920828074	0.5738723173038978	0.17820989400550524	0.5128103850052275	0.6982792540740683	0.308359593248847	0.7310912684049073	-0.06844050419257908	0.4859403888829593	0.8735066759139004	0.07163076252235012	0.5392259914749234	0.5719436464624941	0.4572311149759094	0.5946163633752506	0.5089194379823623	0.6722289321155133	0.7106659022002677	0.04420091077884214	0.4662077130268384	0.5928459778910935	0.4348834621968354	0.592509040685214	0.4111653823251561	0.6842290878806234	0.5998119384435115	0.7196011685421579	0.4186349370935899	0.5378638612109274	-0.02661191850247735	0.08843835358520868	0.7163851092548162	0.6337611982828983	-0.15136180712381853	0.5795330743091965	0.7059827509221928	0.18558061482472532	0.2524109962146487	0.652817555409857	0.4706512798294171	0.4893316862955205	0.23099164484531517	154
0.0015602779388427734	0.00028086298400437564	0.0005824947357177734	0.00011819314229392595	3.0	True	0.5	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 3}	0.4741334025374765	0.8050730429318892	0.5436069479377893	0.701722259791724	0.4338233177069669	0.4619578685709209	0.528274786642773	0.7618479738971553	0.37645869835787993	0.6615396117706134	0.6359782109862153	0.5778464411548149	0.22734167041962727	0.49167128331557886	0.7006186346224279	0.21462067596692225	0.7496568926833271	-0.024007779089581183	0.43995791638367354	0.9049215443224945	-0.09814969961270714	0.557992191928029	0.588188594724413	0.4027569762375002	0.6131937826555514	0.534810411113493	0.6791538566935484	0.7268069898669137	-0.19275241238664909	0.4767397511347885	0.5653602246682928	0.46458125097970737	0.6174128803294292	0.39028484438011835	0.7090560817763998	0.6157532516042208	0.7339135309251041	0.45585624520114054	0.4921044184709149	-0.05292341567776182	0.14452048530253403	0.7203764164866635	0.6354552747569173	-0.11614936282388699	0.573424823536421	0.690027826971733	0.16259394742616307	0.30791699700345054	0.6768358672908152	0.3798652461317854	0.4833598115355321	0.25157441303109096	195
0.0015213918685913087	0.00022154842553574305	0.0005559539794921875	6.850725210323743e-05	3.0	True	0.5	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 4}	0.47902782119437737	0.7926969202704004	0.5220157517411264	0.7027374986523359	0.39986638565935284	0.4626022458146881	0.4805838159039263	0.7786495363363649	0.38985164520900983	0.6337555374014763	0.6446780651855035	0.555928834692106	0.232010750398561	0.4975723006730123	0.6787622057513636	0.20037212213797895	0.748734713151894	0.009972495536268444	0.4516520302676076	0.9149706592100766	-0.17988506712392427	0.5579856678741364	0.3650689092781887	0.40717367549244	0.6275346386241683	0.5406145671465242	0.6656332076113374	0.7229410403351159	-0.1824760899968183	0.47473731375071526	0.5252258484284804	0.47468444183514247	0.6159013270100895	0.39245051441751755	0.6985243466804847	0.47437063246866396	0.7505803050200208	0.47222890668011275	0.5038053489834702	-0.029459989047640134	0.15221551751369733	0.7268559808529174	0.6195923732597396	-0.08213636311615446	0.5660530849235608	0.6625734614312211	0.11966481573001408	0.3003833348719973	0.6876228092993663	0.3895120110472363	0.4725679980560808	0.25088616559863053	242
0.0015251827239990234	0.00029185687550713115	0.0005527877807617187	0.00011216299780943833	3.0	True	0.5	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 5}	0.4791549420426914	0.7929296729593631	0.522015747446595	0.7011021490082207	0.38731210425387497	0.46224237932039036	0.48058381126144967	0.7786496125615567	0.38159704872935396	0.634011485897151	0.6186278464989573	0.5550725548078916	0.20307810089647604	0.4975723060405529	0.6787622040653567	0.1870002362053388	0.749021437984487	0.009972495536269443	0.41678403215873405	0.9150209840176022	-0.17988478104436267	0.5363715041633591	0.36506434642363295	0.40719720412793614	0.6275345428806085	0.5393989443204734	0.6527855430425775	0.7229410313364855	-0.18668853066028546	0.4747373137507158	0.5138851901706417	0.4265238041408492	0.615901333665376	0.3924505144175173	0.6985243466804848	0.44587047498865817	0.750580305020021	0.4722289066801124	0.4771161671562345	-0.02945983032352939	0.1522155161901445	0.7268559862170738	0.6173967688882408	-0.08213619740311495	0.5614083960089409	0.6628242826018761	0.11966478769695443	0.3009247147688422	0.6876495868046011	0.3895757641765305	0.4667602475831415	0.251418678765949	272
0.0004172658920288086	9.58018542379128e-05	0.0	0.0	3.0	True	0.5	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 6}																																																					360
0.00041644573211669923	9.774757295475665e-05	0.0	0.0	3.0	True	0.5	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 7}																																																					339
0.00041125774383544923	9.491410287713675e-05	0.0	0.0	3.0	True	0.5	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 8}																																																					337
0.00044015884399414064	0.00011573003218403836	0.0	0.0	3.0	True	0.5	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 9}																																																					336
0.00041979312896728516	9.1397267828246e-05	0.0	0.0	3.0	True	0.5	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 10}																																																					335
0.0015002059936523437	0.00020518377961294788	0.0005457925796508789	8.064078078448855e-05	3.0	True	1.0	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 1}	0.478521999369086	0.789796526289613	0.5740373306803387	0.6474102839827639	0.4241641340273866	0.510577269715782	0.5011653170422223	0.7479216024266351	0.485977531816178	0.6230174767923866	0.6521175855183636	0.5612409006389449	0.17343844519858576	0.509022730239401	0.6942303312534377	0.2955275285107537	0.7389861796820547	-0.07204988921178024	0.4862211080152359	0.863466730070694	0.056404064524980924	0.6047351990773806	0.5706082845975364	0.45361476324943817	0.5902325846743288	0.5224676797845345	0.6680882061236164	0.7003855924806405	0.044912355165613316	0.5275429970308778	0.592062484484613	0.4672135166354623	0.5931925318797666	0.4024663323771215	0.6824282690990389	0.606439894231832	0.7149627872435474	0.4189348888555804	0.5681858434281402	0.002446601309088803	0.1501722512339133	0.7119247447499255	0.6260699385878744	-0.14354461509128735	0.5724782493786149	0.7051625830549835	0.17156754233835814	0.24245657889793826	0.650910639429045	0.5669676059788185	0.49550727816561746	0.2292607220941405	96
0.0015695428848266602	0.0003330472229595602	0.0005819368362426758	0.0001354913607368831	3.0	True	1.0	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 2}	0.4844560407864885	0.7968162273381372	0.5334489274111802	0.649520502881157	0.4264063540272791	0.5128986534202697	0.5029454983249614	0.7434191299755668	0.4889029956995318	0.6296951665200394	0.6200577178930624	0.5709368165426753	0.17809409882136384	0.5122584397518448	0.69753396628857	0.3063132334661516	0.7311462768000326	-0.06753501050921429	0.4854038213350482	0.8705926876248757	0.06712832829856719	0.5425736449636065	0.5706082845975367	0.4579898534153942	0.5940573970709097	0.5099075889527358	0.6714437337243979	0.7060626901275455	0.044912355165613316	0.4704636556487398	0.5930673422174049	0.43801261294151705	0.592233140568298	0.40970612427606257	0.6824282690990389	0.5998671495943234	0.718136524861183	0.41893488885558017	0.5399392189939176	-0.021983185635722657	0.09541210337526762	0.7156852822566694	0.6322739973705709	-0.14889184737034689	0.5772179412243057	0.7051625830549835	0.18276599096722201	0.25134319653068626	0.6527314525579206	0.4752286588675849	0.48931854774423555	0.23025254026461303	155
0.0015970563888549805	0.00033744686673954915	0.0005852508544921875	0.00013429726444752447	3.0	True	1.0	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 3}	0.4740791171341736	0.8050491901446254	0.5334766235367913	0.6974454822298399	0.432194325483533	0.46606685388204017	0.5255132125294689	0.7551905406569039	0.3804849893012604	0.6567821954788171	0.6397690153775368	0.574957788751695	0.22410009730944747	0.4920558195852147	0.7003859331838884	0.21761341070408113	0.7488636463982625	-0.0326718310413141	0.44093324215347496	0.9012977060256304	-0.09543043692098885	0.5581407750513339	0.5865557855339358	0.4074921469924726	0.6115944938669822	0.5320554165740312	0.6784872869897052	0.7213730351536016	-0.16257137066775051	0.4810239737210521	0.5681559762327941	0.4652945692643782	0.611267099889214	0.39063856872698777	0.7071059182282431	0.6152295898626139	0.7304414044176999	0.45501588011553684	0.4960606283191258	-0.046066634606041656	0.13860591973808944	0.7202420557668486	0.6341752854011407	-0.11327275945103255	0.5715050862955295	0.6897579626019552	0.16445224469983266	0.3023124406913711	0.6741053430051627	0.38782399547248525	0.4832246023817746	0.24906847358857256	197
0.0016307926177978516	0.00034402780511094076	0.0006023454666137695	0.00014198301084767837	3.0	True	1.0	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 4}	0.4784872428733812	0.7948925687792946	0.5257947462542008	0.6993863415597807	0.4012817965516249	0.4676271022751367	0.4825702617055072	0.7707485440740255	0.390010663240585	0.6335073866174505	0.6471703795839872	0.5557405864119813	0.22409825651413018	0.49705836438905737	0.6838460997655705	0.2061070983147013	0.748628130794278	-0.004861685547611128	0.44867433767999443	0.9106141623251051	-0.1669003189311249	0.5581296393615928	0.37708581024632726	0.40749487145606167	0.6228372150590029	0.5374499463371102	0.6664210230955654	0.7187275363688175	-0.16076769869834617	0.4806956878943084	0.5353356915515504	0.4732091590174098	0.6102482316508655	0.3936038887985175	0.6932425290985541	0.4810589281990624	0.7462703357277526	0.46415830365871835	0.49624254907760434	-0.02957940615097243	0.1465333789339598	0.7255288264203801	0.6210134876126903	-0.08982626658240589	0.5652876061639986	0.6677601251325964	0.12519640065486703	0.29608291790050845	0.679525257878323	0.3963789835431376	0.4727018400030684	0.24927016623739598	241
