mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0016956615447998047	0.0006320648929197471	0.0005978107452392578	0.00021032741127029563	1.0	True	0.0001	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 2}	0.3700349333332318	0.3462825304589936	0.3328146502087518	0.42283079132424206	0.38373945080053595	0.3948202921108439	0.3733930666165163	0.34361149882803965	0.3980315811038305	0.3423631763408922	0.28277110591723265	0.4118428005171598	0.3598212491610243	0.416232832492927	0.39183494034480126	0.34708297989150994	0.4135417229922478	0.35619396322180064	0.3869562836830328	0.3773551794674882	0.41315853770809685	0.372334804919623	0.326824409467797	0.3468961887915618	0.3973694421151015	0.36097371932625344	0.3113048784554634	0.3833869090853631	0.3003450182638726	0.4195050364796866	0.38857641892609107	0.40203617804407676	0.27393966305207607	0.43253806443613796	0.30720546202138543	0.37776609234902003	0.39241267192423035	0.34061944265766475	0.3612154604142218	0.3977784578010878	0.38285425397867023	0.3764844727067198	0.37186596502471847	0.22205757609291532	0.344854436896863	0.37555402069338284	0.4167713452854668	0.32184392986404275	0.22970226546700234	0.33440044375197886	0.36268261189631346	0.045852319346995504	248
0.0025292587280273436	0.0008559183107863974	0.000908956527709961	0.00031505186455081544	1.0	True	0.0001	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 3}	0.3811784184564898	0.37392336332330545	0.3984486529763196	0.4779795593479771	0.4570088288430718	0.4526168393255141	0.41025112848080214	0.4198339288973948	0.4267618635802817	0.41999400166900713	0.3874625523217885	0.4915986129493417	0.41288034110730887	0.4777071123386104	0.41671020504637024	0.4134545624311071	0.4839971548439683	0.38384858526113874	0.4209495915660575	0.39123525024803696	0.4264487260314952	0.45174515658551295	0.4112120871340964	0.3835263111612017	0.4314711623770935	0.45214807419720227	0.38289675535117074	0.468286086902598	0.349394928152003	0.4133103148433256	0.435612710750792	0.44223827128877413	0.3687315447837082	0.4248791220830078	0.37020681308190984	0.3648447519369179	0.4394906972234056	0.3673853837268297	0.4271756825623232	0.4103907690468157	0.43963682363003576	0.40698559396593814	0.4740266333903892	0.3270923093747463	0.3373871229038625	0.39750267897885505	0.4655392267226147	0.4254979193883739	0.3027302845535982	0.39500473840518713	0.41381278467095356	0.04109710977646826	228
0.001780996322631836	0.0004358595741479643	0.0006508493423461914	0.00017625075365417813	1.0	True	0.0001	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 4}	0.4793420096531419	0.48000476946038795	0.44584771245855526	0.5053741269092773	0.5144728139851882	0.49659261594868476	0.505755265253065	0.4606416752362853	0.5272181329808443	0.4552683631020428	0.4570434659917215	0.5393327231754896	0.43344054632446716	0.5154820370150596	0.5003517528713777	0.46993549238294385	0.5435320498689029	0.4749834843046473	0.5076366689054945	0.4773076873426362	0.49801026402747606	0.5169458926069501	0.45353515912180986	0.5071750971346805	0.4718502202791046	0.4834222557730218	0.4376912105947448	0.5192721190305383	0.44911304663754814	0.49394840002676954	0.48115985571833597	0.5530243036093063	0.42351344098787025	0.5181523127045307	0.421282847449289	0.4766353007502099	0.5637275695390614	0.4515912604408645	0.49032741425514226	0.45832479052392006	0.5007456971216686	0.4738479983912731	0.5417994003403741	0.39263899807908476	0.41834594239727774	0.5014338639702182	0.5030543446932084	0.5018987272151137	0.3540302320162818	0.4310424089974434	0.4815420753520666	0.041190650340780795	170
0.0017653512954711914	0.00045160546439336534	0.0006550455093383789	0.00018238292137231054	1.0	True	0.0001	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 5}	0.4679706204562075	0.47816098503109883	0.4488364085395492	0.5026320744251822	0.5165277672347799	0.4918478437200414	0.47204236491231877	0.43116298561406907	0.5023835422896481	0.44268826431563724	0.45351603956298714	0.5381611351078163	0.434163623355853	0.5139522542072056	0.49510718519248087	0.466965670273114	0.5368224580132122	0.47838652128678516	0.49462482963664234	0.47293691811723626	0.5006425145975251	0.5198300632343451	0.45424472072256805	0.472262502296403	0.47495887986075425	0.479498551107131	0.43886062011280547	0.5123764551735404	0.4463229027782437	0.4929842041979441	0.4740518534174496	0.5348751645917031	0.4192774880942821	0.49711699303165546	0.41620172711834524	0.4562943221441095	0.5568643717139447	0.4531893049976006	0.48871077797866724	0.43032462940727234	0.5024072485560329	0.46864025548344734	0.5453135965241958	0.3896430614479359	0.4213098791698777	0.4786371533727579	0.5010341926064734	0.49376587736768474	0.3511246746758657	0.4303174652352919	0.47479941884615434	0.040293367603286306	184
0.0019347667694091797	0.0008079044893314918	0.000695648193359375	0.0003167541616968668	1.0	True	0.0001	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 6}	0.4469914960106198	0.47580341069493026	0.44308053172056494	0.499461843340789	0.5160051237474388	0.47860464363750965	0.4637691359107772	0.42866141802405144	0.5015659131611301	0.44371142559072785	0.4493988332388802	0.5342799128135256	0.4245897344284604	0.5128911432644636	0.49533499616388943	0.4700681952550343	0.5411813412832378	0.4730197387075433	0.48974548931797945	0.47137267857105614	0.4924194150159862	0.5161146377371291	0.45474438406922035	0.4636074519005411	0.4717661881472457	0.4705375712089067	0.4346924557733739	0.49715036078257946	0.4359704365998923	0.4968196274948856	0.47563488044726	0.5267540539507862	0.4201586213877221	0.49641541937086053	0.4169778278743409	0.43868416502562046	0.5555805155766413	0.4523020771890466	0.48375559277620706	0.4253647219958503	0.4993599820695843	0.4633946105296529	0.5462375608600822	0.38436840375900205	0.42102127347925977	0.47058651855807687	0.4964501338224442	0.48706090059344354	0.35618930323861253	0.4320327719038447	0.4708337773604142	0.0402397697053811	195
0.0018680763244628906	0.0008412038229628312	0.0006831455230712891	0.0003155039583573851	1.0	True	0.0001	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 7}	0.4467977408077394	0.4760111182273926	0.4428302029014922	0.5046378437371764	0.5150652671290399	0.47503834502762354	0.4679749961573769	0.42043955058880655	0.49208509317718396	0.4351303226366441	0.4528228526024055	0.534182972193429	0.42417952668744185	0.5122464809389444	0.49164524310470037	0.46539655719896944	0.5360989470093713	0.47323959260907256	0.487728769417614	0.47113893931673556	0.49028913689168774	0.513706798010565	0.457312690848654	0.4622278753317194	0.46895806639223725	0.4665709456712368	0.43318564131330184	0.5001906669081615	0.43399309056585356	0.49196719509926634	0.4671014674715055	0.5244507360023956	0.420081310862193	0.49556498889795664	0.4163187452721673	0.43674689886301554	0.5521087670258368	0.4511312241138524	0.4839881382957416	0.42944552416290327	0.49300182243428714	0.45555331755351003	0.5465568117053735	0.3846696911369165	0.41891404586239156	0.46798702766196143	0.4963437820603931	0.4903085634501084	0.3565678216704854	0.43229872611189746	0.46924463758233476	0.03993061855220873	201
0.001931614875793457	0.0009126864333039334	0.000734267234802246	0.0003706366211759412	1.0	True	0.0001	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 8}	0.4464612124811249	0.4769436332674104	0.4427499253874869	0.5008980207292058	0.5156582407480752	0.47320153120565167	0.4670609893344524	0.41928436450664397	0.49199844966927264	0.43453271539190597	0.45387676990751724	0.5312385233854444	0.42555260984671295	0.5086148782178703	0.49147776102527196	0.46538815322042615	0.5356706408553662	0.4627962843221777	0.48469055224000546	0.47087381748722423	0.49010251762033263	0.5094445283178777	0.45463989390574167	0.4568255166674239	0.46529965946106366	0.46821530618707885	0.4327956941954648	0.4961430675759445	0.4337068380627772	0.4919514477310475	0.46713255244685015	0.5241399754567033	0.42093511581622267	0.4943013948972874	0.4169171411742293	0.43796698041499005	0.5487910324375879	0.4515606844523481	0.48492749096310805	0.426562320721686	0.4940590689769796	0.4554456706299106	0.5468934661018272	0.3839330190362319	0.419233509341708	0.46780561739303606	0.4973036107578852	0.48790751758426687	0.3563925672189888	0.4306590597239788	0.46821922676999655	0.03950003533248918	204
0.001903209686279297	0.000974318114279804	0.0006775522232055664	0.0003599979638190575	1.0	True	0.0001	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 9}	0.44595943023902274	0.47738331440514925	0.4434572387931689	0.5015318605103323	0.5151441351348769	0.47246032617191636	0.46527037906814417	0.41890937356882185	0.49265724100982144	0.4341473209026373	0.4545294271233721	0.5311705721648574	0.4266624545323896	0.5087646076207024	0.4917599563895675	0.46583331717573584	0.535899727305591	0.4557064949649452	0.4849068714089043	0.46926956023234123	0.4914179994942336	0.5096620483213059	0.45242813234007095	0.4575759885146169	0.46547598592776096	0.4660611884090452	0.43226552969565124	0.4939677130329837	0.43095390771442166	0.4924611624790344	0.46724862622397767	0.5244102531972945	0.4216346694182619	0.4955963872790988	0.41760085016410753	0.43587372682664327	0.544552648599179	0.45222954882059985	0.48528582386242014	0.4203353616899218	0.49402023056390443	0.45346958282177774	0.5461580697780487	0.38449028532230334	0.4184283244467495	0.46725389785421645	0.4969779225489981	0.4859728188600523	0.35666749992331936	0.42846591804558043	0.46760731421795754	0.039580283748222526	206
0.001973147392272949	0.0008573921939046079	0.0007180881500244141	0.00030568732155406936	1.0	True	0.0001	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 10}	0.4469063093284632	0.47790694302392045	0.4439516447023587	0.5021433894016487	0.5144513403596638	0.4725545165485332	0.46600815495093106	0.4177730517885456	0.49159290248922627	0.4347350148973471	0.4552689488950532	0.5314616490773219	0.42356185109509226	0.5092770229268999	0.491883775979563	0.4663686361516125	0.536030195661857	0.4547615045453368	0.48457957567654764	0.4692196880118382	0.48998561633973214	0.5069048750025573	0.45248750139688976	0.4591256405275639	0.4656231669151615	0.46730322746880626	0.4328991251911032	0.49488344268814954	0.43209818098558805	0.4920941953203536	0.4681478272983769	0.5253930778025904	0.42229181119711023	0.49634682432716204	0.41730312623711674	0.42884006349563597	0.5457123841414155	0.4524361425967368	0.48579800967243303	0.4206014612317638	0.49469385169459434	0.4542073878311047	0.5455350084844885	0.3847758331316733	0.4179414028799795	0.46701393509544287	0.49651198388209816	0.4854624915963548	0.3572403418740058	0.4284445906559269	0.4675707728494736	0.03968550845295078	208
0.0019728803634643556	0.000826173175167674	0.0007157039642333985	0.0003062947094605383	1.0	True	0.01	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 1}	0.2431249569421371	0.19639772490629082	0.2162031300167454	0.21207048771122794	0.2527204754015725	0.19894254508805342	0.26060765956960863	0.2646105152702235	0.23698196167852503	0.20339066952949114	0.1370072190266064	0.24314121441024206	0.283113441348009	0.22079397493230435	0.2721085610768883	0.2303204444099639	0.2279419010322763	0.20108758650518588	0.27618154129620964	0.22340157197426558	0.22164000836580322	0.21280968555524926	0.20608020675211747	0.2233990414707422	0.26026956790629685	0.26578378480634346	0.14901909323224782	0.21727993762835718	0.18588707354812173	0.2688591013299041	0.22105940734757634	0.2502374455513442	0.1398280238426043	0.30552924321831676	0.15838989727673747	0.19745770217305336	0.2616956374712689	0.20679759527830088	0.2111336838123029	0.2846460238981079	0.2355570095114916	0.22595057075998837	0.1562408388423392	0.08236431061514426	0.24752671516867886	0.2380332058814314	0.24762726124271917	0.18246212331378775	0.06455937402770462	0.2105560143210653	0.21877654332549945	0.04756652992235067	397
0.00203277587890625	0.0008528862075458794	0.0007437229156494141	0.0003153454384045181	1.0	True	0.01	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 2}	0.36687762253544975	0.34172723438363695	0.3291980418388084	0.41947130505118035	0.37956246146708605	0.38943927953388624	0.3703960536078911	0.3398560248936996	0.3942781835765321	0.33954530404766214	0.279401081990867	0.40784056478299446	0.35678994183192525	0.4117172587809762	0.38761675631051695	0.34426060518418833	0.40909034187116877	0.3526352664593083	0.3831341076849306	0.37294773348863575	0.4090799268354198	0.36841326619220083	0.3238470613100318	0.3437830442056865	0.3923831984167542	0.3582581847808177	0.30709095123207863	0.3795098451018152	0.2957140094107924	0.4157678277001947	0.3851770792280331	0.39675041084455354	0.27037317763148305	0.42840768569312004	0.30459427135516337	0.3739585129309918	0.38861440332687425	0.3370140910042423	0.3570971546378571	0.39415903208047975	0.37857918095747567	0.3742693592704246	0.36613212484236757	0.21817853985103874	0.3413291030675869	0.37125080274819844	0.41199229223446265	0.3188552558470238	0.22556567188676335	0.33060319706574504	0.3588506766202204	0.045677244057427076	249
0.002105550765991211	0.0008200674343646015	0.0007674694061279297	0.0003013847853297602	1.0	True	0.01	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 3}	0.3780224207662778	0.3689398669553321	0.3937350636997178	0.47403257870562443	0.45098026984833794	0.44621456333409937	0.4064622256847328	0.41455338815409626	0.4225875231385038	0.4161345515920454	0.3811784928104812	0.48655112772603193	0.4090899974554131	0.47195156592494236	0.4118278488086985	0.4096139729796978	0.4782606252675079	0.38003197692588175	0.4162679946822828	0.3865999206884343	0.42225723806925874	0.44624176213889444	0.40635297137524395	0.3798459078742572	0.4261779079752449	0.4477483693181137	0.37722410466814227	0.46238120312388886	0.3433467988664872	0.41013413309822533	0.4312773557215185	0.43596602778031235	0.36283810188274657	0.4212582394669089	0.36615866984527357	0.36184984490370764	0.43480121781556347	0.3632488931962098	0.42146347539390416	0.4069945389103967	0.43436471951230815	0.4039436368344602	0.4662256084802685	0.3210948315102171	0.3346954642181924	0.3929458204831545	0.46002364989826094	0.4201301920971565	0.2977127117910874	0.3903866224406295	0.40904251987676343	0.040785760385980786	235
0.002868828773498535	0.0009873481055816882	0.0010740613937377929	0.0004110031255180529	1.0	True	0.01	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 4}	0.4737866209010986	0.4723619324505475	0.4400247421635982	0.5012531680459417	0.5066943173016645	0.48891005660246656	0.4998569626098537	0.4544731977170441	0.5204652457608989	0.4511193537754483	0.44826818661350176	0.5338956581229234	0.429292817049198	0.5088270163943633	0.4938602269488437	0.46463821792374427	0.5364581625486469	0.46934754303607107	0.5011242117543344	0.4704538483570817	0.49293172471247093	0.5094931254139156	0.44765505541430484	0.5003428755652372	0.4654032118583026	0.4788559014231677	0.4307166354907981	0.5120560070950295	0.44056244447608406	0.4891034112712518	0.47571880230857155	0.5437398332776091	0.41647461252904006	0.5128932651572543	0.4162541472261707	0.47154561419805696	0.5563949404806832	0.4456132537145453	0.48224169825405516	0.453332607948302	0.4932508964393971	0.4698353966961796	0.5320361926519488	0.385093151660998	0.41379272292632174	0.49391784298547003	0.4965831084728256	0.49393752346927244	0.3478509225161167	0.4259667217535512	0.4751741026692841	0.04078473234381769	180
0.002891526222229004	0.0006914529549474761	0.0010596227645874024	0.00030114680791469437	1.0	True	0.01	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 5}	0.463691586428817	0.47097889417157424	0.44243830767866466	0.49923112168259554	0.5083659575171979	0.4850418479983798	0.46925669044065876	0.42803483471173476	0.49789631062960193	0.44028455866684213	0.44555144343767217	0.5330315237074008	0.4299917756541528	0.5075611433208315	0.4896060911882135	0.46241512409727903	0.53110242199284	0.47218618294752357	0.489852022828841	0.46667562757703784	0.49520030602382603	0.5119052064279821	0.44793839646376055	0.4679716737091363	0.4677439706846632	0.47570543060155446	0.4317863493057539	0.506336573554949	0.43818194203510397	0.4884252492349046	0.47002361868499	0.5270281250469034	0.41317132374454313	0.493709760028339	0.4122957067716029	0.4535126405294183	0.5503623188607388	0.4469884564289457	0.48109333561961987	0.42818371106504816	0.49470246412969887	0.46552536671154543	0.5350707011013351	0.3824915373251546	0.415847015250013	0.4728319579333162	0.4949578298812657	0.4871867840007945	0.3458032569740055	0.42549483136633715	0.4692133861234622	0.03981354986093151	202
0.0026657962799072265	0.00048278471931828147	0.0010253429412841798	0.00023247103043890022	1.0	True	0.01	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 6}	0.4455399552515883	0.4692821238339796	0.43791871628435763	0.4968877184014435	0.5080414911822673	0.4743921559461325	0.46254527331920947	0.42602004555650597	0.49738975205776337	0.4412387836273858	0.4424348648344363	0.5301020821952769	0.42211192297106925	0.5068467808466315	0.4900570740848018	0.4649482601150716	0.5342516416302364	0.4679888643856024	0.48568849363772215	0.465582654020833	0.4885746291714479	0.5090364188894656	0.44795258713601593	0.46083969613769826	0.46613105370870644	0.46877685671274893	0.42940304042907695	0.4933695867218031	0.4294716433650688	0.4914404101286338	0.47138741860808486	0.5202696976450127	0.4136061073636417	0.493709760028339	0.4127321742220025	0.4386654941658171	0.5495559153449766	0.4464179175814036	0.4771917414446668	0.42412501455618024	0.49245035608518484	0.4612860381278935	0.5355609433007262	0.37851909608063994	0.41568708196419557	0.4660947256782271	0.4912760679148238	0.48279329811567173	0.3496168700733735	0.42549483136633715	0.4660141025250035	0.03976593156033497	210
0.0025737333297729493	0.00033328057403137634	0.0009291267395019531	0.00021604703363886882	1.0	True	0.01	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 7}	0.44549506723537136	0.4692821238339795	0.4378338086722543	0.5005786585217376	0.5080414911822673	0.47178023760098053	0.4655976668639874	0.4194294707134355	0.49036034766959924	0.4356537799546466	0.4444622066475523	0.5301045281424619	0.42191939809916357	0.5064313031732894	0.48808487820891566	0.46144065804405976	0.5316111734278297	0.46819137037061087	0.48414039449914004	0.465582654020833	0.4871010254108741	0.5073295001141447	0.4489245358569469	0.4600062778640861	0.46400930509127425	0.4658507646637976	0.4283911353444826	0.4958387413729042	0.42803029112563074	0.48866840392408994	0.4643603617177835	0.5186286154915654	0.4136061073636417	0.49311679699093125	0.4127321742220025	0.4374569618918934	0.5470162677348491	0.44565225944860265	0.4774196534359554	0.4270983820690136	0.4871805329482154	0.4550718327081362	0.5355712124890617	0.37864406142990503	0.41412433748853694	0.4642084207077617	0.4912543212317102	0.48559492590093545	0.3499139028027253	0.42549483136633715	0.4648863431417983	0.03956880062405846	211
0.0027736425399780273	0.0004341179494834014	0.001063547134399414	0.00023944473859903695	1.0	True	0.01	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 8}	0.4452633177603956	0.46960211509021543	0.4378491519412704	0.497842637411533	0.5083761674985604	0.4704475420475841	0.46505336944698594	0.4194294707134355	0.4904445840002656	0.4356537799546466	0.4450048630280471	0.5281141738665316	0.42275388350105114	0.5045607975359198	0.4880314237528438	0.46144065804405976	0.5314487770574916	0.46059998332564567	0.48205422587471825	0.46548943762155726	0.48698420589561153	0.5039791414495174	0.44772946522597845	0.456016319740682	0.4611393965300483	0.46625979552634533	0.4283911353444826	0.49272801718235815	0.42803029112563085	0.48868698899249985	0.4643603617177835	0.5186286154915654	0.4136061073636417	0.49239088646148454	0.41273217382653304	0.4381401212445468	0.54553248024933	0.44593123838005166	0.4774196534359554	0.4249421682367046	0.48779949166677894	0.45502131612210295	0.5357925232767697	0.37864406142990503	0.41433019655305736	0.46413406996342743	0.49142128629930837	0.483956659945167	0.3498796506798123	0.4241017021350666	0.46416339761929815	0.039266708122988374	212
0.002778029441833496	0.0008889338744878047	0.0010078001022338868	0.00033738575132627734	1.0	True	0.01	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 9}	0.44496424557435965	0.46960211509021543	0.4381628963874492	0.49786585018013274	0.5083761674985604	0.4704475420475841	0.4648946576478381	0.4193537155225493	0.490570976314298	0.4354590595026194	0.4452143240592483	0.5282207543821597	0.42324919143710804	0.5046607652147473	0.4880314237528438	0.46174850899571085	0.5315619108960823	0.4564181726586213	0.48205422587471825	0.4643545871621273	0.4870369472057491	0.5040606028869671	0.44613767544566074	0.456016319740682	0.4612205597800658	0.46602849878141483	0.4283911353444826	0.4912726554780663	0.42703690144286843	0.48868698899249985	0.4643603617177835	0.5186286154915654	0.4138434167796562	0.49311584627640026	0.4130607079249885	0.43814010106333	0.5434107594318134	0.446109870697304	0.47753834103761195	0.421175599510362	0.48779949166677894	0.453659542521191	0.5357925232767698	0.3786451005969079	0.41391196488032844	0.46384960653665064	0.49123958675057766	0.4835714756551258	0.3498796506798123	0.4226740648482892	0.46383012005281354	0.03932040022517923	213
0.002290201187133789	0.000745504087074395	0.0008141899108886719	0.0002725358886172016	1.0	True	0.01	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 10}	0.44530659496298963	0.46967424118829904	0.4381628963874491	0.49786585018013263	0.5083761635094755	0.47032503169023865	0.4648946576478381	0.41911770433895323	0.4905709763142979	0.4354590595026194	0.4454257758958309	0.5282207543821597	0.4219845829793236	0.5047599331194099	0.4881049043168524	0.46176515406661234	0.5316294038076517	0.4564181726586214	0.4819033256523275	0.4643737449914416	0.4870369472057491	0.5030185955885607	0.44613767544566074	0.4567175462028341	0.46122059553871486	0.4666154042750561	0.428526476833648	0.4912726554780663	0.4275677639706128	0.48852684991198536	0.46440724694807534	0.5186284323996195	0.41408274215026164	0.4932903985018633	0.4130607079249885	0.4338108318884488	0.5434107594318134	0.446109870697304	0.47753834103761195	0.4211755995103621	0.48800465921977354	0.453659542521191	0.5357925232767697	0.3786451005969079	0.41391193324724673	0.46384960653665064	0.49123958675057766	0.4835714756551258	0.350322783865725	0.4226740839285543	0.4637633132826457	0.039348124510547325	214
0.002559676170349121	0.0005273509089978555	0.00094329833984375	0.0002256962060824768	1.0	True	0.1	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 1}	0.2239706096357681	0.17222262460952742	0.1914317593079764	0.20333087552932283	0.22636198619495496	0.17882216881732071	0.24037264090963384	0.23241850724416058	0.21942923633092026	0.19016677891918432	0.12354866043374813	0.22479646129566555	0.2569139637166876	0.20237027958307052	0.24228195730732194	0.211967434750315	0.20953221796398924	0.18594467096603884	0.24613050792786995	0.19962003796467898	0.20491179188187492	0.19502615085766073	0.18639991966787284	0.20412881576060093	0.22815017994591513	0.24177308462340896	0.133665593522315	0.20109331333098712	0.15105827125097193	0.24525176892685208	0.20532836877166616	0.21900602516905188	0.12169650067054338	0.2748468563246409	0.14797407209687308	0.17977901359228032	0.2396093280443874	0.1878089705962257	0.19126471672195156	0.2549026474533267	0.2138963032088701	0.21381886818081197	0.13045377824090432	0.06331108535499952	0.22081000750639623	0.2135425008193842	0.2221361643180505	0.1687205137530624	0.04038941696721121	0.18400324382251898	0.19732781301579544	0.045348595509880844	421
0.0025173377990722655	0.0003377356745716212	0.0009200048446655274	0.00012120122180648046	1.0	True	0.1	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 2}	0.33380302399073536	0.2957780627529869	0.2921063667915449	0.38310344274724994	0.33661023578566285	0.33475281548304003	0.3389217023288421	0.30138722100489534	0.35513555945590647	0.30990098335537364	0.24512213854773912	0.36674670350986704	0.3250570458535028	0.36450368402178734	0.34426431625826437	0.31429475018078257	0.3636862045245354	0.3164793052395829	0.3434709204496089	0.32717625346857493	0.36684901783602586	0.32828112991753666	0.29214284692473025	0.3112981939527498	0.34175230166066517	0.32876840432467924	0.2647563194817518	0.3392986315239438	0.2485384708272469	0.3763410934507784	0.3490364693345698	0.3435632123857998	0.23423557178482557	0.38559078796997415	0.2763096663635143	0.334208358727038	0.34991703835194066	0.300056802211085	0.3149462454099715	0.35575924887129007	0.3350948842029795	0.34837692401830234	0.3076414769540521	0.1788002967962764	0.30529487726112914	0.3275321824066233	0.36275326741283154	0.2875849281657661	0.182699339731615	0.2911401779985453	0.31921737804017436	0.04428935151997989	310
0.0025618505477905274	0.00048500539513137185	0.0009481096267700195	0.0001951272979191487	1.0	True	0.1	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 3}	0.3438434706604694	0.316947994259714	0.344257140193851	0.4300659569045443	0.3894610317263999	0.3803247563932851	0.3657918371749792	0.35911988359799074	0.3774634835458879	0.37331496559649646	0.3176133864609185	0.4320703209510398	0.36862432272354284	0.4118348407248179	0.3615283425246033	0.36775485872819036	0.41900834094088435	0.33905042849922484	0.3671100936078969	0.337927090541413	0.37800716815933955	0.3889810856172754	0.3548489396600094	0.33919902660281676	0.3711382410870029	0.40016046803551586	0.319207585528128	0.40144706537133446	0.28052082158505975	0.37485883630620387	0.38564183072817104	0.3712607048812967	0.3025894653677308	0.3823829623072902	0.3237352053039628	0.3284799184339737	0.3841093617665734	0.3198160688510181	0.3633031860271828	0.36947822585698487	0.3798069663000566	0.36957574597670895	0.38467291224536826	0.2591523056775572	0.304728872727407	0.34513859424935933	0.40225973402600823	0.3636593066153695	0.24365770138184217	0.34106723955935814	0.3587199618398411	0.03897666111720391	250
0.0023811721801757814	0.0007198968922731453	0.0008698987960815429	0.00027230763140184987	1.0	True	0.1	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 4}	0.4157143349816308	0.39195286026705123	0.3777894437761963	0.45342882194031875	0.425039963635095	0.4096194732112458	0.43749568258632865	0.3882379731383522	0.44967047779859814	0.4024552293418112	0.3585757715236161	0.47070074867968137	0.38460555538288055	0.43887103640639225	0.42510327529536107	0.40623680673219675	0.46124918824189065	0.4089259555023711	0.4320713196345247	0.39944609214308524	0.43756489312495306	0.43045527746492085	0.38479551953649305	0.42686447936489447	0.39843042174780596	0.42704451796777076	0.3564172005801125	0.4363349324379874	0.3519909021997386	0.4365308285220608	0.4178805165582349	0.44754593944881105	0.3413191454648735	0.45531711171848954	0.3612000462474758	0.4153713176328899	0.4758713306927783	0.38233801277056545	0.3988022207628865	0.4005739289945742	0.41562511115866474	0.42417101012817593	0.42922576257235834	0.3056477299815269	0.36425432289083415	0.41613886874869976	0.4286261285727866	0.4093701060302085	0.2808692808175891	0.3697873808544324	0.4072710851042444	0.03889991365772673	236
