mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0018741512298583985	0.00029678763626275474	0.0006681442260742188	0.00011494598595912565	2.0	False	0.0001	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 7}	-0.23282304116956554	-0.03237194516249886	-0.0178123350289201	0.13309552638696842	0.012221502046289023	0.09756180549467985	-0.23486742599047394	-0.048815350496348886	0.002689707972045041	0.09270476750528112	0.121009232827483	-0.16141683652127692	-0.1917467460653297	0.04912527787945464	-0.011908639382664177	0.05202897127173922	0.06470032895085065	-0.016990950246965397	-0.1756484084170622	-0.04207467554428046	0.12139524188251793	-0.17156346199609684	-0.20383115738336	0.07567149981400012	0.06254977260412176	-0.13677622283614155	-0.15024388035276326	0.040910211950404896	-0.370706817100692	0.1893164986984346	0.12960456125725073	-0.23745368303134295	-0.08417824891891534	0.050554198266793415	-0.14892363070069936	0.07533731642982022	-0.005418064014018231	0.07089829969856676	-0.23552896999622464	-0.0709737423408141	-0.1639227117778086	-0.15268852582242265	-0.07564679728623247	0.22916053958984473	0.05487015830606068	-0.1778284687662497	0.17439646009698762	0.08798938940446777	-0.08323052317185109	-0.11859293660659476	-0.03532385855587103	0.13390743552697368	347
0.0004409027099609375	7.701112077522821e-05	0.0	0.0	2.0	False	0.0001	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 8}																																																					557
0.0004572296142578125	8.578256158465106e-05	0.0	0.0	2.0	False	0.0001	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 9}																																																					555
0.0004998397827148438	0.00013613286855518518	0.0	0.0	2.0	False	0.0001	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 10}																																																					554
0.0018316173553466796	0.0003368147182516055	0.000688939094543457	0.000142888842457643	2.0	False	0.01	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 1}	-0.13820764310045308	-0.004200896926385145	0.08111582318568544	0.07026818763252307	0.1255205071861789	0.010212147444666364	-0.11285172718356673	0.07067173929512893	0.14399756591311708	0.14182204243292484	0.18002585457582632	-0.04458571963023594	-0.09958777335733782	0.04312684222272445	0.09455340780676602	0.089152008898985	0.09193093981643163	0.03184856606738984	-0.21406662242696517	0.2059363429836033	0.11746941166542946	-0.059566410600183195	-0.1531142031188073	0.12585793653648703	0.22322503240825464	0.02804946333545766	-0.008280464667747012	0.0023948725408591276	-0.21925889090708117	0.20582893114195266	0.06571084454678877	-0.05522070229957787	0.017112102249520644	0.14788685595333106	-0.170781731355252	0.00017173302856687833	0.21288113221565286	0.07561352118071596	-0.03861876513548279	-0.02211271550045657	-0.07953621055328597	-0.01542358481752304	0.05789008281078667	0.20062394444843357	0.08822986890328932	-0.08946918765871081	0.2797946653738044	0.09502436993815844	0.052632659233920576	-0.10910956858545262	0.03485173170297713	0.11683536642930568	248
0.0017896556854248046	0.00028164424898636327	0.0006781816482543945	0.00013145187331989132	2.0	False	0.01	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 2}	-0.2250784646381434	-0.03665637908712105	0.006703656897874666	0.07363862025287504	0.026302890762786912	-0.005120487198474244	-0.21638014856466414	-0.03076029051714224	0.09115972508563375	0.11156364652402084	0.1820875228540233	-0.09940052227497698	-0.2750483770895904	-0.017840872859301138	0.04619265779439963	0.05572328421926542	0.028478412695801425	0.022676478564794933	-0.32476256560286876	0.11116918321408953	0.13919842340726885	-0.2614504174569814	-0.2953719889411768	0.12505502711550498	0.17598847810995477	-0.015466091288863337	-0.14304109855426472	-0.021647935998335477	-0.34113062732504873	0.17521367913870778	0.1056438981260055	-0.17430170544830959	-0.027576098687112527	0.02013617627536257	-0.24457898140579926	-0.03946975326459423	0.197769036820723	-0.013202867266122187	-0.17726926991161318	-0.07461715515351686	-0.15136421383426235	-0.11429929842896325	-0.033859909836171376	0.1874644964858646	0.06060473903519681	-0.2907153682200758	0.2716995608345264	0.08067819640998453	0.00900917215216357	-0.18619287528650608	-0.03064893602726341	0.15289644224107746	345
0.0017622280120849609	0.0002639843351952205	0.0006400585174560547	0.00010750758767407032	2.0	False	0.01	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 3}	-0.24515918009723325	-0.03917883712443104	-0.0055278098140192355	0.07300343758607142	0.01788568267029156	-0.00920387718530824	-0.23676646949495295	-0.037552618078460664	0.08127846087419988	0.10991942510095243	0.16948282422328775	-0.0999843180447626	-0.2837597804955294	-0.026712770694787613	0.0370318697439902	0.05451316876671497	0.02800161135141055	-0.005631007941436117	-0.3261800832092283	0.08575351931797992	0.12693600493977708	-0.262434815754238	-0.30628031674596845	0.1126286345739771	0.17225509026927177	-0.02579330919869194	-0.14418603142065778	-0.006427879518165369	-0.3436794998445927	0.16943638812648842	0.09250524198365218	-0.17853528914051542	-0.0474908264508187	0.020135642869620773	-0.26287265860066666	-0.045180345314173476	0.19455264221735047	-0.01947535985359994	-0.18422803796900622	-0.09611701765334146	-0.16443962228702458	-0.132516494031927	-0.04576028999394177	0.17875236016702856	0.06060473903519681	-0.3054734646198938	0.26732498091332924	0.08049788540471181	-0.007464320874077002	-0.19642029841816555	-0.039158660394686254	0.15382316540707372	351
0.0017973136901855468	0.00024163259083981195	0.0006778669357299804	0.0001253344650107643	2.0	False	0.01	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 4}	-0.2352656059427065	-0.09334820202379568	-0.0027569161481790783	0.075845488522305	0.026741336735609522	0.0027779263533390663	-0.22018804522612223	-0.02139089920112358	0.09024526132955268	0.12188464641340624	0.18004856999669805	-0.146847035529015	-0.2682397200041302	-0.01834194634184172	0.05204231773237089	0.001676222345153966	0.03473171212194681	0.0016265678860796218	-0.30992973682112956	0.09035523822453351	0.1296905000615004	-0.18118286619004564	-0.3003188816339899	0.12571409889458562	0.17837490410424073	-0.019836782247954377	-0.14014767554279262	-0.03190774581022926	-0.3275058915551774	0.17150870145062702	0.09631259695006911	-0.2575042218849408	-0.04230049974537309	0.029885148952904173	-0.24618683073104575	-0.035985032472808376	0.011202448590675096	-0.009991246028243195	-0.18873740654445648	-0.07723614880916996	-0.16582122427799062	-0.11783814394642844	-0.12223996339437115	0.1904169447866194	0.011903811918085316	-0.30662094156891406	0.20179503168570412	0.08564662096928566	-0.001146532374764142	-0.182447213842428	-0.043216745196277495	0.14688576293258895	360
0.0022573184967041014	0.0006214957571554757	0.0008307790756225586	0.00025638604253683397	2.0	False	0.01	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 5}	-0.2419494105021378	-0.06102587224752276	0.0058962975587797395	0.1320169619240581	0.021350225266394407	0.006600282515152989	-0.2005916773675669	-0.02507576562660674	0.11948567892767692	0.08908085331461879	0.17386690657177217	-0.15095822205316756	-0.26092561132707015	-0.0206957641078529	0.055601262476031144	-0.0035294808841273007	0.044726597190896666	0.038050844250051785	-0.29397403491043916	0.002444633117591466	0.12359590967854428	-0.1730488307424749	-0.2880832036848844	0.13444931027915252	0.07866444641707149	-0.010247242352872776	-0.131530201401852	-0.09079026264590562	-0.3734537519759875	0.16431518953125557	0.10340119864822639	-0.23812828354400795	-0.15300747556413974	0.012109289978065929	-0.1641327040970304	-0.02855439840095153	0.026870776846476874	-0.0075795202429316255	-0.2247248599274898	0.029178303942732575	-0.17771977641944425	-0.17437615482969226	-0.1139254720891194	0.17710578680381817	0.04206801802032312	-0.30047038980012086	0.19860115343058216	0.12710155878390572	-0.03134002527398372	-0.1691771185513784	-0.044048680501951584	0.14559000852565326	361
0.0020828342437744143	0.00036482789460039856	0.0007547473907470703	0.0001445313151170529	2.0	False	0.01	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 6}	-0.24903332038465598	-0.052386108824260535	-0.05811431744927886	0.10851483665846018	0.020553805531266733	0.04251253827945878	-0.19862500654328374	-0.07939504606528303	0.08041728262911041	0.09424639536945267	0.1581381855458721	-0.13875364165691773	-0.18670392951364412	0.04328684634385849	-0.035210211824240556	-0.006767216100970419	0.05114330203273865	0.015570394255688735	-0.24643816450436762	-0.025506215542077326	0.16629007390181416	-0.18636112175432307	-0.2667021804460432	0.07367008310449663	0.08869299387460705	-0.050728636145332295	-0.28092840680773823	-0.08371054928384236	-0.37318780033741517	0.19126851874979944	0.15436406793619106	-0.23569143215106103	-0.1561096450025481	-0.007014899047584899	-0.15023016743001816	0.012214115881809873	0.023987352777220305	-0.005391586068620002	-0.2204789469414714	-0.01835201267845954	-0.12134801721111033	-0.09775830755150139	-0.09270463958758501	0.1935190765960575	0.04276694688245808	-0.21833433352955867	0.17856617472415726	0.09071259540950605	-0.023839681508362576	-0.17435573037768015	-0.04419451371570423	0.13930162189761264	362
0.002027626037597656	0.00026886595932623485	0.000718073844909668	0.00012280622965849618	2.0	False	0.01	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 7}	-0.23362801419653212	-0.03559682744374948	-0.0188225591225466	0.13171125222684177	0.01052381185150053	0.09668943781430439	-0.2387198626610303	-0.05045957066006701	0.0035719138179385324	0.09126925566004074	0.12084433412766948	-0.15961169002649434	-0.19635810593851133	0.047972099229253495	-0.013827759805155715	0.051129632540390046	0.06229402151259478	-0.015589554749081636	-0.18132621216879885	-0.04144265401795355	0.12125639894161644	-0.17228757816403517	-0.2039431339069644	0.07333896755401237	0.059101884688470774	-0.14014722994264717	-0.1516412523372781	0.041774229988407185	-0.3774868492428791	0.19021821648524584	0.12989374903385387	-0.238805999420159	-0.08443292835597571	0.04933168283207867	-0.15306798254825105	0.0747912954736435	-0.008006258335070626	0.07076976530302248	-0.23708735007708692	-0.07261138766374198	-0.1641473667297384	-0.15408970986915915	-0.07668991475034348	0.2287845878597351	0.053889415024203635	-0.17667691629308235	0.17504581685267429	0.08600796406959232	-0.08426330825213868	-0.12382170555138616	-0.03668759898685536	0.13464807909701884	348
0.0004956245422363282	8.875223115125186e-05	0.0	0.0	2.0	False	0.01	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 8}																																																					553
0.0006090402603149414	0.00019719031070530304	0.0	0.0	2.0	False	0.01	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 9}																																																					552
0.0005137729644775391	0.0001639673737879006	0.0	0.0	2.0	False	0.01	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 10}																																																					551
0.002019681930541992	0.0004216114563094749	0.0007399463653564453	0.00015699134880720256	2.0	False	0.1	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 1}	-0.1463932543199007	-0.005143917518362295	0.07605607960356597	0.05832776660992933	0.12558764127321387	0.003466301195347632	-0.11963427493917722	0.07184849967213924	0.13719409436596708	0.13631092130361078	0.17578416546590447	-0.0572368842157196	-0.09882122169656649	0.03467863931497528	0.09404049117760549	0.0798812799899501	0.09068253444347385	0.0250215600553364	-0.22037122373717621	0.20530099042919203	0.11133480216786629	-0.06409553130255907	-0.1561912933935592	0.11928944942809083	0.22112176111411785	0.0192294854971512	-0.0058101572551489955	7.781293154174307e-05	-0.23298553444475179	0.20162007648015345	0.05797097696942255	-0.052912788199665606	0.012387159368185685	0.1499889243660304	-0.19026784402273234	-0.0022396835926503655	0.2101843644768513	0.06705537130116346	-0.04266795208161711	-0.029239721707554844	-0.08281901899373612	-0.021244441062056252	0.056406104187381456	0.19353389696724022	0.08187421504025838	-0.09679504810376427	0.2757331720187961	0.0920719741599545	0.05040525420559616	-0.11604003249445793	0.029871118849977136	0.1182270252471972	252
0.0020145750045776367	0.00036396605401499237	0.0007635784149169921	0.00016112669387673392	2.0	False	0.1	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 2}	-0.23604871506229297	-0.037680578845447066	-0.0008726720855751768	0.06137262665771981	0.025731970240654434	-0.012645362536569005	-0.22525167906880927	-0.03105430868798642	0.08285048661124694	0.10537460153109346	0.17759087571971421	-0.11361011529691623	-0.2752224809261825	-0.02957450709936671	0.045282277811885874	0.04519781572990367	0.02748520408689148	0.013534670409355076	-0.33239170792336137	0.1092087672285873	0.13246348828752041	-0.27053600424197466	-0.2994828679486232	0.11922780662914945	0.17171120583899768	-0.02449600167309751	-0.14031496787384534	-0.025756220077954195	-0.35681615242793874	0.16886023062687905	0.09809742806808541	-0.1747429314460205	-0.03309425312004599	0.021273310084843566	-0.2670211042949169	-0.04296401079339862	0.19610524531207063	-0.024664867126281687	-0.1842757194055049	-0.08377759608551538	-0.15773011600279996	-0.12093946560482682	-0.03603923022660416	0.1793385715319652	0.053508123252633655	-0.3033980653253827	0.2672506901317486	0.07741040718191428	0.006904273520048521	-0.19512400833097132	-0.03699491266090601	0.15431772854001408	349
0.0020375919342041017	0.00047458553149302946	0.0007513570785522461	0.00019045790048416181	2.0	False	0.1	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 3}	-0.23604871506229297	-0.037680578845447066	-0.0008726720855751768	0.06137262665771981	0.025731970240654434	-0.012645362536569005	-0.22525167906880927	-0.03105430868798642	0.08285048661124694	0.10537460153109346	0.17759087571971421	-0.11361011529691623	-0.2752224809261825	-0.02957450709936671	0.045282277811885874	0.04519781572990367	0.02748520408689148	0.013534670409355076	-0.33239170792336137	0.1092087672285873	0.13246348828752041	-0.27053600424197466	-0.2994828679486232	0.11922780662914945	0.17171120583899768	-0.02449600167309751	-0.14031496787384534	-0.025756220077954195	-0.35681615242793874	0.16886023062687905	0.09809742806808541	-0.1747429314460205	-0.03309425312004599	0.021273310084843566	-0.2670211042949169	-0.04296401079339862	0.19610524531207063	-0.024664867126281687	-0.1842757194055049	-0.08377759608551538	-0.15773011600279996	-0.12093946560482682	-0.03603923022660416	0.1793385715319652	0.053508123252633655	-0.3033980653253827	0.2672506901317486	0.07741040718191428	0.006904273520048521	-0.19512400833097132	-0.03699491266090601	0.15431772854001408	349
0.0021186590194702147	0.0005122013499563546	0.0007501649856567383	0.00017027780869973766	2.0	False	0.1	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 4}	-0.23604871506229297	-0.1086611603293175	-0.0008726720855751768	0.06137262665771981	0.025731970240654434	-0.012645362536569005	-0.22525167906880927	-0.029044400461801123	0.08285048661124694	0.11310113788142839	0.17759087571971421	-0.17723258183003932	-0.2752224809261825	-0.02957450709936671	0.05126585107476078	-0.02206463311581608	0.02748520408689148	0.013534670409355076	-0.33239170792336137	0.1092087672285873	0.13246348828752041	-0.1933045424214188	-0.2994828679486232	0.11922780662914945	0.17171120583899768	-0.02449600167309751	-0.14031496787384534	-0.025756220077954195	-0.35681615242793874	0.16886023062687905	0.09809742806808541	-0.272579051092001	-0.03309425312004599	0.021273310084843566	-0.2670211042949169	-0.04296401079339862	-0.012103911805925627	-0.024664867126281687	-0.1842757194055049	-0.08377759608551538	-0.15773011600279996	-0.12093946560482682	-0.1341510153473915	0.1793385715319652	-0.00472013026307927	-0.2996049923171693	0.18386959044522455	0.07741040718191428	0.006904273520048521	-0.19512400833097132	-0.050012659846537015	0.14880400237070496	363
0.001903834342956543	0.00025079721574574546	0.0007125902175903321	0.00013250295397105398	2.0	False	0.1	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 5}	-0.2745572073831011	-0.08443471326988905	0.00650458005218868	0.11391630509365147	0.0016866100384854699	-0.005957027038756113	-0.23126536620927451	-0.029044400461801123	0.09558858844872509	0.07219301244669285	0.15147231018718454	-0.17665171001044522	-0.26586643629529183	-0.026806417782455627	0.05126585107476089	-0.020605419198668873	0.03604697893596587	0.027030584284770454	-0.3289913170151775	-0.01226571192952286	0.13297301482470447	-0.1933045424214186	-0.3096296435662176	0.1272613622949743	0.04091464135422607	-0.015960318842209054	-0.13217702933007858	-0.11224180885074553	-0.4297314108800865	0.1669438162484872	0.10709734183848874	-0.2573939344079108	-0.18330828239078634	-0.0026500660487627226	-0.2083723453221682	-0.03643197587688851	0.0007062172895034857	-0.03881805651396486	-0.24396720363945712	0.004475772955252699	-0.16120706706634547	-0.19771574073388498	-0.1341510153473915	0.1755108659343806	0.014472567309243733	-0.2996049923171693	0.18386959044522455	0.10994753994735307	-0.049544873888352825	-0.19512400833097132	-0.06075804982729858	0.15084707611819018	367
0.0019061756134033203	0.00024155264810488204	0.0007033395767211914	0.00013506669431769574	2.0	False	0.1	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 6}	-0.27112266973117793	-0.08443471326988905	-0.0674698441472723	0.09896160145525235	0.008289800722871221	0.02411350501287446	-0.21754818250676022	-0.10557234862536258	0.04986159616360353	0.06864672621572554	0.1487717255479264	-0.16670272066663716	-0.20582421200293743	0.027751193207758873	-0.06109119705984689	-0.020605419198668873	0.03247617126551405	-0.005185728947121326	-0.28060103932998026	-0.028283972697277227	0.15960717493961563	-0.19817724153151506	-0.28737145124913055	0.047952006406528414	0.056035331552076184	-0.08201204772001125	-0.2996880305573444	-0.09668598733424605	-0.4183532831534742	0.1867755410518046	0.14800756032749574	-0.2573939344079108	-0.17766409560168062	-0.011936265592696893	-0.18860218907110626	0.005529530237168401	0.0007062172895037078	-0.02963915852496246	-0.23300044190529912	-0.049559834799879576	-0.12382851766568748	-0.13124517742768593	-0.11612930055797355	0.178900156991175	0.014472567309243844	-0.2244072613441992	0.1702210491270576	0.06629995647575027	-0.03612253509490482	-0.21878336307879942	-0.06403325507004985	0.14331331672356895	368
0.001981625556945801	0.00047417442543723053	0.0007191753387451172	0.0001833624400064349	2.0	False	0.1	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 7}	-0.252067785590415	-0.06141300871913824	-0.04138632609885495	0.11783492511019744	-0.00675505110673269	0.08656306960527016	-0.26085599064972587	-0.07716352542519767	-0.0029618697741131683	0.06864672621572554	0.11589925643001142	-0.16670272066663716	-0.21120963729832587	0.03069375604643454	-0.04117156848467518	0.029508308897860824	0.0403180496708232	-0.019105945973704186	-0.20839012492050069	-0.04534874367694264	0.10888657877238561	-0.1835723922205994	-0.21862636859820994	0.045500384939969774	0.02226355186422202	-0.18182844034517465	-0.16483409361583634	0.0438030255713332	-0.4272368628617307	0.1845587278687414	0.11528598886288666	-0.26268962337079915	-0.10040160260795683	0.04244135874551347	-0.19321847544049864	0.06451292208959258	-0.03665344025180062	0.0570034952151145	-0.27217801318611023	-0.07362042430666516	-0.17899263738728277	-0.1555278695225839	-0.10004405915972114	0.22010883822641636	0.0231404042562382	-0.1844700923113638	0.16422558347834804	0.06978121755908429	-0.10444753925006856	-0.15997754330759006	-0.054837512134055716	0.139114592814849	366
0.0005426454544067383	0.00014077715267461543	0.0	0.0	2.0	False	0.1	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 8}																																																					550
0.0005224323272705078	0.00015136616754813116	0.0	0.0	2.0	False	0.1	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 9}																																																					462
0.0005450677871704101	0.00016889183541032453	0.0	0.0	2.0	False	0.1	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 10}																																																					530
0.0023471832275390623	0.000618295339396243	0.0008794212341308594	0.00027416347014032403	2.0	False	0.5	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 1}	-0.19058686396352043	-0.016480609486792863	0.048138455877381525	-0.003293020015711301	0.12133983868592702	-0.03212606082941205	-0.15692509398330667	0.07211973545687145	0.09930814948495348	0.10493512135642014	0.15076777469184566	-0.1222906606137677	-0.10197732513748914	-0.0089234157422724	0.08675105336961508	0.03171942086974067	0.07885013139878139	-0.011928379722936366	-0.25533906795079764	0.1973324733893257	0.0783886886111016	-0.09034534270927441	-0.1768702316695383	0.08409457682779298	0.20479554504936892	-0.02660504754168702	-0.001142944863122386	-0.01649711769433715	-0.3054063114395682	0.17863138649991273	0.015911246299387227	-0.04778383173741818	-0.015435903844812193	0.15415808019473243	-0.28534997596286216	-0.017503806155695578	0.1926541110674984	0.02237096426915719	-0.06845248718964969	-0.06946055771946824	-0.10476413688990704	-0.05431289155405694	0.04505960467901238	0.1548008019200381	0.047763753544474374	-0.13666786943781184	0.25213761268350476	0.07193634427881157	0.03465408925374436	-0.15304668852900916	0.0011820663475034816	0.12672160089550916	299
0.0020021724700927733	0.0004815494415935314	0.0007532644271850586	0.00018872562396451083	2.0	False	0.5	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 2}	-0.2976949372863822	-0.05257257173411811	-0.04460385753425644	-0.004288104160683925	0.015367200375814516	-0.05407477081160206	-0.27728638508406744	-0.04132210084169263	0.03474049404576873	0.06814118426522797	0.14963423701019385	-0.19014080556245627	-0.2878530949958291	-0.09284091923620386	0.03362491169954818	-0.011472123164376846	0.013543610936829098	-0.03745144452325122	-0.37784857776730285	0.09175369208699202	0.0953337383036641	-0.3241688764560513	-0.3295682393006474	0.08600392992245232	0.14187972313879094	-0.0738342863436896	-0.13860295648952525	-0.05366919914872059	-0.4440764065827205	0.13299989659527056	0.055938773002644826	-0.1870950700604339	-0.06786872967035307	0.017242540243133653	-0.37997651334051774	-0.06576416932486184	0.18172241779046983	-0.08696879021116288	-0.2290512417684636	-0.1379325115098029	-0.19862098937053152	-0.16210386469692817	-0.05385951611856332	0.1327543235517361	0.01348087069539472	-0.3752683118450617	0.24010056115888212	0.05349301552430685	-0.010931585733414018	-0.24503212410703812	-0.0755217590886718	0.1639746759594773	370
0.0018621826171875	0.0002846383476110285	0.0006847524642944336	0.00013343548494390423	2.0	False	0.5	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 3}	-0.2976949372863822	-0.05257257173411811	-0.04460385753425644	-0.004288104160683925	0.015367200375814516	-0.05407477081160206	-0.27728638508406744	-0.04132210084169263	0.03474049404576873	0.06814118426522797	0.14963423701019385	-0.19014080556245627	-0.2878530949958291	-0.09284091923620386	0.03362491169954818	-0.011472123164376846	0.013543610936829098	-0.03745144452325122	-0.37784857776730285	0.09175369208699202	0.0953337383036641	-0.3241688764560513	-0.3295682393006474	0.08600392992245232	0.14187972313879094	-0.0738342863436896	-0.13860295648952525	-0.05366919914872059	-0.4440764065827205	0.13299989659527056	0.055938773002644826	-0.1870950700604339	-0.06786872967035307	0.017242540243133653	-0.37997651334051774	-0.06576416932486184	0.18172241779046983	-0.08696879021116288	-0.2290512417684636	-0.1379325115098029	-0.19862098937053152	-0.16210386469692817	-0.05385951611856332	0.1327543235517361	0.01348087069539472	-0.3752683118450617	0.24010056115888212	0.05349301552430685	-0.010931585733414018	-0.24503212410703812	-0.0755217590886718	0.1639746759594773	370
0.00184417724609375	0.0002805366532388029	0.0006859683990478515	0.00012419058195750583	2.0	False	0.5	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 4}	-0.2976949372863822	-0.2141970832683655	-0.04460385753425644	-0.004288104160683925	0.015367200375814516	-0.05407477081160206	-0.27728638508406744	-0.04132210084169263	0.03474049404576873	0.06814118426522797	0.14963423701019385	-0.35331514551566046	-0.2878530949958291	-0.09284091923620386	0.03362491169954818	-0.16493132888482243	0.013543610936829098	-0.03745144452325122	-0.37784857776730285	0.09175369208699202	0.0953337383036641	-0.288024242803423	-0.3295682393006474	0.08600392992245232	0.14187972313879094	-0.0738342863436896	-0.13860295648952525	-0.05366919914872059	-0.4440764065827205	0.13299989659527056	0.055938773002644826	-0.37440743576129587	-0.06786872967035307	0.017242540243133653	-0.37997651334051774	-0.06576416932486184	-0.14658350517481034	-0.08696879021116288	-0.2290512417684636	-0.1379325115098029	-0.19862098937053152	-0.16210386469692817	-0.23663914622404403	0.1327543235517361	-0.13117266480454637	-0.3752683118450617	0.0732725920042091	0.05349301552430685	-0.010931585733414018	-0.24503212410703812	-0.10456161602830191	0.16316403888060685	376
0.001796412467956543	0.0002246566047413681	0.0006655168533325196	9.783389989742132e-05	2.0	False	0.5	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 5}	-0.4221624740057306	-0.2141970832683655	-0.04460385753425644	0.012679537986427847	-0.06503719878618508	-0.05407477081160206	-0.3536958065371123	-0.04132210084169263	-0.02094604237108233	-0.05906920085419154	0.07419883117931647	-0.35331514551566046	-0.2878530949958291	-0.09284091923620386	0.03362491169954818	-0.163960680743096	0.013543610936829098	-0.08366220930137125	-0.37784857776730285	-0.12804967350506624	0.0953337383036641	-0.288024242803423	-0.39267995775335707	0.08600392992245232	-0.10838665040502127	-0.0738342863436896	-0.13860295648952525	-0.22363459888741688	-0.6438975448552875	0.13299989659527056	0.055938773002644826	-0.37440743576129587	-0.34651559129127163	-0.06626453682708777	-0.3707448374293365	-0.06576416932486184	-0.14658350517481034	-0.17167558056683774	-0.41374011281608003	-0.07072933800379899	-0.19862098937053152	-0.329989897619122	-0.23663914622404403	0.1327543235517361	-0.13117266480454637	-0.3752683118450617	0.0732725920042091	0.035638779160595324	-0.1534730376451443	-0.24503212410703812	-0.15164662856161285	0.17376806024149707	397
