mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.003331427574157715	0.0008372755099084428	0.0010225820541381837	0.0002832831506322164	2.0	False	0.0	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 5}	0.31423915438336325	0.3650929736113383	0.27266640191543234	0.26939336021763827	0.19371822118535864	0.28480799811240154	0.3501522444594791	0.352062564213218	0.35606579511853576	0.2294551665177027	0.2581234070762275	0.21046023224074162	0.2168895399777615	0.38804578547297475	0.2916702059717322	0.13043891780312478	0.08141447695180959	0.17889382309791846	0.3740388868696759	0.35503542222475337	0.480285512387305	0.290855050101961	0.3591966767157314	0.22083895903380668	0.3681016001230427	0.25407530279591106	0.24141312843117535	0.3834573257946853	0.3460230393712015	0.300890999770278	0.2651856776326502	0.30008951718621146	0.31442885659198616	0.24002049661189473	0.3543615914156796	0.3731738402185636	0.37121980451601155	0.2566527727041189	0.234158968320889	0.4275794154626176	0.3069546232606568	0.41268521169295314	0.2436150573629947	0.3631775324198868	0.292358733451331	0.36955362448988427	0.33899656773512266	0.2721441398733857	0.2652349712882761	0.3136399840423625	0.30066067116447526	0.07565674615987213	241
0.0040371942520141604	0.0009971496276120046	0.0011303281784057616	0.0003072194143900326	2.0	False	0.0	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 6}	0.3087065185444685	0.3604882700760921	0.2714594372612079	0.25550024718001896	0.192730587359633	0.27877789073965287	0.3466398147330707	0.3527894312937153	0.3475678666503432	0.22659102911463747	0.2550734676403946	0.194073602043765	0.20268161582435107	0.37557767305565903	0.2834463692183622	0.11253075528282619	0.076377161062547	0.17845836092540446	0.3396509726241914	0.3540289456456237	0.4705530169997063	0.2898390542751901	0.35727494137469773	0.21517090284906915	0.3637631005230558	0.2509296037022972	0.24142129313565108	0.3713987696454629	0.34052084331724186	0.30105041089724993	0.2660821591463711	0.29357468408956655	0.3130524912541087	0.2155836120750172	0.34219819650490313	0.3717401726904358	0.3690114940310423	0.24225423559774717	0.2322160984050663	0.4267514142731943	0.2911115032729634	0.4115007282347318	0.23828853811619843	0.36188840466551353	0.287272613015204	0.36926024694217663	0.3378603677324673	0.26895279926097826	0.2571178917639474	0.30620013925839207	0.29433979486651224	0.0764826990811729	245
0.004223079681396485	0.0009409686991976424	0.0011055374145507813	0.0003131949506987316	2.0	False	0.0	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 7}	0.29665362173607956	0.3609932106873798	0.2686409051592187	0.24995593434376762	0.19297656515369077	0.28040983668782615	0.3452401459787082	0.35389438604185863	0.3417778270099192	0.22427634128674334	0.2549965179359325	0.1656545467308148	0.19499870462249846	0.37475305847312523	0.2763902286724049	0.10619076913964831	0.0466020236437793	0.17815305667881465	0.32038061047035704	0.3526519006176254	0.4707260655801876	0.2885320721967596	0.3555578146873546	0.2144263947825905	0.3613608836202964	0.24790644175563348	0.24186796559440482	0.37058414828361874	0.339265513371256	0.30274109186612486	0.2573006982697067	0.2902407840936585	0.31230479138536194	0.21071006505513667	0.34215596611758614	0.3716608336093864	0.36000280934629925	0.23824596672498477	0.23064256815811846	0.4256472333897876	0.2926688105484244	0.41124147196240857	0.23188998186031728	0.36046525523222117	0.2846246363275936	0.3681090352387656	0.3365135388316953	0.2682893193138923	0.24561406682077647	0.3052503300066305	0.2904427349020234	0.07949083855685264	252
0.003793773651123047	0.0008505477915453219	0.0009406423568725586	0.00023815592417205514	2.0	False	0.0	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 8}	0.2965961475134875	0.36047583671815286	0.2618673014460703	0.2498925798466587	0.19348521375967487	0.2794441208713352	0.3449835556509555	0.3541134923743452	0.3396178709471026	0.22152727503840997	0.2519809105157442	0.15467942839497317	0.1937767729238543	0.3658195252270321	0.2748238428330476	0.09764477937068305	0.04704858450333871	0.17312547112442456	0.3194883340013678	0.34854565186888187	0.4698832982586941	0.2899606156346979	0.35325072198192875	0.2138157892139969	0.3628437241452108	0.2479916954243293	0.239700708888253	0.37037589054815734	0.337818522778327	0.299781112704433	0.2574299220233741	0.2867871466922409	0.3118618417264625	0.20758949179261155	0.3440931736201477	0.3716731533999321	0.35988764842445653	0.23832983806324903	0.23064636666213656	0.4199677181822251	0.29294545702443076	0.4140216129581301	0.23096712939484365	0.3581746722474659	0.2837509437754525	0.3658863848023509	0.3373668826113737	0.264335444414158	0.24659925789839066	0.30534163440985473	0.28884028989261706	0.08011057139822814	255
0.004258241653442383	0.001064036145663611	0.0009964370727539062	0.0002498610591108446	2.0	False	0.0	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 9}	0.2977541030998112	0.3605895693009886	0.25882057586551155	0.24835600845876094	0.18848912172367782	0.2767939730540778	0.34458764388928764	0.35177995730288636	0.3334888509056211	0.2210389168505823	0.2519291211242336	0.1521543281122042	0.19315326890446127	0.36654246844079375	0.27563503569770165	0.09640102630200109	0.04693781904483729	0.1730618313566581	0.3177569003996741	0.3485442812247327	0.4645099786362572	0.290145496620581	0.35325366335355146	0.21327312510917618	0.3625369565606835	0.2419538035078126	0.23825116891254838	0.37005943293797283	0.3380054958897819	0.3005436291092971	0.2585266865305861	0.28595506924853265	0.31263917346773373	0.20736623964493472	0.3436684442695609	0.3722841209802824	0.3577396883186936	0.23869630415145981	0.23237533180074288	0.42222691770751875	0.2919944023514698	0.4140520990503527	0.23012115478997264	0.3579952593124208	0.2837999602430116	0.3648886929088795	0.33678669903945924	0.2645631377387877	0.24706661044470246	0.3055338111663666	0.2880925470972327	0.08017797532436013	257
0.004531822204589844	0.0011032147993599532	0.0010173702239990234	0.000280135058706698	2.0	False	0.0	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 10}	0.29836255083629304	0.3599478806953593	0.25342226766240117	0.2474433498345261	0.19000461885598352	0.27668494979755653	0.3451184888624901	0.3491442488387906	0.33300814855515104	0.21969818128122132	0.2523920964134968	0.15299885176009742	0.19328176893278792	0.3668707015759247	0.2738033949960912	0.09909709265658562	0.04220032857238776	0.17377161738190028	0.3194310203144969	0.3472366088013168	0.4625532923106096	0.2881645589851053	0.3521618242285819	0.21333887865407253	0.36322119193728164	0.24293378437947577	0.2399825932758668	0.37033285323370346	0.3370297705350175	0.3003518910595705	0.2588394327036473	0.2869413977653358	0.31260352559262516	0.2074700158961018	0.3410367519136228	0.3736032010386544	0.35659061642545353	0.23879480868976988	0.23266574309857457	0.41699969202106424	0.29109581064895496	0.41523392773297774	0.22995296887408567	0.3573011815973369	0.2836259973250206	0.36129341730014874	0.338604901697094	0.2651141643223558	0.24600605122267216	0.3055234144770509	0.2876657165113338	0.07992412024622285	259
0.0024888992309570314	0.0006288330661045764	0.0007954835891723633	0.00023022671923267612	2.0	False	0.0001	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 1}	0.14288000705929438	0.13305763816909333	0.10993350309536387	0.01722379589736267	0.02729430977671965	-0.03705126334008879	0.1681190053279844	0.13203065577473438	0.1221530760875219	0.14517540379832317	0.1743911999655542	-0.11010554153821683	0.09668161604696413	0.16682292193703785	0.10352316523865779	-0.224857081829825	0.015471412271911178	0.016862061600652734	0.14704561983925446	0.14615178922476635	0.21350750390567297	0.09309859354151573	0.16720947174410417	0.10017441961173423	0.13114139948914294	0.1367341830422465	0.017190879393867653	0.1538440282383876	0.15326988246771733	0.12160625596785224	0.19718713622452488	0.12158243744653452	0.09335452183731963	0.10150692222356217	0.121063932365997	0.14372207861208608	0.12371588110961951	0.13518461219129185	0.1409263443402765	0.18537400481534705	0.1556248727657349	0.14966848716135162	0.06438275329728371	0.14839779870758263	0.0671025645120561	0.15734967162925817	-0.01643899965662654	0.04300137042359553	0.15118611313749186	0.15467711860695832	0.10438299067113105	0.07888645352556323	427
0.0023558855056762694	0.0005610769565521653	0.0007395172119140626	0.0002005634880684369	2.0	False	0.0001	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 2}	0.22259510379258085	0.24013636801047988	0.14043361072885807	0.11514671407090005	0.08815673443128114	0.11408103767515332	0.27523378196437776	0.24153635944756568	0.16021661230779183	0.18549152130072433	0.10038981936923008	0.030995417375431433	0.1648644148397833	0.25593716341642536	0.16410921986262617	-0.08426893248736445	0.07618258433051228	0.11057508998256182	0.23383313882470114	0.23063910939680332	0.35916202000819186	0.18235105749077396	0.2636671863048615	0.11648954780747889	0.21610455022139674	0.20469350951632048	0.1594086935893806	0.2697962115303951	0.2234857965415079	0.1336132159263287	0.14125784221800164	0.1926988389142137	0.19521119515873575	0.21558302558138864	0.1235611808111341	0.23352861408916514	0.256231321748312	0.17409483307014428	0.19441142517209797	0.32556405221434515	0.23545372676361986	0.2871274633412665	0.13760359472658823	0.219700330692298	0.16806412276585336	0.27751753156480397	0.19714306556497474	0.14883772697387743	0.1547762516326302	0.2863701159709552	0.18719585833102928	0.07683561684210544	362
0.0024793291091918944	0.0005875099139894698	0.0007886266708374023	0.00022681337642126346	2.0	False	0.0001	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 3}	0.26135736477351945	0.3100545515727674	0.24341035221774798	0.2339129775959622	0.1011976036366804	0.20935905944184308	0.28131426005738813	0.2555497857266761	0.29057394253033497	0.19628023932854433	0.22257927153366885	0.1622720954709721	0.22719786943531473	0.2827786123634054	0.21727916019182092	-0.005732920886221349	0.07917748927964363	0.1402792423823268	0.33556379117456125	0.3159881067507916	0.4573002621340456	0.2049685074019626	0.3180593429213827	0.18707721226373286	0.3141946739848821	0.21075003899613076	0.13003173435773874	0.33326790692460095	0.3074361829043162	0.23821733563552294	0.2522924296722602	0.20775102217473074	0.283210118400243	0.22563366456093004	0.2105600822250676	0.3103258231901187	0.2722566541432675	0.2506559496606181	0.23692562347228296	0.32334149557497016	0.241692846826718	0.3147381019665071	0.2174524445901751	0.30243561786386963	0.250332422511811	0.2837784250240861	0.2973386559321426	0.23224417216685578	0.23982406779104082	0.29278209235351704	0.24614535524406547	0.07409240344314241	305
0.002442355155944824	0.0004988883455729563	0.0008043050765991211	0.0002353708170365383	2.0	False	0.0001	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 4}	0.34332032352202924	0.39099554138901227	0.28222809099807933	0.3127263835020384	0.21450095306589156	0.2893772579938497	0.3669003854734024	0.3551087209919712	0.3741445885116188	0.23795103505538628	0.26441961460950414	0.2430632312055846	0.27992740865233934	0.39046400651479796	0.3118689575417902	0.165201531547977	0.09869241157110731	0.19598465930204823	0.39771022469673156	0.37223278883779454	0.5026213918391695	0.2952396178109883	0.361606737526854	0.23169315861094708	0.3776887270637874	0.26758023266662634	0.24837015572681698	0.3890384445724897	0.3699361550474146	0.31339669402539083	0.27111231709353945	0.312780781287458	0.32742682566812586	0.29968126195839584	0.3567104549322734	0.3867604618087419	0.37564791565579925	0.19891688972224864	0.26707821043637925	0.42943359689072147	0.313475177145501	0.4246278698181555	0.2634361393714848	0.37684930967120345	0.3054060605054	0.37987165934820577	0.3481747809557806	0.29434418309598476	0.2791400754711564	0.34699109527033767	0.3160370899196066	0.07382344525110503	234
0.002439894676208496	0.0005666583315280067	0.0008541774749755859	0.0002964362058121572	2.0	False	0.0001	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 5}	0.3141173225318096	0.3650331447639419	0.27255708445253024	0.26930887073566023	0.19366105633440844	0.28464099579943036	0.3500452926697927	0.3519607956118529	0.35592733098544116	0.22939223574344136	0.2580436709913648	0.21035277327818258	0.21686235485488747	0.3878863681369127	0.2915533451676723	0.13038313160983073	0.08138011445890625	0.17879668746434652	0.3739122277214212	0.35487933748072487	0.48019381629078906	0.2907557281032376	0.35905481766396397	0.2207788154105429	0.3679761032177208	0.25402637896951175	0.24131265475759134	0.3833051020010184	0.3459105365394325	0.3007797125214863	0.2651310423361005	0.2999510399127182	0.3143770717276452	0.2399192601139566	0.35420255190072736	0.3730502173768011	0.3710818222631762	0.256570463794368	0.23412717746514555	0.4274572909021781	0.3068451428484771	0.4125653347175128	0.24352194760960644	0.36308341634699226	0.2922537488409913	0.3694238999316516	0.3388807126226576	0.27204618109021994	0.26519282767425545	0.3135546879665878	0.30056047287419246	0.0756351416267552	242
0.002703242301940918	0.0007228713932122074	0.0009090995788574219	0.00029099778602565974	2.0	False	0.0001	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 6}	0.30860067656635803	0.36045064925829207	0.27135368866550247	0.25545316699343235	0.1926873220510753	0.2786471304606267	0.3465468709564038	0.3526821578487669	0.3474576885248618	0.22654098518927124	0.255003317145165	0.19400851882433456	0.20269189762424267	0.3754509882668524	0.2833494727203675	0.11252133489595306	0.07635789475160881	0.178364874564358	0.33958702468642077	0.35387888297370107	0.47048870270269627	0.2897467276748886	0.3571412960291771	0.2151361425474625	0.36366131737827834	0.2508966000743297	0.24131876450909717	0.3712852649366012	0.34042562584263236	0.30093646229894466	0.26602224658809104	0.2934551510078386	0.313011600844588	0.21552880509004801	0.34208673761043507	0.3716313645875825	0.3688848325422347	0.24220879564555753	0.2321930794439928	0.4266339771453227	0.29104500524207844	0.41138959107878714	0.2382125485800327	0.36180208029119143	0.2871822570382303	0.3691326227544247	0.33775167611053614	0.2688699632063747	0.2570991889413172	0.30613693450368806	0.2942589981042811	0.07645936617604812	246
0.002523488998413086	0.0006198339200737828	0.0008789205551147461	0.00023805073595360048	2.0	False	0.0001	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 7}	0.29657894742033	0.3609528877471426	0.2685512143880575	0.24994206035052147	0.1929313108864793	0.2802555147534286	0.3451547033327237	0.3537825920118076	0.34168291563906616	0.22423540547279364	0.25493185081580005	0.16568817431834781	0.19503597807649575	0.37463221318970175	0.2763213037066501	0.10622600764927359	0.04666038648432658	0.17806283933563938	0.32037235644451	0.352510308624294	0.4706606730988758	0.2884459630583798	0.35543164253811077	0.21441961913944818	0.3612716640037027	0.2478892640542476	0.24175344014345734	0.37047773943111006	0.3391777048996061	0.3026131991364067	0.25727188188206995	0.29013941048081404	0.31227060231447634	0.2106735139791226	0.34205137048961753	0.37155321071963043	0.3599085924239027	0.23821485698741307	0.2306283212655026	0.42553882320752423	0.2925907560322769	0.4111398355165745	0.23184520921184404	0.360387120200652	0.28454675679898034	0.3679887117311724	0.33641956705333165	0.2682145774452275	0.24563809069473075	0.30519461154149685	0.29037731400254196	0.07945678982341409	254
0.0027338790893554686	0.0007902159744362903	0.0009182405471801758	0.00031727082946682295	2.0	False	0.0001	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 8}	0.2965223443016589	0.3604453017863283	0.26180609120586396	0.24987992161611228	0.19342950188105956	0.27931470847243023	0.34490042515349584	0.353997147080499	0.33953758629490105	0.22149601444710298	0.2519429227359634	0.1547816944333157	0.1938209360666202	0.36573072632742554	0.2747745447714456	0.09773793999499236	0.04710164889477486	0.17306433109556496	0.319487783194092	0.3484401092492987	0.46982596446789804	0.28986574375192165	0.353138411455187	0.21381485460083427	0.362746103070106	0.24797468856204352	0.23961853470601513	0.37027129767595235	0.337762110542259	0.2996794775584326	0.25739865984244414	0.28670013067559885	0.31183750635169183	0.20757498410770747	0.3439650097559247	0.37155331732650154	0.35979576503125266	0.23829914044123823	0.2306300660098488	0.41990265854074627	0.2928625094791496	0.4138941272355412	0.2309295639018798	0.35811843754394523	0.2836790485112587	0.3657860412791014	0.33725670873138236	0.2642820337102769	0.24661345036603066	0.3052850684000512	0.2887854618527033	0.08007259149398799	256
0.00302706241607666	0.001052588676365297	0.0010416460037231444	0.00042443506474107803	2.0	False	0.0001	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 9}	0.29767297275012106	0.3605400825986045	0.25878385157917116	0.24839351405864774	0.18848030037854646	0.2766901141886171	0.3445111358165318	0.35169194794049796	0.3334459933477032	0.22101269032474158	0.2519036262583876	0.1522865433077748	0.19320914997549798	0.36644745549193325	0.2755658636898486	0.09654148020837172	0.04699419761720969	0.17300254186414732	0.31777750879171274	0.34843877084290575	0.46449550800016004	0.29004844242983785	0.3531414861841752	0.21329222785903468	0.3624550946031909	0.24196381929397703	0.23820541476691892	0.36996170063233613	0.3379459017318891	0.30043685692451394	0.2584901567503063	0.285876042684688	0.31259559671773174	0.2073679795946085	0.34355665275287295	0.37213967307356854	0.3576736852241148	0.2386561211938334	0.2323489808911423	0.42215047723763466	0.29193563217658614	0.4139059875602882	0.23009364473203353	0.3579539231463812	0.2837271383014067	0.364803678133894	0.3366946858861882	0.26450687724512223	0.24707534284764265	0.3054681653567375	0.2880471326992758	0.08013560968133303	258
0.002630190849304199	0.0007503572727141038	0.0008546781539916993	0.00025660430799644314	2.0	False	0.0001	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 10}	0.2982736873416477	0.3599232989442632	0.2534123841208098	0.24750429977416954	0.18996441491039584	0.27658452051563365	0.34502331176493495	0.34907445954604965	0.33297422828930856	0.21967883158450519	0.2523474524711701	0.1530850835002865	0.19332424535452353	0.36677194402684743	0.27374888551265986	0.09920556686194082	0.04230140280833228	0.17370501013758022	0.31943763892827204	0.34715079110764646	0.4625571685207328	0.28808363192015374	0.3520653595722253	0.21335126783634295	0.3631351785928141	0.24293113065699612	0.23991774820224632	0.3702312154560805	0.336980617177145	0.30026044471203717	0.2587951070319293	0.28685312185355893	0.31257351824414326	0.20746192451115408	0.3409539004273857	0.3734381598744392	0.35654443668824853	0.23874502054830926	0.232630599315927	0.4169516238437041	0.29105745103329783	0.4150571962149524	0.2299274843135165	0.35726957094082834	0.2835547044443547	0.36123394872233194	0.33849539278136354	0.26504250115847316	0.2460350975165233	0.3054588960758685	0.2876216975137612	0.07988622434186342	260
0.002890276908874512	0.0007170952051615909	0.0010039949417114259	0.00026812699013270053	2.0	False	0.01	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 1}	0.13744327826635194	0.13094834123638743	0.10433851817707884	0.01536157945193073	0.024692945060041938	-0.03984254182994551	0.1616468264860973	0.1293109025050856	0.1196370197183797	0.1403953043968481	0.16913357194486278	-0.11324970651162491	0.09318336486927836	0.16166399480042748	0.10055479953278501	-0.22004105394086104	0.008651643668149633	0.011730036988096493	0.14333175856692826	0.13921101286461124	0.20830678914394496	0.08980048622123349	0.1615154898172838	0.0974961599399431	0.12825181735614444	0.13329046207910977	0.01432406691649546	0.14933603284041574	0.1490104557786368	0.11705308948407123	0.19085178361271893	0.11753827443109333	0.09134693962448237	0.09679092354784158	0.11876410933233661	0.14056297984856758	0.12078002422142076	0.1309392011858177	0.13617304173450628	0.18103657979531174	0.14807374550523422	0.1438968975688516	0.06176467094418814	0.1450676555123992	0.06453007990366066	0.15259397263437624	-0.015587177684746045	0.041892501067877896	0.14796510602692148	0.1504179379491708	0.10063771385180438	0.07755636959522	428
0.0027268266677856444	0.0005725318132198977	0.0008934974670410156	0.00023327693998868065	2.0	False	0.01	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 2}	0.21422419657718295	0.23436522580670915	0.1336558428041188	0.11052296359283809	0.08339248092803542	0.1052412794741322	0.264449611049415	0.23500071556554714	0.15649652464369523	0.17957248270805015	0.09788587258982151	0.023792970225495647	0.15890031017868178	0.24729155448571116	0.15924338162730123	-0.08417719838405424	0.0687918213201758	0.10162225439385086	0.22708242540454437	0.22037165038227657	0.3488729065877254	0.1758984179710944	0.25389619121691787	0.11364037833502483	0.21001773842584914	0.19864347726081188	0.15133046143867368	0.2594232404101595	0.21704455981070347	0.12983902113896395	0.13700789473351482	0.18634610554792708	0.18955188159311387	0.20588881840235695	0.12220462363691009	0.22685407710182315	0.24732260721016175	0.16940215091217736	0.18821500397551427	0.3157793932832502	0.22581025571324254	0.2770368108210336	0.1322596699256916	0.21439045758630892	0.16115916936322938	0.26754374922943436	0.19108719430522547	0.14265776512819084	0.15211518609492924	0.2764384519230698	0.18050808048913117	0.07510059826006847	373
0.003014945983886719	0.0006104046474408836	0.0010223388671875	0.00022644094460035527	2.0	False	0.01	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 3}	0.25086595820588065	0.30196983524095744	0.2316402443769653	0.22339374644302423	0.09621886343892816	0.19561524161088062	0.2705144367890492	0.24878589612958724	0.2783261967227276	0.18978891037828916	0.21469524093493475	0.1483278335162428	0.21929514372604086	0.2732078090167257	0.208807399027931	-0.009629913830800252	0.07161799979201766	0.13017841473718272	0.32290349959809395	0.30100232673519844	0.4429492604471337	0.19777368273579965	0.3054482363921317	0.18069453678176206	0.30266396502398574	0.2049212307642937	0.12380285349535647	0.3200034202157772	0.29654873008124294	0.22815232950730757	0.24397226854081855	0.2004970455356032	0.27337440921296097	0.21538559224996312	0.20306176531513298	0.2998588148817245	0.26316070954643156	0.24129153302731698	0.22899783475042312	0.314506112967083	0.232354206702737	0.3039694269614115	0.2078588566741476	0.2926308157292128	0.23932853272307997	0.27337236749035876	0.28564053752708973	0.22145991035089352	0.2331762912030948	0.2826224538529457	0.23654005626554156	0.07255334755880431	310
0.0026052522659301756	0.0005485666150799043	0.0008258056640625	0.00021811964186477803	2.0	False	0.01	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 4}	0.3272903126331831	0.3796308016316031	0.2681452244144483	0.2972285245099817	0.2039725949789003	0.27079252100651163	0.35144031096260275	0.34329924191548533	0.3562781029144073	0.22902870175631884	0.25431710676308916	0.22490825407208903	0.26959091932839985	0.37363597544633664	0.29661520269748665	0.15182954935013104	0.09028685138484305	0.18307251635980015	0.3810424162002216	0.3532940567071904	0.4864292385976232	0.28339578702426604	0.34642236519548275	0.22285223612825178	0.3623247798790211	0.2596146934497463	0.2357233961923748	0.3722290908713669	0.35476104320683144	0.2981916707242319	0.2623795667064408	0.29612092248335065	0.31584068988755865	0.2838324181864431	0.339505574754535	0.37101750124186117	0.36059690758952667	0.19517481401865544	0.2575952918408452	0.4158512445565752	0.3003852547771174	0.4085300360285601	0.251181567870287	0.36177405983418576	0.2911719210561503	0.364198709584428	0.33380681513267774	0.2789490308983651	0.2708063894218953	0.3338529754981625	0.302404303553397	0.07195971574806297	240
0.0024976491928100585	0.0005505429138794598	0.0008207941055297851	0.00021346640809882054	2.0	False	0.01	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 5}	0.30187176055466935	0.3587476337160438	0.2615608258766834	0.2607749987815857	0.1878243270921507	0.26778260297560785	0.339263480688785	0.3416299035891329	0.34186721645622375	0.2230744691640869	0.2500423369270873	0.19947094213251004	0.21401079304625303	0.37183644732308796	0.27979680798011675	0.1245961901953041	0.07780696749170313	0.16899462603338977	0.36114198547183773	0.33911837872485073	0.47087141507748653	0.28069431016390867	0.3447400199812195	0.21467020546003457	0.3553231195075457	0.2489960216912549	0.2311653500817602	0.367949619521974	0.33460080791970226	0.2895149132215319	0.2595636519742466	0.28603330588992093	0.3090069022135149	0.22976725937210407	0.3381013317194762	0.3605956841232052	0.35719250730958585	0.2482578444407716	0.23086824928023086	0.415111617232351	0.295823930057025	0.40044594435810854	0.23412507970283847	0.35358626736666654	0.28164881678675435	0.35632233484777054	0.32720093543756434	0.2621528696021347	0.2607957257972876	0.30498190331064967	0.2904264127533947	0.07352145470414784	253
0.002257108688354492	0.0007191282123909237	0.0007497930526733399	0.00024794888492627685	2.0	False	0.01	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 6}	0.29800376373540194	0.3563024515405723	0.2607384087324752	0.25062001759956165	0.1878243270921507	0.26534623734105334	0.33716927977023303	0.34178375084246704	0.3362102846756031	0.22147108240595625	0.24794327217460088	0.18734783293711177	0.2035371310848617	0.36267909574684076	0.27359387457917583	0.11134823332067079	0.07429203401612228	0.1688976772357743	0.33308957203351086	0.3386853402037059	0.46386520479055915	0.28038552681225704	0.34365793626512076	0.21153075901387763	0.35331984673148575	0.24738651576080706	0.2311653500817602	0.3597680850025856	0.33082716219200736	0.2895149132215319	0.2599012014314869	0.28143348937419144	0.3086134816087247	0.21000283360971683	0.330722455237498	0.3605956298945687	0.3560414276829069	0.23751648996651265	0.2297798574412805	0.4147385197866006	0.2842907581030326	0.4000931297587468	0.23048914245782381	0.35307914090962345	0.27801782599018954	0.35620475974331056	0.3267783494661062	0.26040978481386035	0.2549617072802597	0.2997354294917841	0.2860342076197613	0.07418075778009312	261
0.002611403465270996	0.0007446421530354589	0.000879349708557129	0.0002686708102149246	2.0	False	0.01	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 7}	0.28905900835193665	0.3564162889830018	0.25948848130109936	0.24836548063521668	0.18783871578438804	0.2653462352111169	0.3364792576021768	0.3423808461137924	0.33194296141690427	0.22006183532120904	0.24794327217460088	0.16869511538462567	0.1985310515048313	0.36240704417761715	0.26934697957848086	0.10928031160527352	0.05228943174738265	0.16888368392706388	0.31936234579402545	0.3381363200954961	0.463936196740112	0.2797049024696051	0.3426722031213356	0.211530759603614	0.3521517323480481	0.24588440385924903	0.2311653500817602	0.3596202820481258	0.3302699906811406	0.28975979441815725	0.25416458025377664	0.27990406028224446	0.3084469564296497	0.20695567161576256	0.330722455237498	0.36059546266297493	0.3502408664508846	0.23493818310553194	0.22906887527226494	0.4144151786219542	0.28465188064311375	0.4000931297587468	0.22719427737406994	0.3524371585924654	0.27659838260706526	0.3557188897128072	0.32677835040266223	0.26040978481386035	0.24767309172143714	0.29950772841001916	0.2835893049210036	0.07614508993576394	265
