mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0019917917251586915	0.0006115833732281613	0.0007922887802124023	0.0002447311760294249	2.0	False	0.1	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 5}	0.052675559107188574	0.06485779252882007	0.07143864278209366	0.0716351597626842	0.06990242246030154	0.05231175004147792	0.06145396841807271	0.04522731496773147	0.05871677767248651	0.05386006597444881	-0.03566864827103844	0.0035510658172009935	0.026635746943721728	-0.1694238572032476	0.08537281615804238	0.05379653151974739	0.01729541630932674	0.08306086676913527	0.015181221803204581	0.08378028077820454	-0.04282351348987845	0.08037940969009283	0.04019525327751561	-0.40407056723648194	0.08850398078653698	0.03660602292959636	0.04912147532971889	-0.02599013408702433	0.09411882650737469	0.029575192102470504	0.061245467361699224	-0.004256705131968186	-0.042059284630953764	-0.018720455255615942	0.09969961188133536	-0.026956635915201366	0.06184525449494671	0.07538221575648174	0.07826268215667065	0.10701325875155288	0.06570594022283105	0.06136802829746757	0.05010540892022186	0.031705839743036424	0.10225060908683659	0.06152766492434292	0.035677031746950805	0.057435542208747914	0.1139941645443272	0.0011855738868012944	0.03367376106400071	0.07973304228143661	165
0.00047073841094970705	0.00010192755464098557	0.0	0.0	2.0	False	0.1	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 6}																																																					373
0.00047262191772460936	0.00010587350025119425	0.0	0.0	2.0	False	0.1	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 7}																																																					372
0.0004376983642578125	0.00011597007469200286	0.0	0.0	2.0	False	0.1	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 8}																																																					371
0.0004932022094726562	0.0001078937380006446	0.0	0.0	2.0	False	0.1	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 9}																																																					378
0.0005537176132202149	0.00017334195672440237	0.0	0.0	2.0	False	0.1	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 10}																																																					370
0.0023331499099731447	0.0009979821843678696	0.0008916711807250977	0.0003844908601161841	2.0	False	0.5	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 1}	-0.037639065771069014	-0.01645122702933044	-0.00632374337051278	-0.009293100711907476	-0.03537516985987388	-0.03624367794448813	-0.010049357046675311	-0.032119470669714545	-0.0025172769514265614	-0.038737170612203276	-0.013635259369296993	-0.07330559072377874	-0.12388528290324397	-0.19327423210846062	-0.0009476296507184845	-0.017715097407238867	-0.05380270599113057	-0.0021475597546241065	-0.048840958748426866	-0.018386175090737478	-0.1128712431369876	-0.0014820813853209103	-0.03638416575285497	-0.49889572742934774	-0.0012443397572108328	-0.06380855287289244	-0.01514160350573146	-0.08939684693104977	-0.003343704886968224	-0.057305702051980045	-0.040080042808991134	-0.022494449104977665	-0.11386819181297403	-0.1048140493515306	-0.0019786312046099486	-0.004296386044058131	-0.012552227003694183	-0.004322132728510786	-0.00841495847939533	-0.012137296779116014	-0.024185407865777497	-0.05178550471680632	-0.02011648933577881	-0.04120138496056214	-8.53308751953552e-05	-0.006050358852285553	-0.05799309667009922	-0.0006511914000735253	-0.006592504347431527	-0.07162215271173245	-0.045116110129576045	0.07595002708439315	226
0.0021892738342285155	0.0005922882661252328	0.0008558797836303711	0.00022640749838757882	2.0	False	0.5	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 2}	-0.037639065771069014	-0.01645122702933044	-0.00632374337051278	-0.009293100711907476	-0.03537516985987388	-0.03624367794448813	-0.010049357046675311	-0.032119470669714545	-0.0025172769514265614	-0.038737170612203276	-0.013635259369296993	-0.07330559072377874	-0.12388528290324397	-0.19327423210846062	-0.0009476296507184845	-0.017715097407238867	-0.05380270599113057	-0.0021475597546241065	-0.048840958748426866	-0.018386175090737478	-0.1128712431369876	-0.0014820813853209103	-0.03638416575285497	-0.49889572742934774	-0.0012443397572108328	-0.06380855287289244	-0.01514160350573146	-0.08939684693104977	-0.003343704886968224	-0.057305702051980045	-0.040080042808991134	-0.022494449104977665	-0.11386819181297403	-0.1048140493515306	-0.0019786312046099486	-0.004296386044058131	-0.012552227003694183	-0.004322132728510786	-0.00841495847939533	-0.012137296779116014	-0.024185407865777497	-0.05178550471680632	-0.02011648933577881	-0.04120138496056214	-8.53308751953552e-05	-0.006050358852285553	-0.05799309667009922	-0.0006511914000735253	-0.006592504347431527	-0.07162215271173245	-0.045116110129576045	0.07595002708439315	226
0.0022867155075073243	0.00035249674905896996	0.0009056854248046875	0.00015097096708691088	2.0	False	0.5	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 3}	-0.037639065771069014	-0.01645122702933044	-0.00632374337051278	-0.009293100711907476	-0.03537516985987388	-0.03624367794448813	-0.010049357046675311	-0.032119470669714545	-0.0025172769514265614	-0.038737170612203276	-0.013635259369296993	-0.07330559072377874	-0.12388528290324397	-0.19327423210846062	-0.0009476296507184845	-0.017715097407238867	-0.05380270599113057	-0.0021475597546241065	-0.048840958748426866	-0.018386175090737478	-0.1128712431369876	-0.0014820813853209103	-0.03638416575285497	-0.49889572742934774	-0.0012443397572108328	-0.06380855287289244	-0.01514160350573146	-0.08939684693104977	-0.003343704886968224	-0.057305702051980045	-0.040080042808991134	-0.022494449104977665	-0.11386819181297403	-0.1048140493515306	-0.0019786312046099486	-0.004296386044058131	-0.012552227003694183	-0.004322132728510786	-0.00841495847939533	-0.012137296779116014	-0.024185407865777497	-0.05178550471680632	-0.02011648933577881	-0.04120138496056214	-8.53308751953552e-05	-0.006050358852285553	-0.05799309667009922	-0.0006511914000735253	-0.006592504347431527	-0.07162215271173245	-0.045116110129576045	0.07595002708439315	226
0.0016615152359008788	0.00038415008944740346	0.0006629228591918945	0.00017253357620196212	2.0	False	0.5	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 4}	-0.037639065771069014	-0.01645122702933044	-0.00632374337051278	-0.009293100711907476	-0.03537516985987388	-0.03624367794448813	-0.010049357046675311	-0.032119470669714545	-0.0025172769514265614	-0.038737170612203276	-0.013635259369296993	-0.07330559072377874	-0.12388528290324397	-0.19327423210846062	-0.0009476296507184845	-0.017715097407238867	-0.05380270599113057	-0.0021475597546241065	-0.048840958748426866	-0.018386175090737478	-0.1128712431369876	-0.0014820813853209103	-0.03638416575285497	-0.49889572742934774	-0.0012443397572108328	-0.06380855287289244	-0.01514160350573146	-0.08939684693104977	-0.003343704886968224	-0.057305702051980045	-0.040080042808991134	-0.022494449104977665	-0.11386819181297403	-0.1048140493515306	-0.0019786312046099486	-0.004296386044058131	-0.012552227003694183	-0.004322132728510786	-0.00841495847939533	-0.012137296779116014	-0.024185407865777497	-0.05178550471680632	-0.02011648933577881	-0.04120138496056214	-8.53308751953552e-05	-0.006050358852285553	-0.05799309667009922	-0.0006511914000735253	-0.006592504347431527	-0.07162215271173245	-0.045116110129576045	0.07595002708439315	226
0.0016796207427978516	0.0007440821601851091	0.0006638956069946289	0.0003193371972337649	2.0	False	0.5	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 5}	-0.037639065771069014	-0.01645122702933044	-0.00632374337051278	-0.009293100711907476	-0.03537516985987388	-0.03624367794448813	-0.010049357046675311	-0.032119470669714545	-0.0025172769514265614	-0.038737170612203276	-0.013635259369296993	-0.07330559072377874	-0.12388528290324397	-0.19327423210846062	-0.0009476296507184845	-0.017715097407238867	-0.05380270599113057	-0.0021475597546241065	-0.048840958748426866	-0.018386175090737478	-0.1128712431369876	-0.0014820813853209103	-0.03638416575285497	-0.49889572742934774	-0.0012443397572108328	-0.06380855287289244	-0.01514160350573146	-0.08939684693104977	-0.003343704886968224	-0.057305702051980045	-0.040080042808991134	-0.022494449104977665	-0.11386819181297403	-0.1048140493515306	-0.0019786312046099486	-0.004296386044058131	-0.012552227003694183	-0.004322132728510786	-0.00841495847939533	-0.012137296779116014	-0.024185407865777497	-0.05178550471680632	-0.02011648933577881	-0.04120138496056214	-8.53308751953552e-05	-0.006050358852285553	-0.05799309667009922	-0.0006511914000735253	-0.006592504347431527	-0.07162215271173245	-0.045116110129576045	0.07595002708439315	226
0.0004375600814819336	0.0001656170214837401	0.0	0.0	2.0	False	0.5	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 6}																																																					368
0.00037462711334228515	3.119350643659235e-05	0.0	0.0	2.0	False	0.5	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 7}																																																					367
0.00038459300994873045	2.8799039969037208e-05	0.0	0.0	2.0	False	0.5	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 8}																																																					366
0.0003622722625732422	2.313093950950877e-05	0.0	0.0	2.0	False	0.5	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 9}																																																					365
0.00045282840728759765	0.00011579742982706128	0.0	0.0	2.0	False	0.5	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 10}																																																					364
0.002182483673095703	0.0006209125859533849	0.0008613204956054687	0.0002891850241025083	2.0	False	1.0	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 1}	-0.037639065771069014	-0.01645122702933044	-0.00632374337051278	-0.009293100711907476	-0.03537516985987388	-0.03624367794448813	-0.010049357046675311	-0.032119470669714545	-0.0025172769514265614	-0.038737170612203276	-0.013635259369296993	-0.07330559072377874	-0.12388528290324397	-0.19327423210846062	-0.0009476296507184845	-0.017715097407238867	-0.05380270599113057	-0.0021475597546241065	-0.048840958748426866	-0.018386175090737478	-0.1128712431369876	-0.0014820813853209103	-0.03638416575285497	-0.49889572742934774	-0.0012443397572108328	-0.06380855287289244	-0.01514160350573146	-0.08939684693104977	-0.003343704886968224	-0.057305702051980045	-0.040080042808991134	-0.022494449104977665	-0.11386819181297403	-0.1048140493515306	-0.0019786312046099486	-0.004296386044058131	-0.012552227003694183	-0.004322132728510786	-0.00841495847939533	-0.012137296779116014	-0.024185407865777497	-0.05178550471680632	-0.02011648933577881	-0.04120138496056214	-8.53308751953552e-05	-0.006050358852285553	-0.05799309667009922	-0.0006511914000735253	-0.006592504347431527	-0.07162215271173245	-0.045116110129576045	0.07595002708439315	226
0.002298579216003418	0.0006169760121331842	0.0009140968322753906	0.00025555182092256703	2.0	False	1.0	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 2}	-0.037639065771069014	-0.01645122702933044	-0.00632374337051278	-0.009293100711907476	-0.03537516985987388	-0.03624367794448813	-0.010049357046675311	-0.032119470669714545	-0.0025172769514265614	-0.038737170612203276	-0.013635259369296993	-0.07330559072377874	-0.12388528290324397	-0.19327423210846062	-0.0009476296507184845	-0.017715097407238867	-0.05380270599113057	-0.0021475597546241065	-0.048840958748426866	-0.018386175090737478	-0.1128712431369876	-0.0014820813853209103	-0.03638416575285497	-0.49889572742934774	-0.0012443397572108328	-0.06380855287289244	-0.01514160350573146	-0.08939684693104977	-0.003343704886968224	-0.057305702051980045	-0.040080042808991134	-0.022494449104977665	-0.11386819181297403	-0.1048140493515306	-0.0019786312046099486	-0.004296386044058131	-0.012552227003694183	-0.004322132728510786	-0.00841495847939533	-0.012137296779116014	-0.024185407865777497	-0.05178550471680632	-0.02011648933577881	-0.04120138496056214	-8.53308751953552e-05	-0.006050358852285553	-0.05799309667009922	-0.0006511914000735253	-0.006592504347431527	-0.07162215271173245	-0.045116110129576045	0.07595002708439315	226
0.00218843936920166	0.0006597932668067101	0.0008543777465820312	0.0002588767957872174	2.0	False	1.0	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 3}	-0.037639065771069014	-0.01645122702933044	-0.00632374337051278	-0.009293100711907476	-0.03537516985987388	-0.03624367794448813	-0.010049357046675311	-0.032119470669714545	-0.0025172769514265614	-0.038737170612203276	-0.013635259369296993	-0.07330559072377874	-0.12388528290324397	-0.19327423210846062	-0.0009476296507184845	-0.017715097407238867	-0.05380270599113057	-0.0021475597546241065	-0.048840958748426866	-0.018386175090737478	-0.1128712431369876	-0.0014820813853209103	-0.03638416575285497	-0.49889572742934774	-0.0012443397572108328	-0.06380855287289244	-0.01514160350573146	-0.08939684693104977	-0.003343704886968224	-0.057305702051980045	-0.040080042808991134	-0.022494449104977665	-0.11386819181297403	-0.1048140493515306	-0.0019786312046099486	-0.004296386044058131	-0.012552227003694183	-0.004322132728510786	-0.00841495847939533	-0.012137296779116014	-0.024185407865777497	-0.05178550471680632	-0.02011648933577881	-0.04120138496056214	-8.53308751953552e-05	-0.006050358852285553	-0.05799309667009922	-0.0006511914000735253	-0.006592504347431527	-0.07162215271173245	-0.045116110129576045	0.07595002708439315	226
0.0017409038543701172	0.000499144240024177	0.0006850862503051758	0.00020611691545390745	2.0	False	1.0	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 4}	-0.037639065771069014	-0.01645122702933044	-0.00632374337051278	-0.009293100711907476	-0.03537516985987388	-0.03624367794448813	-0.010049357046675311	-0.032119470669714545	-0.0025172769514265614	-0.038737170612203276	-0.013635259369296993	-0.07330559072377874	-0.12388528290324397	-0.19327423210846062	-0.0009476296507184845	-0.017715097407238867	-0.05380270599113057	-0.0021475597546241065	-0.048840958748426866	-0.018386175090737478	-0.1128712431369876	-0.0014820813853209103	-0.03638416575285497	-0.49889572742934774	-0.0012443397572108328	-0.06380855287289244	-0.01514160350573146	-0.08939684693104977	-0.003343704886968224	-0.057305702051980045	-0.040080042808991134	-0.022494449104977665	-0.11386819181297403	-0.1048140493515306	-0.0019786312046099486	-0.004296386044058131	-0.012552227003694183	-0.004322132728510786	-0.00841495847939533	-0.012137296779116014	-0.024185407865777497	-0.05178550471680632	-0.02011648933577881	-0.04120138496056214	-8.53308751953552e-05	-0.006050358852285553	-0.05799309667009922	-0.0006511914000735253	-0.006592504347431527	-0.07162215271173245	-0.045116110129576045	0.07595002708439315	226
0.0018903207778930664	0.00047513333638485105	0.00073272705078125	0.0001831476592591066	2.0	False	1.0	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 5}	-0.037639065771069014	-0.01645122702933044	-0.00632374337051278	-0.009293100711907476	-0.03537516985987388	-0.03624367794448813	-0.010049357046675311	-0.032119470669714545	-0.0025172769514265614	-0.038737170612203276	-0.013635259369296993	-0.07330559072377874	-0.12388528290324397	-0.19327423210846062	-0.0009476296507184845	-0.017715097407238867	-0.05380270599113057	-0.0021475597546241065	-0.048840958748426866	-0.018386175090737478	-0.1128712431369876	-0.0014820813853209103	-0.03638416575285497	-0.49889572742934774	-0.0012443397572108328	-0.06380855287289244	-0.01514160350573146	-0.08939684693104977	-0.003343704886968224	-0.057305702051980045	-0.040080042808991134	-0.022494449104977665	-0.11386819181297403	-0.1048140493515306	-0.0019786312046099486	-0.004296386044058131	-0.012552227003694183	-0.004322132728510786	-0.00841495847939533	-0.012137296779116014	-0.024185407865777497	-0.05178550471680632	-0.02011648933577881	-0.04120138496056214	-8.53308751953552e-05	-0.006050358852285553	-0.05799309667009922	-0.0006511914000735253	-0.006592504347431527	-0.07162215271173245	-0.045116110129576045	0.07595002708439315	226
0.0004021215438842773	0.00011175048749565184	0.0	0.0	2.0	False	1.0	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 6}																																																					363
0.0005206060409545898	0.00011037377511415165	0.0	0.0	2.0	False	1.0	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 7}																																																					362
0.0005621385574340821	6.0713679293506624e-05	0.0	0.0	2.0	False	1.0	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 8}																																																					369
0.0005957221984863281	8.212128190479125e-05	0.0	0.0	2.0	False	1.0	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 9}																																																					380
0.00063446044921875	0.00013558471672988143	0.0	0.0	2.0	False	1.0	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 10}																																																					389
0.002742767333984375	0.000489675194081695	0.0009394025802612304	0.0001246488815253798	3.0	True	0.0	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 1}	0.0026903089796274093	0.028321057705545938	0.05064832444113143	0.01583231984603206	0.019251723738546667	0.012463654031720894	-0.0006752833395986535	0.03044918237717764	0.019800549936077605	0.015101692157815538	-0.06311400369540854	-0.06795250129091546	-0.09205173290982605	-0.297149627978901	0.040877200246921985	0.005544694546998019	-0.04793762529788359	0.049544526057127225	-0.04289328764200584	0.05491566620977417	-0.14603595362983457	0.052378338977470795	0.03570393062965671	-0.8093566552768747	0.06553515819208089	-0.042215045579444554	-0.04289907703830753	-0.10029669359517257	-0.008485986032514825	-0.03970259406891463	-0.031434457596742904	-0.06869681635904112	-0.16407444827516016	-0.1062183866376174	0.05032052077152349	-0.08180832681053252	0.04360809839539781	0.052194849949107724	0.042042126991926	0.04527619897757451	-0.0067618628727661445	0.006025571943383934	0.007157347895561328	-0.043174385215207334	0.0605636145567644	0.03755115142589582	-0.03635657053813346	0.025655227290066085	0.08789234294181036	-0.09572334105243874	-0.02955338567041052	0.13162528301282717	215
0.0028780603408813474	0.0005531895750685848	0.0009314298629760742	0.0001681343794334069	3.0	True	0.0	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 2}	0.062041596506278496	0.09783030483258603	0.09165995812911876	0.10165713617761707	0.0808357525423139	0.07041687718131417	0.08362865971563682	0.08074906122027836	0.0993682168853397	0.07507375113735482	0.0038116013468516563	0.01534020632390598	-0.01429131926601035	-0.2687145887169924	0.13221537094134095	0.010509309889573215	0.011783825598120856	0.10246621203139117	-0.01075874457093362	0.0702173973065785	-0.06425011328909669	0.1086624416123787	0.08659848078542665	-0.8269115040080983	0.12482046719403816	0.05602180847368843	0.0334153318810273	-0.04833716325098436	0.0873445729539295	0.056407796265852905	0.07666706731587514	-0.050809915587290755	-0.07141943589675703	-0.023885551696468665	0.1441081902971788	-0.039633331147460815	0.10991786184158403	0.12779489445248138	0.09793154215026456	0.13592522145354713	0.08579562213216596	0.08773500995420824	0.015163692730402745	0.008829051481838657	0.12650600971796544	0.08644621342451342	0.05655740752757976	0.09124673145310525	0.15309609950596348	0.011364676336998891	0.03477899522555043	0.1431932326836331	162
0.0022130775451660156	0.000650043100479672	0.0006795883178710938	0.00018460069305341055	3.0	True	0.0	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 3}	0.07613766697635549	0.12179816647863329	0.08755335288199462	0.11160952656870571	0.08986339608467064	0.06774703843426089	0.08150339881620516	0.055624262126173996	0.13159901191448897	0.08679755160999958	-0.04249303748783917	0.03238892729543674	0.01855687534792616	-0.19172188725275197	0.13381937290256507	0.10595573024527849	0.015500004080082785	0.12225486425437926	-0.009069001445203728	0.15535956387156047	-0.04537962281687169	0.1283686195667818	0.031547494774031515	-0.6506246532868354	0.13238410392627176	0.07789591215355163	0.0977942280020766	-0.03794867963123183	0.13362150775397252	0.02634737631347528	0.07801541912259125	0.034622871250091114	-0.0652150825902913	-0.019436483394098314	0.15782411054727497	-0.06582445567568063	0.12539284625245406	0.13519848271876156	0.1024863790175754	0.17210233315758983	0.09416455753705555	0.10323823879018168	0.08678787208624528	0.009158938115621407	0.1530089361267466	0.1065275872820306	0.04641334278494036	0.1066075821189193	0.16896941316977454	-0.012597622986037171	0.05324472671779782	0.12410939628506143	157
0.0017623376846313476	0.0003975597150974473	0.0005257034301757813	0.00010250826657721072	3.0	True	0.0	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 4}	0.09965579528864776	0.14889828230794444	0.0837036043963224	0.1001675689224758	0.1080350720466976	0.09488702362753254	0.11240019683486302	0.0927110747956752	0.1593632413176287	0.12807989531742714	-0.10221253198185898	0.03615191979334853	0.07867320558844615	-0.16390713401226886	0.1603583599491324	0.10900555083535479	0.042927231503655516	0.1539096545618186	0.020224684408609472	0.17160116026782823	-0.015979058755382747	0.16517730239492068	0.03158923963974691	-0.6686205812590529	0.16857909518935965	0.06194216262138075	0.09133587700812806	-0.009742494376701938	0.19752956717400327	0.04083269723197969	0.10832927198278919	0.06549890394036884	-0.07745824049154382	-0.0038690865186568058	0.1921176966767193	-0.007269352787953487	0.10824785201950182	0.15475184902163275	0.12909099661738166	0.2054608976302773	0.11443949794901576	0.15274102978466864	0.10849697678952441	-0.003230412903748592	0.18201890621321304	0.0933565899343689	0.033834527774609824	0.13655522471882608	0.21405944924340237	0.007456735126462943	0.07223813950717042	0.13236024486083642	143
0.001834111213684082	0.0003327521924819235	0.0005078983306884766	4.955886841061088e-05	3.0	True	0.0	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 5}	0.10774422461597422	0.1538237809617684	0.09967860155715902	0.1448630171200489	0.12297435927524702	0.10858612475715002	0.10700895946635602	0.05595382886895761	0.16882496413917447	0.13904739759551932	-0.13301245227093195	0.07433461566364807	0.07025420693966988	-0.15324491405186258	0.17238020202251725	0.14978934146863188	0.024372924604320056	0.1508897714289762	0.030302625743467204	0.18236566922296782	-0.008339545117636682	0.16801497450443859	0.043826828066909074	-0.5960870768304021	0.18201406849007296	0.1134434582629884	0.11835580816258262	-0.0004128606519859801	0.17090051389409733	0.06082758919273079	0.10715052855707319	0.07409013712792722	-0.031068717130690704	0.01209534989108274	0.19788524034296462	-0.03066237463328525	0.13590807130557847	0.16409427355666306	0.14380935165392827	0.20195008850262042	0.11172016331835999	0.17049614750297426	0.12071308083639887	0.03722937009374816	0.17291181832549063	0.13364292156384183	0.05422962818608723	0.14655515772764083	0.22292389670661983	-0.027929644443179358	0.08294450992188794	0.12621555081429908	135
0.0003830909729003906	0.00010256225247073747	0.0	0.0	3.0	True	0.0	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 6}																																																					381
0.00044833660125732423	0.00015603768132823527	0.0	0.0	3.0	True	0.0	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 7}																																																					397
0.0005914020538330078	0.000183889603975978	0.0	0.0	3.0	True	0.0	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 8}																																																					396
0.0006335210800170898	0.0001408631983743379	0.0	0.0	3.0	True	0.0	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 9}																																																					395
0.0007099390029907226	0.00013068909792093305	0.0	0.0	3.0	True	0.0	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 10}																																																					394
0.0024088096618652345	0.000553666593547943	0.0009128761291503907	0.00021696954563255632	3.0	True	0.0001	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 1}	0.002654378110737654	0.02828854138149761	0.05061637765754412	0.015817846819791703	0.019206153701100792	0.0124201393170561	-0.0006783458025851896	0.030406038467669427	0.019794240866344848	0.015049701380307479	-0.06306474445465504	-0.06798584028467647	-0.09210497402622542	-0.2971472980342167	0.04085180687628698	0.005525490576712699	-0.04795330838096379	0.04951734617917536	-0.04290819412690294	0.05485814787413201	-0.14604804791020487	0.05234761995557513	0.03564920933318483	-0.8093262198761237	0.06549079257689339	-0.04225241029153248	-0.04287926786694163	-0.10031906870433427	-0.008469416423616982	-0.03972581824037924	-0.03144699700681941	-0.06867313943620146	-0.16407533845563838	-0.10624918482767676	0.0502862214027715	-0.0817554293181828	0.043564662341832316	0.05214728201189367	0.042010656552591175	0.0452407287517792	-0.006775271800756544	0.0059678103505113045	0.007138898273065242	-0.04317959610460509	0.060532466247672945	0.03752516886207913	-0.03638766852642039	0.02564518973814689	0.08782690706133889	-0.09572284068343029	-0.029574971958307956	0.13161252023029996	216
0.002373642921447754	0.0005914130120165438	0.0008952665328979492	0.00022939871742795704	3.0	True	0.0001	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 2}	0.061959587635773916	0.09774136988065107	0.09160544388600433	0.1015799889081922	0.0807504420737214	0.07032909111514107	0.08356362115931881	0.08068239729212623	0.09928529519989071	0.07498376724091482	0.003832328291464182	0.01523685681779896	-0.014398516900805625	-0.2687457116881591	0.13211472827237913	0.010491726298485604	0.011725764962957963	0.10240626824898047	-0.010788036277165292	0.07014590416310174	-0.0643426458317351	0.1085950883581075	0.08651573765322929	-0.8268520657656735	0.12473159390140542	0.05591640778945106	0.03337403510478576	-0.04840232355912466	0.0873032500913059	0.05632106867789577	0.07657949363169236	-0.05080085700327874	-0.07148800489494334	-0.02398541840732138	0.14400290789567538	-0.03959885790579043	0.10981512420601713	0.1276855273590375	0.0978625983825393	0.13582425601993864	0.08571636947462902	0.08761445383160826	0.015141942950688825	0.008796994421812143	0.12642595933191036	0.08638510673165123	0.056464760444014384	0.09117731404681062	0.152987339171619	0.011285209659348872	0.03471109364696159	0.1431694637594375	163
