mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0023508214950561522	0.0009645107966139738	0.0008397245407104492	0.00037568963096819773	2.0	False	0.1	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 7}	0.4905427170301825	0.386710172443561	0.7407137576374458	0.6301891460248614	0.62306072092872	0.5806647303070737	0.681737659657793	0.7977333760824152	0.25376274023964773	0.43127578374362796	0.6144503599010093	0.02515356027073712	0.8324498356990855	0.4787861328005998	-0.019468628652631548	0.14082423536822475	0.7646487561899673	0.6237812284335891	0.36941262140705833	0.10785729245366782	-0.12459547131941284	0.13129077210862827	0.856459210548471	0.5251670874239748	0.36106837633331246	-0.48152528252157345	0.72952312645437	0.5881618095912459	0.40178945436953706	0.8003330526214971	0.487434279422187	0.6105676684911181	-0.9786271964891016	0.6490145538807457	0.42266211280113664	0.5671534697554697	-0.18442062662238112	0.5791874547884426	0.7306392720632928	0.5532867036974018	0.2417597844921625	0.47191160381879604	0.7644274946436226	0.4649880748746318	0.534682557960445	0.5004926143798973	0.3209629491637459	0.48057848142696435	0.7486485319427875	0.6458179889038074	0.43517749370540065	0.34419286281938716	258
0.0005011558532714844	0.00010412623486061973	0.0	0.0	2.0	False	0.1	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 8}																																																					550
0.0006006050109863281	7.757001346538654e-05	0.0	0.0	2.0	False	0.1	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 9}																																																					462
0.0006008148193359375	8.673146228505532e-05	0.0	0.0	2.0	False	0.1	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 10}																																																					530
0.0022637081146240235	0.0004301955932449226	0.0009296941757202149	0.0002483335603648018	2.0	False	0.5	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 1}	-2.449014437838203	-3.0434876004732514	-1.2770598515322935	-1.7093380523890507	-0.019782642767403935	-2.0087495801632436	0.12554871356674957	-2.042181787473445	-3.493139842400205	-0.37075157929775826	-1.3819840814332447	-2.33198783763235	-0.06779136413474252	-4.604843495408986	-1.4072232887636793	-0.4241820193709469	-3.1012566748780133	0.2787324380542501	-4.829422584351484	-4.054618032783887	-5.317884414901948	-1.8366378625326472	-3.1626780206908434	0.25458128686068315	-3.2833444125092335	-6.545610545463628	-1.2386609347438826	0.07044426698765305	-1.3396798217523753	-3.090178743141065	-11.605454111336353	-3.01030611746772	-3.724688240828968	0.22591842493413095	-0.8829537510466614	-1.1695471513977425	-2.5957588385406147	-3.531093881307365	0.13795911499166047	-2.4968542635966413	-2.7280767902895273	-2.7783212173028966	0.07806612845266592	-1.4490835442673258	-1.6754114325118548	-1.4232271260463318	-2.3190038811713682	-5.7073085619189206	-0.012371505012244377	-0.6095992327205801	-2.2468027479683093	2.155959393839104	401
0.0022275447845458984	0.0003138694814530562	0.000878291130065918	0.0001174597404696784	2.0	False	0.5	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 2}	0.025049101732322998	-0.9638828871289589	0.0041029564826375875	-0.12031020799026027	0.5863662016402844	-0.16464432571599796	0.6724098357959736	0.041284842542889444	-0.12986205009730978	-0.18286919370410715	-0.5291916030470718	-0.3597154045259843	0.7220485152383933	-0.5961066671520694	-1.1453924785837426	-0.5397009851942427	-0.2411879453097261	0.8338154791014747	-1.621462363970211	-0.23108252975027832	-0.6761842930203534	-0.32413645150582826	-0.013124667153998182	0.5400155526695319	-0.6558316618667563	-2.0848695724442545	0.420298785141913	0.5088374740472683	0.21346122488086428	0.27590196274724066	-3.3661152431720955	-0.330183577772478	-2.311957768789656	0.8549642559660664	0.32401868775093756	0.00011800819678076113	-0.5748191138496648	0.07543318177089442	0.8454962276609117	-0.9876046880612366	-0.2603829550322756	-0.559738213881932	0.7139660436886066	0.03310283332212127	0.00862831523450791	0.09777269363146501	-0.4852838914736297	-1.3136607407580714	0.674015025128134	0.11394402355631594	-0.2551120006719105	0.8313673917235942	381
0.002606511116027832	0.0008255363580536731	0.0010298871994018554	0.000362890820846408	2.0	False	0.5	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 3}	0.028087176878156095	-0.8634684782067721	0.059389470706933456	0.58012064561773	0.6364329841005028	-0.11599671108820941	0.6887815312005714	0.11380219688947069	-0.20155658028155976	-0.0811131218832386	0.41234986895117	-0.2631371935538629	0.842549737947427	-0.6006774763987315	-1.0805003363884595	-0.5136134421139298	-0.14116888384895487	0.8414527540166602	-1.526224603362326	-0.12468591915566507	-0.5766723828112035	-0.2463482725601991	0.02777163545811856	0.5633844858621733	-0.5583368958214592	-1.9431650376845027	0.45818303098974367	0.5287278018966519	0.2447528599589276	0.3192533585434497	-3.1510267252602286	-0.3327913696103171	-2.0601729838846943	0.8032398843786015	0.35064422158617337	0.055408872144210086	-0.5265975272283736	0.12169100657341969	0.9034067700668713	-0.8766223198519301	-0.19217073520348538	-0.46609880000570825	0.792855516566864	0.022178643296879685	0.02839172912007193	0.1443872047580801	-0.3676733909218166	-1.3361588442073797	0.7519178030297122	0.557599374071796	-0.15603337971421152	0.8132719018833237	351
0.0020251178741455076	0.0005643983128901667	0.0007896757125854492	0.0002277116216263977	2.0	False	0.5	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 4}	0.18080947994589947	-1.1359945232515765	0.4252257913946602	0.3873363003432816	0.625969743518424	0.04669298932726218	0.7537373850868897	0.32212832540457104	-1.1817379050125894	0.270010697856235	0.4939958230636978	0.5398090835210498	0.8479427426559124	-0.6314249106549488	-1.6269354470600952	-0.3521051925920258	0.2516447029503269	0.46461754503289576	-1.0312815645466427	0.3134993429377346	-0.5501374228346481	-0.008791809384665061	0.21945024558671378	0.7053129131888496	-1.0173481813276077	-1.2606655099090998	0.3502611938361596	0.6282304916731053	-0.4810359228355352	0.5478969805280578	-2.2894360210857023	-0.10313319479738725	-0.878566246107096	0.8091435228210009	-0.5195092817739762	0.27967365706070535	-1.6404070042497132	0.2294105441704638	0.9058419162298624	-0.4280440957859972	0.09467224315617129	-0.7153005107225603	0.7979893431330187	0.1036472247777519	0.10111179445695184	-0.6677936901741897	0.20088924619144777	-1.303977915104987	0.7526197357862536	0.6772074702855815	-0.09787917007334666	0.7674472354605235	332
0.0018994426727294922	0.00030994767539150057	0.0007520151138305664	0.00013405260271063824	2.0	False	0.5	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 5}	0.3357992102698182	-0.25258150054026896	0.7437627973033969	0.8582248913055808	0.7299269757912223	0.468275636493652	0.33351028397962657	0.7150161266172167	-0.5822705544301745	0.2084835191619866	0.6024819403326316	0.5409416235828364	0.9171595504690544	-0.030564631026352096	-0.640457249383207	0.011442225087582969	0.6386569306680105	0.7051642614330647	-0.1674257883719692	0.6170420384708224	0.5458304568496748	-0.2410495475607335	0.8747095009682629	0.7235256440163059	-0.3052708275367979	-0.5175954883176757	0.6741659321477875	0.5116327833627909	-0.09664419318314188	0.8915424199221222	-0.3483900267925917	0.35165760843825355	-0.5649598467805512	0.5990063347644834	0.2410992343765167	0.596872352217876	-0.4623474498424376	0.2101670459747852	0.7674291184429836	0.1886716903572776	0.2711877755230241	0.007576433950137185	0.9016586203655332	0.5208054419194261	0.3391030758240664	-0.012640736044060352	0.16173155207015177	-0.022299669989261695	0.6418855646101982	0.7604115458249041	0.29439164023480396	0.44521610575851095	272
0.002000851631164551	0.000722609091839454	0.000760035514831543	0.00021720614925054504	2.0	False	0.5	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 6}	0.48687394748848434	0.15344724177702118	0.8059660927649969	0.7295274950711488	0.7627340194593349	0.6459457523079386	0.8142745808013064	0.7229850948770504	-0.17009120109640063	0.4056456508178695	0.6019888915368814	0.7536883659141129	0.9536842774515493	0.37658887262436014	-0.18903984257940598	0.33419300613551595	0.7424508097327553	0.5923799294995895	0.042327032321670566	0.7630956775823665	0.6760222440146726	0.1558347523821384	0.86947978554011	0.5144157973596186	0.06051753044151209	-0.27334379378688767	0.63357929275129	0.5709170844674389	0.29290206554557086	0.8233176201682386	0.09266231601683061	0.42727205745238017	-0.00800083244394334	0.67330330193718	0.3030435614268554	0.6058639636128177	-0.10498547329041563	0.5057864505801458	0.9472947481612439	0.43216271625377856	0.25629104445352413	0.41983408372619746	0.9425090446219244	0.6242902667946943	0.5515175697447576	0.2582937266203954	0.3187084876109373	0.28564462299166227	0.8038419599636938	0.710808917798267	0.4708190441785125	0.31410602969538887	220
0.0017269182205200196	0.00030605690492293566	0.0006543540954589844	0.00014323319263996427	2.0	False	0.5	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 7}	0.5183412012171097	0.3297235712157589	0.7736247865695932	0.6718676810504088	0.6548298443391063	0.595436113736054	0.7284784985294137	0.7833778255723223	0.10289523674659207	0.4630490907066669	0.637192246932504	0.12076286198306962	0.8583250772212708	0.46881877678965667	-0.031627898080178296	0.19068809987502688	0.7681982975224964	0.656075159500501	0.27850927264776326	0.18790219996635216	0.008894962015504881	0.12572672934847073	0.870967760016409	0.5681248489418358	0.2945726783663476	-0.440323164162026	0.7488291450289517	0.6425582043614912	0.3866846582653217	0.815980994421563	0.4049468662850829	0.5862589434430326	-0.8548878625434473	0.6836175807636282	0.4335463059772584	0.6005120866258146	-0.2155558006654661	0.5884179869202726	0.7662144754532111	0.5294983356503833	0.26072725427948107	0.4851486318077681	0.7951461747835241	0.5155540941913427	0.5495718313774386	0.4579487622294385	0.346481526710699	0.45391658521165745	0.7785935916921296	0.6783592479927819	0.44864027498604403	0.33663617374157706	251
0.0004683017730712891	0.00013316233229764574	0.0	0.0	2.0	False	0.5	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 8}																																																					425
0.0006712579727172852	0.0003037800919006589	0.0	0.0	2.0	False	0.5	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 9}																																																					424
0.0005786466598510742	0.00015578925643225426	0.0	0.0	2.0	False	0.5	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 10}																																																					457
0.0020883798599243162	0.0004327364236664624	0.0007715320587158203	0.0001894024321005496	2.0	False	1.0	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 1}	-2.4261692717527454	-3.02876828270354	-1.2492574529622158	-1.6790410017186348	-0.06561028650495415	-1.9630718064801647	0.14227063581700294	-2.04434817201003	-3.6917787293673063	-0.31240094858627954	-1.3964954565794883	-2.242816552517816	-0.10027503189588005	-4.586065248284676	-1.3635434841338383	-0.34498161325879684	-3.1098852955655785	0.2826425245591405	-4.958521798152729	-4.025149460260065	-5.167718650021941	-2.1119958395777316	-3.124772169120563	0.27082814742396255	-3.3634902757928478	-6.502959119625671	-1.2016119924765798	0.05102059066358389	-1.4830303202983912	-2.9736603411814895	-11.431885950885352	-3.2330752826121953	-3.602856313736983	0.23512516832357588	-0.8616252109462639	-1.128923398637875	-2.6880770038961552	-3.4797074165083712	0.14620384897927474	-2.5842561383050695	-2.7941714235510604	-2.7120825999896274	0.09531886253032551	-1.369079672477913	-1.7998316544918844	-1.4655458074058143	-2.366489946556023	-5.557667922278161	-0.003403916621746106	-0.649845550906649	-2.2476111935092318	2.135162917871094	408
0.002236518859863281	0.0006082309483673292	0.0008826684951782226	0.0003170646661686706	2.0	False	1.0	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 2}	0.01628554227811896	-0.9812699737018125	0.037060423997679726	0.7198985059932802	0.5907579640905505	-0.1401515329399048	0.6800704017666753	0.03713985945576659	-0.2905131361960045	-0.08982792504955639	0.08676967611369102	-0.3138617908729098	0.7143010277359353	-0.6370105109064539	-1.0931166921647986	-0.4155766713098614	-0.2361598988012723	0.8444665032357908	-1.7942103289816647	-0.28204991536732615	-0.6257013284205202	-0.34387683816198034	-0.0038968851917253744	0.5575410130534546	-0.7537411894366277	-2.1490777989029324	0.44958938691239714	0.5139744976895853	0.1485077468380228	0.31919595701071124	-3.3785562540111114	-0.42275727928108653	-2.310175161941614	0.8716276922823192	0.3525507067807544	0.03080775034818206	-0.6540820725481162	0.0721642798851504	0.8586485859206333	-0.9907904788830089	-0.34894243669973357	-0.535167206261554	0.7340848809939076	0.10433525898320517	-0.036309074643330774	0.04205758080503341	-0.5327863148679102	-1.249512305923525	0.6894967996311634	0.6412304973705776	-0.22179024089191576	0.8614798670044042	362
0.0023376083374023436	0.000958428783410781	0.0009012794494628906	0.0004048847659588091	2.0	False	1.0	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 3}	-0.07825477399034253	-0.5116026979301511	0.2643792567523445	0.833581208443859	0.6400884023972218	0.06890458965335278	0.7341597757267837	0.3578220845449003	-0.9668386393502657	0.3926305770732289	0.3546808005006973	0.13072049478016268	0.8271161757125806	-0.9264098734172577	-0.8349146151611613	-0.34431837290464173	0.2845565153533519	0.8301515205891792	-1.4768821060353052	0.15173999500120794	-0.4905673662176664	0.0020094782917811083	0.0188779552573054	0.6512325540707686	-0.32162027438162144	-1.582305208040058	0.46203004424029415	0.6037970649885316	0.2504358692371321	0.3392209952585111	-2.0895405413314947	-0.5249145958610648	-1.1779279228030832	0.8232984558628492	0.428172688388784	0.26525113569440684	-0.5185437897162608	0.10180906587535354	0.9129624986207062	-0.5177241446696759	-0.08453257752750587	-0.12897357074298088	0.8049158944618573	-0.058062695352172344	0.008766317960538061	0.14398339491783796	0.056145878429489926	-1.7553561805970155	0.7614612893721693	0.6943903990117619	-0.03098104151642763	0.7171168632926134	304
0.0019462966918945312	0.0007164726471371468	0.0007438325881958008	0.00028620068928421745	2.0	False	1.0	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 4}	0.012134667551020994	-1.0014465857038668	0.42923103963156195	0.6110852540693432	0.5580159666883111	0.11388810922930859	0.7751693999717675	0.3914288768872014	-1.2330381933334356	0.4720326107398891	0.3948227583562526	0.5929684384249981	0.8398050879426227	-0.9223703071809759	-1.3189358943437353	-0.2814161940958644	0.3945751441684856	0.5366082706692041	-1.2803241470219384	0.2897835152888487	-0.42583871965344744	0.061358109217896084	0.10917663577915226	0.693119334920286	-0.8543990538695729	-1.376471504499282	0.4388458097289857	0.6349610905922638	-0.3273094104674412	0.49093492392439175	-1.9483027622640257	-0.40452449465839946	-0.7763032325605801	0.8556258395741443	-0.310994066148347	0.3349894152995756	-1.5367080049108908	0.23701270943713282	0.893051090014544	-0.38017129555214524	-0.0013203796131269208	-0.5081220564517217	0.8534865530951745	0.03674487155977291	0.030800869623459848	-0.49618797498770584	0.1777149724136805	-1.5887286873141822	0.758706956308798	0.7164609165711124	-0.07197709658519118	0.7508117548256026	315
0.0019434213638305664	0.0007068776855329276	0.000733647346496582	0.00028514250063787556	2.0	False	1.0	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 5}	0.30230947552455445	-0.3108293325512832	0.733309208231514	0.8797350077295659	0.7249936079797195	0.47585924640593513	0.5060081700527426	0.6829824012406652	-0.7147895444931567	0.2797832772384268	0.5898615808745964	0.5904578873883557	0.9232275912718885	-0.18509706725390895	-0.6010237857371727	0.10077435629399756	0.6217484530357004	0.7098530703474795	-0.4204285743265892	0.5501318184654422	0.49300874372637915	-0.21684949295997202	0.8266716067429536	0.7471473642515107	-0.3999078752827434	-0.6641140190639061	0.6823544855327505	0.6035912273824637	-0.14180026747086982	0.8844048179011923	-0.49861902496493804	0.19200847838201174	-0.5126875785079306	0.6576871580831674	0.24280942136467076	0.61275762601654	-0.7832456119570981	0.22255422314066708	0.8306909367280209	0.18334790897013187	0.1863806367909584	0.014455637573510205	0.9076621036620706	0.5394842883976315	0.3550065661583155	-0.04183814619064541	0.13755375588897	-0.33341476901814904	0.6524763844773547	0.7699805024666184	0.26656565601970245	0.49211486545340827	297
0.0020948362350463865	0.000669550567373945	0.0007677507400512695	0.0002506723493257469	2.0	False	1.0	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 6}	0.4520578015818947	0.035255541205399976	0.8128602113430821	0.7793356065855789	0.726500119990866	0.6275829034280422	0.8275265611815954	0.7033660434100963	-0.3737238008417818	0.4559538305021261	0.6118496919547778	0.7656642690287329	0.9545824586816138	0.20981276163534512	-0.20002373566011555	0.3566095362582754	0.7554591277561287	0.6314795398449411	-0.2604360409943294	0.7238448478570698	0.6414710272620969	0.10136259363862621	0.8001649351095653	0.5858728190087135	-0.07405994100686741	-0.3990576804629189	0.6677561398666501	0.6607612855961189	0.2027502810716456	0.8249052031284745	-0.039834155259478754	0.2993001056791704	0.02437332907397427	0.7260096180471447	0.3035697208323037	0.6293381012882768	-0.26817024974236436	0.46879485456839276	0.9491144474358375	0.35583261647771214	0.20964240945908297	0.3892525166135995	0.949330193347506	0.6343913512695558	0.5057093935465429	0.21304725902313915	0.28893960782832995	0.017283509353596682	0.8133219788208687	0.7356398262684247	0.4329284818183544	0.36625222856138995	260
0.002384910583496094	0.00074539498753847	0.0008704185485839844	0.0003134494418285232	2.0	False	1.0	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 7}	0.5207768989665981	0.30845032835523345	0.8307985653538309	0.8017390713454121	0.6198363703636568	0.6007767157728523	0.7910863427223491	0.7894001306074693	-0.04559692541542337	0.5807307041976844	0.6812415674521939	0.22036779704952048	0.8970740107499756	0.39195455271615354	0.06958998673828698	0.1374463272820231	0.8178072840929808	0.681613640427743	0.07465349517689757	0.22608042106227333	0.1533124800598734	0.12362845983403614	0.8154549266843027	0.6663090125268174	0.2677952026179744	-0.6302969301443979	0.7755484108782285	0.7379888022325338	0.43833256331228576	0.8058671542495981	0.32299443746563783	0.5191557624514445	-1.0868398703730806	0.7341392709604797	0.5050760178065323	0.6896359285298133	-0.11472008110088705	0.5589534388762718	0.83347614732787	0.4450935393424653	0.34143540529703453	0.541625031433185	0.8247984310190359	0.5287733095595802	0.4963491809587418	0.48166411832335876	0.4306226527758491	0.06862878098503866	0.8324701787145575	0.7533840172485111	0.4540870351517671	0.3785351264305219	237
0.0005599641799926757	8.708553938407694e-05	0.0	0.0	2.0	False	1.0	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 8}																																																					440
0.0005964565277099609	0.0001600094284223256	0.0	0.0	2.0	False	1.0	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 9}																																																					458
0.0004794597625732422	7.899115168127188e-05	0.0	0.0	2.0	False	1.0	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 10}																																																					434
0.002247319221496582	0.0006881448671134011	0.0007204294204711914	0.00023280654250336388	3.0	True	0.0	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 1}	0.6851266707697069	0.5847605043038084	0.9382274595396614	0.8173602365903396	0.646552502434723	0.7594230695103232	0.6891011414813648	0.8620706380897789	0.4765794305094133	0.8447714864069689	0.7666986961411442	0.825533463512164	0.733147074114251	0.5409295630603208	0.6251398038317098	0.6492405874582758	0.9083910257509205	0.6645754606884849	0.5603026351749407	0.8922386845138892	0.7548214224543597	0.566616610280199	0.9440082410290862	0.6650478241645545	0.6195781000043212	0.40344136380342344	0.7809619287040445	0.7007315133375969	0.7422974979534304	0.9298528216419739	0.49464454062997554	0.7811220915780522	0.6199731112133757	0.5283164364803488	0.7502132640937503	0.7822057727732322	0.5053649125156039	0.6859601837511782	0.7147978619094729	0.829439862814791	0.6789084511083134	0.756000914153564	0.7130707862819223	0.7289604082030947	0.7989238253775617	0.6715092991223901	0.7359465011442092	0.6127349160070141	0.6894955800793008	0.8342351231525668	0.7089020865191471	0.12384022085867893	1
0.0031807088851928712	0.0008747420812657672	0.0009617948532104492	0.00027429418485940563	3.0	True	0.0	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 2}	0.6760540920809619	0.6529159576324854	0.8547388127347646	0.8170882269539974	0.5875241616439655	0.8044928312973787	0.5726318200353693	0.9167191644871401	0.44076101100275245	0.8322647991592339	0.76621037310679	0.8631485801025411	0.6635349472596135	0.5544725281560556	0.6700074953085597	0.7413499012787226	0.9031531213406065	0.6470882352457832	0.5591457463964116	0.8103996327504921	0.7357492677664424	0.5186678233050435	0.9510297277484582	0.6247582943284508	0.6697985108262092	0.36870867219483694	0.789185722850665	0.6808895821119243	0.7276102963298363	0.884446976742969	0.584445887979614	0.7594601209498694	0.4023981693863141	0.41899274104551465	0.8124298978110049	0.8107367903256043	0.5719620856198406	0.6747463303253158	0.6653851415064505	0.7710254386915794	0.7247925797705139	0.7586290786784408	0.654596464791156	0.7005990844010594	0.8582607332113292	0.7004899683002659	0.7130159825071607	0.646045587029087	0.5906250182183904	0.8333204802401711	0.6988177355187819	0.13353297689020702	18
0.0027107954025268554	0.0009748226368180859	0.0007638597488403321	0.00028023110046847884	3.0	True	0.0	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 3}	0.6760538931384619	0.6535769727128488	0.8543287474621485	0.8704989396601805	0.4984124620407949	0.8048073964457659	0.5709811850327404	0.9172247757988149	0.4414126621286686	0.8311847711153592	0.7817430471525676	0.8633123427609118	0.5891259554198838	0.5555164672114978	0.670558902289757	0.7418003074455908	0.9026401997253715	0.6468355733383285	0.5594851151968707	0.8111320132936042	0.7367374368511945	0.5189689549176575	0.9509036914879514	0.6239633286970033	0.6702552810162107	0.3702002605952853	0.7893652139362753	0.6792268452824419	0.7276179225290584	0.882741922403573	0.585737471617261	0.7587476760533498	0.4011753297705365	0.3491764776215336	0.8126799565651874	0.8102226285938899	0.5706970889372405	0.6755760894132963	0.5986632497653313	0.7720585330720968	0.7252240989156717	0.7594418392747208	0.5726395117039771	0.7003344882389899	0.8584819431321348	0.7002356490488678	0.7117870830456965	0.6460887918860188	0.5228274394535456	0.874986244655495	0.6923592092486518	0.14404044534692992	36
0.0025194692611694336	0.0008109193879001934	0.0006696414947509765	0.00020412747934789663	3.0	True	0.0	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 4}	0.6769521350757433	0.6712088831068637	0.8691538528994268	0.9053863396634327	0.4983136773771676	0.8077663296653612	0.5025554448430275	0.9201616650600511	0.45724401439646567	0.8134988582519987	0.7727018716186804	0.7627034325295484	0.589153212137564	0.5723795129402128	0.7141755418558502	0.7403153665184226	0.8908285885739926	0.6365100262651531	0.6083174362596325	0.7788849446090126	0.7899744278930454	0.4865196755647735	0.9399326572683284	0.5830636844728857	0.7184106945093186	0.4087474534016765	0.8095226062116051	0.6029156254182403	0.7649795969128043	0.8379606447242989	0.6208418359451957	0.7225267012469252	0.36067631682778634	0.34917507499240785	0.8120122558308271	0.7992659509343223	0.5820753386207562	0.6140186220717438	0.59869315984611	0.7616596518381206	0.7265270328850717	0.7780686736076579	0.5725828980326645	0.698799139949353	0.8471877071082035	0.7443282767075321	0.6532700189761195	0.6883725930948985	0.5228093232479956	0.8616126335748863	0.6892539844514783	0.1430568264327279	42
0.002549734115600586	0.0007932604831712777	0.0006661176681518555	0.0002192378779828059	3.0	True	0.0	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 5}	0.6918819585001073	0.66690237273531	0.8931841439903694	0.8584753128035562	0.44489830275302633	0.8274762153360775	0.29396765086373344	0.9127098650200187	0.5003652343269522	0.8485192355318582	0.7913060402241818	0.7820879150708142	0.5547469913144814	0.5989598645009693	0.7579792081550476	0.7743687923828382	0.88901441403057	0.5912118799267116	0.5525415242909815	0.8150024589873303	0.7258054354348846	0.5305610048591066	0.933856602230316	0.49588437253885165	0.7388677422308336	0.4038926362769304	0.8144234470555664	0.447443959027934	0.775827264079148	0.860794901944474	0.5720893858596736	0.7464853803495956	0.30034007449710154	0.35838604907523686	0.8112220812019648	0.812333286299083	0.5836485422449458	0.6334325896472389	0.4979303788748437	0.8251830160783618	0.7481285765280135	0.7616794155352663	0.544207669610054	0.738410112226191	0.6851099836197239	0.756674249094159	0.6786099641796794	0.6824349826665235	0.49209093093824985	0.874788126090616	0.6781630011749278	0.16399750229682789	83
0.002851376533508301	0.0008031509343733325	0.0006731319427490235	0.0001709259055832223	3.0	True	0.0	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 6}	0.6541807480073818	0.6222265976802752	0.8938523400141306	0.8586348453512619	0.45556834403678403	0.8093928471854198	0.4172567673365607	0.8994275348738615	0.4528391694019468	0.8458709716909945	0.7913742241517567	0.7254865647381823	0.5817334455830501	0.4337127556304907	0.7571094495108112	0.7651613011837022	0.868370851987787	0.5415514600611282	0.5376935407134127	0.6883018980483843	0.6100783882871166	0.49012258517159835	0.933969609639627	0.42548824485468595	0.6919659463777399	0.378565433508003	0.6397380756173645	0.447227091611912	0.7718825614974516	0.8234239279990522	0.3754069731704447	0.7446615282085121	0.20337627751118514	0.3969260123113757	0.8087100213249683	0.8115778267744846	0.5669992420025873	0.5484991575262625	0.5525864603439936	0.8102570573576726	0.7465666435012837	0.762878705631675	0.6256947193548723	0.7346850723046459	0.6511604023400195	0.7328341405925206	0.6584155077918661	0.5755098965872001	0.5262295728545123	0.8713565150460627	0.6506811664704696	0.16720293600773856	132
