mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.001934199333190918	0.0009772744343787972	0.0006531429290771484	0.00022541027178831416	3.0	True	0.1	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 10}	0.011667028315434536	0.07991174579256133	0.07252141003155343	0.0036522926653762555	0.06180611969421612	0.019161142575808254	0.07135598600775162	-0.06751127843975246	0.06887700889028436	0.10890621224625929	0.07286706729507197	0.04642345999027375	0.0777012653607062	0.13978721286249085	0.08195038361157925	-0.0400845349769805	0.08426400941265244	0.07928811102930233	-0.015423508260913543	0.08668170076655402	0.0904632059269439	0.05340281981050976	0.07485918858254348	0.06359578887895145	0.08143524676255842	0.0727202670173378	0.05034473575910803	0.15782124833174938	0.022801373497843613	0.07204015988534151	0.0894686739793581	0.032064990772510016	-0.16559994979801784	0.0847856901655808	0.04343019001812076	0.04674855351118279	0.05754450009090173	0.10130283924562444	0.06745619640434974	0.01492264466107096	0.026473201657651546	0.08133161259057764	0.12847983648160388	0.03891212384519571	-0.07766125943962132	-0.1987664339394244	-0.12136093720199148	0.13560837212276888	0.03064893925136969	0.039014410556869716	0.044761821285975965	0.06968977560979077	457
0.0017778491973876953	0.0005250657488801451	0.0006044387817382812	9.77676192421393e-05	3.0	True	0.5	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 1}	-0.06673067531089205	-0.01236710708958011	-0.0006614500035528881	-0.14132087526384662	-0.006245412786962445	-0.03511285353113203	-0.022179835700805617	-0.1952488728853421	-0.0001942643955350487	-0.0005749803988328583	-0.0049940020218344205	-0.005797360071676305	-1.7850219948822854e-06	-0.013239813005574419	-0.009548004467181626	-0.12926420669252092	-0.003385445476704385	-0.0027716995742241846	-0.10122097221708648	-0.0007449128226022506	-4.2007705003399565e-06	-0.004147802053902971	-0.016522635395765928	-0.032980660823648034	-0.0008878683538402488	-0.03917926416963291	-0.003932454458549506	-0.00010320982997469308	-0.05056533901929794	-0.000825889485626119	-0.01842783555393801	-0.04863326776696031	-0.3116052221704826	-0.01667084977841249	-0.0020430752103821614	-0.09891312937979713	-0.0034595901100460402	-0.004885264665519307	-0.001177991827513214	-0.05398398629604584	-0.046136017951938335	-0.01630196514316018	-0.009895433701486711	-0.014857030186105513	-0.19414557231667473	-0.25924352507716186	-0.24997026966793623	-0.0023403642171320183	-0.03482033498823256	-0.031166439623016462	-0.04638862037461124	0.07412995561963082	551
0.0025712203979492186	0.0020433288306650104	0.0008099555969238281	0.0005737764187620732	3.0	True	0.5	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 2}	-0.06673067531089205	-0.01236710708958011	-0.0006614500035528881	-0.14132087526384662	-0.006245412786962445	-0.03511285353113203	-0.022179835700805617	-0.1952488728853421	-0.0001942643955350487	-0.0005749803988328583	-0.0049940020218344205	-0.005797360071676305	-1.7850219948822854e-06	-0.013239813005574419	-0.009548004467181626	-0.12926420669252092	-0.003385445476704385	-0.0027716995742241846	-0.10122097221708648	-0.0007449128226022506	-4.2007705003399565e-06	-0.004147802053902971	-0.016522635395765928	-0.032980660823648034	-0.0008878683538402488	-0.03917926416963291	-0.003932454458549506	-0.00010320982997469308	-0.05056533901929794	-0.000825889485626119	-0.01842783555393801	-0.04863326776696031	-0.3116052221704826	-0.01667084977841249	-0.0020430752103821614	-0.09891312937979713	-0.0034595901100460402	-0.004885264665519307	-0.001177991827513214	-0.05398398629604584	-0.046136017951938335	-0.01630196514316018	-0.009895433701486711	-0.014857030186105513	-0.19414557231667473	-0.25924352507716186	-0.24997026966793623	-0.0023403642171320183	-0.03482033498823256	-0.031166439623016462	-0.04638862037461124	0.07412995561963082	551
0.0018842029571533203	0.00046524985359253985	0.000623764991760254	0.00013400454310915735	3.0	True	0.5	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 3}	-0.06673067531089205	-0.01236710708958011	-0.0006614500035528881	-0.14132087526384662	-0.006245412786962445	-0.03511285353113203	-0.022179835700805617	-0.1952488728853421	-0.0001942643955350487	-0.0005749803988328583	-0.0049940020218344205	-0.005797360071676305	-1.7850219948822854e-06	-0.013239813005574419	-0.009548004467181626	-0.12926420669252092	-0.003385445476704385	-0.0027716995742241846	-0.10122097221708648	-0.0007449128226022506	-4.2007705003399565e-06	-0.004147802053902971	-0.016522635395765928	-0.032980660823648034	-0.0008878683538402488	-0.03917926416963291	-0.003932454458549506	-0.00010320982997469308	-0.05056533901929794	-0.000825889485626119	-0.01842783555393801	-0.04863326776696031	-0.3116052221704826	-0.01667084977841249	-0.0020430752103821614	-0.09891312937979713	-0.0034595901100460402	-0.004885264665519307	-0.001177991827513214	-0.05398398629604584	-0.046136017951938335	-0.01630196514316018	-0.009895433701486711	-0.014857030186105513	-0.19414557231667473	-0.25924352507716186	-0.24997026966793623	-0.0023403642171320183	-0.03482033498823256	-0.031166439623016462	-0.04638862037461124	0.07412995561963082	551
0.0019632577896118164	0.0007757576446123104	0.0006667280197143555	0.0002266225781990892	3.0	True	0.5	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 4}	-0.06673067531089205	-0.01236710708958011	-0.0006614500035528881	-0.14132087526384662	-0.006245412786962445	-0.03511285353113203	-0.022179835700805617	-0.1952488728853421	-0.0001942643955350487	-0.0005749803988328583	-0.0049940020218344205	-0.005797360071676305	-1.7850219948822854e-06	-0.013239813005574419	-0.009548004467181626	-0.12926420669252092	-0.003385445476704385	-0.0027716995742241846	-0.10122097221708648	-0.0007449128226022506	-4.2007705003399565e-06	-0.004147802053902971	-0.016522635395765928	-0.032980660823648034	-0.0008878683538402488	-0.03917926416963291	-0.003932454458549506	-0.00010320982997469308	-0.05056533901929794	-0.000825889485626119	-0.01842783555393801	-0.04863326776696031	-0.3116052221704826	-0.01667084977841249	-0.0020430752103821614	-0.09891312937979713	-0.0034595901100460402	-0.004885264665519307	-0.001177991827513214	-0.05398398629604584	-0.046136017951938335	-0.01630196514316018	-0.009895433701486711	-0.014857030186105513	-0.19414557231667473	-0.25924352507716186	-0.24997026966793623	-0.0023403642171320183	-0.03482033498823256	-0.031166439623016462	-0.04638862037461124	0.07412995561963082	551
0.0020462322235107423	0.0010058591397732076	0.0006832218170166015	0.0002944541681616116	3.0	True	0.5	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 5}	-0.06673067531089205	-0.01236710708958011	-0.0006614500035528881	-0.14132087526384662	-0.006245412786962445	-0.03511285353113203	-0.022179835700805617	-0.1952488728853421	-0.0001942643955350487	-0.0005749803988328583	-0.0049940020218344205	-0.005797360071676305	-1.7850219948822854e-06	-0.013239813005574419	-0.009548004467181626	-0.12926420669252092	-0.003385445476704385	-0.0027716995742241846	-0.10122097221708648	-0.0007449128226022506	-4.2007705003399565e-06	-0.004147802053902971	-0.016522635395765928	-0.032980660823648034	-0.0008878683538402488	-0.03917926416963291	-0.003932454458549506	-0.00010320982997469308	-0.05056533901929794	-0.000825889485626119	-0.01842783555393801	-0.04863326776696031	-0.3116052221704826	-0.01667084977841249	-0.0020430752103821614	-0.09891312937979713	-0.0034595901100460402	-0.004885264665519307	-0.001177991827513214	-0.05398398629604584	-0.046136017951938335	-0.01630196514316018	-0.009895433701486711	-0.014857030186105513	-0.19414557231667473	-0.25924352507716186	-0.24997026966793623	-0.0023403642171320183	-0.03482033498823256	-0.031166439623016462	-0.04638862037461124	0.07412995561963082	551
0.0017428398132324219	0.0004678188824575465	0.0006245756149291992	0.0003592652843364141	3.0	True	0.5	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 6}	-0.06673067531089205	-0.01236710708958011	-0.0006614500035528881	-0.14132087526384662	-0.006245412786962445	-0.03511285353113203	-0.022179835700805617	-0.1952488728853421	-0.0001942643955350487	-0.0005749803988328583	-0.0049940020218344205	-0.005797360071676305	-1.7850219948822854e-06	-0.013239813005574419	-0.009548004467181626	-0.12926420669252092	-0.003385445476704385	-0.0027716995742241846	-0.10122097221708648	-0.0007449128226022506	-4.2007705003399565e-06	-0.004147802053902971	-0.016522635395765928	-0.032980660823648034	-0.0008878683538402488	-0.03917926416963291	-0.003932454458549506	-0.00010320982997469308	-0.05056533901929794	-0.000825889485626119	-0.01842783555393801	-0.04863326776696031	-0.3116052221704826	-0.01667084977841249	-0.0020430752103821614	-0.09891312937979713	-0.0034595901100460402	-0.004885264665519307	-0.001177991827513214	-0.05398398629604584	-0.046136017951938335	-0.01630196514316018	-0.009895433701486711	-0.014857030186105513	-0.19414557231667473	-0.25924352507716186	-0.24997026966793623	-0.0023403642171320183	-0.03482033498823256	-0.031166439623016462	-0.04638862037461124	0.07412995561963082	551
0.0023799943923950195	0.0018270800418783253	0.0006949329376220704	0.00019450655606816674	3.0	True	0.5	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 7}	-0.06673067531089205	-0.01236710708958011	-0.0006614500035528881	-0.14132087526384662	-0.006245412786962445	-0.03511285353113203	-0.022179835700805617	-0.1952488728853421	-0.0001942643955350487	-0.0005749803988328583	-0.0049940020218344205	-0.005797360071676305	-1.7850219948822854e-06	-0.013239813005574419	-0.009548004467181626	-0.12926420669252092	-0.003385445476704385	-0.0027716995742241846	-0.10122097221708648	-0.0007449128226022506	-4.2007705003399565e-06	-0.004147802053902971	-0.016522635395765928	-0.032980660823648034	-0.0008878683538402488	-0.03917926416963291	-0.003932454458549506	-0.00010320982997469308	-0.05056533901929794	-0.000825889485626119	-0.01842783555393801	-0.04863326776696031	-0.3116052221704826	-0.01667084977841249	-0.0020430752103821614	-0.09891312937979713	-0.0034595901100460402	-0.004885264665519307	-0.001177991827513214	-0.05398398629604584	-0.046136017951938335	-0.01630196514316018	-0.009895433701486711	-0.014857030186105513	-0.19414557231667473	-0.25924352507716186	-0.24997026966793623	-0.0023403642171320183	-0.03482033498823256	-0.031166439623016462	-0.04638862037461124	0.07412995561963082	551
0.002122693061828613	0.0014937834588551733	0.0007278871536254883	0.0004359178862058129	3.0	True	0.5	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 8}	-0.06673067531089205	-0.01236710708958011	-0.0006614500035528881	-0.14132087526384662	-0.006245412786962445	-0.03511285353113203	-0.022179835700805617	-0.1952488728853421	-0.0001942643955350487	-0.0005749803988328583	-0.0049940020218344205	-0.005797360071676305	-1.7850219948822854e-06	-0.013239813005574419	-0.009548004467181626	-0.12926420669252092	-0.003385445476704385	-0.0027716995742241846	-0.10122097221708648	-0.0007449128226022506	-4.2007705003399565e-06	-0.004147802053902971	-0.016522635395765928	-0.032980660823648034	-0.0008878683538402488	-0.03917926416963291	-0.003932454458549506	-0.00010320982997469308	-0.05056533901929794	-0.000825889485626119	-0.01842783555393801	-0.04863326776696031	-0.3116052221704826	-0.01667084977841249	-0.0020430752103821614	-0.09891312937979713	-0.0034595901100460402	-0.004885264665519307	-0.001177991827513214	-0.05398398629604584	-0.046136017951938335	-0.01630196514316018	-0.009895433701486711	-0.014857030186105513	-0.19414557231667473	-0.25924352507716186	-0.24997026966793623	-0.0023403642171320183	-0.03482033498823256	-0.031166439623016462	-0.04638862037461124	0.07412995561963082	551
0.0016962051391601562	0.00031116719292968145	0.0005916357040405273	0.0001093923706180281	3.0	True	0.5	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 9}	-0.06673067531089205	-0.01236710708958011	-0.0006614500035528881	-0.14132087526384662	-0.006245412786962445	-0.03511285353113203	-0.022179835700805617	-0.1952488728853421	-0.0001942643955350487	-0.0005749803988328583	-0.0049940020218344205	-0.005797360071676305	-1.7850219948822854e-06	-0.013239813005574419	-0.009548004467181626	-0.12926420669252092	-0.003385445476704385	-0.0027716995742241846	-0.10122097221708648	-0.0007449128226022506	-4.2007705003399565e-06	-0.004147802053902971	-0.016522635395765928	-0.032980660823648034	-0.0008878683538402488	-0.03917926416963291	-0.003932454458549506	-0.00010320982997469308	-0.05056533901929794	-0.000825889485626119	-0.01842783555393801	-0.04863326776696031	-0.3116052221704826	-0.01667084977841249	-0.0020430752103821614	-0.09891312937979713	-0.0034595901100460402	-0.004885264665519307	-0.001177991827513214	-0.05398398629604584	-0.046136017951938335	-0.01630196514316018	-0.009895433701486711	-0.014857030186105513	-0.19414557231667473	-0.25924352507716186	-0.24997026966793623	-0.0023403642171320183	-0.03482033498823256	-0.031166439623016462	-0.04638862037461124	0.07412995561963082	551
0.0016911458969116212	0.00033163464789671396	0.0007742071151733399	0.0012338802715444643	3.0	True	0.5	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 10}	-0.06673067531089205	-0.01236710708958011	-0.0006614500035528881	-0.14132087526384662	-0.006245412786962445	-0.03511285353113203	-0.022179835700805617	-0.1952488728853421	-0.0001942643955350487	-0.0005749803988328583	-0.0049940020218344205	-0.005797360071676305	-1.7850219948822854e-06	-0.013239813005574419	-0.009548004467181626	-0.12926420669252092	-0.003385445476704385	-0.0027716995742241846	-0.10122097221708648	-0.0007449128226022506	-4.2007705003399565e-06	-0.004147802053902971	-0.016522635395765928	-0.032980660823648034	-0.0008878683538402488	-0.03917926416963291	-0.003932454458549506	-0.00010320982997469308	-0.05056533901929794	-0.000825889485626119	-0.01842783555393801	-0.04863326776696031	-0.3116052221704826	-0.01667084977841249	-0.0020430752103821614	-0.09891312937979713	-0.0034595901100460402	-0.004885264665519307	-0.001177991827513214	-0.05398398629604584	-0.046136017951938335	-0.01630196514316018	-0.009895433701486711	-0.014857030186105513	-0.19414557231667473	-0.25924352507716186	-0.24997026966793623	-0.0023403642171320183	-0.03482033498823256	-0.031166439623016462	-0.04638862037461124	0.07412995561963082	551
0.0017667865753173827	0.00028450607687804166	0.0006134366989135742	0.00011157727044841634	3.0	True	1.0	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 1}	-0.06673067531089205	-0.01236710708958011	-0.0006614500035528881	-0.14132087526384662	-0.006245412786962445	-0.03511285353113203	-0.022179835700805617	-0.1952488728853421	-0.0001942643955350487	-0.0005749803988328583	-0.0049940020218344205	-0.005797360071676305	-1.7850219948822854e-06	-0.013239813005574419	-0.009548004467181626	-0.12926420669252092	-0.003385445476704385	-0.0027716995742241846	-0.10122097221708648	-0.0007449128226022506	-4.2007705003399565e-06	-0.004147802053902971	-0.016522635395765928	-0.032980660823648034	-0.0008878683538402488	-0.03917926416963291	-0.003932454458549506	-0.00010320982997469308	-0.05056533901929794	-0.000825889485626119	-0.01842783555393801	-0.04863326776696031	-0.3116052221704826	-0.01667084977841249	-0.0020430752103821614	-0.09891312937979713	-0.0034595901100460402	-0.004885264665519307	-0.001177991827513214	-0.05398398629604584	-0.046136017951938335	-0.01630196514316018	-0.009895433701486711	-0.014857030186105513	-0.19414557231667473	-0.25924352507716186	-0.24997026966793623	-0.0023403642171320183	-0.03482033498823256	-0.031166439623016462	-0.04638862037461124	0.07412995561963082	551
0.0017585420608520507	0.0004161971324740279	0.000665884017944336	0.000523608434595899	3.0	True	1.0	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 2}	-0.06673067531089205	-0.01236710708958011	-0.0006614500035528881	-0.14132087526384662	-0.006245412786962445	-0.03511285353113203	-0.022179835700805617	-0.1952488728853421	-0.0001942643955350487	-0.0005749803988328583	-0.0049940020218344205	-0.005797360071676305	-1.7850219948822854e-06	-0.013239813005574419	-0.009548004467181626	-0.12926420669252092	-0.003385445476704385	-0.0027716995742241846	-0.10122097221708648	-0.0007449128226022506	-4.2007705003399565e-06	-0.004147802053902971	-0.016522635395765928	-0.032980660823648034	-0.0008878683538402488	-0.03917926416963291	-0.003932454458549506	-0.00010320982997469308	-0.05056533901929794	-0.000825889485626119	-0.01842783555393801	-0.04863326776696031	-0.3116052221704826	-0.01667084977841249	-0.0020430752103821614	-0.09891312937979713	-0.0034595901100460402	-0.004885264665519307	-0.001177991827513214	-0.05398398629604584	-0.046136017951938335	-0.01630196514316018	-0.009895433701486711	-0.014857030186105513	-0.19414557231667473	-0.25924352507716186	-0.24997026966793623	-0.0023403642171320183	-0.03482033498823256	-0.031166439623016462	-0.04638862037461124	0.07412995561963082	551
0.0017779111862182618	0.0005276007057170873	0.0005851078033447265	0.00010615746351267228	3.0	True	1.0	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 3}	-0.06673067531089205	-0.01236710708958011	-0.0006614500035528881	-0.14132087526384662	-0.006245412786962445	-0.03511285353113203	-0.022179835700805617	-0.1952488728853421	-0.0001942643955350487	-0.0005749803988328583	-0.0049940020218344205	-0.005797360071676305	-1.7850219948822854e-06	-0.013239813005574419	-0.009548004467181626	-0.12926420669252092	-0.003385445476704385	-0.0027716995742241846	-0.10122097221708648	-0.0007449128226022506	-4.2007705003399565e-06	-0.004147802053902971	-0.016522635395765928	-0.032980660823648034	-0.0008878683538402488	-0.03917926416963291	-0.003932454458549506	-0.00010320982997469308	-0.05056533901929794	-0.000825889485626119	-0.01842783555393801	-0.04863326776696031	-0.3116052221704826	-0.01667084977841249	-0.0020430752103821614	-0.09891312937979713	-0.0034595901100460402	-0.004885264665519307	-0.001177991827513214	-0.05398398629604584	-0.046136017951938335	-0.01630196514316018	-0.009895433701486711	-0.014857030186105513	-0.19414557231667473	-0.25924352507716186	-0.24997026966793623	-0.0023403642171320183	-0.03482033498823256	-0.031166439623016462	-0.04638862037461124	0.07412995561963082	551
0.001828908920288086	0.0004601151252133547	0.0006634807586669922	0.00034952097134181983	3.0	True	1.0	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 4}	-0.06673067531089205	-0.01236710708958011	-0.0006614500035528881	-0.14132087526384662	-0.006245412786962445	-0.03511285353113203	-0.022179835700805617	-0.1952488728853421	-0.0001942643955350487	-0.0005749803988328583	-0.0049940020218344205	-0.005797360071676305	-1.7850219948822854e-06	-0.013239813005574419	-0.009548004467181626	-0.12926420669252092	-0.003385445476704385	-0.0027716995742241846	-0.10122097221708648	-0.0007449128226022506	-4.2007705003399565e-06	-0.004147802053902971	-0.016522635395765928	-0.032980660823648034	-0.0008878683538402488	-0.03917926416963291	-0.003932454458549506	-0.00010320982997469308	-0.05056533901929794	-0.000825889485626119	-0.01842783555393801	-0.04863326776696031	-0.3116052221704826	-0.01667084977841249	-0.0020430752103821614	-0.09891312937979713	-0.0034595901100460402	-0.004885264665519307	-0.001177991827513214	-0.05398398629604584	-0.046136017951938335	-0.01630196514316018	-0.009895433701486711	-0.014857030186105513	-0.19414557231667473	-0.25924352507716186	-0.24997026966793623	-0.0023403642171320183	-0.03482033498823256	-0.031166439623016462	-0.04638862037461124	0.07412995561963082	551
0.001684260368347168	0.0003205356880067737	0.0005798959732055665	0.00011282671322375876	3.0	True	1.0	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 5}	-0.06673067531089205	-0.01236710708958011	-0.0006614500035528881	-0.14132087526384662	-0.006245412786962445	-0.03511285353113203	-0.022179835700805617	-0.1952488728853421	-0.0001942643955350487	-0.0005749803988328583	-0.0049940020218344205	-0.005797360071676305	-1.7850219948822854e-06	-0.013239813005574419	-0.009548004467181626	-0.12926420669252092	-0.003385445476704385	-0.0027716995742241846	-0.10122097221708648	-0.0007449128226022506	-4.2007705003399565e-06	-0.004147802053902971	-0.016522635395765928	-0.032980660823648034	-0.0008878683538402488	-0.03917926416963291	-0.003932454458549506	-0.00010320982997469308	-0.05056533901929794	-0.000825889485626119	-0.01842783555393801	-0.04863326776696031	-0.3116052221704826	-0.01667084977841249	-0.0020430752103821614	-0.09891312937979713	-0.0034595901100460402	-0.004885264665519307	-0.001177991827513214	-0.05398398629604584	-0.046136017951938335	-0.01630196514316018	-0.009895433701486711	-0.014857030186105513	-0.19414557231667473	-0.25924352507716186	-0.24997026966793623	-0.0023403642171320183	-0.03482033498823256	-0.031166439623016462	-0.04638862037461124	0.07412995561963082	551
0.0017753887176513673	0.000455861827884941	0.0006015348434448242	0.0001494513051035452	3.0	True	1.0	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 6}	-0.06673067531089205	-0.01236710708958011	-0.0006614500035528881	-0.14132087526384662	-0.006245412786962445	-0.03511285353113203	-0.022179835700805617	-0.1952488728853421	-0.0001942643955350487	-0.0005749803988328583	-0.0049940020218344205	-0.005797360071676305	-1.7850219948822854e-06	-0.013239813005574419	-0.009548004467181626	-0.12926420669252092	-0.003385445476704385	-0.0027716995742241846	-0.10122097221708648	-0.0007449128226022506	-4.2007705003399565e-06	-0.004147802053902971	-0.016522635395765928	-0.032980660823648034	-0.0008878683538402488	-0.03917926416963291	-0.003932454458549506	-0.00010320982997469308	-0.05056533901929794	-0.000825889485626119	-0.01842783555393801	-0.04863326776696031	-0.3116052221704826	-0.01667084977841249	-0.0020430752103821614	-0.09891312937979713	-0.0034595901100460402	-0.004885264665519307	-0.001177991827513214	-0.05398398629604584	-0.046136017951938335	-0.01630196514316018	-0.009895433701486711	-0.014857030186105513	-0.19414557231667473	-0.25924352507716186	-0.24997026966793623	-0.0023403642171320183	-0.03482033498823256	-0.031166439623016462	-0.04638862037461124	0.07412995561963082	551
0.0018148040771484375	0.0005369863508937777	0.0006751203536987304	0.0004980908884785934	3.0	True	1.0	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 7}	-0.06673067531089205	-0.01236710708958011	-0.0006614500035528881	-0.14132087526384662	-0.006245412786962445	-0.03511285353113203	-0.022179835700805617	-0.1952488728853421	-0.0001942643955350487	-0.0005749803988328583	-0.0049940020218344205	-0.005797360071676305	-1.7850219948822854e-06	-0.013239813005574419	-0.009548004467181626	-0.12926420669252092	-0.003385445476704385	-0.0027716995742241846	-0.10122097221708648	-0.0007449128226022506	-4.2007705003399565e-06	-0.004147802053902971	-0.016522635395765928	-0.032980660823648034	-0.0008878683538402488	-0.03917926416963291	-0.003932454458549506	-0.00010320982997469308	-0.05056533901929794	-0.000825889485626119	-0.01842783555393801	-0.04863326776696031	-0.3116052221704826	-0.01667084977841249	-0.0020430752103821614	-0.09891312937979713	-0.0034595901100460402	-0.004885264665519307	-0.001177991827513214	-0.05398398629604584	-0.046136017951938335	-0.01630196514316018	-0.009895433701486711	-0.014857030186105513	-0.19414557231667473	-0.25924352507716186	-0.24997026966793623	-0.0023403642171320183	-0.03482033498823256	-0.031166439623016462	-0.04638862037461124	0.07412995561963082	551
0.0017461729049682616	0.0005029504353340484	0.0007105159759521484	0.0009974770617853378	3.0	True	1.0	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 8}	-0.06673067531089205	-0.01236710708958011	-0.0006614500035528881	-0.14132087526384662	-0.006245412786962445	-0.03511285353113203	-0.022179835700805617	-0.1952488728853421	-0.0001942643955350487	-0.0005749803988328583	-0.0049940020218344205	-0.005797360071676305	-1.7850219948822854e-06	-0.013239813005574419	-0.009548004467181626	-0.12926420669252092	-0.003385445476704385	-0.0027716995742241846	-0.10122097221708648	-0.0007449128226022506	-4.2007705003399565e-06	-0.004147802053902971	-0.016522635395765928	-0.032980660823648034	-0.0008878683538402488	-0.03917926416963291	-0.003932454458549506	-0.00010320982997469308	-0.05056533901929794	-0.000825889485626119	-0.01842783555393801	-0.04863326776696031	-0.3116052221704826	-0.01667084977841249	-0.0020430752103821614	-0.09891312937979713	-0.0034595901100460402	-0.004885264665519307	-0.001177991827513214	-0.05398398629604584	-0.046136017951938335	-0.01630196514316018	-0.009895433701486711	-0.014857030186105513	-0.19414557231667473	-0.25924352507716186	-0.24997026966793623	-0.0023403642171320183	-0.03482033498823256	-0.031166439623016462	-0.04638862037461124	0.07412995561963082	551
0.002256951332092285	0.0016149897459550153	0.0006439256668090821	0.00026977882060945385	3.0	True	1.0	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 9}	-0.06673067531089205	-0.01236710708958011	-0.0006614500035528881	-0.14132087526384662	-0.006245412786962445	-0.03511285353113203	-0.022179835700805617	-0.1952488728853421	-0.0001942643955350487	-0.0005749803988328583	-0.0049940020218344205	-0.005797360071676305	-1.7850219948822854e-06	-0.013239813005574419	-0.009548004467181626	-0.12926420669252092	-0.003385445476704385	-0.0027716995742241846	-0.10122097221708648	-0.0007449128226022506	-4.2007705003399565e-06	-0.004147802053902971	-0.016522635395765928	-0.032980660823648034	-0.0008878683538402488	-0.03917926416963291	-0.003932454458549506	-0.00010320982997469308	-0.05056533901929794	-0.000825889485626119	-0.01842783555393801	-0.04863326776696031	-0.3116052221704826	-0.01667084977841249	-0.0020430752103821614	-0.09891312937979713	-0.0034595901100460402	-0.004885264665519307	-0.001177991827513214	-0.05398398629604584	-0.046136017951938335	-0.01630196514316018	-0.009895433701486711	-0.014857030186105513	-0.19414557231667473	-0.25924352507716186	-0.24997026966793623	-0.0023403642171320183	-0.03482033498823256	-0.031166439623016462	-0.04638862037461124	0.07412995561963082	551
