mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.002963085174560547	0.0005552049327356883	0.0012433052062988282	0.0017156463168451334	3.0	True	0.01	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 5}	0.25519946585312214	0.22201551565797684	0.2748970561960985	-0.035613355100279964	0.24963940624980296	0.2592786246636887	0.1888200894775519	0.28844472327110093	0.26816165899141464	0.25554286092472844	0.2798783015091054	0.23907680486798555	0.28650892622268653	0.31783456552127276	0.22683924449984894	0.24414301553037587	0.2602966951983743	0.24579413627788071	0.28497461272345415	0.2749244611330812	0.20665460846929162	0.2602182185124108	0.2889580155578908	0.24524616936032573	0.27959970378528476	0.2815058532285041	0.2517115021545838	0.23731286953719544	0.29425060000864023	0.2913522279487514	-0.007872795200214	0.2739543991016071	0.2041415344651295	0.27256955014014383	0.21835921468977437	0.05069076238677306	0.16720866375053878	0.2664539465342881	0.24571882992836014	0.30565278191470624	0.22929485710400022	0.2702162405659815	0.2690804041752203	0.13263528790797785	0.2750685972628255	0.2763736629900535	0.2649948113714471	0.2947123792417936	0.2511892977976834	0.28420943545189037	0.24136236879624254	0.06985675434977845	149
0.0010161876678466796	0.001298236329383946	0.0	0.0	3.0	True	0.01	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 6}																																																					390
0.0008087921142578125	0.00011130101900413073	0.0	0.0	3.0	True	0.01	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 7}																																																					388
0.0008712911605834961	0.00014276941061193966	0.0	0.0	3.0	True	0.01	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 8}																																																					387
0.0009120225906372071	0.00048736074611420465	0.0	0.0	3.0	True	0.01	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 9}																																																					386
0.001119694709777832	0.0013099586770808356	0.0	0.0	3.0	True	0.01	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 10}																																																					385
0.004640488624572754	0.0042293742861482814	0.001914362907409668	0.0032456579631454127	3.0	True	0.1	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 1}	0.02024223043824802	-0.05639903303656624	0.04529422579118747	-0.3626029946217635	0.042548758896612804	0.02258609136295009	0.005400214126470071	0.04813994180597159	0.015033931391864597	0.016048636176905662	0.05257572109372943	0.00835370574648453	0.02843513812108933	0.07060170009755173	0.027401903451708676	0.04940210250721022	-0.024968103542723163	-0.015376070858335034	0.06265437293704046	0.02366289471954497	-0.052188966607710885	0.0031310011240456292	0.07974291433096126	0.04932486351333287	0.03802074155515667	0.06112674357803449	0.040284799988545617	0.025568327333382546	0.0361282131613091	0.047120360252820515	-0.2971739309796142	-0.009476225041289865	-0.0918603407228129	0.06139261631704607	-0.043004816519972566	-0.28659540708503983	-0.13785273174463697	0.04712660447539163	0.03607257299155109	0.05518350824186469	-0.02508930757647021	0.018324138925645994	0.04821588508698671	-0.06356564929679287	0.04616083670923088	0.029985259934897424	0.04801891446830697	0.04751447681378007	0.027845238595811006	0.052086488405213016	-0.0005879500633168862	0.09061004416036735	230
0.004442386627197266	0.004952496588662189	0.0011315107345581054	0.0006166081763829502	3.0	True	0.1	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 2}	0.04095800506267455	-0.04088849389994098	0.07474606940943096	-0.2862344641084513	0.08243864215818009	0.05906909001854277	0.03875207780633905	0.09293828921928027	0.0511649876527156	0.04455610842070301	0.08143551693198792	0.03842491459651032	0.041268457926136426	0.12070755122023846	0.05827759592231174	0.07642800779160441	0.008432411959570896	0.05150017648608951	0.06814909156011129	0.05902839322216813	-0.021121155256500712	0.04096693605987789	0.12057288148575307	0.06451497736677336	0.05817310110791807	0.07068273570175632	0.05587519716461642	0.08875343304155536	0.08914905851632227	0.07594125306474409	-0.23357374322970892	0.06054491863171563	-0.04349500713994803	0.09779469833252863	-0.005704315098149504	-0.23847268742096528	-0.07449366783264577	0.08371745763567995	0.06667415085265505	0.08612114870314369	0.009104444751898422	0.034929944674877755	0.08648142910910905	-0.05374660693977695	0.07935768695407508	0.07302768401695225	0.07397516041300123	0.0810164128635027	0.03252781041367003	0.08338987386339736	0.03407675282328063	0.08373431866233422	228
0.003248944282531738	0.0018909414361188942	0.0011106252670288086	0.0009421387647461254	3.0	True	0.1	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 3}	0.08731185426125421	-0.016180808970016614	0.0797294178494754	-0.24976939559140643	0.10536869464629872	0.06831522237077614	0.03171945474946081	0.11428522936188534	0.0732407087353979	0.06184611405210272	0.09924224205502019	0.046208423612068894	0.0798186541579684	0.1518254534393948	0.0879881873284607	0.09507061356684066	0.026446269199133732	0.07310020926244598	0.11558378742668285	0.08140208068462451	-0.002065089505977058	0.06398728112120733	0.1360697024862323	0.09338275553478703	0.06767345741695041	0.10786184201037052	0.09445641254081427	0.10801517989494736	0.12483207886009917	0.08352218352194618	-0.2036980160074373	0.07906391421697867	-0.014285025270248441	0.11922919900606355	0.01774166051831838	-0.20936979921406085	-0.050996591352470366	0.10668151389856795	0.09326180353372782	0.10404343616414014	0.025827404855480296	0.060596604787590436	0.10940115085487534	-0.02195876590592616	0.09745565985072291	0.09940495776286085	0.0887887110856479	0.10309578538874964	0.09192584052618902	0.10438932215307184	0.05781773965864176	0.08212997658378615	220
0.003856487274169922	0.003123364643699729	0.0016787004470825194	0.0038706373694242812	3.0	True	0.1	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 4}	0.08731185426125421	-0.016180808970016614	0.07996768774547058	-0.24976939559140643	0.10583050317841891	0.06831522237077614	0.04190551371776963	0.11428522936188534	0.0732407087353979	0.06184611405210272	0.09924224205502019	0.046208423612068894	0.0798186541579684	0.15056373085156538	0.0879881873284607	0.08966655115677435	0.026446269199133732	0.07310020926244598	0.11558378742668285	0.08140208068462451	-0.0017407809514531358	0.06398728112120733	0.136293478407563	0.09338275553478703	0.06767345741695041	0.10786184201037052	0.09445641254081427	0.10838847590299727	0.1255406339658095	0.08352218352194618	-0.21003350618714456	0.07906391421697867	-0.014285025270248441	0.11723908647906667	0.01774166051831838	-0.20936979921406085	-0.050996591352470366	0.10512796030808369	0.09326180353372782	0.10404343616414014	0.025827404855480296	0.060596604787590436	0.1078777365596314	-0.02195876590592616	0.09745565985072291	0.09940495776286085	0.0887887110856479	0.10309578538874964	0.0919258405261888	0.10438932215307184	0.05770669400655598	0.08236773364923797	221
0.0031825208663940428	0.0020128332500965605	0.0009991121292114258	0.0002044563141790301	3.0	True	0.1	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 5}	0.08731185426125421	-0.016180808970016614	0.07996768774547058	-0.24976939559140643	0.10583050317841891	0.06831522237077614	0.04190551371776963	0.11428522936188534	0.0732407087353979	0.06184611405210272	0.09924224205502019	0.046208423612068894	0.0798186541579684	0.15056373085156538	0.0879881873284607	0.08966655115677435	0.026446269199133732	0.07310020926244598	0.11558378742668285	0.08140208068462451	-0.0017407809514531358	0.06398728112120733	0.136293478407563	0.09338275553478703	0.06767345741695041	0.10786184201037052	0.09445641254081394	0.10838847590299727	0.1255406339658094	0.08352218352194607	-0.21003350618714456	0.07906391421697867	-0.014285025270248441	0.11723908647906667	0.01774166051831838	-0.20936979921406085	-0.050996591352470366	0.10512796030808369	0.09326180353372782	0.10404343616414014	0.025827404855480296	0.060596604787590436	0.1078777365596314	-0.02195876590592616	0.09745565985072291	0.09940495776286085	0.0887887110856479	0.10309578538874964	0.09192584052618902	0.10438932215307184	0.05770669400655598	0.08236773364923797	221
0.001042952537536621	0.0011828516585255257	0.0	0.0	3.0	True	0.1	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 6}																																																					384
0.0008766269683837891	0.0006075085373791977	0.0	0.0	3.0	True	0.1	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 7}																																																					383
0.0008776569366455078	0.00012310940305589987	0.0	0.0	3.0	True	0.1	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 8}																																																					382
0.0008721923828125	0.0001023312601353253	0.0	0.0	3.0	True	0.1	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 9}																																																					361
0.0009124708175659179	9.159922276322142e-05	0.0	0.0	3.0	True	0.1	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 10}																																																					379
0.004245610237121582	0.00430729358696068	0.002189812660217285	0.003741758327197522	3.0	True	0.5	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 1}	-0.03573127769725626	-0.11124122375493295	-0.006113398465584119	-0.36828455249241276	-0.024065261112717007	-0.0594673115946831	-0.04754760449535578	-0.0009079563226537246	-0.041496004788260876	-0.034669340993409126	-0.00029512230857631216	-0.036678690933150904	-0.04002020712187804	-0.014533901548673844	-0.024193034681176506	-0.0001460951078313677	-0.08561729284844	-0.036838607996619865	-0.013389967398592884	-0.04282942598589967	-0.10936975884553934	-0.05837193214738701	-0.00349169148411832	-0.006316170660172649	-0.008412260854103515	-0.0017346384990728492	-0.015278875958835592	-0.0004485283713773214	-0.0081812261600136	-0.004030440551986647	-0.3922481464124423	-0.005336740819982255	-0.10701785883994597	-1.555082486714987e-05	-0.05413270745805243	-0.3629440378379025	-0.1652974546027719	-0.000448313272275902	-0.028108379110229897	-0.00012253552074792395	-0.07940900870863166	-0.03545455097732941	-0.024261627606938285	-0.15281369936468425	-0.004862675804547578	-0.015799026024703844	-8.762704622422568e-05	-0.019360443918514436	-0.029758513520935503	-0.009507439905512838	-0.05453376277515905	0.08960163927557965	276
0.0036994409561157226	0.0029228987236662963	0.0013724994659423829	0.001996173284904292	3.0	True	0.5	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 2}	-0.03573127769725626	-0.11124122375493295	-0.006113398465584119	-0.36828455249241276	-0.024065261112717007	-0.0594673115946831	-0.04754760449535578	-0.0009079563226537246	-0.041496004788260876	-0.034669340993409126	-0.00029512230857631216	-0.036678690933150904	-0.04002020712187804	-0.014533901548673844	-0.024193034681176506	-0.0001460951078313677	-0.08561729284844	-0.036838607996619865	-0.013389967398592884	-0.04282942598589967	-0.10936975884553934	-0.05837193214738701	-0.00349169148411832	-0.006316170660172649	-0.008412260854103515	-0.0017346384990728492	-0.015278875958835592	-0.0004485283713773214	-0.0081812261600136	-0.004030440551986647	-0.3922481464124423	-0.005336740819982255	-0.10701785883994597	-1.555082486714987e-05	-0.05413270745805243	-0.3629440378379025	-0.1652974546027719	-0.000448313272275902	-0.028108379110229897	-0.00012253552074792395	-0.07940900870863166	-0.03545455097732941	-0.024261627606938285	-0.15281369936468425	-0.004862675804547578	-0.015799026024703844	-8.762704622422568e-05	-0.019360443918514436	-0.029758513520935503	-0.009507439905512838	-0.05453376277515905	0.08960163927557965	276
0.0036532068252563476	0.0028969474702629492	0.0013345861434936523	0.001964111113064141	3.0	True	0.5	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 3}	-0.03573127769725626	-0.11124122375493295	-0.006113398465584119	-0.36828455249241276	-0.024065261112717007	-0.0594673115946831	-0.04754760449535578	-0.0009079563226537246	-0.041496004788260876	-0.034669340993409126	-0.00029512230857631216	-0.036678690933150904	-0.04002020712187804	-0.014533901548673844	-0.024193034681176506	-0.0001460951078313677	-0.08561729284844	-0.036838607996619865	-0.013389967398592884	-0.04282942598589967	-0.10936975884553934	-0.05837193214738701	-0.00349169148411832	-0.006316170660172649	-0.008412260854103515	-0.0017346384990728492	-0.015278875958835592	-0.0004485283713773214	-0.0081812261600136	-0.004030440551986647	-0.3922481464124423	-0.005336740819982255	-0.10701785883994597	-1.555082486714987e-05	-0.05413270745805243	-0.3629440378379025	-0.1652974546027719	-0.000448313272275902	-0.028108379110229897	-0.00012253552074792395	-0.07940900870863166	-0.03545455097732941	-0.024261627606938285	-0.15281369936468425	-0.004862675804547578	-0.015799026024703844	-8.762704622422568e-05	-0.019360443918514436	-0.029758513520935503	-0.009507439905512838	-0.05453376277515905	0.08960163927557965	276
0.002599287033081055	0.0006408865658769614	0.0008402872085571289	0.00024942552791285363	3.0	True	0.5	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 4}	-0.03573127769725626	-0.11124122375493295	-0.006113398465584119	-0.36828455249241276	-0.024065261112717007	-0.0594673115946831	-0.04754760449535578	-0.0009079563226537246	-0.041496004788260876	-0.034669340993409126	-0.00029512230857631216	-0.036678690933150904	-0.04002020712187804	-0.014533901548673844	-0.024193034681176506	-0.0001460951078313677	-0.08561729284844	-0.036838607996619865	-0.013389967398592884	-0.04282942598589967	-0.10936975884553934	-0.05837193214738701	-0.00349169148411832	-0.006316170660172649	-0.008412260854103515	-0.0017346384990728492	-0.015278875958835592	-0.0004485283713773214	-0.0081812261600136	-0.004030440551986647	-0.3922481464124423	-0.005336740819982255	-0.10701785883994597	-1.555082486714987e-05	-0.05413270745805243	-0.3629440378379025	-0.1652974546027719	-0.000448313272275902	-0.028108379110229897	-0.00012253552074792395	-0.07940900870863166	-0.03545455097732941	-0.024261627606938285	-0.15281369936468425	-0.004862675804547578	-0.015799026024703844	-8.762704622422568e-05	-0.019360443918514436	-0.029758513520935503	-0.009507439905512838	-0.05453376277515905	0.08960163927557965	276
0.003568706512451172	0.003425092061908513	0.0010506916046142578	0.0003224821703985448	3.0	True	0.5	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 5}	-0.03573127769725626	-0.11124122375493295	-0.006113398465584119	-0.36828455249241276	-0.024065261112717007	-0.0594673115946831	-0.04754760449535578	-0.0009079563226537246	-0.041496004788260876	-0.034669340993409126	-0.00029512230857631216	-0.036678690933150904	-0.04002020712187804	-0.014533901548673844	-0.024193034681176506	-0.0001460951078313677	-0.08561729284844	-0.036838607996619865	-0.013389967398592884	-0.04282942598589967	-0.10936975884553934	-0.05837193214738701	-0.00349169148411832	-0.006316170660172649	-0.008412260854103515	-0.0017346384990728492	-0.015278875958835592	-0.0004485283713773214	-0.0081812261600136	-0.004030440551986647	-0.3922481464124423	-0.005336740819982255	-0.10701785883994597	-1.555082486714987e-05	-0.05413270745805243	-0.3629440378379025	-0.1652974546027719	-0.000448313272275902	-0.028108379110229897	-0.00012253552074792395	-0.07940900870863166	-0.03545455097732941	-0.024261627606938285	-0.15281369936468425	-0.004862675804547578	-0.015799026024703844	-8.762704622422568e-05	-0.019360443918514436	-0.029758513520935503	-0.009507439905512838	-0.05453376277515905	0.08960163927557965	276
0.0012042951583862305	0.002234093596470257	0.0	0.0	3.0	True	0.5	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 6}																																																					360
0.0019474315643310547	0.004337866260943455	0.0	0.0	3.0	True	0.5	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 7}																																																					339
0.0015471029281616212	0.0039043444288751265	0.0	0.0	3.0	True	0.5	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 8}																																																					337
0.0013391733169555663	0.0022402368564595166	0.0	0.0	3.0	True	0.5	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 9}																																																					336
0.000969991683959961	0.0004145555892774754	0.0	0.0	3.0	True	0.5	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 10}																																																					335
0.006700239181518555	0.007254540918658722	0.0019584131240844727	0.003453522477862963	3.0	True	1.0	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 1}	-0.03573127769725626	-0.11124122375493295	-0.006113398465584119	-0.36828455249241276	-0.024065261112717007	-0.0594673115946831	-0.04754760449535578	-0.0009079563226537246	-0.041496004788260876	-0.034669340993409126	-0.00029512230857631216	-0.036678690933150904	-0.04002020712187804	-0.014533901548673844	-0.024193034681176506	-0.0001460951078313677	-0.08561729284844	-0.036838607996619865	-0.013389967398592884	-0.04282942598589967	-0.10936975884553934	-0.05837193214738701	-0.00349169148411832	-0.006316170660172649	-0.008412260854103515	-0.0017346384990728492	-0.015278875958835592	-0.0004485283713773214	-0.0081812261600136	-0.004030440551986647	-0.3922481464124423	-0.005336740819982255	-0.10701785883994597	-1.555082486714987e-05	-0.05413270745805243	-0.3629440378379025	-0.1652974546027719	-0.000448313272275902	-0.028108379110229897	-0.00012253552074792395	-0.07940900870863166	-0.03545455097732941	-0.024261627606938285	-0.15281369936468425	-0.004862675804547578	-0.015799026024703844	-8.762704622422568e-05	-0.019360443918514436	-0.029758513520935503	-0.009507439905512838	-0.05453376277515905	0.08960163927557965	276
0.00700343132019043	0.007517789427157164	0.0021009111404418947	0.004112268684838833	3.0	True	1.0	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 2}	-0.03573127769725626	-0.11124122375493295	-0.006113398465584119	-0.36828455249241276	-0.024065261112717007	-0.0594673115946831	-0.04754760449535578	-0.0009079563226537246	-0.041496004788260876	-0.034669340993409126	-0.00029512230857631216	-0.036678690933150904	-0.04002020712187804	-0.014533901548673844	-0.024193034681176506	-0.0001460951078313677	-0.08561729284844	-0.036838607996619865	-0.013389967398592884	-0.04282942598589967	-0.10936975884553934	-0.05837193214738701	-0.00349169148411832	-0.006316170660172649	-0.008412260854103515	-0.0017346384990728492	-0.015278875958835592	-0.0004485283713773214	-0.0081812261600136	-0.004030440551986647	-0.3922481464124423	-0.005336740819982255	-0.10701785883994597	-1.555082486714987e-05	-0.05413270745805243	-0.3629440378379025	-0.1652974546027719	-0.000448313272275902	-0.028108379110229897	-0.00012253552074792395	-0.07940900870863166	-0.03545455097732941	-0.024261627606938285	-0.15281369936468425	-0.004862675804547578	-0.015799026024703844	-8.762704622422568e-05	-0.019360443918514436	-0.029758513520935503	-0.009507439905512838	-0.05453376277515905	0.08960163927557965	276
0.003117070198059082	0.0005082893511373027	0.0015367746353149414	0.002406038963620078	3.0	True	1.0	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 3}	-0.03573127769725626	-0.11124122375493295	-0.006113398465584119	-0.36828455249241276	-0.024065261112717007	-0.0594673115946831	-0.04754760449535578	-0.0009079563226537246	-0.041496004788260876	-0.034669340993409126	-0.00029512230857631216	-0.036678690933150904	-0.04002020712187804	-0.014533901548673844	-0.024193034681176506	-0.0001460951078313677	-0.08561729284844	-0.036838607996619865	-0.013389967398592884	-0.04282942598589967	-0.10936975884553934	-0.05837193214738701	-0.00349169148411832	-0.006316170660172649	-0.008412260854103515	-0.0017346384990728492	-0.015278875958835592	-0.0004485283713773214	-0.0081812261600136	-0.004030440551986647	-0.3922481464124423	-0.005336740819982255	-0.10701785883994597	-1.555082486714987e-05	-0.05413270745805243	-0.3629440378379025	-0.1652974546027719	-0.000448313272275902	-0.028108379110229897	-0.00012253552074792395	-0.07940900870863166	-0.03545455097732941	-0.024261627606938285	-0.15281369936468425	-0.004862675804547578	-0.015799026024703844	-8.762704622422568e-05	-0.019360443918514436	-0.029758513520935503	-0.009507439905512838	-0.05453376277515905	0.08960163927557965	276
0.00312929630279541	0.0007292432347499888	0.0010336208343505859	0.0005290871106186824	3.0	True	1.0	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 4}	-0.03573127769725626	-0.11124122375493295	-0.006113398465584119	-0.36828455249241276	-0.024065261112717007	-0.0594673115946831	-0.04754760449535578	-0.0009079563226537246	-0.041496004788260876	-0.034669340993409126	-0.00029512230857631216	-0.036678690933150904	-0.04002020712187804	-0.014533901548673844	-0.024193034681176506	-0.0001460951078313677	-0.08561729284844	-0.036838607996619865	-0.013389967398592884	-0.04282942598589967	-0.10936975884553934	-0.05837193214738701	-0.00349169148411832	-0.006316170660172649	-0.008412260854103515	-0.0017346384990728492	-0.015278875958835592	-0.0004485283713773214	-0.0081812261600136	-0.004030440551986647	-0.3922481464124423	-0.005336740819982255	-0.10701785883994597	-1.555082486714987e-05	-0.05413270745805243	-0.3629440378379025	-0.1652974546027719	-0.000448313272275902	-0.028108379110229897	-0.00012253552074792395	-0.07940900870863166	-0.03545455097732941	-0.024261627606938285	-0.15281369936468425	-0.004862675804547578	-0.015799026024703844	-8.762704622422568e-05	-0.019360443918514436	-0.029758513520935503	-0.009507439905512838	-0.05453376277515905	0.08960163927557965	276
0.004355001449584961	0.00530374239343664	0.002201395034790039	0.005086200049923466	3.0	True	1.0	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 5}	-0.03573127769725626	-0.11124122375493295	-0.006113398465584119	-0.36828455249241276	-0.024065261112717007	-0.0594673115946831	-0.04754760449535578	-0.0009079563226537246	-0.041496004788260876	-0.034669340993409126	-0.00029512230857631216	-0.036678690933150904	-0.04002020712187804	-0.014533901548673844	-0.024193034681176506	-0.0001460951078313677	-0.08561729284844	-0.036838607996619865	-0.013389967398592884	-0.04282942598589967	-0.10936975884553934	-0.05837193214738701	-0.00349169148411832	-0.006316170660172649	-0.008412260854103515	-0.0017346384990728492	-0.015278875958835592	-0.0004485283713773214	-0.0081812261600136	-0.004030440551986647	-0.3922481464124423	-0.005336740819982255	-0.10701785883994597	-1.555082486714987e-05	-0.05413270745805243	-0.3629440378379025	-0.1652974546027719	-0.000448313272275902	-0.028108379110229897	-0.00012253552074792395	-0.07940900870863166	-0.03545455097732941	-0.024261627606938285	-0.15281369936468425	-0.004862675804547578	-0.015799026024703844	-8.762704622422568e-05	-0.019360443918514436	-0.029758513520935503	-0.009507439905512838	-0.05453376277515905	0.08960163927557965	276
0.0008335638046264648	0.0001668748933637099	0.0	0.0	3.0	True	1.0	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 6}																																																					334
0.0008782005310058594	0.00011977054233050733	0.0	0.0	3.0	True	1.0	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 7}																																																					333
0.001004014015197754	0.000279794595522916	0.0	0.0	3.0	True	1.0	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 8}																																																					332
0.0011081314086914063	0.0015711521299588266	0.0	0.0	3.0	True	1.0	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 9}																																																					331
0.0007649040222167968	0.00014366049970045277	0.0	0.0	3.0	True	1.0	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 10}																																																					338
0.0036093997955322266	0.0023543797571853164	0.0017852354049682616	0.004680988978331178	3.0	False	0.0	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 1}	0.07612387033615087	0.07741475922659258	0.1093364417380831	-0.2627906786122667	0.10736402164508896	0.1429120376680053	0.062196929947499036	0.08525650486236136	0.0681960885836349	0.11900131137288061	0.1273283178377892	0.06507573553389112	0.1266674946760088	0.15680523053513318	0.06360658932514407	0.10062531195700486	0.058957158869712645	0.019014756256041543	0.13096157587988788	0.08365166506861799	0.07501682644220853	0.0950659882940127	0.1615863945723518	0.08409994617621963	0.08287817141378151	0.1375914696613295	0.09988482842575153	0.05222648257675999	0.06569000931282332	0.1135761049539381	-0.08810181374672976	-0.017945584452854213	-0.0527538236809324	0.1274287211202929	-0.00883891973033224	-0.08068055436077892	-0.046574030507468	0.08235076217029103	0.09282755722833758	0.11804661649807868	0.052603778345519436	0.09637273539434499	0.151905128726868	0.06385730315985316	0.09206976109797804	0.06881393243693934	0.11403878555723868	0.14470291038760896	0.07232340823537586	0.12971809849579552	0.07194972233823729	0.07433496683126548	216
0.0036966657638549806	0.0020197796415133526	0.001272740364074707	0.001560980474692698	3.0	False	0.0	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 2}	0.12396406704161533	0.1300448716752609	0.20029552146151353	-0.10120398192102509	0.1991648312348312	0.22334210057127657	0.13330558219534427	0.2071069858997342	0.1590165172153808	0.21865036873122734	0.20316603893218677	0.14501946539539912	0.1523641007409181	0.27310721280280814	0.12875412659584307	0.213944379174273	0.16978132744068686	0.17961319762489636	0.14435363316339378	0.15585598667988043	0.18140665228104902	0.17036460966858624	0.24526722649355326	0.1090206775387973	0.1938430987030927	0.15096896304365426	0.1320884104917065	0.1917679572297285	0.18092933422552082	0.19677491193507235	0.06626280894331449	0.12226252103550483	0.0759381176366749	0.23325116832429582	0.12228760008784079	0.03349816276862705	0.11427352828355197	0.21223280079667772	0.14746683429990515	0.22132860722438052	0.15813755174314448	0.14643549839051384	0.2435299280358737	0.08118807891957713	0.17100003048732704	0.16966729961800797	0.19627173068042347	0.2205086275610023	0.07215051124803706	0.19698876775860885	0.1603351669621899	0.062486339653216476	178
