mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.002407479286193848	0.00033170526749432976	0.0005526494979858398	6.389033394025639e-05	3.0	False	0.0	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 8}	0.2078628582427441	0.26473253757523496	0.11151337171214337	0.0092215672703585	0.1842508000072296	0.2041464555779935	0.18662032559552622	0.11893224370261879	0.22837526005803277	0.12340528507407689	0.0783213143068141	0.031012889094792606	0.22969664390009126	0.13629043935810858	0.1626689245785392	0.1161247510521457	0.24674028758142463	0.19247705971433404	-0.11354785314752469	0.1920341472716134	0.19168368940433766	0.2803406550215708	0.12568662664176355	0.10189518491404015	0.20806245159978365	0.31804899299448397	0.18932889754937843	0.18111634034609325	0.08991371949338589	-0.07959359610319927	0.2417606551402952	0.23440762201844867	0.22870176183507995	0.18809098326707308	0.006968504667017927	-0.01216783234173513	-0.1491647966591485	0.1514941635491186	0.20632205368065515	0.29566672306882347	0.2658033549387566	0.19333762930413856	0.25867990730900026	0.17955143593251066	0.14077524238729755	0.35897281613259135	0.20444195461637504	0.08602541380209128	0.258948461509785	0.2040963083861207	0.1612014926586446	0.10429101617099287	246
0.002818851470947266	0.0006721998900517904	0.0006024312973022461	0.00012911599735199736	3.0	False	0.0	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 9}	0.20872045009581996	0.26512079234219155	0.10779435556028794	0.005152944581916508	0.1838074703707201	0.20070694016830115	0.18704042357506356	0.11742253305654904	0.22598497109621074	0.12360447452126222	0.07706485211988023	0.02838189545169456	0.22811924994015398	0.15427215711341113	0.16379771326418002	0.11702839427255718	0.24673965407242737	0.18869652517241187	-0.11437718816308351	0.18680962802713985	0.19170968764055096	0.2789829327029474	0.12067224247876485	0.10282041143858156	0.20804832287345432	0.3153417390752329	0.18993463517822917	0.18936068672890016	0.09038749676044067	-0.07962159267635482	0.23835699076054107	0.2324716519158775	0.22691059788484225	0.17459503092927708	0.0026802083838036728	-0.011616552042131856	-0.14960385392260278	0.1475517639515982	0.20062179508490652	0.3165409344557155	0.26418125570038387	0.19488890169570305	0.25856662811983355	0.17999219123013444	0.1396329812622833	0.3604467179716685	0.20351578281930705	0.09355157166458405	0.25960755026297044	0.20128264526269846	0.16087399184462473	0.10480685783993261	248
0.0032282590866088865	0.0026072274954532094	0.0006000566482543946	0.00012268431377334557	3.0	False	0.0	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 10}	0.20309373220722415	0.2642006379556995	0.10852470510701095	0.003790466778871182	0.1828869835758704	0.1973812815324626	0.18703544310882092	0.11836552438390369	0.22662710370455408	0.12367308613251149	0.07724527306051998	0.029640712650267464	0.22779932467900155	0.15036947842091364	0.1606566058312784	0.11664184556508994	0.24707843843546917	0.18830930272804214	-0.11999453114453318	0.18643845444578722	0.19184453717089556	0.2730230052285494	0.12114313059311377	0.10279115371029923	0.20748571751368605	0.3159265777565258	0.18953195152757862	0.18948498580407958	0.08800738868041469	-0.07936271883585788	0.2483146962896675	0.23025492984488338	0.22578632813214228	0.16881296226794396	-0.00033052274696721007	-0.012829437023736734	-0.148949194899626	0.14806956197055754	0.20050155300463202	0.31276880385021	0.2643093379679812	0.18652491400076188	0.2586009437080823	0.1798769218676609	0.13562669651631098	0.3611247481586636	0.20133441867106128	0.09344019081322952	0.2593060834534231	0.2021796492765584	0.1598872636686298	0.10497358047661293	251
0.001618170738220215	0.0004814161651891456	0.000667576789855957	0.0005257589564243367	3.0	False	0.0001	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 1}	0.06464801540132847	0.11203886687393472	0.0731294009837562	-0.040194809300521994	0.09432795904316016	0.07769530577574801	0.10413307311216735	0.07591442037077833	0.12381798279003808	0.026685390697687716	0.03231042448631438	-0.06193006361497444	0.14543967126629642	0.11491577303222955	0.03447821275584495	0.03619163140157444	0.06348189889407385	0.09489817808641976	-0.1445871823306093	0.09031894510648641	0.09079471150885243	0.14785488136691527	0.11788969719063525	0.09867266052582957	0.08073291638770141	0.17135135790079936	0.11288590441794077	0.10078451356381168	0.003079956486393476	-0.16287713267607606	0.12268478323449516	0.11354943738558598	0.12577081517357136	0.12566265823239875	-0.00867834863000616	-0.07136628811535406	-0.2527494388766829	0.038271886803873056	0.13833080400160758	0.1664447726257905	0.1277576631307591	0.10849659998659889	0.13696662052435193	0.11343177285216155	0.0810640497070022	0.18385434451904148	0.09095870782875415	0.05753578833984807	0.1489217008522793	0.11466859138462948	0.07080918964930484	0.08571910030069338	424
0.001818079948425293	0.0006094434007213943	0.0006811714172363281	0.00023928062026301627	3.0	False	0.0001	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 2}	0.13946294876733856	0.15568211036742807	0.10346578793562411	-0.08393395501062328	0.14547693922002836	0.130484237252808	0.13423270826569844	0.09051797019599594	0.1919566093910895	0.0787930386420631	0.021666679122453236	-0.00752529098293131	0.19430915273459992	0.16626257752414253	0.12143478108380601	0.07840352406188988	0.17049289268679824	0.1393902604480486	-0.21990576483380253	0.13468072052869096	0.13430713337010713	0.20698348135602307	0.15173414485209213	0.14101089740592532	0.12458035792897826	0.2409635938943332	0.15446338895891532	0.15579680533184348	0.04704755635790425	-0.15656052637781026	0.18150133533511448	0.16452080221663534	0.18987567240871517	0.16247630374705813	-0.005155666355261879	-0.016907859394467817	-0.24890463665493545	0.07824718171254763	0.18099288788273982	0.2508308102267939	0.1878269952201731	0.1307247353262797	0.19663745615176487	0.14858375694700865	0.10579632567843267	0.2608566108373295	0.13677564948472654	0.08634617838440128	0.20849672021489252	0.15023553185252392	0.11270863103403861	0.10572167023929453	373
0.0016527795791625977	0.000369678609290645	0.0005985975265502929	0.00013959841880271576	3.0	False	0.0001	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 3}	0.14598113496203535	0.1668859383907495	0.057546681855152104	-0.06886956176361192	0.14211450718621288	0.1527920074761817	0.09890944756283282	0.04381775388704612	0.17547387161561467	0.08974042777534186	-0.000835862468646642	-0.07734671111683156	0.16457469462928198	0.13406968567459732	0.05869924533086757	0.06267453798108036	0.19355145088265524	0.14218135738850046	-0.19270757767660363	0.13681600107385417	0.14423907604260366	0.18421223774519113	0.12481321054083971	0.09080743770322874	0.12511790348653995	0.244198520767697	0.16028523473671652	0.13942881236446314	0.023434287493030448	-0.16370181168511544	0.1835870232868715	0.1423760939343871	0.19846838792632904	0.14855001021930803	-0.003302408108872168	-0.05168579957177544	-0.2881842021938077	0.09536083253917804	0.17833790466247545	0.2591168337090385	0.18927282470597606	0.10807055262161525	0.2154325851114427	0.11469692672313969	0.12554693816944307	0.24693548681186028	0.1234392754574144	0.0877384373703306	0.16552232694713032	0.11985002445918558	0.1011606798924435	0.10914398436898563	383
0.0014654350280761718	0.0001199619208427146	0.0005339336395263672	2.86531222205756e-05	3.0	False	0.0001	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 4}	0.17298670534196747	0.21778209414565697	0.0684512655800108	-0.06053187734462484	0.1639247851931951	0.15561781641945616	0.14064127196106258	0.05289320245571849	0.19754837644586154	0.11314742341775641	0.026882074053877214	-0.04075415302859842	0.20417098342216333	0.14454701100753153	0.070698665308351	0.05255818194998618	0.17306081217527225	0.1626115264398985	-0.15104690871285187	0.16078807695500696	0.12822034297752583	0.2290152001665895	0.13728501410026472	0.1128090126543716	0.13540526282786602	0.26669541291975896	0.18237259231514535	0.12603027861599014	0.04409293458411767	-0.14839409957324445	0.21856586895545327	0.19638304096342507	0.17809790368295897	0.17674688705969033	-0.028744291408524303	-0.06520713261880173	-0.28661062392315917	0.10887605889228347	0.1561515042661219	0.26097373992456796	0.22806428812832857	0.15669229202983104	0.2446526192775622	0.14089858936889688	0.12556303594202545	0.3016157910727403	0.16025488789327325	0.07156941208315204	0.19283246605130555	0.15177900699760982	0.1185732925882765	0.1134840161980888	359
0.0017653656005859374	0.0013063201296574696	0.0006042671203613281	0.00017804212093459773	3.0	False	0.0001	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 5}	0.18871133847141153	0.2419724053133887	0.07635269846916759	-0.02847409023231906	0.1703335519823196	0.19693772025161016	0.16190981673789107	0.06634855030016273	0.20859178773633225	0.11484090533684199	0.06439650905864902	-0.021518521646947564	0.21257028787715515	0.15096615910465305	0.1366593441033207	0.08323213138907959	0.2285182316774642	0.17640960007586193	-0.16112280583090577	0.1742848754443781	0.16242093685764636	0.24724635268373152	0.09957635012096233	0.15596258690001075	0.17995756869157908	0.2865084246680012	0.18051955908793638	0.15262264367591416	0.06228898076984468	-0.128886732059317	0.2330134895803866	0.21783634626652282	0.23787774313162258	0.1735626627362863	0.0014652563413477537	-0.02908078839858974	-0.19645034567026687	0.14189095426985532	0.2022560522878768	0.2733343796624781	0.2441283937061417	0.17295862581408172	0.24207773739643712	0.14872847302875414	0.1563437522189456	0.32696965541587175	0.18105852776215425	0.07816632563265336	0.24741452186643198	0.18584990394664003	0.1415907766802291	0.10989692269226159	297
0.0017616558074951172	0.0009533246386803399	0.0006339740753173828	0.00018792893381327304	3.0	False	0.0001	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 6}	0.20491903573093406	0.27131222899912266	0.11642206988448989	0.0052763911850490786	0.18546120596815963	0.21032740238109227	0.1851403829835695	0.1114995747991272	0.206620993499795	0.11425859109531022	0.0827017122753324	0.024442801652942214	0.2390524089951156	0.13442431552371525	0.13689840231604733	0.12302583199318218	0.25593293973680853	0.1861726876376395	-0.13625758356876028	0.18079082977642402	0.18145467667836201	0.2768448068212904	0.10898471102681617	0.16700750649261265	0.2021501618147179	0.31260387151439195	0.1688902359480854	0.19379037678755373	0.06938810888683644	-0.13881823682508454	0.2508607185501104	0.23789123943330504	0.25181500385776023	0.1909424972871654	0.008381827418385446	-0.012079133436060818	-0.14992817113153656	0.14434674814186232	0.21792668166404106	0.299851221089784	0.252266030769567	0.18775158675112613	0.25056229558554355	0.15716804407452822	0.161856368420498	0.3263129042807634	0.18987836810076553	0.09347943508872136	0.27191308039580975	0.20059030468101713	0.1582501098606767	0.10793436041771454	254
0.0017732524871826173	0.0006532699037747654	0.0006367349624633789	0.000175334933327339	3.0	False	0.0001	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 7}	0.21466550147489105	0.27878759892845006	0.12119485089881499	-0.013581310224469512	0.18671404161940985	0.2184028147741387	0.17377782397045505	0.12165218529445543	0.23368594143172394	0.13514908227807798	0.09147012760608353	0.016614205415662053	0.23115907077620246	0.14301197364433027	0.16908247198300863	0.1295187926456115	0.2536700125830964	0.191769992505199	-0.11272559404015925	0.19463778109001428	0.18168566438497147	0.266309846053818	0.12848130312159867	0.10081330334706073	0.19682023721991238	0.3263668040647243	0.19102829977665725	0.18107526516753747	0.0933231770929338	-0.07888361056931847	0.2482758363598857	0.2347555260975438	0.2486232177250094	0.21078194918506854	-0.005054774067062562	-0.009757515435949493	-0.16365363753187268	0.15898593316083065	0.22382545117734853	0.29360015366684344	0.27146455055149055	0.19388204489547067	0.24730431107287287	0.17948883740052812	0.1499026004207734	0.3606979238229665	0.2147452449504763	0.08588199690534437	0.2692088426515379	0.2059297727320064	0.1636913184011201	0.10734250820463524	238
0.0015674972534179688	0.0003300399142546804	0.0005975580215454102	0.000130335799552193	3.0	False	0.0001	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 8}	0.20765733576072742	0.264504619175814	0.11145366012476343	0.009186857359449685	0.18412025215941086	0.2039673316907762	0.1864439457510355	0.11883501281957365	0.22825832128541823	0.12327468727597324	0.07824526257409159	0.03080480637337446	0.22958058012616556	0.13626818642062855	0.16247429147604908	0.11602996561942436	0.24652598565574324	0.19231509779556044	-0.11358040497402255	0.19182544785564637	0.19143343069664354	0.28014049124546914	0.1256697579033107	0.10188563716924248	0.20785818075067974	0.3178191937931626	0.18924575131690702	0.1810132262157691	0.08973849671254441	-0.07969883708477377	0.24160977782703497	0.23426213361479475	0.22860014415667973	0.18793903297646342	0.006953571936004765	-0.012284496879418905	-0.1492956655914084	0.15129694844099728	0.20624536529937287	0.2954827795994386	0.26556125854043866	0.19322113011348585	0.2584810359402583	0.1794181034987048	0.14071945644842032	0.3587422717301231	0.20425253063948445	0.08597394822948579	0.2588126771400979	0.20396655365502914	0.16106510256720089	0.10425503051213329	247
0.0016217851638793946	0.0003102175966597875	0.0006076192855834961	0.00012930571101927834	3.0	False	0.0001	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 9}	0.20849486923375193	0.26487252414456797	0.10775275962078978	0.005146842593128587	0.18368398904582017	0.20057079716794635	0.18684146524180523	0.11735492447879159	0.22588371717811784	0.12347202413533231	0.07700122275602916	0.02819586745040592	0.22801519578414053	0.1541590102336019	0.1635736951729022	0.11691688068418926	0.24652757674240133	0.1885557386375638	-0.11440525460115958	0.1866265992582199	0.19145804760479168	0.27880477978383933	0.12068425362526014	0.10279664411352019	0.20784864780525925	0.31512839608457477	0.1898283346535493	0.18918688162196595	0.090196498545427	-0.07969883767159125	0.23822012434334394	0.23235012858174586	0.22685550491757456	0.17449198471531724	0.002685740589088992	-0.011738413620514532	-0.14971513782632884	0.1473810501201468	0.200584652427088	0.3162806336625257	0.26395030317059653	0.19473361111624554	0.2583700125167465	0.17985490298809603	0.13959943976134426	0.3601848094810691	0.20333673514631445	0.09346320120349416	0.2594358348990662	0.20117512179301444	0.16073948662221835	0.10476526311178694	249
0.0017020845413208009	0.0006421956057517231	0.0006569719314575195	0.0002940287620846894	3.0	False	0.0001	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 10}	0.20289744098596263	0.26397273978457636	0.10847621010181596	0.003829799497297004	0.182771482035471	0.19726680829913756	0.18684146404719448	0.11828395762499722	0.2265213446382286	0.12353847172789645	0.07718025190700761	0.02944039946351351	0.22771159405292674	0.15027302827576883	0.1604600021773327	0.11655194765425925	0.24686293858565733	0.18818091607107434	-0.11995994036149682	0.18625933855335441	0.19159192972081185	0.2728736442948487	0.12112753456165248	0.10277569419617472	0.2072804071708908	0.3157088299453853	0.18943780724211945	0.1893107449739848	0.08783080101333818	-0.0794401331672796	0.2481255612675035	0.23014703268219483	0.22574162260911512	0.16874700375036245	-0.00029487418276819	-0.01294068411086613	-0.14906852182349284	0.1478848924766688	0.20046501804967776	0.3125308889539573	0.2640731650100059	0.1864093001458048	0.25840438587197256	0.1797488567956188	0.13561603198405114	0.3608469585370714	0.20116658166497337	0.09335333890738329	0.25913971139680547	0.20205674679907182	0.15976020943718028	0.10492805631790939	252
0.0015255355834960938	0.00022903622029951366	0.0005737686157226562	0.0001257240570541541	3.0	False	0.01	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 1}	0.055956383236799745	0.10683996724605005	0.06982903618221548	-0.04256538173276958	0.08814150727671177	0.06944388352417885	0.09960160841937116	0.07335683726607378	0.11819729243413857	0.020782685852054228	0.03059716631182985	-0.0687444997218456	0.13757144210094063	0.10812200708886455	0.02903935369195687	0.031253262680865146	0.04932643163351802	0.09015497597815725	-0.14322172096965735	0.0850204473359264	0.0854608027571	0.13983812676230956	0.1124846232476161	0.09434344056705635	0.07681261787393101	0.16223858286340154	0.10800915770310171	0.09494144470965682	-0.0045485453226337125	-0.16283204057500256	0.11625360506372828	0.10921497990213835	0.11835325514888173	0.11851366939559882	-0.009769352582397861	-0.07906260743471472	-0.2555671375777422	0.03436725123019568	0.13217537666219326	0.15789458964997827	0.12099405902679106	0.1046534451698502	0.13037564713415561	0.10874992210777867	0.0772918058376002	0.1750384627721151	0.08691306819894884	0.05419759234034005	0.14084479568450714	0.10943953613883939	0.06532645720581405	0.08443619636940808	426
0.001500544548034668	0.000271834085744627	0.00057037353515625	0.00012677170698863817	3.0	False	0.01	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 2}	0.12589009809893037	0.1490881321458668	0.09957284332507077	-0.08155719379951121	0.13618026085461454	0.1200186159631802	0.1293278634299977	0.08870585817817145	0.182709019830128	0.06996961445928851	0.022159962925257348	-0.01657371030747523	0.18503505955371558	0.15660590483052184	0.11071372079410546	0.07161952828621287	0.1520977106603969	0.13231372126453056	-0.21032901836068785	0.12654434461377073	0.12690838632574775	0.19683242120708322	0.14538978563235416	0.1352061083122087	0.11881546729094883	0.22845231496660445	0.14802232391199954	0.14680786653507438	0.03764115061230522	-0.15466053409703728	0.17139597838636533	0.15846561365623368	0.17992259342886696	0.1536337620559629	-0.0048372361527133645	-0.027129287683581138	-0.24955248597677282	0.07210015717812679	0.17402749935158945	0.23800077548162435	0.1774539095047456	0.12695725494832255	0.1867223290343849	0.14344637708214703	0.10162969877823314	0.24899829745676438	0.13120498754875343	0.08169404420845805	0.19859315687406376	0.14346068586895178	0.10571391476947803	0.10235150184926459	378
0.0022391271591186523	0.0026642121232747845	0.0006246232986450196	0.00016059799042664755	3.0	False	0.01	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 3}	0.13256744433055223	0.15956310034038457	0.057754718544332895	-0.06705378136569595	0.13325490673828733	0.1395444149706344	0.09733581913797618	0.0471265123810205	0.16843185822202178	0.07980061445279785	0.002709278451274444	-0.07955604359749535	0.1583590181735236	0.12721874313166193	0.05301427439248674	0.05826625265805441	0.17406908698359158	0.13484925710865914	-0.18643467577323092	0.12885169819376796	0.13583811220636044	0.17684618751295478	0.12095980162400966	0.08978601926094942	0.11940463358729148	0.2313791188286276	0.15360142744696914	0.132694193293744	0.016502108415047623	-0.1608250416171897	0.17359118469551293	0.1383904060542146	0.18821218233244053	0.14090346702810275	-0.002465644758061103	-0.05899783706266826	-0.28434061824047085	0.08643819699433564	0.1722140668061476	0.24665536646427622	0.17929882583548873	0.10720958435811057	0.20356861157875838	0.1128379276560304	0.11791494373932354	0.23801616262240355	0.11909897859410479	0.08298967004463942	0.1607327418789507	0.1165689773652242	0.09549392504040467	0.10540471838264373	393
0.0015270233154296875	0.00032060283829527577	0.0005798816680908203	0.00013279543311573406	3.0	False	0.01	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 4}	0.15612754714896593	0.2041493519933284	0.0672106956962979	-0.058214630652623	0.1521406770577568	0.14215171501343915	0.13318823847806172	0.05553976075972722	0.1883597772980098	0.10100183807680319	0.026027220550257857	-0.04756139283769967	0.19273001737424722	0.1371087785210311	0.06366398471056611	0.04951633598814542	0.15616137209171221	0.1531270306353979	-0.1492812887783077	0.1497978323246847	0.12170592397687108	0.21611023632152238	0.1324727813009906	0.10882801350166804	0.12812744339083193	0.2516902249969615	0.17341070108941103	0.12138344974046544	0.03521608729424175	-0.1480078075198108	0.20362014091289427	0.1846520730833866	0.1706516394469385	0.16415897111456312	-0.024793420360873952	-0.07038557685430424	-0.2827099480778048	0.09716883146690913	0.15233964567814828	0.24831867107839534	0.21261060401469345	0.14909851048801048	0.22941062211174346	0.13581455397233522	0.11834892423764809	0.2860149037601897	0.15160710706755443	0.06873970711713695	0.1853380656945599	0.14439531664232286	0.11076562516274803	0.10914211782252109	375
0.001548614501953125	0.0003164484013585664	0.0005719804763793945	0.00011015574542164884	3.0	False	0.01	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 5}	0.1691701759230133	0.22353204048896358	0.07412219040481893	-0.0321346127224067	0.1574202961771728	0.17796809271341762	0.1495267279853295	0.0670515488696718	0.19823999719740348	0.10249270817063416	0.05812315866649098	-0.03149737635702721	0.20019423615347332	0.14236257125547547	0.11925250431430323	0.07690580496999355	0.2050657693467094	0.16437462919378842	-0.15746120971520972	0.15867284274820026	0.14992284459374705	0.23124832073463952	0.09932902550452205	0.14625018674551293	0.16566293848241787	0.2681933074374171	0.17163436138370802	0.143774266324443	0.04969470976861978	-0.13183785425453176	0.21545572339273855	0.2025380833845134	0.22291705625066005	0.1617711868519408	0.0010869664922016353	-0.040385929475116766	-0.2051529813854971	0.1240200755883657	0.1924322421955783	0.25853862849664566	0.22562927566073554	0.16246754209955439	0.22748304234410577	0.14245636737478695	0.14518245064577406	0.3070137844069568	0.1670099594692469	0.07477391184204163	0.2311243391249086	0.17326116063159602	0.13013754175792897	0.10580823891376386	325
0.0014361143112182617	0.00012315341559931397	0.0006053018569946289	0.0005048263839533881	3.0	False	0.01	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 6}	0.18279921935717203	0.24526919694544214	0.1073986682493916	-0.003882310502230535	0.16984026130225183	0.1892520006167412	0.1677128704669072	0.10171588672873944	0.19694239646535705	0.10194253250719576	0.0728439432101895	0.005545221316767046	0.2211723951330996	0.1309162941621682	0.11941378519165469	0.11047148123498496	0.22791635380318742	0.17260352402018253	-0.13525863307827612	0.1635054145278867	0.1636946446180616	0.2539624684706734	0.10752390804435952	0.1561586613141579	0.18202421435503569	0.2888881190884157	0.16212829519223626	0.1786165157234474	0.05536253521709367	-0.1401607356648249	0.22963912591886282	0.2194284971838104	0.23472334334743672	0.17534012662829768	0.007174807398189542	-0.025987925903932618	-0.16959718629448606	0.12618267626826019	0.2060069695818192	0.2805116406785152	0.2318183992148054	0.17528796855690576	0.2345436460802951	0.14863882931444472	0.15033706901344013	0.30652228884266297	0.17357607755093463	0.08580420417865842	0.25156213995151344	0.18569317226739546	0.14367049995590594	0.10405492424697242	292
0.001478748321533203	0.00023174052099924594	0.0005501508712768555	8.606710259911668e-05	3.0	False	0.01	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 7}	0.1901742153037469	0.25140908941980555	0.111015752088791	-0.01119324493524787	0.17096506835928893	0.1954960716519829	0.1613564973914653	0.10942025334411154	0.21789482695073137	0.11802890932445675	0.07943829909131095	0.0010968883940165597	0.21491929399434617	0.13715502747232755	0.14403724858827338	0.11541203084514728	0.22639572988185208	0.17698106919566148	-0.11782019915435793	0.17126189321149132	0.1636946446180616	0.24917639800850555	0.12316619229161851	0.09995315478562661	0.18021004504181815	0.298546390756127	0.17962243964187818	0.17046999068461666	0.07320877045835583	-0.09097570802596655	0.22958594327418647	0.2170689548046033	0.2320037921257304	0.18991508257184908	-0.0022464168324973777	-0.024166013401138775	-0.1746925206429295	0.13610434927829984	0.21037266194218418	0.27817445730468304	0.24487275991603374	0.18077162920960177	0.23414122415817906	0.1658135559391376	0.14026919658989123	0.33401892463991145	0.19165639866202944	0.0815145238676327	0.24980489768297387	0.19000569913339216	0.14831012277807193	0.10293181566117111	276
0.0020363569259643556	0.0006949074554473733	0.0007289171218872071	0.00017621239760760518	3.0	False	0.01	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 8}	0.18656600966952563	0.2413673800228494	0.10526928494016519	0.004625583095008268	0.17089847055673435	0.18576282531400368	0.16829103401872958	0.10873362662116204	0.21618882945844375	0.11004906383366986	0.07031916686488315	0.009657402372852508	0.21491929399434606	0.1338482638617271	0.14263938358255102	0.10630568257587958	0.2240017104563008	0.17698106919566148	-0.11802599644796108	0.17074673206666513	0.16832837026803493	0.25961253232417847	0.12316619229161851	0.1007018794118365	0.18694192923399922	0.2941818659931241	0.17962243964187818	0.17046998991050244	0.07196566904807289	-0.09097570802596655	0.22626392203244838	0.2170689548046033	0.2181777887098152	0.17256538646539576	0.00524756809796445	-0.024232496245070623	-0.16313194799992403	0.1312751509042216	0.1982606953267021	0.27817445730468304	0.24110528268346287	0.18077162920960177	0.23829029743161512	0.1658135559391376	0.13484236166885966	0.33401892463991145	0.184925559724457	0.0815145238676327	0.24445586889192328	0.19000569913339216	0.14697146317482618	0.10078856248880153	280
0.0016263532638549805	0.0002982682749927863	0.000606536865234375	0.00011008773870493295	3.0	False	0.01	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 9}	0.18656600966952563	0.2413673800228494	0.10341662950156838	0.0034694165814300737	0.17089847055673435	0.18576282531400368	0.16829103401872958	0.10873362662116204	0.21537049842060996	0.11004906383366986	0.07027628010447784	0.009174853553306161	0.21466087649416432	0.14261362921068665	0.14263938358255102	0.10630568257587958	0.2240017104563008	0.17532569336215065	-0.11819848589100101	0.16810743065382827	0.16832837026803493	0.25961253232417847	0.12109012037631828	0.1007018791976827	0.18694192923399922	0.2931532684706487	0.17962243964187818	0.17152323387032042	0.07196566904807289	-0.09097570802596655	0.22430661317764544	0.2170689548046033	0.2181777887098152	0.16401110425946452	0.0029528635862029473	-0.024232495470820403	-0.16313194799992403	0.1300049198542802	0.19648858027608174	0.2906926615816723	0.24061204080384324	0.18077162920960177	0.23829029743161512	0.16585630149122066	0.13484236166885966	0.33401892463991145	0.184925559724457	0.085346369513837	0.24445586889192317	0.18935174080986028	0.14691211760023887	0.10105708347789298	281
