mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0030518579483032227	0.00048400278752624813	0.0008861017227172851	0.00014446548089643038	2.0	False	0.5	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 8}	-0.20534462878986304	-0.43272162545455983	-0.18429773667382676	-0.3453224768238501	-0.2787930714312632	-0.5316877997726419	-0.1507203057223454	-0.1367213971777137	-0.23012364519847828	-0.41305901022938674	-0.19804508626631145	-0.4667125129319718	-0.2482311771460206	-0.5545280034728777	-0.010822251554388318	-0.29591637014349237	-0.26440846093688286	-0.1603166119181696	-0.3891501121149601	-0.3382481332146783	-0.32484798415242455	-0.44472403164906016	-0.1576128380376567	-0.2762316980761903	-0.2596281300901946	-0.3350808914963228	-0.28405179067656405	-0.17319308611193374	-0.28727485100618133	-0.32945024863105865	-0.31648315001487837	-0.3742309081365611	-0.1628559914175065	-0.19909278484607018	-0.37557700923197723	-0.20546366224772328	-0.35225593858043736	-0.32652281888079093	-0.28763861482059716	-0.2660318703938491	-0.3681994649510878	-0.2803741761216392	-0.5190441737471212	-0.1822635950852809	-0.13748993952400546	-0.062065773039592376	-0.4476830725112697	-0.603284620432537	-0.06689657018941664	-0.36641950332603934	-0.292142792087993	0.127935807345359	478
0.003191409111022949	0.0008087423127514622	0.0008917093276977539	0.0002205254126318913	2.0	False	0.5	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 9}	-0.15006548118641416	-0.39505963993427895	-0.07122146978875832	-0.25733796031287604	-0.14898189504889414	-0.4536429963447415	-0.08848746032594823	-0.06946071255251196	-0.181799597764847	-0.38917214020856483	-0.1355017249901984	-0.4493744862933371	-0.17750840563886006	-0.4132933569693358	0.061846380472159956	-0.2008656785842713	-0.26842195170013117	-0.12135453576728361	-0.2683792524372526	-0.2608595275579615	-0.2615421330783836	-0.3522978932763783	-0.107259717976951	-0.20595890727992083	-0.20481314676691076	-0.21688856764786246	-0.17876596062271188	-0.129001365024475	-0.19999242507001758	-0.2164733059995123	-0.26691938918896474	-0.2761435156330423	-0.05749568490934176	-0.1185946825610884	-0.2909763848279727	-0.051801884902936246	-0.24078209118396687	-0.27394013888000246	-0.1901137297533233	-0.22518140212949267	-0.3059752822644104	-0.21947836616045846	-0.3785954318571845	-0.07051376836141787	-0.05867335624635417	0.03340175185795413	-0.3767903361127074	-0.5099908120909684	0.0031903232479625343	-0.2460641677030364	-0.21266747330676367	0.12708741133528761	472
0.0027588987350463867	0.0008779032973421652	0.000725245475769043	0.0002750555872859762	2.0	False	0.5	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 10}	-0.11984713332077601	-0.31853340551121967	-0.029440306191687693	-0.23064235245390896	-0.10399264416946785	-0.39409245211232613	-0.0068212833138430184	-0.03953203955973206	-0.09114747600216555	-0.2975220402528116	-0.11082418592045129	-0.33977522669584626	-0.12217874360102421	-0.35904469173970144	0.08287224144830307	-0.13736837569528393	-0.19628132906961948	-0.041434669311216865	-0.24459174260880734	-0.19925600369661245	-0.22693786269625593	-0.30893308491089	-0.003152149074657329	-0.17776521387072974	-0.10925646141648526	-0.207062984921905	-0.13416198264497226	-0.1290013650244748	-0.15408138437127716	-0.17027230495555856	-0.18489806055303615	-0.235522938270599	-0.03522649922207588	-0.07268223879912661	-0.2617138152299583	-0.05935691896842954	-0.17358752000733202	-0.23636072820105802	-0.1550164493542323	-0.17385754134285847	-0.26295172052938254	-0.14638603314608178	-0.3435540962689414	-0.06379019554961896	-0.02304602459233407	0.05035218514620343	-0.29787888085718217	-0.4709916981253328	0.03178950093556854	-0.20891604556282606	-0.16487348744328076	0.11937474305506562	465
0.0014627361297607422	0.00019058710788688599	0.0005223512649536133	7.99063735971332e-05	2.0	False	1.0	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 1}	-2.8195013180490567	-3.0661998739807244	-3.043694021876596	-3.191641019681885	-3.376409186956697	-3.367489975485542	-2.6851803642436693	-2.627525205791507	-3.3573348315478952	-3.4788282956590635	-2.815920094316778	-3.381588639339914	-3.288199494167566	-3.298847129483618	-2.760552919570246	-2.8913652342851672	-2.8596043447779635	-3.0361007275729595	-3.6505264185978925	-3.111863754125255	-2.751404390413347	-3.0747123636971248	-2.9742550990245884	-3.132836738878937	-3.683402261757	-3.25771829215502	-3.1600457674820657	-2.8525409051749864	-3.0664455675438456	-3.1048788904364217	-2.924179987066527	-2.954388838558023	-3.149799282852592	-3.186502976967569	-3.290116113941104	-3.1087835006431916	-3.6596202488981335	-2.6885549366494645	-3.4181964675875367	-2.715378916668318	-2.597930894788121	-3.5228335679199594	-4.07448223982101	-2.8597848237498034	-2.7319056894586846	-2.982355829152892	-3.3537143221193437	-3.8889533216759196	-2.2610714719298706	-3.2960282325405075	-3.1166238957812378	0.3465874008079493	587
0.001892266273498535	0.000676119097601112	0.0006732988357543945	0.0002465594389573559	2.0	False	1.0	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 2}	-1.6150089195269932	-2.37669062806844	-1.958915669131998	-2.022040760581536	-1.8228018269961197	-2.5129854117942383	-1.9509609247435025	-1.6545932546527133	-1.8426524378900515	-2.2554487707857858	-1.5132536090625468	-2.2824554382112976	-2.0220632198557227	-2.3153120672052494	-1.6555637336171243	-1.7056934960794679	-1.6819272573055177	-1.9840712438166275	-2.511531705052599	-1.8056135970448963	-1.625327238896741	-2.010703112607934	-1.8136875582857908	-1.759580550661703	-2.429232028406275	-2.289131364388577	-1.6837084733975791	-1.911223011115907	-1.8754868828688767	-2.192836764114454	-1.9094279626480155	-1.731678107113796	-1.6820363591142264	-1.989573838042194	-2.268974569281272	-1.9085950745645186	-1.9932510561880443	-1.9966989772449693	-2.1676536778252156	-1.6384550027029512	-1.5482474500756367	-2.1181091286172697	-2.358294153640671	-1.855802064767217	-1.4194492840640316	-1.495276655992393	-2.317988192668708	-2.717830048029967	-1.331759848048419	-2.0083084365471624	-1.950758216866859	0.30998404346778724	560
0.0020685911178588865	0.0007374787248115394	0.0007134056091308593	0.0002535361176377159	2.0	False	1.0	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 3}	-1.345346875686563	-2.1347988385488743	-1.689910379652651	-1.461832183677699	-1.5536440062011412	-2.1685041289122156	-1.3088975805073737	-1.2784739523450184	-1.3624826249491955	-1.9757522383114776	-1.3532328956854283	-1.6668003037380692	-1.6008467279296705	-2.0134306618174156	-1.1771649619114033	-1.413669133000449	-1.458374101597852	-1.4561496298516867	-2.051972683151262	-1.5406030111741615	-1.5095320146410867	-1.7924789751078545	-1.2258085667837064	-1.4907540286397407	-1.9531835361229883	-1.6970056970067802	-1.4435270774242728	-1.3727938857071607	-1.5192912617164676	-1.903503570724114	-1.6388214293508612	-1.5795111585455306	-1.2178823248906272	-1.5742330141413055	-1.8011854411346149	-1.313183807777191	-1.785894876619742	-1.6747411270739687	-1.6401445718268333	-1.3700960194954197	-1.4696932498675408	-1.5392216653995936	-2.037914045639048	-1.343196338751866	-1.1416636869960057	-1.0891101236264906	-2.0066731411728553	-2.3270405781469967	-1.113958834811457	-1.605247499689051	-1.5837835693496156	0.2941439206572892	554
0.002158312797546387	0.0007779280619080908	0.0007105207443237304	0.0002576249142398343	2.0	False	1.0	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 4}	-1.2123092267353361	-1.6680981653260436	-1.2635599115847649	-1.3141911250231613	-1.558961234045968	-2.0559099879376843	-1.0224147346229482	-1.1590404604704627	-1.3066058669034177	-1.6410234347994663	-1.2915266944865604	-1.607536738050079	-1.4041739384793264	-1.8520174285822883	-1.1772146020488599	-1.2697752363181687	-1.306533208678586	-1.1138044898283188	-1.6110643425754616	-1.4876537778281254	-1.3121505320966653	-1.5444618611339975	-1.1572346847766992	-1.4497329273675055	-1.5447209675302926	-1.6277181947967065	-1.3370204882662629	-1.0731106822918601	-1.1708908801543445	-1.5662755338927257	-1.3614443818034112	-1.4024738504476408	-1.1591623001955917	-1.218854052187588	-1.5040492685859648	-1.2530254914068717	-1.7172476768879226	-1.51736597970786	-1.3651233353762398	-1.2494642884090945	-1.4186752216135758	-1.488665516654612	-1.9580771396147032	-1.1352279146910043	-1.1617225101236532	-0.9367801460828356	-1.6043347640075791	-1.8630083853039645	-0.9182304811976552	-1.54324478490976	-1.3976581769167922	0.24944100008680395	552
0.002278118133544922	0.0008430831223327368	0.0007210922241210938	0.0002721966820700214	2.0	False	1.0	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 5}	-1.1618853154719053	-1.5402466956522893	-0.9845710426865986	-1.3051588803080634	-1.377611188114372	-1.7642158882155958	-0.889712358873628	-0.9846862629594229	-1.1936038550138814	-1.5239159062280532	-1.227048098369222	-1.4442432368875813	-1.4041739384793264	-1.5660361374485698	-0.8992635393382071	-1.2544505839057734	-1.306533208678586	-1.027875603485552	-1.4632063833189015	-1.334444000025036	-1.2452628927844356	-1.4703437351977553	-1.0196324946868178	-1.3017442288117067	-1.299758987831317	-1.459955653709176	-1.2365973356783155	-1.0006532696768757	-1.1535471263567816	-1.4230852842169162	-1.3006768390908263	-1.386583533369392	-1.0932446766723825	-1.115735054463936	-1.3376771130884575	-1.2530254914068717	-1.7172476768879221	-1.231833330859025	-1.3012307366860414	-1.1587529798495528	-1.316093194885188	-1.3703809791360597	-1.9580771396147032	-1.0087725715779885	-1.1617225101236532	-0.9272258521791532	-1.5406927456291188	-1.7152644035593894	-0.8075832299505945	-1.473542394707271	-1.288776511722964	0.2379154213455253	547
0.0023351526260375977	0.0009993403891341314	0.0007248449325561523	0.0003208503349383298	2.0	False	1.0	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 6}	-1.1618853154719053	-1.5402466956522898	-0.9845710426865986	-1.3051588803080634	-1.377611188114372	-1.7642158882155958	-0.8897123588736284	-0.9846862629594229	-1.1936038550138814	-1.5239159062280532	-1.227048098369222	-1.4442432368875813	-1.2863256016452027	-1.5660361374485698	-0.8081229775149277	-1.2544505839057734	-1.2075064449350639	-1.027875603485552	-1.463206383318901	-1.334444000025036	-1.245262892784436	-1.4703437351977549	-1.0196324946868178	-1.3017442288117067	-1.299758987831316	-1.459955653709176	-1.2365973356783155	-1.0006532696768757	-1.1535471263567816	-1.4230852842169162	-1.3006768390908263	-1.3865835333693917	-1.0932446766723825	-1.115735054463936	-1.337677113088457	-1.1150008790326997	-1.541801757851625	-1.231833330859025	-1.3012307366860414	-1.1587529798495533	-1.3160931948851884	-1.3703809791360597	-1.611939485540657	-1.0087725715779885	-1.0704972756378153	-0.9272258521791532	-1.5406927456291188	-1.7152644035593894	-0.8075832299505945	-1.473542394707271	-1.2675995300755383	0.22259284536264154	544
0.002161140441894531	0.0005901054961706278	0.0006493425369262695	0.00017210182805287686	2.0	False	1.0	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 7}	-1.161885142275938	-1.5402497054705795	-0.9845669298078639	-1.3051714042349203	-1.377611188114372	-1.7642110996822464	-0.8897281457893853	-0.9846811418578996	-1.1935952881529293	-1.5239133710689052	-1.2270449851887442	-1.444242272303443	-1.286330290004969	-1.566039261329395	-0.8081182328375023	-1.2544409133556873	-1.2075069099735005	-1.027882247180591	-1.4632007580534268	-1.3344470411408955	-1.2452801946480734	-1.4703430126827595	-1.0196355913316508	-1.3017442288117067	-1.2997428871459955	-1.4599505455469601	-1.2365887574503804	-1.0006512192131076	-1.1535490836529831	-1.4231011429029277	-1.300665843685731	-1.3865831772087218	-1.093231543538772	-1.115746329999328	-1.3376939413964037	-1.1150061913744906	-1.5418027768989968	-1.2318336280121365	-1.301230310417285	-1.1587520240718638	-1.3160937323145756	-1.3703647583768737	-1.6119388929339267	-1.0087691151701006	-1.0705112315234286	-0.9272354290179996	-1.5406933888288177	-1.7152740446224692	-0.8075836644324261	-1.4735413290700068	-1.2676000868820816	0.22259235964172638	545
0.002530865669250488	0.0006303602180022753	0.0007563114166259765	0.0001846575644496142	2.0	False	1.0	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 8}	-1.161885142275938	-1.5402497054705795	-0.9845669298078634	-1.3051714042349203	-1.3776153198462997	-1.7642110996822464	-0.8897281457893853	-0.9846811418578996	-1.1935952881529288	-1.5239133710689061	-1.2270449851887442	-1.444242272303443	-1.286330290004969	-1.566039261329395	-0.8081182328375023	-1.2544409133556873	-1.207506909973501	-1.027882247180591	-1.4632007580534268	-1.3344470411408955	-1.2452801946480734	-1.47034301268276	-1.0196355913316504	-1.3017775294202916	-1.299742887145995	-1.4599505455469601	-1.2365887574503804	-0.9969038131480163	-1.1535490836529831	-1.4231011429029277	-1.300665843685731	-1.3865831772087218	-1.0932315435387712	-1.115746329999328	-1.3376939413964037	-1.1150061913744906	-1.5418027768989964	-1.231833628012137	-1.301230310417285	-1.1587520240718638	-1.3160937323145756	-1.3703647583768737	-1.6119388929339267	-1.0087691151701006	-1.0705112315234286	-0.9272354290179992	-1.5406933888288177	-1.7152740446224692	-0.8075836644324257	-1.4735413290700068	-1.26752588740759	0.22268298597645117	543
0.0029430627822875977	0.0004684533650059615	0.0008201885223388672	0.00013459563664439686	2.0	False	1.0	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 9}	-1.103338892050934	-1.5402916757477159	-0.9298767789129805	-1.2540342356243883	-1.318700260720027	-1.693880738605638	-0.8897767401430421	-0.9333393625849589	-1.193542319851185	-1.5221697632946394	-1.1714422376640479	-1.440272623581031	-1.2250592636790927	-1.521756745159577	-0.7579942266993964	-1.1961485708349784	-1.2044756608362954	-1.0278442508860235	-1.3962459519712285	-1.2737253054243647	-1.2035785874725056	-1.4155664215752957	-1.0177408632052884	-1.2445366274930727	-1.2996773532609125	-1.395588759890091	-1.1910002570601779	-0.9600482528682797	-1.0990518805718912	-1.3648596891907743	-1.3006167882015718	-1.3335524164303143	-1.0453968971648204	-1.061939730776845	-1.2832118775033403	-1.0966671696857593	-1.4780544105058664	-1.194156280163968	-1.2380845233125046	-1.1577540535265567	-1.2699579976021171	-1.3704009162566346	-1.5637921074964716	-0.954809161526095	-1.0178841693304763	-0.8755436692111025	-1.540684786860386	-1.6549666694138487	-0.7625971580539961	-1.415542308570608	-1.2280235477690624	0.22101242535436647	542
0.0034755277633666992	0.0006629133221057389	0.0009206008911132813	0.00016271272080905117	2.0	False	1.0	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 10}	-1.1033672568441606	-1.4840753599915497	-0.9302267122663586	-1.2541193898393268	-1.3187979422480272	-1.6938628803513152	-0.8375210415113103	-0.9333356231248773	-1.1423132190057164	-1.469411980840186	-1.1716560925701014	-1.3830150037497355	-1.2250539822360165	-1.522043661868095	-0.7580693223896715	-1.1961217241894402	-1.1599533080004507	-0.9775123962221126	-1.396273922100291	-1.2737749537516208	-1.203599854423929	-1.4156523353739097	-0.9680392404232951	-1.2445318568282087	-1.24437852578501	-1.3956613627447907	-1.1909569200290977	-0.9600482528682794	-1.0990906866213912	-1.364743414463876	-1.2486087558486711	-1.3335719277668452	-1.04576880039191	-1.0619993701975488	-1.2832448335353255	-1.0993127361516781	-1.4780058099602593	-1.1942040401089917	-1.238071804675994	-1.1169545411052222	-1.2699954452128588	-1.303119286174184	-1.5641850349065498	-0.9548528004435837	-1.0179218325580677	-0.875719515751306	-1.4812889706150272	-1.6549456034370844	-0.7626395946340081	-1.4155242075513637	-1.2143428626737724	0.21884358879138038	541
0.004009890556335449	0.0011465485565795152	0.0007885169982910157	0.0002036826263602406	3.0	True	0.0	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 1}	0.11291398857702983	0.08698290382367768	0.12681758053061398	0.1203574701986797	0.11452484575833444	0.11836682798456677	0.11434648536062841	0.1190034656593626	0.0983025853912034	0.10313594771808843	0.1300432485300813	0.11061205463199797	0.10175428119355556	0.09042191109960995	0.11240929233129282	0.1221487468317215	0.12332264183736663	0.11525658335155364	0.09446419595937883	0.09917587593029287	0.09415819333411934	0.12482607467161067	0.07758378826450207	0.10726416181398934	0.1334977337053843	0.11903054268828206	0.09445263920272973	0.12982805338220227	0.11144495865832749	0.12365858345230929	0.11025810235307765	0.11717273799098071	0.11168437568442513	0.12513796909663544	0.08865037015826627	0.11317797488411274	0.11254497010369025	0.10595839322089262	0.11278047624273613	0.11192004177963832	0.09674378630198233	0.10567408451116822	0.11256900122652203	0.07502882899108554	0.1276031327242172	0.09501275332206127	0.12676529112129165	0.10526281180778263	0.10755564738600076	0.11641802085415609	0.11016048863266432	0.013379865276004287	309
0.003746700286865234	0.0012620374595605994	0.0006086254119873047	0.00016343300960767316	3.0	True	0.0	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 2}	0.14540706448254137	0.10828474617397787	0.1363661369642467	0.13874656633074367	0.1426484700840852	0.1519461166374726	0.12703398587931647	0.1392905937581309	0.11087197175483954	0.13095554396452347	0.148846351560749	0.12564078842592685	0.12209028582319592	0.10519047416904392	0.13517933398053628	0.14563516661821962	0.15053786563637994	0.135060101492412	0.11327464186515745	0.11588837493141224	0.11625118254079936	0.14231836479414717	0.09652895660007177	0.1317360608032474	0.14053553813191655	0.14867398052971992	0.11834841957482412	0.14338790795325862	0.13434395872545313	0.14086738981826286	0.13423698418410945	0.14033397250803414	0.1301809028901928	0.1454646057523391	0.11130985397247173	0.14060435059873588	0.14639152746801865	0.10769366358055454	0.13498720768141637	0.13105393816745536	0.11578122608664265	0.12906493464894586	0.15302869175137357	0.09449877009313645	0.15097769760421453	0.12172944033452304	0.13859577371087983	0.12336778591651354	0.12855711262171043	0.15085564022807108	0.13141200839607906	0.014920073814535084	301
0.003933482170104981	0.0013348197085735775	0.0005470991134643554	0.00013208972189879384	3.0	True	0.0	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 3}	0.1646519934913414	0.12376370048545071	0.14471738077478635	0.16714954398783777	0.16899387458726367	0.16062806977510524	0.1484731714972125	0.17245841957231522	0.1441591444627397	0.1489282107127301	0.1814109702913439	0.14990463072735172	0.1507532299912393	0.11076563585192134	0.16433061993188147	0.16404078244689002	0.172808232718629	0.16539562588836798	0.1467941340697848	0.14098392171376029	0.13164457025308973	0.16322556247172393	0.11934173225932121	0.17161489589575896	0.15933564421975854	0.17521834872626563	0.13002584865527256	0.17220775856937864	0.14682677986429782	0.15033902296543633	0.14735732493229114	0.17545140509917478	0.1603825740906012	0.17349667194349894	0.12336683695124695	0.1724579814423557	0.18888928896095958	0.12111459451981366	0.16280391942755879	0.14669160765401246	0.14126666564016888	0.15498531521738168	0.166424174299187	0.12020092374305325	0.17052788731703572	0.1544007785951187	0.16320022550246105	0.15486030851037835	0.1480682453869021	0.1791735657289938	0.154720235036409	0.018028475175347728	281
0.004792842864990234	0.001965507763245918	0.0005711174011230469	0.0001345342290779029	3.0	True	0.0	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 4}	0.19287407273460788	0.14693838385116076	0.17338957879051975	0.17863748629461784	0.2072905529306337	0.18419448221490198	0.1781193226459583	0.18323482773201438	0.16678070684560198	0.17312719573580737	0.20416887808809803	0.16910138328524082	0.1841464288365784	0.13701031369271188	0.17086925910518735	0.18915587492615415	0.20652189979755098	0.18969676033120786	0.18013317704841714	0.16271256859117866	0.15777691386007486	0.1899737310603915	0.1508845097044782	0.19542958150009848	0.19578976361959388	0.2007284710131848	0.15069373433366784	0.1958446885898465	0.1850266046129737	0.1787191156950556	0.17015754014334405	0.1877430352477517	0.17879806002637966	0.19943720283375943	0.16067305207655547	0.19411717808121898	0.21384058327725897	0.1424703392515817	0.1956221141015415	0.17083899589710272	0.15789416392907196	0.17094903351423918	0.18979616627749507	0.15372486300522104	0.2021171658432016	0.1658490597020168	0.18760898975312912	0.1812339844051477	0.17862486903262575	0.20040419983642166	0.1796174172740516	0.017964742270958296	261
0.005640325546264649	0.0029476073940539363	0.000594182014465332	0.00020935165318157608	3.0	True	0.0	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 5}	0.2068539701120502	0.16047419816508512	0.20657048167351533	0.20084036188606869	0.22204900753746892	0.21724484859994275	0.18797214039485588	0.21155835489029773	0.1810065856733577	0.1893423116244114	0.21797744511794448	0.17938799827090135	0.19149705381312687	0.16098430003138176	0.2068596812270821	0.19633526353197794	0.21702268180109274	0.19818019584401136	0.19294737527889694	0.1744395911102039	0.1729036172002263	0.20008492326415084	0.16507337758126184	0.20873014690635527	0.22541014943707427	0.21575731614221083	0.18436358541738274	0.20990712253413113	0.20693543890192923	0.1912642335040231	0.1825420477658889	0.2091057740456057	0.1885050041222931	0.21597524743660235	0.19167994154873602	0.1998428861538859	0.2218165071347612	0.1642931167892916	0.20863834647632462	0.18415735562284097	0.16799002096874793	0.1785498206427374	0.2000781634945712	0.16596614072753746	0.21321337252458694	0.18811903914881956	0.19614767075296635	0.19448332387672584	0.19140435958995017	0.21441750106791346	0.1955379879472641	0.01743045003262068	236
0.006429634094238281	0.002440666570668879	0.000549154281616211	0.00010128119390985511	3.0	True	0.0	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 6}	0.21649678733808098	0.1718866833456303	0.21675432889148372	0.2129852545289953	0.23371160065234142	0.22719657545774097	0.20230073396053883	0.22302786063843338	0.1892683534928059	0.2002981633135097	0.2307115226497639	0.19432260029385384	0.20852984442021893	0.17511827475760788	0.2193480723523239	0.2077462906390123	0.23421847860522238	0.21127910752937584	0.20460246153777484	0.18260669542999786	0.1836345107580547	0.2142487746518973	0.1756969395475615	0.2199967841720516	0.23490180067646638	0.22768488202177495	0.1942245482185163	0.2189894254611202	0.21671932507494873	0.20580534338662215	0.19310428850210337	0.2181480480424023	0.19768162520009092	0.22828227381844324	0.20561713759317635	0.2141777216309969	0.24036195698516916	0.17794156705837372	0.22179698819126448	0.19608912072972629	0.17802841173945805	0.1901034914759554	0.23561263728383564	0.1801154051884516	0.23121958374563634	0.19860855270555933	0.2115389694629647	0.20691388108850117	0.20043565393844565	0.22284003659318774	0.20805858749554937	0.018227950652435466	224
0.007373719215393066	0.0015692959485378373	0.0005090475082397461	6.325266471736872e-05	3.0	True	0.0	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 7}	0.2213222293979208	0.17810192082546983	0.22091207921417166	0.22224939455016646	0.23364538372609056	0.23192701346619804	0.2077988890488709	0.2307113033299134	0.19657366382092611	0.2100772383086439	0.23769053463488587	0.20361325921616857	0.21608076338547932	0.18091997810853133	0.2255407627805469	0.21525263624946855	0.24391015498559176	0.21962765294612174	0.21076133638139172	0.1845914111998086	0.18880893167421542	0.21780383170594864	0.18164899186941041	0.21995291553713436	0.24451151084959677	0.23327895208819016	0.20244907595888506	0.22318017590553796	0.22420961091493397	0.21505649021674278	0.2028191331513619	0.22261674146548704	0.20703579636651082	0.2320120218812789	0.21273695870044185	0.216235653699397	0.24972573568858525	0.18515135038518993	0.23107749948316691	0.20268222543444692	0.18366482338868917	0.19726065088092803	0.24636140851589583	0.1885875847919659	0.23547629240175694	0.2054681327142197	0.21941086637022889	0.21272368800202424	0.2080264286970127	0.22966533734167294	0.21461892843314445	0.018270504812764047	213
0.007951064109802246	0.000916342715787376	0.0005018711090087891	2.097774612924598e-05	3.0	True	0.0	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 8}	0.22186202103601127	0.181928959023955	0.2238385102579512	0.22545981647889524	0.24429108199229832	0.23462451341655655	0.2111922605072054	0.23091143724657825	0.19932337329025818	0.21233720164290149	0.2405230197371533	0.2066228793917314	0.21790108780622586	0.18141420433181865	0.229081833926001	0.21859570958588903	0.247588588730267	0.22093145902485178	0.20919870992617517	0.18771300826633242	0.19235636987166238	0.2198586161409617	0.18504036338641827	0.23076273705755102	0.2467431470760727	0.23369053008821494	0.2046546794598475	0.22203243622423363	0.22469956893183274	0.217111106943355	0.20619669312199362	0.22565174844469804	0.20756645754585	0.2342203238137882	0.21529007931014266	0.220142572092356	0.25014154642910946	0.18682748897609602	0.2334525678426428	0.20569424576724582	0.18614586811626188	0.19979654927952717	0.24966277099288248	0.19010599237582437	0.23812819724520384	0.20703434706521395	0.2233390055612139	0.214137590267796	0.21022884007709408	0.2322873131135268	0.21716678856475347	0.018476626035691585	211
0.0088865327835083	0.00021771980847713426	0.0005002021789550781	1.7273619389422837e-05	3.0	True	0.0	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 9}	0.2249593660237018	0.18001914862146762	0.22825584979095148	0.2299797452054172	0.24853530406110624	0.23385989357661763	0.21342407802571173	0.23007782181021263	0.20063523987251564	0.2137680981408755	0.24457767509685446	0.20425503311777093	0.2220026283147417	0.1857055673457365	0.23380742579190994	0.22251470554775732	0.24641913225823597	0.22211687466077257	0.21440569042123336	0.19094587183951894	0.19819126017883115	0.2174874433662709	0.18883544085732706	0.23478021043679187	0.24352953523047371	0.23994663980208208	0.2096520952147839	0.22535021156135016	0.22770603618922225	0.22090649350509695	0.2068218001669283	0.22971363480190632	0.2123683749896571	0.2381720249104866	0.21964434484273498	0.2223235838607227	0.2517021430395817	0.19071256269860926	0.23887097115994904	0.20818658490005715	0.18678194567818984	0.20237563594331587	0.25252573745495843	0.1937817806343426	0.2451277856719748	0.21301366012751377	0.2264957571766334	0.21221186878749287	0.21423243113047052	0.23526722977858006	0.2199396074723889	0.018553093147016038	205
