mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0007406330108642578	0.0002223114971227606	0.0	0.0	3.0	True	0.0	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 7}																																																					387
0.0008987617492675781	0.00015797819026294561	0.0	0.0	3.0	True	0.0	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 8}																																																					388
0.0008476400375366211	0.00014705104274753678	0.0	0.0	3.0	True	0.0	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 9}																																																					389
0.0008382129669189453	0.00023520516686036187	0.0	0.0	3.0	True	0.0	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 10}																																																					390
0.002892775535583496	0.0006079031362253015	0.001003246307373047	0.0002043685667965242	3.0	True	0.0001	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 1}	0.4841910049148832	0.3161517449693563	-0.029595193514789786	0.5135322791150542	0.16926633303155225	0.2996391292452717	0.2522605438089175	0.40117854901651273	0.27441179694289897	0.37136395520809906	0.5315345901896422	0.0609565678709002	0.4622419139953359	-0.285441013648545	0.24163061459995838	0.1864865199518817	0.666883869368089	0.18154811966749285	0.37914013343390796	0.23955165636036202	0.22917568511006325	0.4155260299290924	0.49537204032999005	0.032912170710276634	0.29207342583283313	0.17199959573070522	0.4068071431990393	0.210339920230166	0.425592357525169	0.3170563318648496	0.23555585327971518	0.37504463331856064	0.42289039454154054	0.3497180642900518	0.22955181589892804	-0.11286406429845375	0.5547237138350155	-0.07614074047657127	0.3728029867592457	0.33046139378432005	0.5747387781146068	0.2824015316541173	0.31983737022111547	0.21741914399017193	0.18296661672657155	0.53274399578997	0.14689823711680283	0.2847801808278989	0.5378476001296555	0.11767064858768128	0.29238306000436437	0.18636461303001078	86
0.003144240379333496	0.00043581004499934975	0.0010570812225341797	0.00017724504149091108	3.0	True	0.0001	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 2}	0.48336520690303764	0.3153590360196875	-0.03174114272089268	0.5141551677072155	0.17017379636612295	0.2998735670989441	0.24370043056811674	0.4010471122768665	0.2741951609962022	0.37225114947506555	0.5320716388221902	0.06146099366635316	0.46278323804035304	-0.28560635142444646	0.2420019850315227	0.18013408781983653	0.6645968679453615	0.1801996864994918	0.37968669480427575	0.2399943523298801	0.22945455780985746	0.416114656203041	0.49566982352367783	0.03327313100342699	0.29182772194797546	0.16987921925635696	0.40723249338859	0.2107104223712255	0.42633339552035276	0.31748456091366484	0.23419620778777384	0.3750508975522283	0.4229231365832826	0.35039047819679625	0.22625304259961865	-0.11287507182842638	0.5543651989601615	-0.07521533849929929	0.37326895347895883	0.33096282589588144	0.5749899036431885	0.28325342930626585	0.3174591008675769	0.21793354814177723	0.18366014551839593	0.5336480672423575	0.14770190809806227	0.28490145882115236	0.5384175046393584	0.11738585439186844	0.29204614743640317	0.18654888162157873	124
0.003071870803833008	0.0004932046286896631	0.0010413408279418945	0.00020196762066597006	3.0	True	0.0001	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 3}	0.4838214254165121	0.3142567005570609	-0.03131801796355371	0.513494064517344	0.17051857660006486	0.2994918929273529	0.24437565016601626	0.4013464883633536	0.27362813981059353	0.37116405725967117	0.5302139394076313	0.061809672094226276	0.46315547279998603	-0.2848192360719861	0.239563466266009	0.1807723976056531	0.6650721022902484	0.17633273079906842	0.38009028108540543	0.23992410506759132	0.22850145911636	0.4163670803431465	0.4961021012193888	0.03265977120332486	0.2916013546217895	0.16845624238608958	0.4074999781362596	0.2101476545869959	0.42716624482503895	0.3181381102753509	0.23389950234136447	0.37546713435543133	0.4229148199036611	0.35067409465918054	0.22595245372601647	-0.11194285651980507	0.5546796254363084	-0.07618625799574819	0.37316090790311174	0.32948852968785836	0.5756569572303609	0.2834764086890069	0.317713425228182	0.21746560560440464	0.18412046514098312	0.5341545484338177	0.1480927877175161	0.2852404587619073	0.5383265267350812	0.11791135289657806	0.29191723409653036	0.18658921285127733	130
0.002984113693237305	0.0007040479391306877	0.0009453010559082032	0.00025570210049384335	3.0	True	0.0001	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 4}	0.48389087927995666	0.314099473737395	-0.03239058176919607	0.5126150552985935	0.22428169705793988	0.298764302385953	0.24255155651676907	0.399921362229785	0.27367427009662537	0.37096969056993057	0.5305476256703701	0.05881224736689339	0.5119132074387036	-0.2860793580966776	0.3600130246364087	0.2232747165188792	0.6648492568095213	0.17620463756070281	0.3796390019996927	0.2399395259654079	0.28009901231700696	0.41585004025152794	0.4943603586067181	0.03214180973148617	0.28379777610140633	0.16766508262296054	0.4071104374650216	0.21018974696275572	0.42671480867222267	0.3162450901310101	0.23223708058772363	0.37551855774293497	0.41988809752471323	0.3507283259845757	0.22567395010841607	0.002572519881433366	0.5523398926365273	-0.0764305077255778	0.37310076917383983	0.3291049860629113	0.5752000233347372	0.28362468448856515	0.31776298325167274	0.2154373228087293	0.18412648994543457	0.5342217312143556	0.24044556057085287	0.32261596686789085	0.5375506515860917	0.11788705525001508	0.30248065282239195	0.18088582669740316	60
0.0032019472122192384	0.0009265455783265898	0.0010335636138916015	0.00024618014881079797	3.0	True	0.0001	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 5}	0.5429559292519989	0.3849998310601973	-0.032693757375250376	0.5210128802213514	0.22418199901403368	0.2985015086526033	0.2423796656822983	0.4557695609468797	0.2736033567328633	0.42614409195512704	0.5590457995426827	0.04752915426516979	0.5113177767061345	-0.22118264985808223	0.3604598402058544	0.2235537665459073	0.6625733506859717	0.1538413310231611	0.42899815948780806	0.23537670663009558	0.2794151476958585	0.41600558830950884	0.4943676307401489	0.032284977631602096	0.35055021581210244	0.216275559026754	0.40646527196516213	0.2102579893022054	0.4670118187892762	0.3984252448262887	0.23173757465518885	0.4317825490893479	0.41979523550123266	0.35477614428793347	0.2828582853557827	0.0006323497653315524	0.5508278908907234	-0.10175923924515917	0.3731601270892946	0.38899757486192144	0.570155641344339	0.2039479137188015	0.3158603017954834	0.2566616669502052	0.2607991797744337	0.5339999747158105	0.24101713326253804	0.3205763979937334	0.5364724490757706	0.11169042492901593	0.31754619314113064	0.1834918429037249	27
0.003040890693664551	0.0006134738689724826	0.0009810209274291992	0.0002347281718442839	3.0	True	0.0001	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 6}	0.5418133580473155	0.3859954714312013	-0.016607709627311174	0.5213354442795315	0.22209330668383798	0.3093975312784152	0.28615341488661217	0.4546141976051735	0.24540738310379007	0.42708745953487903	0.5595215495121877	0.04691664378830396	0.5120020173852028	-0.22101228477769475	0.3619679780057835	0.22402892481008552	0.7295291604965508	0.15041958147168966	0.4280348682743279	0.2358152537381154	0.2799645084222091	0.4198292696525361	0.45485165535268735	0.08252358998842746	0.34987234347424134	0.2170244451420934	0.4169347886238427	0.21570141945730925	0.4624616224920811	0.3973418524529825	0.2317224589020066	0.4322144308029072	0.4637757405709536	0.3539325558245747	0.28139422324906516	0.00018195786435593053	0.5871005039724762	-0.10075094844757992	0.3819551952838095	0.38954853342043383	0.5707319728945789	0.20092588716682236	0.36725841670979886	0.25649296654537534	0.26092144380678084	0.5619276818150107	0.24137334032573798	0.3211240877207041	0.4750880150363952	0.1547733339525672	0.3231917698840323	0.18398588654996686	6
0.000976099967956543	0.00022735611909382124	0.0	0.0	3.0	True	0.0001	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 7}																																																					398
0.000897355079650879	0.00021549173494699164	0.0	0.0	3.0	True	0.0001	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 8}																																																					399
0.0008440494537353515	0.00013854371312956563	0.0	0.0	3.0	True	0.0001	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 9}																																																					379
0.0009130620956420898	0.00010532484035477453	0.0	0.0	3.0	True	0.0001	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 10}																																																					414
0.0031082963943481444	0.0009714056332176106	0.0009998607635498047	0.00025044347802035105	3.0	True	0.01	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 1}	0.48411348702926227	0.31617487417290846	-0.029587352075986395	0.5134857630158144	0.1693182534172898	0.29960999918512865	0.2522994995576868	0.40116883934606795	0.2743883812949858	0.3713837531235201	0.5314162615132745	0.06100674072230383	0.462192487756928	-0.28532939598988283	0.24168597790533974	0.18650366184691292	0.666835642897315	0.18159519497158472	0.37913664672014036	0.23953416742251177	0.22917648325827944	0.41553489927495435	0.4953124243467055	0.03293217685493932	0.29208509407113126	0.1720172793218372	0.40674747553929025	0.21034199337749027	0.42563218814994586	0.31706032672985296	0.23557050492878406	0.37502413640140575	0.42284133147475667	0.3497391984953401	0.22959490598338184	-0.11277163143427638	0.5545733271023469	-0.0760961826617963	0.37277314075679935	0.33045146475627396	0.5746921756883887	0.28241133292250675	0.31982889260410796	0.21741688654395808	0.18299911735725483	0.5327134511984818	0.14696905678442818	0.2847820545178914	0.5377691216702137	0.11770778196493459	0.29238146538808163	0.1863256662308875	87
0.0029307126998901365	0.0005766628772992347	0.0009471654891967773	0.0002129158392812888	3.0	True	0.01	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 2}	0.48334368251822124	0.31543752205201003	-0.031612625243752746	0.5140386179710679	0.1700864711782628	0.29982369493977157	0.24402947016904175	0.4010492901851095	0.2741902522854627	0.3721409812752361	0.5318979807641218	0.061437331334387	0.46264187572307636	-0.28547894386332406	0.2420276420111196	0.18039441643730292	0.6646780056106232	0.18034094853866922	0.3795387596285552	0.23992143650001585	0.2294297804794031	0.4159510365102622	0.49558212293523174	0.03325752286583816	0.29186117919358445	0.17001730601688592	0.4071263061063436	0.21055939579685157	0.4262959182622835	0.3174439162899487	0.23429532294423627	0.3750309193527507	0.4228721534866051	0.35033396545350093	0.226476415226476	-0.11277888701405359	0.5542427404269128	-0.0753278730500293	0.37318488421271734	0.33088950828718044	0.5749225328267944	0.2831020212384898	0.31757026049135617	0.21777807743923583	0.18360155992276728	0.533491974367978	0.147676036613829	0.2848930319419609	0.5382746301440088	0.11744655455980835	0.2920278474630444	0.18650081980265454	125
0.002935824394226074	0.0007165805941340339	0.0009415006637573242	0.0002873043731679493	3.0	True	0.01	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 3}	0.4837023065915369	0.3144243127487677	-0.031357535775761836	0.5136830823151382	0.17038554462082112	0.29947601673065316	0.24453342340712814	0.40130727500098107	0.273884349935248	0.37142984096193177	0.5302368327054185	0.061742477173919674	0.4629504849814269	-0.2848255749799542	0.2397652814536282	0.180873362562897	0.6650822501652411	0.17709914806160765	0.37986653989750585	0.23985915115847023	0.22855044433535454	0.4161729055067912	0.4959527118016873	0.032697632584201664	0.29186117916972676	0.16869550999467053	0.40728198881258726	0.2100416442997598	0.4269228118272397	0.3179793766331419	0.23420546070158832	0.37534389375298305	0.42286737206347613	0.35058437759423944	0.22647641303845845	-0.1120405416323984	0.554504839158559	-0.07622040834661892	0.3731848845743283	0.3295090471973178	0.5754292987232592	0.2832998539946947	0.3177918634550422	0.21735026546812364	0.1839864347664638	0.533925465559635	0.1480163395245505	0.28517410547151845	0.5381946449042465	0.11787812799365849	0.29191552061715625	0.18654591917380395	132
0.003048701286315918	0.0006099225613241428	0.000996236801147461	0.00024536510379813664	3.0	True	0.01	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 4}	0.4837470940685792	0.3143864924919595	-0.032247791224267575	0.5129160103519818	0.2240430328001226	0.29892322928953075	0.2429759571721819	0.4000060327188878	0.2739122378320893	0.3713807694114174	0.5304777366625898	0.05894794960310612	0.5116258841274159	-0.2859460110353711	0.3602504950400075	0.22334424600308966	0.6648955766174239	0.17700460731998024	0.3795509954449581	0.23985915117173662	0.2800985745717838	0.4158096925418494	0.4944646852242154	0.03233664876193687	0.28442395172214474	0.16801447807097658	0.4070187838745152	0.21005029066501002	0.42653980940876457	0.3163830103701596	0.23245892398214085	0.3753462398305649	0.42003579003429015	0.3506151200630956	0.2262580673931751	0.00223763962891399	0.5523575976159663	-0.0763196356694007	0.373184885163823	0.3292533920994022	0.5750525180048278	0.2833644915258867	0.31780845099122745	0.21553726607870516	0.18399084044795566	0.5339439441916294	0.24023301380021234	0.3224824191196869	0.5376027035330517	0.11787812802802511	0.3025446131094316	0.1808396985852323	58
0.002867875099182129	0.0006791130690689326	0.0009368038177490234	0.000245488725000216	3.0	True	0.01	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 5}	0.5427232785504148	0.3849849944586694	-0.03250804816568187	0.5212693977868001	0.22395494464062238	0.2987000070586754	0.2428387811192133	0.45570813937019017	0.273854923779134	0.42622716379090575	0.5590305852460103	0.047607343998845364	0.5110884962861776	-0.22122687616324055	0.36062109489015126	0.22356627067058787	0.6628251118381285	0.1546585145437679	0.42861328176764213	0.23528969558076607	0.2794811590643981	0.415902030212419	0.4944646852242153	0.032415327900839785	0.351004479438892	0.2164977799840223	0.4065327604874893	0.2101027138585303	0.4670560155391097	0.3984707516410675	0.23218034712727886	0.43153805869918416	0.42003539462923345	0.3546176852418177	0.283434211407666	0.0004625936917750373	0.5509645826391543	-0.10177533614349143	0.3731848832491581	0.38888396867110964	0.5700914111184916	0.20405379430854398	0.31604909274707693	0.2567208129100471	0.2604981931711313	0.5339237071907943	0.24074905812255387	0.3205714776374512	0.5367391581526632	0.11195965207489067	0.3176103011128572	0.1834688290431176	25
0.003063821792602539	0.0007204595079882834	0.0009596776962280273	0.00028824776510628794	3.0	True	0.01	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 6}	0.5416516908886378	0.3858181084512611	-0.01640409713212665	0.5213140090643499	0.22201931181972	0.3093558106051908	0.2865041566346551	0.4546494360340583	0.24579702571988393	0.42707120203115423	0.5594446042660226	0.04703787064059384	0.5116723482367516	-0.22122687667151641	0.36174996746740995	0.22381981846281063	0.7295859525677707	0.151430063597094	0.4277259548956015	0.2355834298748808	0.27996620046245124	0.41977555068550143	0.45501085004054076	0.08230594821195958	0.3503782947519114	0.21715822184740197	0.4168507371529758	0.21554528199809153	0.4627864773768243	0.3974591130167351	0.2321834823716067	0.43177192413208676	0.4637028338132402	0.3538323332378466	0.2820716756539906	5.708724493036499e-05	0.5871227575964186	-0.10091441192721251	0.3816682785858617	0.3892703062033931	0.5705995935628353	0.20121657465338005	0.3672993332185591	0.2565663766014684	0.260498190533205	0.5614979543461678	0.2410408169849101	0.3210180241983701	0.474829098326052	0.15479660470585332	0.32317649831820605	0.18394368723484558	7
0.0009607553482055664	0.0002639311471222601	0.0	0.0	3.0	True	0.01	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 7}																																																					401
0.0009230995178222657	0.00017646611689418757	0.0	0.0	3.0	True	0.01	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 8}																																																					400
0.0009972715377807616	0.00015905390720396008	0.0	0.0	3.0	True	0.01	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 9}																																																					397
0.0008482742309570313	0.00032896419395137954	0.0	0.0	3.0	True	0.01	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 10}																																																					396
0.0031916093826293945	0.0006939452285457339	0.001054840087890625	0.0002528074163635139	3.0	True	0.1	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 1}	0.48340444694673246	0.3163834401442517	-0.02951674679719174	0.5130604655555508	0.16978930996588504	0.2993433312816155	0.25265217533007556	0.40107846567404903	0.27417424584772254	0.3715619458973968	0.5303362641797811	0.061462203009474914	0.46174051066853394	-0.28431476923354126	0.2421880986691084	0.18665843692041106	0.6663931063171089	0.18202207965062644	0.37910283498666475	0.23937407399125687	0.2291825555173561	0.4156125733674544	0.4947681943497807	0.033112872712347086	0.29218915666860046	0.17217686594983028	0.40620251874379654	0.2103595722152286	0.42599221702136114	0.31709446615967973	0.2357024255128375	0.37483602302461017	0.4223931204275534	0.34992954977629553	0.22998518362448594	-0.11193138106525091	0.5531980687409703	-0.07569132058432393	0.3725000428677332	0.33035926536811033	0.5742659266359084	0.2824982965099553	0.31975030965710594	0.21739465930065005	0.18329368727145146	0.5324331770120374	0.14761199411588843	0.28479755055559264	0.5370530921549	0.11804454853943736	0.2923650933685339	0.18597085494740623	88
0.0032433414459228514	0.0006111433941938234	0.0010614919662475587	0.0002556585326728521	3.0	True	0.1	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 2}	0.48318332997806024	0.31618949766273585	-0.03034602562366584	0.5130604655555508	0.16978930996588504	0.2993433312816155	0.2472769703345158	0.4010665494417214	0.2741440522550358	0.3715619458973968	0.5303362641797811	0.061462203009474914	0.46174051066853394	-0.28433126688096455	0.24219032118880646	0.18296901791183395	0.6655179593148032	0.18169149593263056	0.37910283498666475	0.23937407399125687	0.2291825555173561	0.4156125733674544	0.4947681943497807	0.033112872712347086	0.2921558878227668	0.1713700714150549	0.40620251874379654	0.2103595722152286	0.42599221702136114	0.31709446615967973	0.23526371630387966	0.37483736450190985	0.42239543234611576	0.34992954977629553	0.22865945929866882	-0.11192962618276847	0.5531399249481835	-0.07569132058432393	0.3725000428677332	0.33035926536811033	0.5742659266359083	0.2824982965099553	0.3186836613558752	0.21739465930065005	0.18329368727145146	0.5324331770120374	0.14761199411588843	0.28479755055559264	0.5370530921549002	0.11801001394343114	0.2920547459625614	0.18604944439512391	122
0.00319918155670166	0.000709504979027575	0.0010212898254394532	0.00027744560969463855	3.0	True	0.1	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 3}	0.48318332918751916	0.3160388590746205	-0.030346027081178617	0.5130604655555508	0.16978930996588515	0.29932032358006344	0.24727696722718062	0.40106654943849174	0.2741440520663928	0.3715619458973968	0.5303362641797811	0.061462203009474914	0.46174051066853394	-0.2843312668861506	0.24166590260061194	0.1829690169358973	0.6655179592887684	0.181691495912069	0.37910283498666475	0.23937407399125687	0.22902593949615868	0.4156125733674544	0.4947681943497807	0.033061293442186446	0.2921558878061441	0.17104859381341342	0.40620251874379654	0.2102803529473335	0.42599221702136114	0.3170944661596796	0.2352637159070048	0.37483736445212323	0.42239543218807185	0.34992954977629553	0.2286594668851195	-0.11192962618180413	0.5531399247326733	-0.07582831791442435	0.3725000428677332	0.32990744263070515	0.5742659266359084	0.2824982965099554	0.3186836646073865	0.2173488884228284	0.18329368727145146	0.5324331770120374	0.14761199411588843	0.28479755055559264	0.5370530921549002	0.11801001358019281	0.2920160000114323	0.18606313843075453	126
0.0032601690292358397	0.0005703332321306947	0.0010637998580932616	0.00020802259307196156	3.0	True	0.1	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 4}	0.4831833289829537	0.3160388590626755	-0.030346026846263863	0.5130604655555508	0.22243372334110856	0.29932032357874283	0.24727696848325043	0.4009818048836774	0.2741440526425293	0.3715619458973968	0.5303362641797811	0.06069405296859376	0.5095629565884339	-0.2843312668853508	0.3625180045343269	0.2245897566606906	0.6655179592887684	0.18169149588844724	0.37910283498666475	0.23937407399125687	0.2801018938248806	0.4156125733674544	0.4947681943497807	0.03306129363260579	0.28834468036896577	0.1710485937906615	0.40620251874379654	0.21028035295428815	0.42599221702136114	0.31709446615967973	0.2340500316538967	0.37483736445236626	0.4215020098193968	0.34992954977629553	0.22865946688154426	0.00018435216248591235	0.5529021750978526	-0.07582831791347644	0.3725000428677332	0.3299074427269826	0.5742659266359084	0.2824982965099554	0.31868366460696373	0.2173488885234709	0.18329368727145146	0.5324331770120374	0.23817642537733186	0.3215577848740446	0.5370530921549	0.11801001430096869	0.3029956398018434	0.1804047062064848	52
0.002781071662902832	0.00064886437575052	0.0008860111236572265	0.0002734639027181324	3.0	True	0.1	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 5}	0.5416700774286891	0.38530681171834413	-0.030346026846263863	0.5221126319541474	0.22242824743072998	0.29932032357874283	0.24727696850410164	0.4552331307678438	0.2741440526425293	0.4260572140356703	0.5584646121736465	0.04936870940545002	0.5095629565884339	-0.22027944195454907	0.3625180045343269	0.2245897565912388	0.6654622203169331	0.1608957029829099	0.42715421451830726	0.23482059215471907	0.2801018926107316	0.4156125733674544	0.4947681943497807	0.03306129363260579	0.3536440690783793	0.21866125921247948	0.40620251874379654	0.21028035295428815	0.4670725353577817	0.39685412385938346	0.2340500316538967	0.430120021701485	0.4215020098194072	0.3537096072758148	0.2863477511666862	-2.3388253264311487e-05	0.552654459977798	-0.10138451297001305	0.3725000428677332	0.3879961543370166	0.5705189602564514	0.20497666389110203	0.31835240864144476	0.25739299272035765	0.2579485792970928	0.5324331770120374	0.23817642537733186	0.320908870444611	0.5370530921549	0.11468741720114006	0.31811647199113785	0.18306739322065999	23
0.003139691352844238	0.0007231501630199443	0.0010985136032104492	0.00029109175382099694	3.0	True	0.1	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 6}	0.541272557475217	0.38530681171834413	-0.01534402461200668	0.5221126319541474	0.2219783364853205	0.30974936372880923	0.28855496856817797	0.4551010755515722	0.24877108670906123	0.4260572140356703	0.5584646121736465	0.04919920975405012	0.5095629565884339	-0.2202794419588472	0.3625180045343269	0.2245897565912388	0.7302677819620471	0.1594569061708453	0.4268678153786213	0.23482059215471907	0.2801018926107317	0.41914612792825	0.4557277943706137	0.08102156395709181	0.3534769131154838	0.21866125921247948	0.4162727256750879	0.21565233515335902	0.4655359217349593	0.39656262960380195	0.2340500316538967	0.430120021701485	0.46400133466869575	0.35350778248091397	0.2858934828742504	-0.00011097498152645713	0.5881196888507686	-0.10138451297001305	0.3803633009380546	0.3879961543370166	0.5705189602564514	0.20397587803486417	0.3680118514250299	0.2573856653020189	0.2579485792970928	0.5594629319249589	0.23817642537733186	0.320908870444611	0.4748703860923851	0.15646326271496525	0.32356355679858706	0.18352426486074783	4
0.0008620262145996094	0.000181071977878169	0.0	0.0	3.0	True	0.1	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 7}																																																					394
0.0008291101455688476	0.00015083424516691474	0.0	0.0	3.0	True	0.1	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 8}																																																					393
0.0008100605010986328	0.0001610445040012243	0.0	0.0	3.0	True	0.1	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 9}																																																					392
0.0007293128967285156	0.00014714619086942827	0.0	0.0	3.0	True	0.1	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 10}																																																					391
0.0027031898498535156	0.00046348880592149406	0.0008741378784179688	0.0002301446875043022	3.0	True	0.5	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 1}	0.48015733342930633	0.3172727104389341	-0.029218008487628344	0.5111167193013377	0.17186182261137106	0.2981172820292255	0.25418701810044175	0.40063022685838456	0.2731945884670073	0.3723142850652874	0.5254416654249905	0.06347187052754921	0.4596731977753107	-0.279807293311352	0.24439349978035085	0.18732282842578685	0.6643352176789816	0.18389552967394907	0.3789057173778908	0.2386381841095775	0.22918335746405194	0.41589219097933394	0.49229938213974433	0.033889855952954906	0.2926070703947774	0.17286014900027613	0.4037247509390973	0.2104096231212731	0.42754648858519295	0.3171979770573008	0.23626042990881102	0.3739606636370275	0.42035286822323414	0.3507361503015105	0.2316875624609317	-0.1081981774420886	0.5469061792627139	-0.07389663485336762	0.3712471590497599	0.3299066437183701	0.5723142717380227	0.2828374070747871	0.3193675700097035	0.21725810440056947	0.1845831208324119	0.5311301289105766	0.1504499043590627	0.2848323578887868	0.5338136264768286	0.11952328046574001	0.29225079935005155	0.18437744928724423	96
0.002681012153625488	0.000471476519264479	0.0009607410430908203	0.0002118718035718122	3.0	True	0.5	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 2}	0.48015733342930633	0.3172727104389341	-0.029218008487628344	0.5111167193013377	0.17186182261137106	0.2981172820292255	0.25418701810044175	0.40063022685838456	0.2731945884670073	0.3723142850652874	0.5254416654249905	0.06347187052754921	0.4596731977753107	-0.279807293311352	0.24439349978035085	0.18732282842578685	0.6643352176789816	0.18389552967394907	0.3789057173778908	0.2386381841095775	0.22918335746405194	0.41589219097933394	0.49229938213974433	0.033889855952954906	0.2926070703947774	0.17286014900027613	0.4037247509390973	0.2104096231212731	0.42754648858519295	0.3171979770573008	0.23626042990881102	0.3739606636370275	0.42035286822323414	0.3507361503015105	0.2316875624609317	-0.1081981774420886	0.5469061792627139	-0.07389663485336762	0.3712471590497599	0.3299066437183701	0.5723142717380227	0.2828374070747871	0.3193675700097035	0.21725810440056947	0.1845831208324119	0.5311301289105766	0.1504499043590627	0.2848323578887868	0.5338136264768286	0.11952328046574001	0.29225079935005155	0.18437744928724423	96
