mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.003892369270324707	0.0021940012994378587	0.0018965816497802735	0.00402158311559879	3.0	True	1.0	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 2}	-0.05912642920517519	-0.01227110029274936	-0.016832500695609154	-0.0026823145426297934	-0.1347930784432072	-0.0057555102472828246	-0.02870535092033588	-0.02846694129868199	-0.064064172061987	-3.293596726394732e-05	-0.03247992502640429	-0.00022457615909532436	-0.0018692410813538896	-0.0035689689099589472	-0.0038539212822419344	-0.015694654934687913	-0.014359975303722239	-0.06561913095539018	-0.014309306143131417	-0.022452918891571194	-0.013592530004094217	-0.0350775531383285	-0.016494542418018066	-6.079696793559464e-05	-0.00428369469824208	-0.0498701147211551	-0.08117759175014605	-3.542284289159703e-05	-0.009408772025188084	-0.00034918064972666585	-0.02335085604940268	-0.1263718895628536	-0.13583509456764298	-0.00022399834959352383	-0.019400392380780174	-0.005929963613973133	-0.002628627134866779	-2.9946122636737016e-05	-0.005617211238174713	-0.007686940915595297	-0.03277038856791892	-0.0024263081940196773	-0.19196532997682247	-0.0012334862404683733	-0.036823785265619025	-0.00720860070481244	-0.009722910442062194	-0.01781489100726219	-0.00046137240458099527	-0.0036302558023670883	-0.02737290800239317	0.04076254770095631	276
0.0036996889114379885	0.001852877613946028	0.0010653209686279296	0.00015073361880421052	3.0	True	1.0	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 3}	-0.05912642920517519	-0.01227110029274936	-0.016832500695609154	-0.0026823145426297934	-0.1347930784432072	-0.0057555102472828246	-0.02870535092033588	-0.02846694129868199	-0.064064172061987	-3.293596726394732e-05	-0.03247992502640429	-0.00022457615909532436	-0.0018692410813538896	-0.0035689689099589472	-0.0038539212822419344	-0.015694654934687913	-0.014359975303722239	-0.06561913095539018	-0.014309306143131417	-0.022452918891571194	-0.013592530004094217	-0.0350775531383285	-0.016494542418018066	-6.079696793559464e-05	-0.00428369469824208	-0.0498701147211551	-0.08117759175014605	-3.542284289159703e-05	-0.009408772025188084	-0.00034918064972666585	-0.02335085604940268	-0.1263718895628536	-0.13583509456764298	-0.00022399834959352383	-0.019400392380780174	-0.005929963613973133	-0.002628627134866779	-2.9946122636737016e-05	-0.005617211238174713	-0.007686940915595297	-0.03277038856791892	-0.0024263081940196773	-0.19196532997682247	-0.0012334862404683733	-0.036823785265619025	-0.00720860070481244	-0.009722910442062194	-0.01781489100726219	-0.00046137240458099527	-0.0036302558023670883	-0.02737290800239317	0.04076254770095631	276
0.003908224105834961	0.003926197981667261	0.00098783016204834	0.00042857635376532184	3.0	True	1.0	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 4}	-0.05912642920517519	-0.01227110029274936	-0.016832500695609154	-0.0026823145426297934	-0.1347930784432072	-0.0057555102472828246	-0.02870535092033588	-0.02846694129868199	-0.064064172061987	-3.293596726394732e-05	-0.03247992502640429	-0.00022457615909532436	-0.0018692410813538896	-0.0035689689099589472	-0.0038539212822419344	-0.015694654934687913	-0.014359975303722239	-0.06561913095539018	-0.014309306143131417	-0.022452918891571194	-0.013592530004094217	-0.0350775531383285	-0.016494542418018066	-6.079696793559464e-05	-0.00428369469824208	-0.0498701147211551	-0.08117759175014605	-3.542284289159703e-05	-0.009408772025188084	-0.00034918064972666585	-0.02335085604940268	-0.1263718895628536	-0.13583509456764298	-0.00022399834959352383	-0.019400392380780174	-0.005929963613973133	-0.002628627134866779	-2.9946122636737016e-05	-0.005617211238174713	-0.007686940915595297	-0.03277038856791892	-0.0024263081940196773	-0.19196532997682247	-0.0012334862404683733	-0.036823785265619025	-0.00720860070481244	-0.009722910442062194	-0.01781489100726219	-0.00046137240458099527	-0.0036302558023670883	-0.02737290800239317	0.04076254770095631	276
0.003254566192626953	0.0013087268724199796	0.0009931087493896484	0.00020216213574715216	3.0	True	1.0	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 5}	-0.05912642920517519	-0.01227110029274936	-0.016832500695609154	-0.0026823145426297934	-0.1347930784432072	-0.0057555102472828246	-0.02870535092033588	-0.02846694129868199	-0.064064172061987	-3.293596726394732e-05	-0.03247992502640429	-0.00022457615909532436	-0.0018692410813538896	-0.0035689689099589472	-0.0038539212822419344	-0.015694654934687913	-0.014359975303722239	-0.06561913095539018	-0.014309306143131417	-0.022452918891571194	-0.013592530004094217	-0.0350775531383285	-0.016494542418018066	-6.079696793559464e-05	-0.00428369469824208	-0.0498701147211551	-0.08117759175014605	-3.542284289159703e-05	-0.009408772025188084	-0.00034918064972666585	-0.02335085604940268	-0.1263718895628536	-0.13583509456764298	-0.00022399834959352383	-0.019400392380780174	-0.005929963613973133	-0.002628627134866779	-2.9946122636737016e-05	-0.005617211238174713	-0.007686940915595297	-0.03277038856791892	-0.0024263081940196773	-0.19196532997682247	-0.0012334862404683733	-0.036823785265619025	-0.00720860070481244	-0.009722910442062194	-0.01781489100726219	-0.00046137240458099527	-0.0036302558023670883	-0.02737290800239317	0.04076254770095631	276
0.0008803796768188476	0.00010260130839726278	0.0	0.0	3.0	True	1.0	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 6}																																																					334
0.0010312128067016602	0.0005841593777127101	0.0	0.0	3.0	True	1.0	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 7}																																																					333
0.0009052276611328125	0.00014874067470754552	0.0	0.0	3.0	True	1.0	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 8}																																																					332
0.0008615636825561523	0.0001366179867561245	0.0	0.0	3.0	True	1.0	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 9}																																																					331
0.0011510276794433594	0.001338228646275465	0.0	0.0	3.0	True	1.0	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 10}																																																					338
0.004837803840637207	0.0030351674667170414	0.0014147567749023438	0.0015082967919870368	3.0	False	0.0	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 1}	0.06709469595366835	0.1062514070352194	0.08217830034508544	0.15100405131588912	0.07495649525796977	0.16260623944242847	0.11883184548942993	0.08771709081991097	0.1061115930051928	0.09486262326241712	0.08601754379570947	0.13284219579226475	0.14597900807444752	0.13163956721729952	0.12564544580433146	0.0967920095893966	0.10073483584700427	0.11749636070306524	0.14727408147372423	0.12912836740095723	0.12140375781320989	0.11870826260323453	0.11419260416195709	0.13318458837728508	0.11887412811791431	0.08910784128563665	0.09905529649784606	0.1382932651925295	0.09829597595452899	0.12909404728581764	0.08251507285804394	0.06900511161655365	0.05403538334888569	0.1283516581284394	0.1306919902788507	0.14859213844915264	0.13706705054669965	0.15675193675153942	0.0839806806331056	0.1186519664360135	0.09197720218899785	0.1340220558267795	0.02085046101824284	0.13325525946548322	0.11296080964881405	0.1151957605807774	0.12331874553200617	0.10920626495597263	0.11875463563951039	0.15379030995967524	0.11296696037557828	0.028160113235869037	213
0.004070630073547363	0.0018753068284938926	0.0011399650573730468	0.0002524726392629666	3.0	False	0.0	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 2}	0.12355827103183559	0.16486462513716893	0.12117854005556916	0.14529768409579658	0.1451750111206519	0.17300821547609746	0.1794882494569473	0.15462344143063134	0.15457642471024935	0.13544057035456658	0.16517019613456763	0.18752292474421262	0.18622246312693225	0.19780055212487024	0.17556888524509895	0.15644135052027153	0.1529569950651516	0.17004898342450647	0.20970226970709327	0.19456489433074042	0.1887610251459122	0.16160379282060555	0.15571937485679832	0.1990153310792021	0.11971401099302137	0.1258430666754894	0.1520083740778414	0.17353241977964295	0.16775965640056012	0.19496544985618036	0.13862781801484036	0.12644182199701337	0.09632901540922179	0.1413658366580247	0.1508300856297149	0.17754118768514304	0.16940759450350484	0.22409949060580825	0.15284840815499756	0.1992401982428912	0.15282383673231836	0.18888411273055017	0.08580384148255882	0.18966485229493069	0.1514476707534076	0.1837939689819058	0.1619990683052298	0.1665101231633508	0.18537254720552143	0.20606333509453267	0.16362455725247357	0.028423842390588663	199
0.004005317687988281	0.0012871653848056087	0.0013192129135131837	0.0008662077302485336	3.0	False	0.0	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 3}	0.18462380707218906	0.23166621402930454	0.19589449913329737	0.20782326721811528	0.20600327926300221	0.2189312615534783	0.2324749193459077	0.2008735461394836	0.21712212503902817	0.2015314196217084	0.22187431817161762	0.23542675399299517	0.2504028416754389	0.24379301876885295	0.19657773955865376	0.2005515826042581	0.18907440717024326	0.2475423249666937	0.22230826455088137	0.25110296571232693	0.24000678049031965	0.2370675902410373	0.2284111341486622	0.22218991221460838	0.19418998947156185	0.20715002823671458	0.23184042558122975	0.22510124772357332	0.2220571418490105	0.24250915609165857	0.2064387189579996	0.19425705217113753	0.17227435746178166	0.21001334804106597	0.20757501871982742	0.20621150214043482	0.2199422661914071	0.26850824234877624	0.22508934582101903	0.26514391617546795	0.17413421069153434	0.2415370303587372	0.10667244858004432	0.268073708470864	0.20742083719632065	0.21578926109863994	0.22847250951857945	0.21773165537911687	0.23095142647937528	0.22566517507111483	0.21796047985018194	0.02709647624885342	171
0.005900325775146484	0.005817868717450458	0.001780710220336914	0.002885056438213256	3.0	False	0.0	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 4}	0.2559142224848783	0.29817427616274805	0.2683377224498782	0.27009068162619865	0.2549650315446319	0.2912244234173489	0.2977150250428623	0.2840224362236232	0.2711338519556977	0.265964319504729	0.30579903538152686	0.28926128521578254	0.3079722493297715	0.29449997850600274	0.2647023959852235	0.28175954769795875	0.25825124840500113	0.29453480018600386	0.2744609764331086	0.3000588803384563	0.29243913704628255	0.27403942028491624	0.2945560008269328	0.31225542189385536	0.25694140801865284	0.2869311558188492	0.2765112804785259	0.27527830468629155	0.29759151176381926	0.2809930294267352	0.2858872640831065	0.23962877292096807	0.23817470396576867	0.3001207681272572	0.26212026497939733	0.2761396242701205	0.28025707866353966	0.2892046538177746	0.29226468061148436	0.3155879987065474	0.22857505540984313	0.3145392277053499	0.18711536810018248	0.3148690107131773	0.2829483059398272	0.28490946158110086	0.2920519958902037	0.2743355034534446	0.3010426743591199	0.30579294161987736	0.28083888826108766	0.02391132250064679	132
0.006369037628173828	0.0033937066536434534	0.001846446990966797	0.0021190908338501483	3.0	False	0.0	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 5}	0.25696696381045925	0.3010515400629403	0.2713274364466606	0.2733923390991805	0.24994444326453247	0.29573101290008696	0.299348020392705	0.277801728006687	0.2720842453512168	0.2705365300685283	0.30925152454451466	0.2924237047233218	0.3117426987191654	0.295394841548726	0.25796255687909386	0.28220182603376287	0.25615185515787553	0.29783103213947704	0.2779767521789902	0.3000229683728145	0.2943662127239699	0.2729499633406597	0.2986338172230638	0.31629747668291963	0.25409540812997444	0.2904832308804054	0.27376437180285107	0.27901010768529666	0.3010878048804553	0.27162688164953674	0.29030697172032394	0.2372510818293062	0.2423661276382192	0.3034731197298781	0.2613619711466525	0.2718029449201411	0.28397794436504864	0.2938427594819065	0.2947743022388083	0.31568269692925965	0.2283103714179444	0.3175112895109339	0.17086902247880043	0.31512203377751635	0.2867780866882743	0.2841420947445644	0.29558416796086984	0.27024007849748943	0.30564876590764145	0.30958498850272675	0.28160180228372356	0.02649929547085247	129
0.0009544992446899414	0.00021132389541051401	0.0	0.0	3.0	False	0.0	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 6}																																																					330
0.0010149526596069337	0.000650949791694378	0.0	0.0	3.0	False	0.0	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 7}																																																					328
0.0008610963821411132	0.00015397597731017467	0.0	0.0	3.0	False	0.0	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 8}																																																					327
0.0011850881576538086	0.0014345124075672193	0.0	0.0	3.0	False	0.0	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 9}																																																					326
0.0012157773971557618	0.001617238286227197	0.0	0.0	3.0	False	0.0	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 10}																																																					325
0.004213848114013672	0.00406048396187367	0.0014582633972167968	0.0026966987697583577	3.0	False	0.0001	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 1}	0.06706119349999295	0.10620489391580212	0.08215091377453676	0.1509295635514014	0.07487666792979886	0.16253288121062626	0.11877391293962003	0.08767649569767988	0.10604434693500442	0.09483130312911914	0.0859781223636461	0.13277887971929758	0.14592054904744467	0.13158520711448674	0.1255947515381003	0.09674930371371471	0.10069019428979964	0.11742590051459079	0.14721006908741097	0.12907322592743276	0.12134445289622586	0.11864644885250508	0.11414289172850034	0.13313302585152775	0.11883073596821714	0.08907139325517799	0.09898285347283386	0.13823575299266555	0.0982575319300858	0.1290361136672371	0.08248424319661363	0.06893452115360954	0.05397670776283081	0.1283006472015652	0.1306312130521584	0.1485289118880283	0.13700495572306348	0.1566879670550555	0.08395045477468588	0.11860008901830588	0.09193871399022013	0.1339660233626745	0.02078980570664435	0.13319247346124907	0.11290827291422001	0.11514810013788102	0.12326415478349029	0.10915493908263374	0.11871501992318534	0.15371889528565863	0.1129133137197651	0.028155027488906897	214
0.004284381866455078	0.0034614620113183783	0.0016637802124023437	0.003475010952175184	3.0	False	0.0001	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 2}	0.12349440016622926	0.1647827411956806	0.12112569346583146	0.14522957556800786	0.14504893377537564	0.17293276457640105	0.17939335830216308	0.1545390795994488	0.1544814592437166	0.13538497005660854	0.16507690420844756	0.1874228951176644	0.1861404890210705	0.19770981937014132	0.1754890797102331	0.15636116277397027	0.15287974573016172	0.16994544779210363	0.20960430780844086	0.1944707388460104	0.1886544215566287	0.16151786490287257	0.15564482028470628	0.19892623852136804	0.11967176881081198	0.12579019740833175	0.15190104350460565	0.1734557338709749	0.16767496018820682	0.19486470349732432	0.13856553619674183	0.12633937066247003	0.09624971724558218	0.14130683890675355	0.15076047255554614	0.17746939850264842	0.16932634443941663	0.2239980184031254	0.1527699128907012	0.1991295784252558	0.15275238666077184	0.1887992782763872	0.08570353455710111	0.18956307619030122	0.1513757684311855	0.18370449212043727	0.16192135037086386	0.16642419383580886	0.1852961520643024	0.20596214210758856	0.1635406576343305	0.028416008279427907	200
0.0040762567520141605	0.0028527060141175543	0.0012428903579711915	0.0007577670964537067	3.0	False	0.0001	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 3}	0.18452157849435213	0.2315348563977978	0.19579507527726692	0.20771333741474152	0.20583828938974547	0.21883073448425416	0.23234504725285565	0.2007557336193838	0.21698234304384845	0.2014386957231763	0.22173759161103868	0.23529314084280506	0.250284739018634	0.2436752817566482	0.1964872073158146	0.20043720108946095	0.1889762544008866	0.24739011231693286	0.22220417877789345	0.2509773776464187	0.23986779123678104	0.2369291442128767	0.2282902327080536	0.22208744123756508	0.1940941176553691	0.20704364444181678	0.23167656762504085	0.224991486673772	0.2219302891541277	0.2423760731708472	0.20633353733953097	0.19410229852417593	0.1721386501901213	0.20990337943919146	0.20747173558832088	0.20612093253017416	0.21983286124520185	0.2683833745670796	0.22495505550323425	0.2649849009543934	0.17405147434511092	0.24141485516331473	0.10655868298191529	0.2679085670620387	0.2073170673506639	0.21567765102153902	0.22835112094261567	0.21760952199642403	0.23085212499787955	0.22555340158902382	0.2178405351464431	0.027087484643436587	172
0.0033214426040649413	0.000928154250110097	0.00115966796875	0.00045389600603032795	3.0	False	0.0001	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 4}	0.25575796363348346	0.29798247760889685	0.26818025233863196	0.2699372709457145	0.25476399906798186	0.2910801681044556	0.2975320326077975	0.28383449410705464	0.2709500363231838	0.26581988492252373	0.3055974508457079	0.289081321906799	0.30781294793735303	0.29434249363428633	0.264567646034645	0.2815684029097848	0.2580801129218382	0.29434676817826266	0.27432331510800123	0.29990485137588885	0.2922565269256865	0.27387820855977374	0.2943780629270427	0.31208186744538935	0.2567973023850374	0.2867644638666176	0.2763167046794074	0.27513299503677446	0.29740743334101205	0.28083233950086794	0.285715201890098	0.2394421845878898	0.2379857114458931	0.29994132975307086	0.2619764287097749	0.2760006052671923	0.280092979719038	0.2890649833525051	0.29207144442284005	0.31539407108495787	0.2284619416137662	0.31435113209323506	0.1869376522037709	0.3146679991303082	0.2827795477340166	0.2847471978932631	0.2918755783379401	0.27416632744926395	0.3008949143623951	0.30561581345016553	0.2806698567936257	0.02390565506555747	133
0.004042644500732422	0.003353694161422002	0.0016860437393188476	0.0026833342138779166	3.0	False	0.0001	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 5}	0.25680811788542557	0.3008478276148081	0.27115916818710006	0.27320744235911165	0.24975683740595966	0.2955591592186174	0.29915949502464756	0.27763035503163336	0.2718978672997512	0.2703603866882818	0.30903425252073746	0.2922193782192556	0.31156751670873506	0.2952352804957916	0.2578461493082739	0.28200998172589387	0.25598804606198367	0.297596546963681	0.2778240581791376	0.2998703946976492	0.2941758433392727	0.2727931201562881	0.298423881205111	0.3161049789958238	0.2539617159590347	0.290303337810631	0.273578956453319	0.2788292851787788	0.30086443221424997	0.2714869052277301	0.2901137605027919	0.23707370605933387	0.2421541677082084	0.3032775291210684	0.2612216481427365	0.2716766321278754	0.28379001444827134	0.29367777761375335	0.2945714912609204	0.31548965272952667	0.2281993987613944	0.3172798273881261	0.17072602457295516	0.3149205172438462	0.2865617842278677	0.28398452616519476	0.295390308786196	0.27008275741426824	0.30547887180201105	0.30938123815887175	0.2814230470474386	0.026483859796144142	131
0.0010765457153320312	0.0006551435791008147	0.0	0.0	3.0	False	0.0001	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 6}																																																					324
0.0012282705307006835	0.001540639822282634	0.0	0.0	3.0	False	0.0001	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 7}																																																					323
0.00102902889251709	0.0008925207981295646	0.0	0.0	3.0	False	0.0001	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 8}																																																					322
0.0009312534332275391	0.00012523729191634656	0.0	0.0	3.0	False	0.0001	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 9}																																																					329
0.0008990716934204102	9.555310402002591e-05	0.0	0.0	3.0	False	0.0001	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 10}																																																					340
0.0032317495346069337	0.001525671111360043	0.001266016960144043	0.0012900824075439412	3.0	False	0.01	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 1}	0.06367185365570638	0.10153362257917087	0.07936720664224595	0.1434533560883392	0.0668687219370604	0.15516021510986278	0.11295325915952836	0.08359334693590892	0.09929111510129118	0.09166651737107268	0.08200973663514366	0.12641919943042623	0.1400403059976224	0.1261186477306171	0.1204972061189481	0.0924547135726197	0.09620146836040688	0.11034857732653758	0.14077322656476954	0.12352350833975967	0.11538839565656156	0.11244148924383668	0.10914311245035757	0.1279432668203042	0.11445370049823633	0.08537196708535577	0.09171910701559605	0.13245153596709835	0.09438357285160381	0.12322047879244624	0.07936335757274526	0.061850847871425474	0.04808106450363048	0.12316366123121159	0.12452742117139926	0.14217344236496232	0.13076661649900367	0.15025636675451903	0.08089843916013473	0.11339091231212761	0.08805114599545616	0.12833225557625405	0.014694514671222958	0.1268967873696123	0.10761634740894299	0.1103565912190515	0.11778005354378285	0.10400000452831992	0.11471196341508638	0.14654111448116147	0.1075183067737697	0.027671514921655073	215
0.004229588508605957	0.004135060775397988	0.00198056697845459	0.0070777453960655465	3.0	False	0.01	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 2}	0.11703774283805646	0.15653765459933155	0.11580079983237368	0.13837235321034613	0.13236987834271874	0.16531533836440127	0.1698467967172842	0.14605301348582833	0.14492954999805752	0.12977735429176096	0.15569169268497085	0.17737598307806257	0.1778902377345456	0.1885326267227081	0.16746417847394857	0.1482814834957369	0.14511112324966613	0.15953407407438414	0.19972357278395392	0.18499672576944437	0.17793193443769972	0.152862244908199	0.14813927072437016	0.1899355933830823	0.11539959594343585	0.12041819125313546	0.1411192527905598	0.16574070809218533	0.15915187393959784	0.1847157416041154	0.13227494022213437	0.11601063892697416	0.08825422136432681	0.1353656718402021	0.14374904674744027	0.17020191401194085	0.16115744072285876	0.21376467390029008	0.1448806689453085	0.18800113131823826	0.14552549386840696	0.1802317540149171	0.07560834544250694	0.17933260087461245	0.14412242074625525	0.17467718133818633	0.15410474762047055	0.15776861490813687	0.17757647038104085	0.19577400371274123	0.15508877135461901	0.02766830215412974	203
0.005178742408752442	0.006532209521386039	0.0011688613891601563	0.0007668062154448904	3.0	False	0.01	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 3}	0.17420255133743312	0.2183000989279975	0.18578268012344745	0.19665400031731395	0.18919032310155348	0.20866221438579713	0.21927662483920574	0.18888955386848238	0.20291092618684814	0.19206117251733434	0.20797023335760778	0.2218676296062626	0.23837674563914335	0.23176208762083084	0.18735995147771167	0.18891952289459424	0.1790887074685903	0.23203985879518096	0.2116940837699237	0.23829905755059178	0.22584912058566864	0.2229826552352978	0.21609168883457575	0.2117379427905356	0.18444299017937615	0.19629199789343033	0.21514863869935608	0.21394096703448928	0.20915315843643179	0.22897481220472982	0.19570437845498467	0.17851136289780856	0.15845823870620612	0.19885321118143384	0.19706514411217713	0.19696289481679974	0.2088043398460243	0.25576391436603696	0.21143472640433336	0.2489772304348412	0.16567042899612938	0.22911399490857487	0.09510973501210351	0.25128541366610546	0.19681512215228814	0.20442593344526927	0.21613269199512297	0.20532095836949582	0.2207912065250176	0.21428281515941783	0.20574811474259827	0.02624653205380291	179
0.0038591814041137695	0.0022156624686941262	0.0011277484893798828	0.0001600241464813977	3.0	False	0.01	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 4}	0.23999160931821906	0.2786454557151301	0.2523200215668956	0.2544701506681969	0.23446882164956317	0.27647919286120537	0.279075540744523	0.2648949382666794	0.2524501761120511	0.25124765454679454	0.2852778775684326	0.27096239450437376	0.2917377930364011	0.27844481857427617	0.2509484358928856	0.2623013323409107	0.24082758500384216	0.27540715719105857	0.26044156382545713	0.2843021198705562	0.27383581812798374	0.2576098170323228	0.27643894299199334	0.29456333599153073	0.24229030123290285	0.2699486731760826	0.2566669482956071	0.2604770126554684	0.27884979285286826	0.2646453904594199	0.26835597425590885	0.22061995513429566	0.21891759518034937	0.28186216699206446	0.24747178657502067	0.2619649743309168	0.26358608277890117	0.2749703132246447	0.27256856831140674	0.2958213185393287	0.2169877738717224	0.2953864305677859	0.1690642880749208	0.29442200201235513	0.26572710367137886	0.26839772420380437	0.27411152946189954	0.2571187487468699	0.28590373440573624	0.2877543045279015	0.2636206609388169	0.02341501537754208	153
0.004099407196044922	0.0032408626415427752	0.0011719036102294921	0.0006862662106204459	3.0	False	0.01	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 5}	0.240740692435085	0.28025662248079874	0.25415367660783084	0.25451341498954005	0.23079532307678452	0.27807561499063704	0.28012223401468284	0.26032653187612187	0.2531078553125218	0.25255476879194827	0.2870952735645471	0.2716044717327655	0.29383218525082355	0.27908964278700554	0.24603307546653463	0.26265053706441954	0.239434494460101	0.2754071571910588	0.2623969200982905	0.28436734982599965	0.27496634510319073	0.2569313462959498	0.27719663455927956	0.2966339127074643	0.240436496583198	0.27211462230998773	0.254808849391016	0.2605552642766421	0.27884979285286826	0.2573730955793202	0.2705802894453222	0.21909951756550328	0.22071614719907573	0.2835515679986572	0.24703309454790168	0.2588909593423443	0.2648183484089113	0.27700130766999076	0.2740571098847975	0.2959643539296284	0.21689648473667733	0.2953864305677859	0.15629286586143465	0.294611347495909	0.26572710367137886	0.2680350647395985	0.27580877193754194	0.25420044121529617	0.2882707213648946	0.28878920306294464	0.26344310664644016	0.02509894273509874	154
0.001500706672668457	0.003228575441270641	0.0	0.0	3.0	False	0.01	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 6}																																																					349
0.001267385482788086	0.0022313895861892424	0.0	0.0	3.0	False	0.01	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 7}																																																					341
0.0013090610504150391	0.0016668109512433425	0.0	0.0	3.0	False	0.01	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 8}																																																					357
0.0009222030639648438	0.00013187859000337627	0.0	0.0	3.0	False	0.01	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 9}																																																					356
