mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0028443241119384764	0.0005233911854200225	0.0009151363372802735	0.0001992389460850497	3.0	True	0.1	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 6}	0.843953866430575	0.8316389935317235	0.8711306828211887	0.9310280131713593	-0.20803171778330354	0.7542421553545176	0.8077320583755151	0.8955896094694826	0.900388404525108	0.35367904390167115	0.407093088271789	0.7524919380883155	0.831009129985803	0.8837801436428435	0.848734957222528	0.4927035434961532	0.7629391963389407	0.8940578397335268	0.8505300864425799	0.7707754964627811	0.9094866931527257	0.2689112720359289	0.637605996438614	0.6416241347017363	0.862721816025758	0.7413736149591859	0.8367145653160349	0.9030377598284827	-0.1355302062732131	0.7907022684731088	0.8577786136782899	0.7500759490022052	0.7506905328470435	0.8891807094948145	0.8700124114682553	0.4314182550223278	0.5674163816243589	0.7909522920565604	0.8744628533919712	0.9071260705143045	0.8858442519680928	0.8523577279309639	0.48602160053853416	0.1702401643471141	0.8648005197749007	0.7792519032177216	0.7081409778286418	0.9141075561226747	0.8359966665751768	0.8083301612736385	0.7186777946273045	0.25276375063540757	4
0.0008254289627075195	0.00023237677031227454	0.0	0.0	3.0	True	0.1	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 7}																																																					423
0.0009039354324340821	0.00016378596265998973	0.0	0.0	3.0	True	0.1	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 8}																																																					422
0.0008346605300903321	0.00014328740549918235	0.0	0.0	3.0	True	0.1	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 9}																																																					421
0.0008926582336425781	0.00019268524543798043	0.0	0.0	3.0	True	0.1	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 10}																																																					420
0.003015575408935547	0.0004100244023153033	0.0010910081863403321	0.0005264859765833368	3.0	True	0.5	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 1}	0.7335121547300376	0.5410536321141505	0.8938142266157938	0.8401924423857446	-1.0305257130027785	0.661543016165282	0.6850656586016799	0.8314547300579488	0.8216257491964667	0.2140231939675521	0.27271782155028657	0.7362008315391637	0.6790474879610483	0.8423653713654292	0.6972373257433133	0.5670275215113881	0.7481898866711467	0.7661026745832452	0.7374437222191811	0.5771056589350139	0.8015879584757032	-0.15601194321248957	0.3729086422924619	0.5394597788832228	0.5779447348490676	0.6868682999345388	0.6858124237030712	0.7780058069517889	0.3232153265973188	0.7640146675637414	0.7230141204345972	0.6208801524725751	0.7255124302752796	0.7549308773541119	0.8523990715807168	0.13119567852079062	0.3173578378564219	0.425804699490721	0.793370213626278	0.7950629801667388	0.7475741099937849	0.8002089166324522	0.22650567887782425	0.32785513723429716	0.7302874048663408	0.6496551492753847	0.5688470313772689	0.8570108945613579	0.6732370643683707	0.7444999313605687	0.5935669255758548	0.3174362897399396	303
0.0031570148468017577	0.0005666640024764469	0.0010055112838745117	0.00018311322395720035	3.0	True	0.5	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 2}	0.7874086559139791	0.7211154618637328	0.8333284611884864	0.8971171334608937	-0.6976684560191084	0.7979599825597274	0.7376364977105632	0.8598898117288379	0.8316931493170672	0.4176828427745666	0.276777126388112	0.8270341462720198	0.7457551210669507	0.829118534639762	0.7895005526593164	0.6131431248967723	0.6613354590325109	0.8675273853442232	0.7918745012758027	0.6521193247692882	0.8921297220107303	0.2118086644841709	0.601673558951368	0.6411185745145724	0.7567709857999463	0.7358268718039169	0.7263481339156541	0.8446213100290554	0.5706402115564224	0.7166701616653264	0.8334868579374937	0.7306006067109074	0.6248455542872935	0.8030775908221781	0.8985935440443258	0.23908175526186048	0.6172069402908225	0.6933751027802861	0.7741120533515331	0.8819361867857106	0.8324431605066644	0.7944367118269811	0.25387173696007315	0.5171012949517628	0.7928392718361027	0.7356382162917776	0.6878349221002218	0.8380920026359652	0.7778391402943756	0.7048407487426995	0.6798055272998454	0.2578603451151233	156
0.0030957841873168945	0.0007531263617365397	0.000985994338989258	0.00019489100100290939	3.0	True	0.5	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 3}	0.7925573624705132	0.8054829274294447	0.8648793206787024	0.8849317493279983	-0.2924692150371444	0.6354456087731607	0.7580650398702002	0.8725387148828654	0.8094352563792651	0.6583424233913522	0.49750650356999604	0.8821869102281636	0.7849994336117891	0.8179682815151245	0.8158884215013753	0.5177714306127054	0.7098159762727936	0.9134740904852378	0.8231855760922697	0.7779889914019563	0.8724230838481415	0.3687285267430769	0.6367703625995906	0.5945923018063515	0.7861001670642538	0.6341467433578207	0.814943794014078	0.8512487403662758	0.0018075656103242466	0.7356116479719006	0.8261577129390405	0.7863082876209412	0.6450803209689253	0.8462578680087091	0.9357805160592889	0.48297536005804864	0.6659552241090436	0.7344066053112359	0.8103280867399777	0.8671190688011747	0.8556443612282782	0.8075262856286736	0.5880782790762729	-0.01600339230356962	0.8145851110190117	0.49174239894897886	0.731090558222468	0.8678324249479933	0.7953309401676787	0.7547977326092467	0.6984093002819425	0.23898513753371176	99
0.0033943986892700194	0.002042193324601085	0.0010269451141357421	0.0001728262218177056	3.0	True	0.5	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 4}	0.791475358343267	0.7759925199834894	0.8547775612324662	0.9293703740252661	-0.2864696561125597	0.7381955053932718	0.7604736239887913	0.8885679206197313	0.842427053433423	0.4254686854298855	0.5159143209144268	0.7786343929634801	0.8241661291913455	0.8098681189947798	0.8448548596518978	0.5007703471450106	0.6966034206029259	0.8859640559211883	0.8287995872730046	0.7701354268891591	0.9011364357977624	0.3583842595984357	0.614230590109583	0.5874648636050657	0.849552859211444	0.6320349389392583	0.8380881776694097	0.8523862702740115	0.03478304442005842	0.7258298631129516	0.8592170282911012	0.7653118772132304	0.6863456116537765	0.8424148324406386	0.8720026097034709	0.45637765339949987	0.594269881983172	0.7283660467368164	0.8094611677599837	0.8985011203667237	0.87731653768259	0.7978163947598749	0.49584209423483383	0.2001448751829482	0.8191686019838305	0.6765440536438694	0.7226665920790132	0.8655046449367093	0.832460387954991	0.7373717828547615	0.7023143260254734	0.2304298132349435	65
0.0028017330169677734	0.00044262613965893156	0.0008648490905761719	0.00015804176971233924	3.0	True	0.5	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 5}	0.8359841383833755	0.8241119354429443	0.8666369091785953	0.9294311635404412	-0.19282228599943485	0.7387195503452719	0.7996180493988706	0.8887088727399421	0.8991743973576884	0.35710865487274124	0.39294177496159044	0.7621680683880567	0.8231829625414251	0.8776126197086798	0.8433863684947158	0.4930809732707303	0.7556510343742427	0.8831344935293073	0.8536315223329576	0.7625392166465692	0.8997957320155093	0.25261986957780747	0.6221681532247356	0.6446710163565408	0.8491844805405414	0.7255197483411071	0.8354653424748865	0.8955345647027679	-0.13642832873752497	0.7847009407570891	0.8467396504854644	0.7519601600654642	0.7442363843280335	0.8863955156799953	0.871151900378192	0.4382433179500316	0.5717857643936402	0.7845152456663312	0.8734991305300253	0.8975576016363531	0.876884874592668	0.8453066113353684	0.48373624763439127	0.1608429976911614	0.8584989701023523	0.7848616141326349	0.7087824999903909	0.9110321274038661	0.82523609235427	0.7996068081774792	0.7139088595131987	0.2508890832036066	35
0.003008265495300293	0.0009968031160581473	0.0009252309799194336	0.000143756496426563	3.0	True	0.5	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 6}	0.844060544675634	0.8321500747985293	0.8710717730931774	0.9310512803125767	-0.20862895040556229	0.7534693724033016	0.8077206144518887	0.8955713772293051	0.9002900666066778	0.35169716895364034	0.40682201034426746	0.7523173045051799	0.8311002906665859	0.8838907348003363	0.8487996486575249	0.49274455195452316	0.7629293466228965	0.8941664296424723	0.8505125047655953	0.7706294569273904	0.9095694433292347	0.2685635775836226	0.6353569624286731	0.6410301617478134	0.8627874856729432	0.7420902723528898	0.8367648352068842	0.9031343671611887	-0.1442127881503683	0.7907810493198326	0.8577001068133928	0.7501460576941846	0.7507674458676845	0.8893153201221742	0.8699341345339029	0.43138645399362163	0.5670294348816267	0.7908616631952494	0.8746698537151784	0.9072116047824766	0.8858585153898569	0.8523514377514491	0.48591186432858113	0.1681975410554888	0.8649637900840398	0.7764295301811058	0.7080629945337169	0.9140372743033776	0.8360017075139009	0.8084581800179885	0.7183011738397116	0.25358998450999815	5
0.0007883405685424805	0.0001819060276017242	0.0	0.0	3.0	True	0.5	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 7}																																																					419
0.0008629322052001953	0.000159926000691975	0.0	0.0	3.0	True	0.5	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 8}																																																					418
0.0008408832550048828	0.00013465001466550107	0.0	0.0	3.0	True	0.5	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 9}																																																					417
0.0008629083633422852	0.00024596811008473695	0.0	0.0	3.0	True	0.5	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 10}																																																					412
0.0028529119491577147	0.0007535717078840402	0.000883321762084961	0.0001539384028882488	3.0	True	1.0	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 1}	0.7335116554690014	0.5410543301451086	0.8938140064772487	0.8401926714547716	-1.030523234509435	0.6615433089477637	0.6850652737933867	0.8314548295313826	0.821625964566804	0.21402413003926724	0.2727187626114066	0.7362009583896605	0.6790469988361125	0.8423655876746509	0.6972378151379063	0.5670280739626476	0.7481897608610004	0.7661023173575098	0.7374439446916519	0.5771062882197644	0.801587789749036	-0.15601000847444801	0.37290831664294277	0.539460023401964	0.5779452631423372	0.6868687864005447	0.685812740356824	0.7780055196818945	0.32321602061474597	0.764014410536802	0.7230140604610709	0.620880431302369	0.7255122299578396	0.7549309552513648	0.8523992148255908	0.13119646757383674	0.3173592682660704	0.4258047926811195	0.7933700873207251	0.7950628414610278	0.7475742747631088	0.8002086882744182	0.22650650917582804	0.32785626651402633	0.7302871452343886	0.6496558736222277	0.5688474445600428	0.8570108976756563	0.6732369949988546	0.7444996201722811	0.5935672028887217	0.3174357983580964	301
0.0028684473037719725	0.00044997732309863964	0.0009422636032104492	0.0002508419580853019	3.0	True	1.0	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 2}	0.7874083245798312	0.7211200462272536	0.8333272300910892	0.8971174009857347	-0.6976651065783697	0.7979607893489075	0.7376368266510451	0.8598897599989176	0.831692709572129	0.41768742966865124	0.2767767036486599	0.8270346395684571	0.7457571542571887	0.8291159559312502	0.7895013124618794	0.6131435223043865	0.661332641709131	0.867528537427074	0.7918738611129681	0.6521201843146194	0.8921308566439753	0.21181164812506303	0.6016712142227547	0.6411199642301318	0.7567722021729425	0.7358271810012992	0.7263483861907231	0.8446213432350627	0.570644790806224	0.7166690851917681	0.8334882119249887	0.7306011913454306	0.6248444642090649	0.8030769630790316	0.8985937628365764	0.23908271748402887	0.617214749440377	0.6933737981174752	0.7741114063799917	0.8819371101556138	0.8324435261263758	0.7944361515098359	0.25387160221282734	0.5171058698891717	0.7928392635672131	0.7356393392812495	0.6878355707155823	0.8380914205566855	0.777839894652196	0.704837993233705	0.6798061502580568	0.25785971454919	154
0.003010406494140625	0.0006900176241450486	0.000981431007385254	0.00023295593308763748	3.0	True	1.0	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 3}	0.7925580546161628	0.8054786627070012	0.864877102503107	0.8849282336898481	-0.2926225706957293	0.634545394907577	0.758063936910554	0.8725387937128338	0.7997877145983909	0.6583019021341922	0.49744228655555456	0.8821756662391108	0.7849933284751938	0.8179657983893882	0.8158877725473642	0.5177641121649424	0.709797981608161	0.9134961941292713	0.8231737793421414	0.7779706953142171	0.8724182378382566	0.368712862303493	0.6367635521982461	0.5942622471797001	0.7860998211285536	0.6341350278203739	0.8149099104663549	0.8512482877845433	-0.003195279187235167	0.7356119154237601	0.8261549905472436	0.7862725485957989	0.6451620646413723	0.846250123236445	0.9357794615711135	0.48293884265418974	0.6659546020088356	0.7344063401006031	0.8103287084016372	0.867117600374	0.8556451927654495	0.8075263157127972	0.5880665416885988	-0.018515885229000828	0.8145864807744373	0.42486982767731385	0.7310918891415336	0.8678304613355736	0.795330373750324	0.7547962025583704	0.6966876570017091	0.24070338518124207	106
0.002803640365600586	0.0004356684702578779	0.0009247159957885742	0.00022819493061825366	3.0	True	1.0	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 4}	0.791434187706906	0.7742680206155133	0.8544933306090193	0.9293847089364979	-0.28998932755611806	0.737374942536609	0.7604690326821243	0.8885581834379834	0.8409589858225681	0.42439753559427473	0.5159358359750659	0.7784246730644865	0.8241607900673532	0.8088273538516318	0.8448305571273268	0.5004977775044577	0.6961862967600587	0.8860274947807563	0.82882247071505	0.7694341920305539	0.9011655109747796	0.35760095412459825	0.6134477484576542	0.5876712518824493	0.8495890399149963	0.6315512497402237	0.8380269560047676	0.8523933761534093	0.03058222704257063	0.7255508376334215	0.8592508613802492	0.7652556377146194	0.6862529815166944	0.8420592404602413	0.8717979181737499	0.45605831162343613	0.5938541929587731	0.7278401154214321	0.8094277729459491	0.8985319375375032	0.8773019634194272	0.7975397755226787	0.4953879986351475	0.19762572439980597	0.8191192211715072	0.6535667824208562	0.7225106084878876	0.8654435874797184	0.8324925310029908	0.7367870199301982	0.7013768071181743	0.23117020313440298	74
0.0027829694747924807	0.000522456948138409	0.0009741163253784179	0.0002277684790101768	3.0	True	1.0	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 5}	0.836153897028648	0.8249778251264017	0.8665540098599116	0.9294846031274382	-0.19396691060263116	0.7376857073956682	0.7996045460519331	0.888684004673439	0.8994098657723124	0.3542390397563283	0.3924153501098312	0.761897631130309	0.8233364438410938	0.8778578196989724	0.8434581790240944	0.49305071784790433	0.7556767538982874	0.8832616764317783	0.8536393749497179	0.7623413810635674	0.8998972954275002	0.25230606717545345	0.6189844048698989	0.6437933393050439	0.8492652339077873	0.7256556629446452	0.8355016556642666	0.8955565981056051	-0.14833091004342602	0.7848469955358194	0.846578816171522	0.7519923752935387	0.7443833600430894	0.8866368010145431	0.8710093173446115	0.4380744354349704	0.5711536739940668	0.7844358864442439	0.8735074459676955	0.8976623009414287	0.8769146570299127	0.8453213527601209	0.4835199229357847	0.1580052726033231	0.8587159905173944	0.7830981481213948	0.7085864841801046	0.9109187259967855	0.8251978660147936	0.7998116215179125	0.713401268332056	0.252072641040231	36
0.0029231834411621092	0.0005364693656622139	0.0009878158569335937	0.0002145906284911689	3.0	True	1.0	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 6}	0.8442059910337091	0.8328701717004889	0.871006600567264	0.9310615393106098	-0.2094270182490876	0.7525450999633143	0.8077063047417045	0.8955446751939837	0.900123336733909	0.34907080194208906	0.4065019931198529	0.7521074161644498	0.8312274170681969	0.8840453007456747	0.8488883593622488	0.49282528937852155	0.7629185280762376	0.8943115202360999	0.8505018759524232	0.7704095031162976	0.9096808144451615	0.2680877844725692	0.6322306737421475	0.6402920320121335	0.8628702569471576	0.7430612182709688	0.8368398116861637	0.9032332706283439	-0.15585451075613	0.7908893561022557	0.8575898556196789	0.7502562966840385	0.7508806115626775	0.8895091873815777	0.8698440245278461	0.4313657661535987	0.5665382336893139	0.7907291495665598	0.8747230054723698	0.907320299443381	0.885878437557134	0.8523444808235513	0.4858077525503506	0.16563806672321202	0.8651846915323378	0.7718593426165045	0.7079669363246666	0.9140507419447648	0.8360039693582977	0.8086335739725925	0.717787612112085	0.25468925886484345	6
0.0008270454406738282	0.0001353946060856082	0.0	0.0	3.0	True	1.0	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 7}																																																					411
0.0008783292770385742	0.00014091546922959146	0.0	0.0	3.0	True	1.0	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 8}																																																					410
0.0008070564270019531	0.00018076190366156234	0.0	0.0	3.0	True	1.0	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 9}																																																					388
0.0007893037796020508	0.00016649093622040867	0.0	0.0	3.0	True	1.0	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 10}																																																					407
0.003480234146118164	0.0008803681179053923	0.0010270547866821288	0.00029920589496779104	3.0	False	0.0	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 1}	0.7056363094111862	0.5178882956995654	0.8644687821169821	0.8435436618247317	-0.7894593077369279	0.6107717587854498	0.6560231952434437	0.7950950245256587	0.821120061405877	0.2042945267822457	0.2976950895634439	0.7202236340310995	0.6504647173583353	0.8330294135575173	0.6807019207500813	0.5175031732046955	0.7232180164860025	0.7294471213957788	0.7279205764210719	0.6480679646021521	0.7715553617353426	-0.1253177646771506	0.3705965487939863	0.5880641790062187	0.5375143912284532	0.6520687110902144	0.7011716481720363	0.746639997247418	0.30987158623478184	0.7321907123210909	0.6873889107849857	0.6102688687706979	0.7018612107047109	0.7435256201387166	0.8299879471530134	0.19357052668815156	0.3510475732792767	0.4208250687836135	0.7700662861260303	0.768608027239797	0.7045553555792463	0.772090143392014	0.3052335353904676	0.20742972165591922	0.7030019990647545	0.6596319556990147	0.5317910564308619	0.8428186206639773	0.6540936275757352	0.7104967011644393	0.5845967855300532	0.2841363438281272	348
0.0038638925552368164	0.000616021365590945	0.0010815238952636718	0.00023761301113739926	3.0	False	0.0	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 2}	0.760228196224624	0.7054104223516275	0.7944366616205968	0.9006077194995282	-0.47771407151358236	0.7734369577069822	0.7113621240863564	0.8292549100509375	0.8101455600303842	0.4005857789219709	0.2872159837989795	0.8200952363715731	0.7173153692307399	0.7858883198358875	0.787584673925104	0.5728533578373429	0.62657158806374	0.8202655893900948	0.7606604201324664	0.7117193070605476	0.865016420342899	0.2477212867322719	0.570356142727178	0.6903698373948113	0.7235532795155318	0.692671092124792	0.7461916177307406	0.8163259162508069	0.5708179939142004	0.6817017710281991	0.8034752187438599	0.730189113694188	0.5873651554463146	0.7809049396621001	0.8830003832772662	0.2730816671566081	0.6398272264364094	0.6587649121412609	0.7438652103957726	0.8595861936084762	0.8043190434476818	0.7629493837044781	0.3085174386735343	0.43216037155183706	0.767069111984082	0.7321569115559995	0.6700875122870875	0.8148344041197	0.7638861912581104	0.6677927758734197	0.6680513833240913	0.22601671229304246	291
0.004505124092102051	0.0008822305022962237	0.001123480796813965	0.00020474741428709071	3.0	False	0.0	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 3}	0.759323021812495	0.7842917478641431	0.8163925505389031	0.9033578528563112	-0.13043730251475893	0.5496492741560464	0.7255688604776477	0.8483954652993934	0.822112186911182	0.6137289569034465	0.4972885331560536	0.8593734875050063	0.7519086584304107	0.7693037213282108	0.8244410309936538	0.49560254956616734	0.667516507279805	0.856029082613451	0.7884588713939299	0.8266875611629637	0.8286488203862313	0.3799570771443975	0.5959358587386065	0.6122774184975762	0.7738711559615044	0.6177468498026787	0.8256968402124683	0.8150492277880512	-0.12688203048348345	0.6995584091865974	0.7853733813761804	0.779491767242213	0.6021655361984055	0.8194293001997385	0.9222796698471686	0.4770681347326713	0.7106610790876697	0.696155846041151	0.7738178874140669	0.8342480180632388	0.8285126399734893	0.7741308927345316	0.579516946099693	-0.12398850526517435	0.7826211909956513	0.6574535915088837	0.7296240634908683	0.8364232102950395	0.7706274447862363	0.7108971805210887	0.6799192765464015	0.23445465839680552	151
0.0046088647842407226	0.0007676747215579814	0.0011078214645385742	0.00024418591199442476	3.0	False	0.0	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 4}	0.7571364307481572	0.77432655680915	0.8042887003199636	0.9170583921890326	-0.14298187356951053	0.6542231354617047	0.7268291712657562	0.860053384583727	0.8268219293213513	0.3712585650422964	0.5073697577305589	0.7497570338875521	0.782354812080134	0.7661075917712982	0.8389145602790126	0.42807732633118245	0.6531153209370553	0.8216658190354829	0.7915653503116953	0.8277717987502304	0.845600380845373	0.38294073236932547	0.5711737318423291	0.5854048048701868	0.8310337060012577	0.6215142000122006	0.8426895252220676	0.8149951260664183	-0.09689440408188554	0.6870787178849462	0.8118629826175937	0.743199029827488	0.64205771901562	0.8172948396898553	0.8398158357981538	0.4239380273321329	0.588331864652294	0.6901077706777536	0.771274245319871	0.8566839986895016	0.8480315301820931	0.761130056346092	0.4080362194008851	0.08442990970441511	0.7821880002111429	0.7840747132210042	0.7188804460791378	0.8309212344833975	0.8039839939338104	0.6913433192318741	0.6740516776279578	0.2288107449364282	241
0.0047929811477661136	0.0008971226286193263	0.001121511459350586	0.0002633553233264619	3.0	False	0.0	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 5}	0.7913507673229716	0.8060249226567482	0.8140785979614632	0.9138892283319993	-0.048670664680857456	0.6567513739111023	0.7565233447964121	0.8605652948412295	0.8730598570632353	0.29009845455574035	0.3793430572888443	0.7286686419972803	0.7812925825348277	0.8246872835503751	0.8378348112024205	0.4212918776461976	0.7000213156160284	0.8177877532489916	0.8223370555099049	0.7973995130247136	0.8436769752440058	0.30218572138496036	0.5542991864267319	0.6406668360425222	0.8307294372718926	0.6964052247246972	0.832572287559611	0.8511729047135632	-0.29135137923114374	0.7354265649261345	0.7963794175550931	0.7194792626988377	0.688194755607328	0.8617906087069487	0.8393643867906415	0.3989707679965476	0.5597356774191957	0.7357203212275383	0.8319188965945121	0.852823167172636	0.8447529892641534	0.7988803797539281	0.38935048840473496	0.03610789733505504	0.8145646508181887	0.8260295782057687	0.6967579737828502	0.8733793669570631	0.7917864968290416	0.7434129407873957	0.6784338796625996	0.25262656524322286	196
0.005500483512878418	0.0007847548009196462	0.0012557363510131835	0.00022914713846722994	3.0	False	0.0	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 6}	0.7967082142678634	0.8062826689671801	0.8226975414293102	0.9180489937962978	-0.0777244865849247	0.6721401356979873	0.7616670650565209	0.8603948833248531	0.8771124962073811	0.31350000271091194	0.3771999616051698	0.7430679635072752	0.786333863477344	0.8329289106785013	0.8387559310623598	0.43403322934175437	0.7087095685659701	0.8263784554383166	0.8308335012216972	0.7847961117527583	0.8506777321373129	0.2793596898527998	0.5618491340440745	0.6440374309850302	0.8294098792469318	0.6857941150499822	0.8335258979192751	0.8567098548957264	-0.24611049128651064	0.7431949989703227	0.7999406151693209	0.730238147105326	0.6972484535367368	0.8655198645255845	0.8475173471710851	0.4113574118768848	0.5620265936445364	0.7431326241684281	0.8376009402008031	0.8564048375269921	0.8456823638105945	0.8058113950485551	0.41147642622297154	0.057243229455691824	0.8207994345416143	0.8213291146307363	0.6932284240121459	0.8807907123856181	0.7896728376292258	0.7512242396312436	0.6836725209859237	0.25016605675234044	121
0.000849003791809082	0.00022605506666587306	0.0	0.0	3.0	False	0.0	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 7}																																																					379
0.0008272266387939453	0.0001661244185042928	0.0	0.0	3.0	False	0.0	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 8}																																																					368
0.0008315324783325195	0.00014700270327920286	0.0	0.0	3.0	False	0.0	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 9}																																																					367
0.0008927154541015625	0.00023614905895539507	0.0	0.0	3.0	False	0.0	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 10}																																																					366
0.003021550178527832	0.0005053131925156556	0.0010050344467163086	0.00013799973896697662	3.0	False	0.0001	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 1}	0.7056363093557914	0.5178882958384825	0.8644687820799017	0.843543661840551	-0.7894593074163316	0.6107717588590633	0.6560231951928218	0.7950950245550934	0.8211200614073135	0.20429452695713768	0.2976950897120362	0.7202236340475868	0.6504647172948204	0.8330294135752847	0.6807019208369391	0.5175031733265274	0.7232180164644384	0.7294471213556246	0.7279205764478431	0.6480679646514477	0.7715553617122468	-0.12531776434733044	0.37059654872187275	0.588064179007158	0.5375143913385614	0.6520687111864722	0.7011716481989139	0.7466399972077706	0.30987158636239054	0.73219071228697	0.6873889107902131	0.6102688688204541	0.7018612106704566	0.7435256201397886	0.8299879471722723	0.19357052679276432	0.3510475735045554	0.4208250687713896	0.7700662861018478	0.768608027214872	0.7045553556339013	0.7720901433524625	0.3052335354827308	0.20742972193506148	0.703001999022192	0.6596319558028276	0.531791056528848	0.8428186206455203	0.6540936275617512	0.7104967011260124	0.5845967855751949	0.2841363437530233	347
