mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0004967451095581055	0.00011392881384443589	0.0	0.0	3.0	True	0.5	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 9}																																																					425
0.00046240806579589844	9.66074464348797e-05	0.0	0.0	3.0	True	0.5	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 10}																																																					424
0.0021154451370239257	0.0005859839123491627	0.0008142662048339844	0.0002436435752667028	3.0	True	1.0	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 1}	0.6980945149516458	0.5191128836657808	0.17788348584583147	0.6331524179674822	0.6728622888465305	0.34495751680952125	0.5659963685760565	0.8572565073484247	0.40638564760322404	0.6824807507563277	0.6537823928054857	0.5859036083646016	0.7079357098269277	0.4537343933800171	0.2003571138614696	0.5563922577370461	0.4325258603107055	0.7442241739998507	0.6367378602995339	0.5753086435604532	0.4621904787869503	0.5921966053889586	0.6809546738289912	0.7444938130542054	0.516424255657404	0.4915739656766832	0.5029586557384561	0.6809464779977712	0.4618293087182407	0.5534984614795055	-0.5294883130375896	0.5511988338962748	0.6558424608121924	0.67730237627747	0.5307338627466129	0.5505641965562307	0.6910140803885586	0.40130103705518594	0.3506394405034666	0.5896700921839964	0.6390834240467801	0.6759004487294307	0.7116150248573339	0.4233414520469345	0.6774845311974167	0.7651648504010715	0.5370526088491936	-0.3339285190727215	0.6105395498462378	0.7263437752012005	0.5333910535323335	0.2421766573942201	161
0.001703157424926758	0.00035964038168390534	0.0007062673568725586	0.0002476794067159981	3.0	True	1.0	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 2}	0.7025163114346373	0.5277010451113777	0.2071587817568895	0.6399124329734249	0.6593171538363212	0.3984003102405932	0.5710287315695544	0.8155475019334489	0.42440428534117647	0.6799137779853751	0.6585092570743432	0.5933760238946177	0.7075309933182606	0.4754322294242759	0.1426457669946306	0.5670813197598303	0.4450642729470594	0.7357576531483638	0.6062432245978875	0.5931846951404789	0.4789450470904647	0.5882868164140752	0.6703872257798267	0.7489827360521093	0.5264716408923661	0.4236010333065199	0.513676486721331	0.6887666242872621	0.464507242354152	0.5665370578159316	-0.4746385090381209	0.5763068397214177	0.6731306763637308	0.6860160218011611	0.5066616729885179	0.5575696409087998	0.6911283721477952	0.3668189703717806	0.3359590185598933	0.5700459679890714	0.6521377247996989	0.6850501674214311	0.6870746377359507	0.4290843802819324	0.6687319144732414	0.7777126957817927	0.5357270065955578	-0.35847706840126037	0.6277784736143723	0.7037357530885007	0.533972938973581	0.23872127943362953	131
0.001568446159362793	0.0002965461489335311	0.000646653175354004	0.0002138851401983554	3.0	True	1.0	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 3}	0.7465028782808065	0.5294558289457084	0.2071587890212201	0.6366607561258453	0.6455527999880281	0.40411591293632865	0.5761092601621159	0.8231110739337768	0.4220659432228656	0.7123051443923845	0.6315905580085206	0.6141997014988936	0.7426645823316681	0.4744733454574731	0.20320125371576991	0.5801436269875144	0.4839909674109327	0.7423982862249707	0.5832310888576258	0.6273715621487872	0.47894508609086206	0.5589249278483548	0.712924599187643	0.7363946228753796	0.53937637047965	0.46059743613932025	0.539518004508219	0.697094391153082	0.4721257590242678	0.5374557429510372	-0.43080030969568117	0.6487935467257996	0.6715712281574139	0.636076457275087	0.5269960538381921	0.5856189006595258	0.6811163927311279	0.37896316381823225	0.36910281558684466	0.5805802175842507	0.6484455648417335	0.7128706411436903	0.7018593870371337	0.44590988245100194	0.6774555680930284	0.7757209277349906	0.5360542870687388	-0.2155356291571886	0.6265010955835755	0.7217676309586052	0.5477432582945679	0.2239517998060469	72
0.0020736408233642577	0.0008301103429861742	0.0006973981857299804	0.00028811010229472977	3.0	True	1.0	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 4}	0.7208148822118348	0.5294561125052666	0.26922481900674444	0.6444983700787703	0.6825501628213604	0.5239028609382349	0.5850603526087648	0.812825091497384	0.3869456239577507	0.7527911399913878	0.63159033442952	0.6424850137672347	0.742664580541976	0.48895390740009115	0.1581054677139877	0.6060511131088812	0.48399097016294923	0.7681917490442555	0.5832310908683316	0.6250078810484342	0.49291850776395163	0.5573031624048559	0.6897318090273211	0.7349022611331535	0.5303557433778716	0.48244394818058556	0.5395180026825568	0.6970942906248025	0.5623939717836934	0.5702062916456995	-0.4529821328988224	0.6487935515593239	0.6953381423161455	0.6360737335949208	0.5559522572302795	0.6119530870234928	0.6811165913830921	0.35388539209196457	0.3915124478913642	0.570283676693736	0.6647235269749903	0.7128706394214469	0.7018593875367072	0.44590987959400874	0.6858745599897398	0.7714356821339836	0.5348000029798146	-0.21553565396885976	0.626501661791456	0.750076221753626	0.5570594245490554	0.2263767492031985	6
0.0018862009048461914	0.0004542666344840036	0.0006496429443359375	0.00015047068559015053	3.0	True	1.0	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 5}	0.7135090480153863	0.478824196695787	0.2677532253000888	0.6444988192471635	0.682550162717812	0.33740690024191533	0.5693804475786399	0.8128250912628127	0.43610278824656046	0.7475859054595819	0.6232428247201138	0.6424850137672347	0.771727890151372	0.5485535559517395	0.23332805053528105	0.6033098915333996	0.5114072443455098	0.7681916495539675	0.5326253785614001	0.6211142759889599	0.5366536608460782	0.5634619655938873	0.7366077865054554	0.7349025851649407	0.5303559360758311	0.4824439296769548	0.5765238054763058	0.7325097138324888	0.5361255961719695	0.5656975021968782	-0.8122574446872317	0.6693966032587823	0.681524534282099	0.6495747559362102	0.5559522592863859	0.6281941632869752	0.6827611293960645	0.35411448097266707	0.3915124476352071	0.618581359783086	0.6647166081514515	0.7298011997800522	0.7109045321543577	0.477727129381052	0.6572049609579707	0.7712095739598233	0.5479207071446583	-0.6197282155894124	0.6660013728923355	0.7500762168833699	0.5456353763981433	0.2916612695467051	106
0.0016202545166015625	0.00024135745417159916	0.0005793476104736328	8.189848532980516e-05	3.0	True	1.0	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 6}	0.7345719990491293	0.5042157454914507	0.29980991662361056	0.6544130170162882	0.7095063088238729	0.3197699501829152	0.5741260337629561	0.7294870873413732	0.4560609583096361	0.7490574305107092	0.6387149417811169	0.6424850044037398	0.742559457415781	0.5594434534130904	0.19825308786944484	0.5915347040893486	0.5131785064110257	0.7812186861487351	0.5543857679665625	0.6433646067184877	0.5406346060425959	0.5810737800469024	0.7015143149766851	0.7487687111270458	0.5581178141626071	0.5193370654856925	0.5506064049644501	0.7262744952741926	0.533223553894993	0.5656975003596263	-0.7453173153829669	0.6558538828287573	0.7105501725090737	0.6556408939890784	0.5146600769981788	0.6202510900055768	0.7051740458397396	0.37509692291184327	0.3844513212719687	0.642979051546407	0.67437250085233	0.7301337823121921	0.7340761388583628	0.4891698264286032	0.6572049610731184	0.7843127443244641	0.5587466583836015	-0.5733995330693926	0.6810830526185706	0.7734558450206481	0.5522786906576144	0.2819604843357906	25
0.0004202079772949219	5.187982233128107e-05	0.0	0.0	3.0	True	1.0	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 7}																																																					423
0.0004163503646850586	7.311969764646627e-05	0.0	0.0	3.0	True	1.0	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 8}																																																					422
0.0005498600006103516	0.00024024430773607683	0.0	0.0	3.0	True	1.0	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 9}																																																					421
0.0004718780517578125	9.408655689776164e-05	0.0	0.0	3.0	True	1.0	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 10}																																																					420
0.001982107162475586	0.00028592285314629767	0.0006069040298461914	6.066887087410835e-05	3.0	False	0.0	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 1}	0.27296471278965884	0.40723755567624675	0.25240426674926164	0.37997540045265155	0.43735627981858816	-0.2662308558355513	0.36912998741987313	0.5541327324584966	0.2894994201650585	0.46010271574834993	0.39559908921624887	0.38655256417876427	0.4645169274829428	0.33745938371671325	0.03818817557299359	0.37630746889372424	0.4540419948752974	0.4804546065430403	0.4232290607020429	0.33661932009465745	0.3260808099046997	0.381600141951816	0.49666381070675125	0.470835212009038	0.23373767425748215	0.2421639396874148	0.4019080035944992	0.45846524771256214	-0.3067555319496733	0.2505125555104012	-0.20230977128249084	0.420793911491568	0.4381210134384783	0.374961216174432	0.3504372087797598	0.29482618474614686	0.44369941276349245	-0.5028214752921034	0.370015774891007	0.428795085869242	0.3918864661679119	0.45443685759650176	0.44176940599135106	0.3509034102526537	0.4872740252076553	0.5141241067074978	0.3486067670006766	-0.15224882033584386	0.38911577884314985	0.4672966685837018	0.31806959486191183	0.22356437254629288	339
0.002123384475708008	0.00041606842220041896	0.0006179380416870118	0.00011499783675703364	3.0	False	0.0	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 2}	0.6048020577913295	0.4950967944905441	0.11489341849042789	0.5681427665624321	0.6441181672868367	0.0900695138148524	0.5250066653788114	0.8310765838839195	0.3215414092991681	0.6472026865903608	0.6055375322555241	0.5059588328621202	0.6845421717434448	0.3361934672180612	0.2501200896269695	0.503581817614329	0.45191415760890663	0.7070407435592859	0.608156049449873	0.46358725084041275	0.38397065323725277	0.5564890713672467	0.6732153711251749	0.6727172071610565	0.4365101098814521	0.49120538130677205	0.4455358334020655	0.6369331520251436	0.2807688647239075	0.47488308591180384	-0.6819946003770931	0.4969644566421876	0.5546835672786941	0.6047259295571696	0.5299574668553466	0.4625040840493634	0.647329068098536	0.28261244181053313	0.38079663239615213	0.5550898929855654	0.5441466635663986	0.6123528380886357	0.6763924839525384	0.3903981064797556	0.666785810222301	0.7049331470843445	0.49423157714262855	-0.3115611999253456	0.5026634539050114	0.6997797129446814	0.4759293636410457	0.2531973803821885	248
0.002539868354797363	0.000618770715218865	0.0006835556030273437	0.00017556404650404217	3.0	False	0.0	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 3}	0.6083944142215632	0.487110082333718	0.10330296802538497	0.5518287361144834	0.645824652931114	0.09928777959917734	0.49501159070141987	0.8182874156364621	0.32338594510338525	0.6473267409936019	0.581444061548352	0.5098603968902877	0.6903146734989614	0.3362138888819808	0.2602640483654215	0.5045177171018173	0.4565036526314149	0.652596848822365	0.564774458023682	0.4674609889678111	0.3859364833414446	0.5505799845735239	0.6444538653009362	0.6513586118435004	0.4352279810269284	0.4918385338489579	0.4464055594344041	0.6402027549278884	0.288913834266568	0.4348896736096426	-0.6960956624438182	0.4989466034329736	0.5512712577540853	0.5514611747808975	0.5233458541157963	0.4665067718382194	0.631056781560621	0.29449611371529627	0.38013626117789634	0.5128059074072552	0.5346589281874828	0.615775208373804	0.672859824737533	0.3943772865528359	0.6689525336410105	0.7052263465097814	0.4827297436970376	-0.4080281619929089	0.4875902726300466	0.7025515913584672	0.4663548668501262	0.256929328158825	311
0.0025920820236206054	0.0006978391426860944	0.0006946897506713867	0.00022433098326780872	3.0	False	0.0	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 4}	0.5940987731701233	0.48873557034088044	0.11017798058731643	0.5686482321391114	0.5722839648849956	0.10593551251329392	0.4800111150585469	0.822145424720194	0.31501311465822845	0.6614490240792783	0.5812212086666253	0.5239600959508164	0.6933166982987558	0.36707727288389935	0.24267096947080957	0.5194252506396053	0.45954207674566216	0.6502278415580103	0.5667399108134407	0.468531837517563	0.3844022780194477	0.5482608101008757	0.6400846729173415	0.6727964961134969	0.47260158296300314	0.4614609959495509	0.44720510316954254	0.6418291571000557	0.29949997063683886	0.4291407545351449	-0.7005081843808791	0.5030412620759765	0.5484112162135254	0.5468043286170248	0.46053346201239576	0.48234217611554575	0.6328776126025413	0.30963498614821683	0.388940117403884	0.5100460684317529	0.553215814973965	0.6175933293191249	0.6741685459250849	0.39627361902460934	0.6736146996649728	0.7114360697346358	0.47853170385352206	-0.40168660323654537	0.4893400098764621	0.6668763181631572	0.4661298311529	0.2556731787824904	326
0.0028098440170288086	0.0007235438398767534	0.0006639766693115235	0.0002583050337782338	3.0	False	0.0	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 5}	0.6297646834291898	0.5017022911568877	0.12595665806270728	0.5658919824993385	0.5740662813938826	0.129051948721422	0.475171093653286	0.8191850167065767	0.2894069355296579	0.6545449373183587	0.5907327112308134	0.5380429980121106	0.6812623490434755	0.3698850240375834	0.25665209930470645	0.516946779716372	0.4691494006663137	0.6505201095646435	0.5695717437413723	0.490265245915386	0.3594385816002086	0.5529790370506636	0.6562389813819951	0.6743547611446319	0.4754864302870372	0.45882663296721593	0.4626848309133209	0.6549940723668325	0.35974431690114683	0.4372837705573902	-0.6017326269418659	0.5200233741617202	0.5766498335287301	0.5550700062553947	0.47400167768191714	0.49381134544601013	0.6452644616694962	0.3883833868816725	0.3913069029169032	0.5102557611145835	0.5532128071828248	0.631093562234956	0.6748799842108579	0.3873703739732215	0.6879991701033785	0.7124955597923308	0.4829253423498756	-0.2855838392484482	0.49811736233759396	0.668319079815494	0.47874198442328314	0.23796557516550207	240
0.0034098434448242188	0.0007334953996428304	0.0007498741149902343	0.00016418412549284767	3.0	False	0.0	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 6}	0.6421587745034167	0.5100640023616745	0.13854156127409023	0.5772700636743158	0.5866080180480449	0.21301984397822882	0.4857134761970143	0.8425598146475322	0.3030660266714543	0.6689197894058421	0.5986170079802899	0.5332293737376081	0.6873747559961105	0.3831615385999452	0.25739563137841337	0.5293087706659683	0.4646083416086533	0.6596200992549759	0.5363259657622974	0.5025846892049534	0.37137652599866355	0.5420628635296356	0.6756934665908274	0.687480787915081	0.4883469247478339	0.4731296332033553	0.4903904277156814	0.6632898166532017	0.37776721261630986	0.4379359094535108	-0.5767128205125063	0.533318308019266	0.5917433529996079	0.5700659092298608	0.45777802551944013	0.4908283067095144	0.6551095622676764	0.41016821406707693	0.377351669805327	0.5203337976095819	0.561591353901957	0.6416671157706664	0.6871377903095881	0.4010681950050874	0.6898623312059087	0.7292198251527264	0.49438266567644984	-0.2750095394591423	0.5104064928219516	0.6797910482471152	0.48931528130085733	0.23492817934362278	221
0.0006129217147827149	0.00011061416850126946	0.0	0.0	3.0	False	0.0	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 7}																																																					414
0.0005978775024414062	0.00012159763067288486	0.0	0.0	3.0	False	0.0	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 8}																																																					413
0.000592799186706543	8.092524903138285e-05	0.0	0.0	3.0	False	0.0	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 9}																																																					412
0.0005976057052612305	9.214161207139878e-05	0.0	0.0	3.0	False	0.0	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 10}																																																					411
0.0018180322647094727	0.0003031763009186369	0.0006179141998291015	8.306473240321691e-05	3.0	False	0.0001	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 1}	0.2729647155821002	0.4072375537660837	0.2524042725811547	0.3799753976175696	0.4373562800255093	-0.2662308424613793	0.3691299851247517	0.5541327323153067	0.2894994204733695	0.4601027144407126	0.39559908609461325	0.38655256176093633	0.46451692983040993	0.3374593870034659	0.038188184749649356	0.3763074686861816	0.45404199456383043	0.4804546047701276	0.42322906282731576	0.3366193213482258	0.3260808075898095	0.38160014223617955	0.4966638100775569	0.4708352115442537	0.23373767756534702	0.2421639435709444	0.40190800325928	0.458465245810423	-0.30675552069742484	0.25051255037780285	-0.20230975589812017	0.42079391536913646	0.43812101371983425	0.3749612124577131	0.3504372080425471	0.2948261809885384	0.4436994116247427	-0.5028214577947347	0.3700157788887556	0.4287950848274338	0.39188646723551046	0.4544368559052546	0.44176940633514616	0.35090341032312333	0.4872740251005596	0.5141241070495748	0.34860676491889764	-0.15224880697335919	0.3891157800865792	0.4672966662285347	0.31806959633687604	0.22356436819035402	338
0.0020800018310546875	0.0006759418710925946	0.0006890678405761718	0.00017626539746049477	3.0	False	0.0001	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 2}	0.604802054158065	0.4950967981698444	0.11489343311180167	0.5681427616774684	0.6441181656036922	0.0900695257556332	0.5250066637794224	0.8310765810664804	0.3215414121383141	0.6472026834079525	0.6055375262222985	0.5059588316023442	0.6845421728499347	0.3361934736421962	0.25012009932841184	0.5035818174620763	0.45191416558324804	0.7070407376906815	0.6081560538421736	0.46358725124003697	0.3839706557190101	0.556489069271618	0.6732153704212285	0.6727172067203627	0.4365101134472732	0.4912053848509166	0.4455358368647315	0.6369331489573604	0.2807688683500663	0.4748830796801008	-0.6819945634193882	0.49696446682851914	0.5546835681763533	0.6047259195682211	0.5299574640571177	0.4625040796154005	0.6473290640993371	0.2826124503971059	0.3807966450549435	0.5550898924612347	0.5441466640505386	0.6123528353041341	0.6763924822689451	0.3903981102503007	0.6667858112286495	0.704933146455843	0.4942315746762892	-0.3115611736315407	0.5026634565309824	0.6997797065499027	0.4759293657471351	0.25319737313623836	247
0.0029369163513183593	0.0007340871043915745	0.0008603763580322265	0.0002351677882299856	3.0	False	0.0001	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 3}	0.6083944106973469	0.4871100852554787	0.10330354165370426	0.5518287305253953	0.6458246523959132	0.09928740629762245	0.495011592002099	0.8182874122396109	0.32338594809916676	0.6473267390021435	0.5814440531799313	0.509860396020058	0.6903146751577527	0.3362138911957049	0.2602640590545773	0.5045177169065747	0.4565036616748098	0.6525968388485934	0.5647744627977498	0.4674609903326674	0.38593622162980334	0.5505799815175771	0.6444538800064425	0.6513586113345664	0.43522798471026736	0.49183853775655595	0.44640556414052823	0.6402027519629857	0.2889136994052247	0.4348896638375527	-0.6960956254015962	0.4989466155747251	0.5512711191396776	0.5514611605978668	0.5233458565910447	0.4665067678366659	0.6310567755288352	0.2944961737275529	0.3801362744443665	0.5128059062506211	0.534658927553475	0.6157752057855453	0.672859822314648	0.39437729094206264	0.6689525349215331	0.7052263459542242	0.4827297404996349	-0.4080280983557443	0.4875902743094803	0.7025515850888673	0.4663548635807088	0.25692931551302073	312
0.002973198890686035	0.0006572983375496495	0.0008005285263061523	0.00021065769596350037	3.0	False	0.0001	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 4}	0.5940980217914484	0.48873546529444056	0.1101783823350283	0.5686482074855104	0.5722839413581071	0.10593518532335922	0.4800111169167074	0.8221456684524378	0.3150127078812849	0.6614499656900356	0.5812214167046841	0.5239600870938299	0.6933165692767336	0.3670772360240364	0.2426701463445452	0.5194261820041932	0.45954209737448337	0.6502278313051899	0.5667396583632089	0.468531853745204	0.38440189930041946	0.548260707923701	0.6400844691624905	0.6727964752698821	0.4726015416763989	0.46146101449264	0.4472051212963528	0.6418290616669555	0.29949981156687466	0.42914075380856487	-0.7005064189524524	0.503041305735977	0.5484111094268831	0.5468044432676566	0.4605334516390379	0.48234215370150646	0.632877547719694	0.3096349646384501	0.38894073064119283	0.510045953580337	0.5532157985014883	0.6175933238020594	0.6741685593380483	0.3962736139544991	0.6736150102845264	0.7114364918521244	0.478531484329879	-0.4016865817871209	0.4893398501869217	0.6668763212181434	0.46612986109264354	0.2556730511513072	325
0.0033509159088134766	0.0007967533154943824	0.000820169448852539	0.00024683053467093293	3.0	False	0.0001	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 5}	0.6297638970491239	0.5017022071623465	0.1259581416755542	0.5658918457794497	0.5740662831040921	0.1290531778707793	0.4751711689326523	0.819185158963062	0.28940628017468883	0.6545455653503183	0.5907329213436685	0.5380437486386104	0.6812622268103549	0.36988495047241476	0.25665227965690174	0.5169476145384322	0.4691500617707365	0.650520102221454	0.5695716253895046	0.4902650949007108	0.35943829678038886	0.552979258969903	0.6562398616398728	0.6743547298598247	0.475486371282691	0.45882655453909493	0.4626858711388592	0.6549948502746082	0.35974413089011126	0.4372843080322044	-0.6017311506305743	0.5200234207676023	0.5766496363773919	0.5550706770864327	0.4740024690381479	0.49381196292707785	0.6452643643867582	0.3883834017184623	0.3913071516605031	0.5102555638968778	0.553212788779998	0.6310935420954221	0.6748800071336514	0.3873704022939668	0.6879993620359424	0.712495981297646	0.48292512613529337	-0.28558419432325555	0.49811720916682645	0.6683190806870787	0.47874219030792575	0.23796543207567225	239
0.0038018369674682616	0.001949604001689597	0.0007863521575927734	0.00018435343503644882	3.0	False	0.0001	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 6}	0.6421588434920066	0.5100644700665105	0.13854291975874322	0.5772706150088314	0.5866088294726859	0.2130197103443261	0.4857141453505994	0.8425598084135163	0.3030662506911801	0.6689202522756491	0.598617719318105	0.5332299075886937	0.6873750317944126	0.38316234924511294	0.2573957767907882	0.529309413301357	0.4646090014805174	0.6596206882604967	0.5363258147142109	0.5025853330509255	0.37137700862058176	0.5420630914543345	0.6756940904857651	0.6874815619994361	0.48834770782039993	0.4731305005144588	0.49039112847575905	0.6632903984577161	0.37776823032356055	0.4379364564259399	-0.5767097222621529	0.5333192431088729	0.5917441258555707	0.5700664956058783	0.4577779101873394	0.4908287926756204	0.6551101114362108	0.41016963968167264	0.37735179477870984	0.5203342757099085	0.5615918888385545	0.6416677904498571	0.6871386134308808	0.40106906019953315	0.6898625232718226	0.7292200663235023	0.4943831332305575	-0.2750092506068511	0.5104071324569591	0.6797917830206041	0.48931587809930566	0.23492793219189867	220
0.0006686973571777343	0.0004987007592163628	0.0	0.0	3.0	False	0.0001	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 7}																																																					410
0.0004826974868774414	0.00011486402507956137	0.0	0.0	3.0	False	0.0001	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 8}																																																					409
0.0004622983932495117	7.655006111978002e-05	0.0	0.0	3.0	False	0.0001	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 9}																																																					408
0.00043906688690185545	8.656166777160185e-05	0.0	0.0	3.0	False	0.0001	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 10}																																																					407
0.001679396629333496	0.0003068841534276079	0.0006344175338745117	0.00012482469690336073	3.0	False	0.01	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 1}	0.2729649920336028	0.4072373646595513	0.252404849938058	0.3799751169442025	0.43735630051051066	-0.266229518418748	0.36912975790743974	0.5541327181392426	0.2894994509958694	0.4601025849843339	0.3955987770524457	0.38655232239574533	0.4645171622293174	0.33745971239167905	0.03818909323814501	0.37630744813923844	0.45404196372801675	0.48045442925159076	0.4232292732290477	0.33661944545128175	0.32608057841521587	0.3816001703879218	0.49666374778697997	0.4708351655304349	0.23373800504375053	0.2421643280400908	0.40190797007227674	0.4584650574983734	-0.30675440672517573	0.25051204225012813	-0.20230823284612676	0.4207942992480187	0.4381210415738318	0.37496084450226785	0.35043713505825436	0.29482580898500843	0.4436992988882801	-0.5028197255557241	0.3700161746654854	0.4287949816881824	0.3918865729275687	0.45443668847148266	0.4417694403705993	0.3509034172993464	0.48727401449778285	0.5141241409149336	0.34860655882251435	-0.15224748408806432	0.389115903185853	0.4672964330667596	0.3180697423580124	0.22356393695261415	337
0.0017474031448364259	0.0005168083562428242	0.0006419849395751953	0.00018153553491386876	3.0	False	0.01	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 2}	0.6048016944418126	0.495097162508769	0.11489488059439024	0.5681422781247931	0.6441179989435906	0.09007070790498961	0.5250065054303421	0.8310763020979478	0.3215416932127456	0.6472023683697985	0.605536928883838	0.505958706849749	0.6845422823884946	0.3361941096625448	0.2501210596686221	0.5035818023880902	0.4519149551000111	0.7070401566079672	0.6081564887073004	0.4635872908020111	0.38397090140272017	0.5564888618337109	0.6732153007281008	0.6727171630957434	0.4365104664610342	0.49120573573779314	0.44553617972653314	0.6369328452350612	0.2807692273564475	0.47488246273013146	-0.6819909055528119	0.49696547525878654	0.5546836569993481	0.6047249306921825	0.5299571870304092	0.4625036407312889	0.6473286681546779	0.28261330042424027	0.3807978983490896	0.5550898405753378	0.5441467119793734	0.6123525596603967	0.6763923156156388	0.39039848356244955	0.66678591085335	0.704933084278568	0.49423133050770107	-0.3115585704773287	0.5026637165025483	0.699779073584708	0.475929574237087	0.2531966558731759	246
