mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.001964583396911621	0.000405312126972733	0.0007455015182495117	0.0001949437498512394	2.0	False	0.1	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 4}	-1.9329324977781082	-0.4894391542377077	-1.329585538433434	-0.005090109049277647	-0.5144241827629452	-0.1001207132295705	-1.7116160877290283	-0.035682483455844016	-0.4889866311467701	-4.360340016573428	-0.530622774016817	-0.1642796620639515	-3.9727059008380765	-0.8822382239620612	0.0649768036773507	-2.358508015928048	0.1414300033337189	-3.717688818088204	0.19186358377180324	0.06315359858334646	0.34060900069780176	-6.04673554598377	-1.0180206910774032	0.2267885479106898	0.04679547091714875	-5.271480135043973	0.34504492687464305	0.08523606920449023	-1.8204929366190923	0.15283128537008273	0.12812033108791987	-0.04807100632325301	-1.6709012149121776	-3.089319627517159	0.10373691419171294	-2.192190174369721	-0.22828346828858437	-0.1582187716057213	0.5247793930304894	-5.2800149689544496	-0.5863364272386091	-0.1353772170369798	-0.7467343144375889	0.33300305489209736	-0.22089302296235025	-3.7210568274193303	0.030770681435059455	0.18314329053860146	-0.06990017602701615	-0.8597362492709757	-1.0559148125772895	1.6667260602486553	503
0.001903409957885742	0.0004057572754047201	0.0006817054748535157	0.00014205088619796057	2.0	False	0.1	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 5}	-0.9118528497299114	-0.24029758280005442	0.5239266267173102	0.17196916620848812	-0.624201008012621	-0.08498175425531573	-0.9484278903623464	-0.040951019447139636	-0.02171070332340297	-2.306517333535306	-0.3484143983410093	-0.14761219537784132	-1.743677794794964	-1.3040172818122375	0.1925902509998223	-0.3594865552908588	0.2685421828247029	-3.059168037129578	0.050102278923117916	0.2213707609240062	0.3294523665486413	-2.8049720544263557	-0.8199136579365325	0.4060142244147562	0.058920755117261026	-2.872899471382776	0.39701695745410426	0.08729080251413712	-1.5634903832561333	-0.7315105671623527	0.45144241614742564	0.2668458813157103	-1.6674371907624685	-1.569769009150332	0.24855193601820347	-1.2421642755329287	0.004457359375698133	-0.15889970500243966	0.37319780259998214	-2.7741944011334545	-0.44060595588677187	-0.2938081522951963	0.08586093094321012	0.44296654007827074	-0.0870600493433833	-2.321256181657277	0.11151193630255485	0.18576869468253565	0.5153604409117436	-0.024958825797241513	-0.5224219194783309	1.0009145622658147	472
0.0018933582305908202	0.0003445852941536971	0.0006463146209716797	0.00010877412680198073	2.0	False	0.1	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 6}	-0.7978698375232507	-1.2394477952192346	0.6045254227607022	0.1833826629239601	-0.48785233550798535	0.05086489995655663	-0.737664140242279	0.6726156068763578	0.2183627622642461	-1.82515667607522	-0.32452128189399465	0.2980033730667888	-1.2144202810234161	-0.7459842551128122	0.306165466579456	-0.11391171872399197	0.5184925637389726	-2.282033813696289	0.36595384334224346	0.22953690871960875	0.3344993014772294	-2.416054003224477	-0.5116462376273572	0.5077004378920726	0.14088518588509913	-2.6335148001833013	-0.01632296182307935	0.1288147920899284	-0.7155184819909619	-0.5281274493727766	0.459202288590165	0.5168009715319184	-1.0902075126447093	-1.3337637971457768	0.2775732218508825	-0.9712407891105241	0.2720986188149519	-0.39364690110106815	0.6625731486555535	-2.614286804723401	0.0003287502782525209	-0.7824373581328525	0.530435663818454	0.27457747779115793	0.26555068828803585	-2.28493557949036	0.2789560831627641	0.4065239771722974	0.5161054691138074	-0.3185747896824691	-0.34717220029260254	0.9190009322668408	443
0.0021196842193603516	0.0004924665509132512	0.0006982326507568359	0.0001596201970705285	2.0	False	0.1	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 7}	-0.7715419176051499	-0.8942952065780072	0.6099849478024835	0.468942998004822	-0.643675332128153	0.3273259743445689	-1.404974236869327	0.6585050070181386	0.23232075552304032	-2.0334873720005846	0.5111433442333637	0.5578361706062136	-0.970497914617404	-2.1789459873521295	0.3162908567344591	-0.08630017941147505	0.5259754525731855	-1.851862086551439	0.2004075765194765	0.5565954758740287	0.09752883858476846	-2.0091965047730262	-0.21653162295066686	0.5098385921157307	0.14636967620505303	-2.61271596160313	0.43577628353530207	0.3151014276022641	-0.869165048012269	-0.6274851387774285	0.6048731056486697	0.6942424447803709	-0.9006779445123736	-1.0741277639682063	0.2883446928632224	0.1303930136270368	0.27622093523875146	-0.06228773747109084	0.3208387743279727	-2.5756534905413777	0.017025377617750026	-0.6730040925268768	0.5426804725410441	-0.054164895864681206	0.0931597216416673	-1.9186408032564075	0.28648261795136376	0.3591978626584593	0.6283899043439084	-0.29335998160976806	-0.2802159783692772	0.9285104667154006	406
0.002268686294555664	0.00048787227971415904	0.000649724006652832	0.00013725104704902447	2.0	False	0.1	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 8}	-0.8317804886329543	-0.8748017864842479	0.6372848592294413	0.4765078235282788	-0.34286150510800617	0.29287668092116126	-1.3398898825776686	0.6603760321652323	0.28034833037077034	-2.004071046364724	0.5728959742872761	0.5426605204447836	-0.9553847894457914	-2.1279827996330574	0.4159891089337042	-0.46686268442083056	0.479750355706859	-1.8322765541627093	0.20515831908257587	0.5904254141989422	0.13581902345892982	-1.9873082949688796	-0.007968799279402194	0.5253453534021754	0.11800169508351144	-2.072665372284841	0.44778142529972453	0.2951592629080879	-0.8272705240467815	0.29074892337909897	0.5881407696474071	0.6980258716867076	-0.8643567239749752	-1.1430513705696073	0.05101712405843839	0.21286566014343578	0.28788792302193744	-0.040862719376147494	0.3290460410040438	-2.1946205233980414	0.030052075919428822	-0.16308329385985587	0.43305336496894087	-0.040203289601404846	0.2514056067384769	-1.5868045911026605	0.059671179048163325	0.35644128142781184	0.659247511790824	-0.28747834381674786	-0.2213520374250633	0.8672123825536671	351
0.002811417579650879	0.0007126828113015234	0.0007374191284179688	0.0001931697282109242	2.0	False	0.1	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 9}	-0.8963837216170332	-1.03226999659196	0.6395435605243905	0.4947724828325436	-0.33928220564893974	0.3428622899901088	-1.236991269954903	0.6757570062188566	0.16947561892390395	-2.0361347603407034	0.5577971660986208	0.4409941660721094	-1.0070060780288856	-1.718468069633647	0.42174964701632234	-0.29162088341790815	0.5695204775892388	-2.1086391100572914	0.2120909246732412	0.6049580703845023	0.14242887128047843	-2.0154750783036657	0.36796124565392363	0.5302535159641593	0.15817307002089087	-2.0464289720498443	0.4285889992560177	0.2994798386568015	-1.3803968783139542	-0.16810928427032845	0.594829086583329	0.7226102243581265	-0.993584921007399	-1.1317756339314555	-0.09672194949184698	0.042128658273276054	0.3225996561742579	-0.0428689674305891	0.3318093324431669	-2.240826374367002	0.09879427398037988	-0.06656718486894464	0.5141513594250601	-0.04547905599204527	0.2914756996599116	-2.306974711041878	0.058621204285725925	0.3673210699966991	0.6600883161672222	-0.36482432243326923	-0.2501198719258046	0.9100853434455064	375
0.0024823999404907228	0.0005144619599355059	0.0006134223937988282	0.00013061261445998658	2.0	False	0.1	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 10}	-0.8682326547948842	-0.787281133212514	0.703349882845308	0.4983273565817061	-0.29321358644584294	0.347933674868219	-1.286963631683264	0.686980393712961	0.15504497296348807	-1.7620384969614795	0.561007333322356	0.15648563803451976	-0.9955646229923718	-1.6300975518533725	0.2642996689810374	-0.1808237721000483	0.5778835098986705	-2.038476889490294	0.1816585980348644	0.6130520738455899	0.13716640086865772	-2.0384275139709422	0.2951303711128399	0.45235924705211605	0.04459417124162335	-2.136475814288268	0.43249599244959236	0.35456596960238773	-1.3988311025536269	-0.22859340476618528	0.2749467955694701	0.7581569058173999	-1.5364585154001666	-1.1636841540284952	-0.07080746909883873	0.010005144440552005	0.22719078185602604	-0.5367036553215869	0.36116338369596934	-2.3375245324576297	0.160975831108345	-0.09371156555015947	0.5669000507233113	0.01775797995266082	0.37525069215817064	-2.4556181070375454	0.09694509971768428	0.4031792633710457	0.3965498746804259	-0.14606777469323595	-0.27748477780387504	0.9083552121201747	403
0.0016393518447875976	0.0003977299977400572	0.0006559038162231445	0.0001676284282077001	2.0	False	0.5	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 1}	-203.26221157345066	-46.763399712204006	-164.31368338136267	-60.927335968556775	-48.8964584529468	-63.19326597040141	-221.8418460335993	-33.63439186133376	-133.38612641157312	-13.81599772645817	-73.37524432400693	-4.520511126507161	-34.14487243889603	-194.15117658083875	-53.34089944638004	-206.67903615106175	-64.81754170372422	-88.4172381819211	-41.44912890423884	-83.11697281911198	-51.77637387594638	-160.2406852780388	-57.29798991512722	-46.27776292216546	-206.36427082858935	-69.6375711674773	-82.77931933522301	-104.88819008961016	-261.4037987504931	-30.933789199220193	-92.80822729524182	-50.82098218788564	-168.0504905129954	-63.76101940522396	-65.84664937728216	-144.26820415635248	-55.97295200553715	-86.44408830597602	-128.87367239844778	-101.1341809817841	-157.25425434195924	-39.45159002188498	-79.3590752113967	-76.17697878509357	-107.41073198301275	-132.45453811402112	-77.51091891693787	-86.85843665055124	-59.81704305175653	-77.93014352331609	-95.15702534714242	58.61398693798124	580
0.001653003692626953	0.00036134119549836874	0.0006280422210693359	0.00014994217037959896	2.0	False	0.5	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 2}	-11.632454141977052	-10.84177340104723	-3.820145794671048	-3.4628572218470985	-34.32830302035922	-2.316105748158469	-7.798116314940987	-24.480822810913555	-14.04502757109537	-13.658765348324785	-1.7304911198983843	-4.63791655349746	-22.176808975562302	-5.017955161977907	-34.07091205871614	-4.949437249989147	-1.5178323751950407	-18.36148056960735	-37.80220705567019	-11.119818634028654	-0.7651315356805606	-20.606282462131226	-44.4085809474812	-1.17694758474595	-1.4780764516050957	-24.195259702066934	-5.190204155137003	-0.7625223714772456	-8.570660882807685	-22.895459485215824	-1.8516195310588874	-6.673229878515904	-5.4117853977919275	-18.63706435348352	-2.3776647227400076	-4.37627833815241	-4.405804225625703	-2.7815935469392796	-8.084511420346937	-17.219948734780797	-23.29895547462376	-6.643501022846386	-2.9992623420163445	-0.2898847961638209	-0.6948198921719779	-22.355876769992783	-6.59354808646919	-4.861940946123662	-1.1997744571726923	-66.93758274608074	-12.110260067778457	13.333132004351391	558
0.0016760110855102539	0.00037177559765766655	0.0006807851791381836	0.00020132256304346622	2.0	False	0.5	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 3}	-1.7544577381700126	-0.4742112187374252	-0.8038822737661895	-0.5099337084459057	-9.426607307351109	-1.119651518422677	-2.9841942916259474	-0.2771383111660899	-0.3919221740614409	-2.6538963702881984	-0.7730545133895688	-1.4893320889704196	-17.756548363868518	-3.0299386179855325	-0.9179557508943723	-2.8050565607631746	-0.15564678869717485	-16.141640495978752	-1.4119920955261729	-0.7148280990570135	0.17367590989026715	-24.490105221731604	-0.5429359201484432	-1.6391578976644179	-0.5813800746117956	-21.866587178701796	-0.5369291337629674	-0.010708848779303448	-3.1740649822702274	-9.035411255323352	-1.8512986807693657	-0.13062490128186566	-2.0496560960642873	-13.69249638468457	-0.6917259521537102	-3.5231946604987394	-0.2290023622448234	-0.6298133115211129	-0.7043150280220833	-3.46906689862543	-1.8530502064164391	-0.520515164991197	-1.8329772278915586	0.3296452324963066	0.038677582983467684	-2.466392131220763	0.04645666320032549	-0.4587737619214871	-0.19359912097231913	-2.3855321898137527	-3.2712549498136547	5.635592356122251	531
0.0019365596771240235	0.0004318085558705292	0.0007432746887207031	0.00019927471116639906	2.0	False	0.5	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 4}	-1.6464075587523017	-0.49569475491129844	-0.6628029897068102	-0.002288157380303968	-0.3885218419741061	-0.098235180387235	-1.7398038106547822	-0.01626871391688911	-0.31683216577374695	-3.78133284423404	-0.5263490026773845	-0.16008970551274504	-3.4250108338023493	-0.8907836562388056	-0.03407926047627452	-2.018944419567086	0.1336127168322273	-3.341535283858554	0.17285822969607645	0.0658589580429636	0.3387134999400847	-5.3920892856211795	-0.626301554275331	0.17643641484504768	0.043343594716151124	-4.622525155893708	0.3444386232222575	0.07766443775134968	-1.8701366888549225	0.23302721774760804	0.1265092045684033	-0.00707098486497193	-1.5160796763587472	-2.6636950112034476	0.09976025331654126	-2.42712048168603	-0.2290644973481024	-0.03490087584357204	0.5212828252229083	-4.643025815818584	-0.4065341528951809	-0.07241625579859456	-0.8137717966709426	0.32971744434785377	-0.03498336337589292	-3.2061423698101947	0.030521131315619177	0.18330179356421572	-0.004088537510987145	-0.5929770339738758	-0.9166171474499933	1.4869821997369936	501
0.002079520225524902	0.0004329280215269416	0.0007571792602539063	0.00018856360893819546	2.0	False	0.5	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 5}	-0.9024320847422613	-0.24370724595780735	0.522174961958817	0.1789581591373436	-0.4693613990305554	-0.07463633026071204	-0.9473726960618605	-0.020666933083957284	-0.012006905658955569	-2.3550670229647017	-0.3388368031744686	-0.13430401571747264	-1.772639828691311	-1.335377885134987	0.08290028212069822	-0.3633949375011767	0.26488185077395554	-3.0074280414121217	0.15661478384263738	0.22706799861750027	0.3295770568212407	-2.8478363321626365	-0.43736086442565814	0.406934588193672	0.06314270480723949	-2.9193704472189848	0.3986715032345872	0.08006043342624514	-1.5965858471820495	0.13642681573440862	0.444673894142119	0.2740947997457791	-1.6500646412687976	-1.5951584520089752	0.25189470613428055	-1.4974287760919358	0.008853257092879319	0.12041155790876978	0.36067780780399905	-2.8281401046808377	-0.2744482418536365	-0.2024391187912109	0.08764296925001014	0.44428686360976166	0.11445092864295203	-2.3820223930004953	0.11530855205566837	0.18454565382710486	0.5058152488043886	0.03945602253589087	-0.4881712789571123	1.0242942141865652	465
0.00212130069732666	0.0004172037493191231	0.0007536935806274414	0.000190654787241798	2.0	False	0.5	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 6}	-0.7893053577155027	-1.3020566312041995	0.603226471186852	0.19635474193537683	-0.33100512485470235	0.06159701759532088	-0.7193565808556746	0.6728186256323714	0.2300031984993618	-1.8751912233810044	-0.30282609570254904	0.31377628884455366	-1.2417204782881504	-0.7602226141278645	0.30268797071179765	-0.13854166734010942	0.52404588859036	-2.307233807090327	0.368520455985759	0.23910177693252654	0.340114368353732	-2.4791169553944457	-0.21717654774156614	0.5077575136533273	0.15941589937141432	-2.7826948491748604	-0.031299530015100885	0.1317013906214174	-0.7261093073755203	0.23339678510604178	0.45670840422922887	0.5250747498640799	-1.0633651913235616	-1.363055659622288	0.28042241251254885	-0.3308031588567537	0.28036494888816677	-0.38494236749073885	0.6531672474105813	-2.68596675629733	0.005212646956714417	-0.4910880913269524	0.5347943125493215	0.2787635871573434	0.28880911563375544	-2.3375203264895243	0.2698930854694285	0.4003704252643565	0.5075922102470871	-0.3170067289745484	-0.31223827022880896	0.9372150036651155	437
0.002192258834838867	0.000517487435317806	0.0007248210906982422	0.0002053229665719455	2.0	False	0.5	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 7}	-0.7502433585621979	-0.9828476334884466	0.6116077960862989	0.4868597854497685	-0.4595830024487604	0.3388303094685977	-1.3291881556028127	0.6536962250517264	0.25038419342112117	-2.0964437464932795	0.5083464363044914	0.569461169585693	-1.0335495524713778	-2.1836582936659097	0.31783640413112024	-0.09787512817879374	0.5348986426041171	-1.876523036996176	0.1895784614357061	0.5692731544542862	0.08069925569065861	-2.1012738221567435	0.013687872739234441	0.5109738712457677	0.15333174082809597	-2.7635565231473715	0.4215238294194722	0.3172183477833277	-0.8489719013816437	0.22788798819746847	0.6015167132772574	0.7021748770014968	-0.8664186320185479	-1.1293384103551727	0.2967029466964809	0.1275665892515171	0.2823290457518107	-0.046426764212924354	0.3069720133250574	-2.6412281537365225	0.030294489443007833	-0.38666406970577727	0.5528148181199888	-0.060708010131913515	0.1161347343172191	-1.979816830454613	0.28116317418499337	0.35265489573882525	0.6234251364910006	-0.28007502501783144	-0.25769090265462413	0.9496385753445005	388
0.0020355272293090822	0.00036176647783321914	0.0005831098556518554	0.00011716088686084374	2.0	False	0.5	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 8}	-0.8001595142045028	-0.9527623222115773	0.6372843113997384	0.49039923306156286	-0.3180960980776124	0.2943496187977882	-1.2355684859445755	0.6555252958525768	0.3013366444520317	-2.0612333184911895	0.5847916043124735	0.556485529055256	-1.0154375647749974	-2.1088468059653738	0.415593543154436	-0.4497967369518763	0.4916139204577028	-1.855135550224726	0.19713325236210189	0.5880557205362352	0.08667457500066589	-2.077189438890522	0.1529679720369168	0.523473818741904	0.10412139823280842	-2.2011659397852195	0.43988624433614987	0.2919693786732319	-0.7876452620079115	0.41862969170544295	0.5841313666047414	0.7040722565507507	-0.8126517255843224	-1.1990934039533534	0.031649916906326236	0.23162078002527609	0.2997427713979114	-0.014470104878504975	0.31957317039391386	-2.3124436036860367	0.03374184754035692	-0.16597566818732523	0.4620860574279222	-0.03965531179043347	0.263836626571203	-1.7004307310294515	0.06017349992155219	0.36057828636962697	0.6535266234186619	-0.26886102365216713	-0.22283187309988828	0.8909071720972528	355
0.002169356346130371	0.00014232531153591117	0.0005702924728393555	4.669325436414888e-05	2.0	False	0.5	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 9}	-0.8861611959947793	-1.07922269985986	0.6368263840646129	0.49561318537172305	-0.35797657903347657	0.3515332663885806	-1.2211496568514133	0.6721126074112937	0.17621757190840515	-2.1062623313544466	0.5746338644546912	0.45728311351763173	-1.071298890768536	-1.7300083578585181	0.4158826596533486	-0.2608367057142422	0.6029701749084855	-2.1579985726659587	0.19789391796016487	0.6055109053151908	0.09591029667404516	-2.1196470636257736	0.39112268922678506	0.5233706556969957	0.15247899227280926	-2.1685275430766686	0.4216404361631013	0.2862703958584605	-1.3055813346873157	-0.2609398354375707	0.5855322887506547	0.7301782984949594	-1.0030833944990785	-1.191548262678244	-0.08964464550973661	0.05265656168456112	0.31727523675200064	-0.028383752902924497	0.32710787261280305	-2.3554695185437473	0.10389036558678366	-0.07661075222850333	0.5245460551301246	-0.044990404839325704	0.3145022446459732	-2.459634305015958	0.06428842059257578	0.37636961509943445	0.6550591360152268	-0.33707050391973636	-0.2640673818970878	0.9382065545234315	396
0.0022934532165527345	0.000256112150347221	0.0005747556686401367	6.001347996366333e-05	2.0	False	0.5	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 10}	-0.8561306669717332	-0.7361253493787314	0.7010096699418306	0.5001957444915393	-0.2991660684361024	0.360208296319122	-1.251520906718031	0.6857660389394435	0.1598715122119605	-1.8905084387677897	0.5766765172783223	0.1558570633301174	-1.0604604069752708	-1.6387189469270784	0.2563704037693786	-0.14663780102210167	0.612568496256187	-2.0852636700419898	0.17637836706863685	0.6164558961224419	0.08856229752940847	-2.15673309902223	0.3274950770806647	0.44976674915510195	0.02161749498421317	-2.26083244882141	0.4308596974068245	0.344733642994124	-1.3840377204342942	-0.2920659643462147	0.23814409143124116	0.7681745127226325	-1.5906173730658915	-1.2310386153381985	-0.07448564792499757	0.019348824176185886	0.2170863190177661	-0.5455987511394358	0.3566800612434404	-2.4667414275365553	0.16334261104594638	-0.10748075676478841	0.5617909126921539	0.02088995626118717	0.3878754941206839	-2.6343573591367133	0.10697562228880064	0.41329510163008476	0.39867240810769566	-0.1540673927228755	-0.29491839863750596	0.9419384701042035	426
0.0015429973602294922	0.00021243440045130868	0.0006055068969726562	9.417439037762943e-05	2.0	False	1.0	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 1}	-203.30009704063608	-46.437490891657475	-164.02397589648322	-61.17674884063327	-49.06938854102547	-62.86301887081548	-220.957887505832	-33.66788832289259	-133.79056575125048	-13.867627879974988	-73.53559378909924	-4.544949901762413	-33.85185710365032	-195.732948590845	-53.434288752278476	-207.59106388160316	-65.31013532401089	-88.11545841816775	-41.28799687377074	-82.87481652376835	-51.682154620802464	-161.45424126301924	-57.278644857311065	-46.18005011898639	-205.82205405410534	-69.18671053463207	-83.12694143291075	-104.66092156287137	-263.14855216499876	-30.833861915322785	-92.81771301255016	-51.08390548681575	-167.42097511555644	-63.79821823649955	-65.74060374245576	-143.89165182662038	-56.044529347944454	-86.14589268030578	-130.30686399883763	-100.7605712565617	-157.39658552369053	-39.50870363462303	-79.01342411892044	-76.1229412386341	-107.61921577918004	-132.29222291825866	-77.39244960718133	-87.60675933604462	-59.76662195006313	-77.76497074677103	-95.22605501565263	58.77547039415666	597
0.0015473604202270509	0.00024319129477155165	0.0005979728698730469	8.564118605323752e-05	2.0	False	1.0	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 2}	-11.56226169131221	-10.844564911097068	-3.7788933012878934	-3.267227122111902	-34.474741607268996	-2.183460719469694	-7.74632739445614	-24.486472982669405	-14.034408700416545	-13.712139431549598	-1.7823378890167696	-4.1288661644125115	-22.2269704516693	-4.3217531461120595	-34.04406609462819	-4.0722630253934575	-1.4971506282696514	-18.40739203480775	-37.597458542833934	-11.13111307003712	-0.771153852266347	-20.629406427126252	-44.337796855673574	-1.2543986582563882	-1.2205565834288459	-24.227854258423495	-5.17915643897329	-0.6101219877297039	-7.478215067827337	-22.813235016634668	-1.6585072500270224	-6.66646186654036	-5.2058708075012365	-18.660199135059145	-2.359724260931708	-5.086395557713761	-4.418265675958028	-2.7369967689047616	-8.08739622970817	-17.240138914190123	-23.322299581957978	-6.656991119014012	-2.967349589488318	-0.2923694223165225	-0.7420231828660131	-22.44456600003886	-6.566673730695444	-4.845595330477502	-1.180385167094447	-66.82070433989958	-12.035613559710862	13.358152996388133	542
0.0016391372680664062	0.000277688340967276	0.0006254768371582031	9.798611635411128e-05	2.0	False	1.0	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 3}	-1.5758038662504923	-0.4813128952911605	-0.5659379958061999	-0.5047864750990896	-9.454599590375626	-0.9940072040919656	-3.1194264616216696	0.32790433585473844	-0.3569597988882842	-2.2385769081821922	-0.7735725174947972	-1.6604686515731975	-17.75409517019109	-2.710031626803573	-1.055069657451146	-2.4227649622721037	-0.1598079139032178	-16.264437050915355	-1.4705463410575677	-0.6794702086477453	0.167245969402658	-25.114592709584453	-0.6257685149678018	-1.6638337010234254	-0.6265100844798381	-22.063672096368485	-0.7909926990984253	0.22401705037426922	-3.3361221537897237	-9.044740371797841	-1.6557436267544574	-0.17013543110037288	-1.9634421789962828	-13.51496869158929	-0.7557655061426185	-1.3014384384431925	-0.22946778234459253	-0.45556036424876534	-0.6755163512195788	-2.902224316047157	-1.2443133636667194	-0.5497373417190881	-1.9183884472589279	0.3275551819913687	0.1586121456469214	-2.21609968917069	0.04733371360879779	-0.5051573412299475	-0.10585690206445397	-2.514658396727066	-3.1786742679774176	5.72033325347795	512
0.0016945934295654298	0.00021037671071827603	0.0005878162384033203	5.668354941775785e-05	2.0	False	1.0	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 4}	-1.3218332422538293	-0.5105592862567596	-0.11383063697844253	-0.016696855238764075	-0.3441665113538599	-0.09726766309326895	-1.7734577319384264	0.32283229940185243	-0.2145955254117442	-2.935764513192392	-0.5142739755845829	-0.15511349383899886	-2.6987079625032617	-0.8998829571212019	-0.22401858736028357	-1.6181453216180577	0.1240660195775507	-2.8694027028757407	0.029349079771645026	0.06949507560770618	0.33653994821461874	-4.484388895117093	-0.20640213865238777	0.0010022412351801124	0.03965868864546418	-3.7507493083681043	0.3237347116678131	0.03363058174041755	-1.9349213119333308	0.15837853784033362	0.030689124858274464	0.42318307584774384	-1.550453239450297	-2.0979143237766764	0.09381730258858034	-0.8155910207161121	-0.2298840671419553	-0.10292894267694663	0.5021328789111965	-3.714142126429617	-0.26991754808020274	-0.07163719802146362	-1.1266207422772232	0.3270220027634042	0.10558606403827486	-2.6119367546793133	0.019337931446282486	0.18589629967607624	-0.02759354005861958	-0.45672538328751533	-0.7326634328690812	1.2250680966217296	482
0.002019205093383789	0.00042650074839340737	0.0006849527359008789	0.00018522877507916996	2.0	False	1.0	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 5}	-0.8235160464661997	-0.24868140832817875	0.4863092622399521	0.17651895924579508	-0.3610868930691229	0.11499294818925565	-0.9609305885291033	0.29041586756094984	0.03168383189963375	-2.456364613970738	-0.3280432020123234	-0.235313989910225	-1.8248430684751455	-1.6094389473088677	-0.12566056620346822	-0.477874677742957	0.2595915403872251	-2.823978180838895	0.1325034036148337	0.2319740549797592	0.33073011288876486	-2.9163907177955504	0.41812344844395355	0.3644502397321385	-0.47319114220187175	-3.001815208231559	0.394282894619734	-0.11885230971508909	-1.6764464668414818	-0.3225027922925563	0.36710380801228215	0.44885822654595586	-1.5362826845039348	-1.6425173495919765	0.25221290310352773	-0.6626863302528208	0.055596286362475045	0.17845475089675167	0.34316286216981984	-2.9185496152355017	-0.14675467739179515	-0.1410141411494339	0.09001311552280677	0.44527126009012796	0.17453633096853916	-2.546633910219527	0.12409066219166653	0.17975393484754387	0.39058769834473317	-0.17589760762938123	-0.48548097466098955	1.0358953266743278	458
