mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0026589107513427736	0.00047447049774696973	0.0009532070159912109	0.00015986259942757359	2.0	False	0.01	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 4}	0.31215354346702784	0.4707965392258585	0.31557821211399983	0.3772645307273663	0.37161620738036694	0.39697426702682026	0.3909861793247109	0.31574224494714476	0.3516446111398802	0.4145061206830729	0.4518260821923886	0.27594832375518463	0.42076500386544746	0.3412086700043686	0.37010499351495374	0.2090166650292069	0.4080642693723472	0.39473873932978865	0.4415605817803797	0.36921306757092365	0.3464675671748313	0.4015917428688772	0.4206716760989796	0.30541402404495543	0.3797116614979711	0.3940553674968712	0.3670583512338089	0.4256668000705134	0.3928415803137345	0.2551619234303575	0.40971765199082577	0.27752843360357504	0.2962537445383667	0.46162569762743044	0.4023661570587592	0.4359175611600631	0.33848685630276787	0.36431009539819614	0.2882748452296837	0.43183528581568453	0.37235788700160644	0.3796091188716848	0.35832980250237845	0.3983077303020952	0.3360583913655165	0.3899049636629909	0.3079482332494573	0.3011748119549792	0.42265905859715946	0.40365900965372903	0.36929349765138175	0.055984625922920084	28
0.0006373929977416992	0.0001623451688695191	0.0	0.0	2.0	False	0.01	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 5}																																																					345
0.0006195831298828125	0.00018649780375191308	0.0	0.0	2.0	False	0.01	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 6}																																																					344
0.0006546306610107421	0.00014449509032613177	0.0	0.0	2.0	False	0.01	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 7}																																																					343
0.0006508874893188477	0.00013646230139717643	0.0	0.0	2.0	False	0.01	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 8}																																																					342
0.0007367372512817383	0.0002339123464507632	0.0	0.0	2.0	False	0.01	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 9}																																																					341
0.0006998252868652344	0.00022732173198838188	0.0	0.0	2.0	False	0.01	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 10}																																																					340
0.002618851661682129	0.0009954678023109784	0.000933370590209961	0.0003332036945673574	2.0	False	0.1	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 1}	-0.48127598606330824	-0.1701828923976012	-0.3667999186191697	-0.1563737883794114	-0.2496074723153643	-0.03883705510622426	-0.3515878199440301	-0.37704193277945763	-0.37506660162532834	-0.24432798690781588	-0.04456824780646884	-0.49242779983664065	-0.31185370707179905	-0.35417225422059917	-0.23248529442023558	-0.5215612734083985	-0.2638787923507282	-0.33815517899031966	-0.08996703988426535	-0.2751094741426108	-0.296301214327497	-0.21265184590579067	-0.2059361520494012	-0.43875622382329205	-0.2772261877736424	-0.20973440765261375	-0.09215143826712513	-0.26403183454710466	-0.2821912181631143	-0.6084452809456957	-0.2967999806909123	-0.3720412869976306	-0.37704056129180974	-0.10729905145111407	-0.26762092861232967	-0.23252071200916968	-0.2715792749600183	-0.3219017668037145	-0.3212586700380802	-0.26856594107138654	-0.2336338631002206	-0.26410203214882544	-0.30168710855015757	-0.2082258828926371	-0.417530061635518	-0.27086778911421283	-0.4917556617793275	-0.20146369618790572	-0.1935103227257986	-0.29262801626739354	-0.28669477856106435	0.1173144831666178	232
0.0023005151748657225	0.0007488600372605378	0.0008262205123901367	0.0003143119143950607	2.0	False	0.1	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 2}	0.20252491960115693	0.4031327750267305	0.16801955645568478	0.253869134512985	0.19320737162584634	0.3275633404075705	0.2788329701730139	0.18887361032950145	0.17377802694888234	0.2838875001475164	0.3824623710309819	0.09045622482311455	0.299370147812682	0.19675316745920302	0.2695072695275239	0.08895284864469655	0.29295331027560345	0.20329704057894438	0.284145560566639	0.3132074413331205	0.1707198891236691	0.2793417902391505	0.3648886177849534	0.1947627274496816	0.221011230757719	0.2626505319810807	0.28684306884829214	0.29806833186671833	0.3320309202666023	0.03593308441373433	0.2975286477632063	0.1426165011831353	0.17126085544934044	0.30244598390702415	0.3187484574248287	0.303973090346466	0.20647286669780707	0.22586132345598975	0.1748511639668996	0.3207887632156273	0.24756155428298277	0.31535929461062706	0.24611041803611777	0.28386006488476945	0.12417732757555089	0.3143525683952748	0.1357252473840186	0.18548201624714844	0.32361531020196144	0.2635348466624554	0.24490742163408463	0.07849298653923138	162
0.002088785171508789	0.0005665621215945784	0.0007280778884887696	0.00021820031518046418	2.0	False	0.1	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 3}	0.2774602458211268	0.4822593226335936	0.2899231415938983	0.3369360941079189	0.3506682429325053	0.36243180752351145	0.3467102481047616	0.30508492389625896	0.3485994034851342	0.40106314585935576	0.4310893531814042	0.24491572712061804	0.39337396333831776	0.31261707035579267	0.3666126049166989	0.16737472668976017	0.3879966231511113	0.36955645661931935	0.4209422240910794	0.35789963754351817	0.31496132798110765	0.3865532900154933	0.4120183580428002	0.2753630860339822	0.3521166774202852	0.36685229069451775	0.35203370319221416	0.41402883682260094	0.3893595966950939	0.20212036491402163	0.37851960914804594	0.23542680668987237	0.2644234102970118	0.4352973608094901	0.4283335245004489	0.4154273766982365	0.302885230431032	0.3517862594149156	0.27887110004835525	0.3994219167394001	0.364044625317811	0.39628584636405784	0.2709710118322022	0.3510908911584907	0.29015300090088014	0.4100694997731894	0.2567789890811293	0.24267909872684046	0.4372930425640388	0.39165533004475406	0.3464067285063601	0.06722189279322086	93
0.0019844627380371095	0.0005594733042412759	0.0006968402862548829	0.00023422314774991046	2.0	False	0.1	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 4}	0.31145840344174835	0.47034816668845725	0.3157996138762673	0.377532465392189	0.36966454989214037	0.3967767923036626	0.39084660145895833	0.314679549121913	0.35080839766938654	0.4137713576622294	0.4510805505132848	0.2737408748328358	0.4196654892832292	0.3405080339693092	0.3723105247907008	0.21003027814187192	0.4064263838528551	0.39457876116305746	0.4402661047299523	0.3688282369607119	0.344449389382787	0.40026695581283245	0.42097331303733143	0.30632695876927696	0.37937859689580977	0.394373137959498	0.3681028645283646	0.425048078832006	0.39238565518281165	0.25195761189972943	0.40904055134107964	0.2755038308235196	0.29845294973006853	0.46069686653822806	0.4014780396170805	0.4351787396841784	0.33580974334368485	0.3651448746092766	0.2883132540968103	0.4317895534364412	0.37437672742611816	0.3802673409563432	0.3558548647735206	0.39755955204836313	0.334141576195234	0.3933858046997911	0.30387872257519655	0.3001801017549218	0.42279275233233515	0.4024782714320536	0.36877415630918897	0.05615214994535234	33
0.0005432558059692383	0.00014870303506422914	0.0	0.0	2.0	False	0.1	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 5}																																																					339
0.0005798959732055665	9.47807962315342e-05	0.0	0.0	2.0	False	0.1	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 6}																																																					338
0.0005772876739501954	9.56407140962726e-05	0.0	0.0	2.0	False	0.1	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 7}																																																					337
0.0005880594253540039	9.0973210115307e-05	0.0	0.0	2.0	False	0.1	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 8}																																																					336
0.0005742788314819336	9.113000902472224e-05	0.0	0.0	2.0	False	0.1	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 9}																																																					335
0.0006095218658447266	0.0001350918737964832	0.0	0.0	2.0	False	0.1	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 10}																																																					334
0.0026852226257324217	0.0007089037828743741	0.000975799560546875	0.00022139656576849142	2.0	False	0.5	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 1}	-0.47967361059965663	-0.18257483515563533	-0.3648441331561725	-0.16165578288474847	-0.25709742299769367	-0.042244262211908135	-0.3558280042983597	-0.3801398250010224	-0.3804578960425762	-0.2511082595635348	-0.047658878144523964	-0.4984393211597302	-0.32317675957763803	-0.3564348179855128	-0.23281312105910357	-0.5197722777911244	-0.2708826444929855	-0.34224224534936987	-0.10033968414065497	-0.27687226762594763	-0.30273989407878	-0.22161325320020286	-0.2067832303313708	-0.44201926207138453	-0.28039829386034465	-0.21122808848635977	-0.089684649139121	-0.2730292640164367	-0.2928855628220499	-0.611977565886568	-0.30451664484176866	-0.3738598190079525	-0.3745429049146727	-0.115208427147794	-0.2747916188144066	-0.2367946248931181	-0.28431104180698874	-0.32125063866909187	-0.3250275577105821	-0.2714785995943325	-0.23328496306310598	-0.2672657961922149	-0.3128663656118995	-0.21154256653659442	-0.42205652695956686	-0.27072322889764244	-0.49975491114873627	-0.20188699605469385	-0.19944537512965277	-0.30124213744991146	-0.29116931715150485	0.11672979168391644	233
0.0024036407470703126	0.0006366387759333104	0.0008694601058959961	0.0002566150737245315	2.0	False	0.5	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 2}	0.19970848535962105	0.39196413793102025	0.16848739894801223	0.254652339505404	0.18139107374743157	0.32467380266230017	0.27511735485273325	0.18274823691105757	0.1682886685507896	0.2759599656209639	0.37543401068728166	0.08407342103027349	0.29081292898580924	0.19329628029079482	0.2691201172705934	0.09478001256095359	0.28457168624717777	0.20127243997159472	0.2745917006490056	0.30513084271459723	0.16580132294523076	0.26928431213962645	0.3590385818302074	0.196552804147494	0.21542581706614639	0.2612090389110505	0.28513632117580656	0.2929298934730201	0.3214623771602345	0.028574471726770745	0.29181350617601565	0.13567996141633043	0.1754733814264644	0.2965770254008516	0.308540579064593	0.29745355254215666	0.19129238739541998	0.22726752262110783	0.1713912437536309	0.31851117865473766	0.24924248732460852	0.31357309742821726	0.23053576199656378	0.27977388455622865	0.11965117376142942	0.3206035398996845	0.12270361304393873	0.18300859706649508	0.31817351007574324	0.25264340245065986	0.2399079850225576	0.07788343969036501	168
0.0022861194610595704	0.00044656934647365376	0.0008089780807495117	0.0001813518364679223	2.0	False	0.5	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 3}	0.2738725853451409	0.4722339981656497	0.2881909723341175	0.3381372956694859	0.337222084375878	0.361217343554056	0.3450560114762269	0.2976702933069201	0.3379882176724601	0.39233405142891986	0.42463122875882875	0.23274519581550923	0.3862692722837209	0.30757007189449315	0.3692461362782098	0.17147506568323612	0.3780471042311153	0.3645567795008182	0.411452524361695	0.3514531087123349	0.30523081839866206	0.3765519181785971	0.40980872211826336	0.27667232539669473	0.3454092509068032	0.3651552570637654	0.35358961123399024	0.40637888769435837	0.3815118427156	0.18911349241426867	0.37353528803597613	0.2256710433915251	0.27304636693161666	0.4282987222098169	0.41589464247381713	0.4078600196037191	0.28977458001964773	0.35099537969485517	0.27365375940403236	0.39811278642917913	0.3671345989648295	0.39189295263893265	0.2584742175095923	0.34961261727458903	0.28167048217396884	0.4163994678924713	0.24020201311829725	0.2426956054458893	0.4302465012129221	0.38114034040663936	0.3409420570360427	0.06708619992450258	104
0.002204890251159668	0.0004410145551227568	0.0007567024230957032	0.00016874900780481722	2.0	False	0.5	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 4}	0.3053970092432764	0.4654005623285987	0.3135727472113784	0.37538717845304315	0.3570051446419722	0.3927647524158535	0.38653144625960645	0.30738376842611337	0.3434901611684392	0.40693770176330457	0.44474329936724943	0.26052529398932844	0.41149337544372755	0.33425062740011535	0.37864903683848083	0.2107864916996759	0.3961470561848067	0.39016907785287136	0.4308837014346176	0.3645069628435239	0.33246152868404233	0.3911460688133487	0.4195925628932434	0.30715774000552476	0.37371165310482657	0.39244191465790157	0.36968474938757356	0.4191347368000732	0.38724200271899034	0.2339840307060147	0.40284490299453213	0.26322977415834536	0.30475152839349917	0.4530061706898427	0.3946624068060032	0.4286459083447668	0.3204519769881311	0.36567129813715427	0.2852761679908389	0.42845451700182224	0.37978637102587054	0.38050635717993475	0.3417715747733221	0.3910175042098005	0.3217125751655838	0.4057748674297139	0.2824504367874564	0.2923550995209284	0.42052163864208014	0.3934595698098108	0.3631786605757392	0.05736222530161582	45
0.0005965423583984375	0.00017838753940557125	0.0	0.0	2.0	False	0.5	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 5}																																																					333
0.0007335948944091797	0.00021816205615647583	0.0	0.0	2.0	False	0.5	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 6}																																																					332
0.000810556411743164	0.0002248048417729247	0.0	0.0	2.0	False	0.5	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 7}																																																					331
0.000720524787902832	0.00014390788423466615	0.0	0.0	2.0	False	0.5	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 8}																																																					330
0.000625162124633789	0.0001200652447986053	0.0	0.0	2.0	False	0.5	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 9}																																																					329
0.000646977424621582	8.196205053698201e-05	0.0	0.0	2.0	False	0.5	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 10}																																																					328
0.003058609962463379	0.0009589875636843384	0.0011197233200073242	0.00026214432404455894	2.0	False	1.0	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 1}	-0.479797123096233	-0.20018007827685058	-0.3643043097293954	-0.17049221087457522	-0.26876111712922013	-0.048884737584817595	-0.3630775501064907	-0.3858264069018227	-0.3894067202144278	-0.261974826510158	-0.05379284986557997	-0.5082695791117173	-0.33958096478318245	-0.3612448764053895	-0.23512417270380714	-0.5201263485357612	-0.28202916697815295	-0.34927034550766334	-0.11546327199280237	-0.28086391021745616	-0.3128900487700135	-0.2350976363802726	-0.20986231728561466	-0.4481615600779476	-0.28660281950305055	-0.21501336068030907	-0.08869795921516177	-0.2864806778902431	-0.30869383508239623	-0.6184553349991933	-0.31627861857658335	-0.37815910552257614	-0.373412107119234	-0.1273663658321298	-0.2860488190386248	-0.24414011213194198	-0.30273381223648	-0.32235187217775696	-0.33192391933146137	-0.27722394246648885	-0.2349044986311406	-0.2733677538125485	-0.32897724673558004	-0.21776409647805584	-0.43000242863182403	-0.2724643669323781	-0.5120248957627094	-0.2044021265396243	-0.2089299521928587	-0.3145389675454626	-0.2989088224821033	0.11619077918104108	238
0.002480573654174805	0.000798855332804606	0.0008895444869995117	0.0002738774086347747	2.0	False	1.0	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 2}	0.19168854112243616	0.3740378917602928	0.16499744447850917	0.25092236915755006	0.1620586499600689	0.3160742510487976	0.26651111842977304	0.1713897166071634	0.15702742193728114	0.26120913396982803	0.3619909423691453	0.07148729095260886	0.2757262769959685	0.18486943621371288	0.2645897444092251	0.09631880163067752	0.26939898063144696	0.19473447607473926	0.2584728908555267	0.2915321159349895	0.1554631905344579	0.2523469499055474	0.3475757619740797	0.1943639036022361	0.20381070293061987	0.25534876884657554	0.27827841424370203	0.2821448316324421	0.3036124865017008	0.015214564777949136	0.2804547761161552	0.12287923868857131	0.1762915348848958	0.2846363808725858	0.2913962644679752	0.2853162844430067	0.16752232684313717	0.22487021871168622	0.16253289947208416	0.31138014276289994	0.24677361077298066	0.3069626695112392	0.20713231640389307	0.2705096325568104	0.10916945301744596	0.3241997060665036	0.10200053472092663	0.1756521354926729	0.30726620789061687	0.23410739113611456	0.22928501588642508	0.07760791318667372	173
0.0021391916275024414	0.0004637232147688154	0.0007420682907104492	0.00017890044478401123	2.0	False	1.0	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 3}	0.2637407874445883	0.45394721333585974	0.2799229236923835	0.33335638211644925	0.31248877923936225	0.3536369408976513	0.33740856928787377	0.28264666527289195	0.31729584234038044	0.37443925051350035	0.41076400091711485	0.21086022570227825	0.3709073950266216	0.29519216605698995	0.36602201550759705	0.1695146495180062	0.3594700498514365	0.35123311129753587	0.39210065213374834	0.33881682308766714	0.2868688479811803	0.35745086050122366	0.4013726637572408	0.2726782860136596	0.32974462406164984	0.35702005074630205	0.34919608484132114	0.39064567663025507	0.36552539291479746	0.1660373785359447	0.3614678172062651	0.20813289126857282	0.2768208618443696	0.4123297478560508	0.3942355253756752	0.39244618874030657	0.26639645014858093	0.3437092957036102	0.26095123908618123	0.39054190649362	0.3640155634945129	0.3809343568260066	0.2363118851172482	0.34188054089971087	0.263280356702567	0.418288981604926	0.21336629831109777	0.23699290803598483	0.41548399808087577	0.36014370077333946	0.32776069645586026	0.06762714982592039	108
0.0020147037506103517	0.00045765454521410156	0.0007046031951904297	0.0001794649761606394	2.0	False	1.0	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 4}	0.2906967652576591	0.4521624571316446	0.3030036915735683	0.36468324164002985	0.3315532999531817	0.3802645970308942	0.37220009165026124	0.2920045246618249	0.32552324457473436	0.38974897498840044	0.4295536512701622	0.23571539564299893	0.39339698062023754	0.318818739846382	0.3781365271286822	0.20278293023073102	0.37612530595623417	0.3755346503814404	0.41023786786949623	0.3528610040594219	0.3101572453074476	0.3719201262671795	0.41134593108670336	0.30040324760253867	0.3565256760232024	0.38198379874257726	0.36425204292230595	0.40414875923356985	0.37338187232776654	0.2024168677683723	0.387445140133422	0.23994774916809236	0.3041509219904679	0.4346836623276126	0.37928424180209774	0.4126032980251214	0.2928418515085467	0.35862145668961387	0.27374692728171446	0.416766777022037	0.37788329264338627	0.3744451358537074	0.3166628780189892	0.37510136641737013	0.29659731910819676	0.4138841115011356	0.24757813171779852	0.2743175792273136	0.4107710639778154	0.3730321497686605	0.34823809125865496	0.059947307819648604	71
0.0004746007919311523	0.00015734807549479008	0.0	0.0	2.0	False	1.0	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 5}																																																					349
0.00046040058135986327	0.00014611251025400287	0.0	0.0	2.0	False	1.0	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 6}																																																					351
0.00047877788543701174	0.0001551969218288839	0.0	0.0	2.0	False	1.0	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 7}																																																					374
0.00047323703765869143	0.00015492860661238636	0.0	0.0	2.0	False	1.0	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 8}																																																					352
0.0005178022384643555	0.00013785818035371846	0.0	0.0	2.0	False	1.0	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 9}																																																					373
0.0006999778747558594	0.0001619861645369158	0.0	0.0	2.0	False	1.0	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 10}																																																					372
0.005152020454406738	0.0013141367394812397	0.0010304117202758788	0.00021836662781658486	3.0	True	0.0	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 1}	0.10740459580129058	0.21762981964622374	0.15813288797182445	0.20066297027699265	0.189510352932578	0.21808807351618542	0.15950449465877448	0.14186871601085127	0.1670225913775022	0.21379316615935362	0.22534357181257192	0.13871357721873245	0.18990641160206068	0.1537095910124915	0.16453814931806132	0.1462802118441181	0.19590900479464102	0.1509885927476854	0.23700467372801903	0.1319572971069295	0.17164554159506473	0.2134837031694896	0.19497811810025534	0.12984745179921342	0.17112901183070617	0.2071115063860669	0.20641299834788862	0.178200290804729	0.1621679622504798	0.09778315276787408	0.19212284074435437	0.11808602538793855	0.14084250871321047	0.2489042042751407	0.1750961971615046	0.1820022195362423	0.1969222425331142	0.1528202253731039	0.17478583127208736	0.17830591170753807	0.1815380032096937	0.1785132669066909	0.17124532302049889	0.17851026728702424	0.17187313691501205	0.16523527038622432	0.13078517146813506	0.17475697851026517	0.19349479905401057	0.18587545458381716	0.1746488872926852	0.03173787112787937	198
0.004145073890686035	0.0013448709582135018	0.0008619403839111328	6.581343631503968e-05	3.0	True	0.0	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 2}	0.269003253064531	0.3905023565032233	0.2796931215572347	0.30350192610642124	0.3194980141131524	0.34474192503575385	0.33045886676105984	0.2837290098060269	0.2966247245239335	0.33544512221125933	0.38334015844727	0.23976367297163714	0.3320723603719937	0.29235618761231363	0.32215605380690415	0.2197216335174177	0.34708032125562294	0.28810926893092426	0.35281912742970634	0.32728877843085613	0.2878532305727074	0.34532128225783487	0.3716482911365946	0.27230042843811064	0.2936776079572764	0.33760496065557544	0.3459599893135009	0.3296244934664738	0.34934440284627954	0.19102977091871265	0.3502211925285843	0.24698756549906953	0.2650387178119634	0.364619143952304	0.34376432230320275	0.35038792292443866	0.3180368256189998	0.2905297869100357	0.25752355278217576	0.3573819478143372	0.32687827688561444	0.3317595836197791	0.31183547533476985	0.34235128726970476	0.25496861599101206	0.3407525344464869	0.2534303055061472	0.2747234641799192	0.3661017802061365	0.3199514785363985	0.3129902824028277	0.043116341230268584	128
0.004486017227172852	0.0013077474243215882	0.0005937814712524414	0.00016508887657660213	3.0	True	0.0	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 3}	0.2864613331383268	0.43985910720079013	0.3115352057011782	0.3320449801197304	0.368146414995309	0.3680972182564619	0.35687534198057125	0.3159736543450611	0.34511775418077983	0.3839513869373522	0.41509516878662633	0.27797884327081746	0.3704611384045494	0.3254030909332546	0.3599802467240736	0.22257995366695604	0.38089444117206817	0.34551270137694745	0.4052432035636808	0.3500778755306686	0.3286530777700739	0.3877836926174918	0.3958001437334371	0.28433691985337917	0.3482845604405459	0.37295160799820193	0.35717094614123734	0.3818068980826157	0.375539047134265	0.23823263934758188	0.3777434493135108	0.2722692083311675	0.27969325632061115	0.4144415387585527	0.3944476265895779	0.3994975731988679	0.3331641526793674	0.33762946632033985	0.2893647923913045	0.3894662988388632	0.36147255465738437	0.3723444043324815	0.30706229397724405	0.3590808817389244	0.301850496814542	0.3851772241844841	0.2848877386897892	0.279505360285327	0.4143044280963665	0.36593195402985756	0.3470236658590519	0.048179543046288215	90
0.005031805038452148	8.511782143283675e-05	0.0005286407470703125	2.025188881192879e-05	3.0	True	0.0	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 4}	0.3058485099270041	0.44642472849956405	0.3211665333892705	0.3588819562200667	0.37190561996338933	0.38744290966332573	0.3828004245391461	0.31735181319251626	0.3460784621948839	0.39620496609419786	0.42983510780218737	0.2856256727924473	0.3927150060326098	0.3409933344456665	0.36507301567837547	0.2333101563029496	0.39215410435873144	0.3649257968203299	0.4242788818193275	0.3592351531193101	0.346928863831069	0.39409311438260075	0.4034295365916458	0.30033481718880994	0.366163983781879	0.38669801041928586	0.36252075177127074	0.3987451883048272	0.38089939781237026	0.2630210288739685	0.3972664353608675	0.2890263643707278	0.2964183023355371	0.43605115978571507	0.38270937764592516	0.4133307780030473	0.3451980228196523	0.3504056672866186	0.2900810053693066	0.41357382435558177	0.37089491458581225	0.3634760933877943	0.3531140833539941	0.3858180620196521	0.32951235594786843	0.378437939963308	0.30849192817088145	0.30598491789215754	0.4102128107879325	0.38177670701247657	0.36053735192535763	0.046256526503233614	46
0.0003876447677612305	6.430507978042093e-05	0.0	0.0	3.0	True	0.0	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 5}																																																					371
0.00042095184326171873	9.645595411947914e-05	0.0	0.0	3.0	True	0.0	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 6}																																																					370
0.000532374382019043	0.000182896804440495	0.0	0.0	3.0	True	0.0	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 7}																																																					276
0.0006160211563110352	0.0001867214326952485	0.0	0.0	3.0	True	0.0	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 8}																																																					369
0.0006581211090087891	0.00021616246874749017	0.0	0.0	3.0	True	0.0	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 9}																																																					368
0.0006293487548828125	0.0001428549170869503	0.0	0.0	3.0	True	0.0	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 10}																																																					367
