mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.002160501480102539	0.0004271677011283996	0.0007834625244140625	0.0001510525577650187	2.0	False	0.1	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 4}	0.4435488703216899	0.42306526559262436	0.4855831722975126	0.41976443888601356	0.4852984285013159	0.4050296442096051	0.46474109062303615	0.45620112143609515	0.5066425384451596	0.4297851551642484	0.44347361024406207	0.5216976111355537	0.4196858858337129	0.4608734107508283	0.4042704990530096	0.503270063233918	0.49307111393702174	0.3747587139326751	0.44342746177704306	0.4265908892142183	0.45952854338558335	0.4253415074891802	0.36790293419546205	0.5048892302039836	0.4616387327390825	0.39484827413563794	0.4917997258834642	0.4693357467759518	0.4058613589507134	0.4913839772499323	0.3527509764376453	0.47681411542279983	0.5011125638510419	0.46341396197615237	0.45899979677926395	0.4897788376448422	0.49837213358999255	0.36450281700527176	0.455419695110866	0.4438726747963735	0.46145509512207705	0.4384284738434264	0.44758793342244707	0.4783582583383573	0.41597064272161066	0.4813806005486191	0.417763312604005	0.4725619461723697	0.439205683153856	0.4501381027881135	0.4498239327385493	0.03949323874561581	63
0.0006141519546508789	0.00017354890695806652	0.0	0.0	2.0	False	0.1	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 5}																																																					339
0.0006162261962890625	0.00016436353266395876	0.0	0.0	2.0	False	0.1	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 6}																																																					338
0.000619826316833496	0.000156961877440489	0.0	0.0	2.0	False	0.1	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 7}																																																					337
0.000520768165588379	0.00011459847184648571	0.0	0.0	2.0	False	0.1	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 8}																																																					336
0.00044883251190185546	8.635455386156843e-05	0.0	0.0	2.0	False	0.1	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 9}																																																					335
0.00043503284454345705	0.00011364053553186789	0.0	0.0	2.0	False	0.1	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 10}																																																					334
0.00244779109954834	0.0011085780084602685	0.0008734703063964844	0.0004071460944613206	2.0	False	0.5	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 1}	-0.5856481622840013	-0.4912012538829851	-0.25738515493330016	-0.4125773857149362	-0.4325435079250608	-0.52109752714007	-0.41480799987662564	-0.38721138543557054	-0.3810287143682789	-0.446509789452187	-0.5469963170360288	-0.09838738607575004	-0.6745388101460503	-0.41442714550365656	-0.47749358247779483	-0.27742510749680127	-0.44677820746137464	-0.6524175507675598	-0.3158332095912497	-0.5010280627693937	-0.29167794805352765	-0.29716680667090456	-0.9644206487129137	-0.2023102016630498	-0.5055351967128683	-0.4201294221751837	-0.41598433567803395	-0.27596880294276094	-0.6297032482665585	-0.4069463077001705	-0.6048527098397833	-0.351635506812372	-0.3050132605451492	-0.42064839570084045	-0.48966402306372614	-0.3941555457717689	-0.2921249304705029	-0.7422473442278594	-0.3639020289079029	-0.3742458262919304	-0.34488795117668447	-0.46354677608463857	-0.5315204565083556	-0.37181817950150386	-0.4978861554456524	-0.3474251918927691	-0.7436212929430202	-0.265968425260821	-0.4194393279198667	-0.45107986686480217	-0.4384172474828919	0.15030330047013313	229
0.0020669794082641604	0.0005503405690498431	0.0007695913314819336	0.00021430058327754806	2.0	False	0.5	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 2}	-0.02921395358833556	-0.05161239541412832	0.027275011055082454	-0.053066552034265246	-0.015231418482160475	-0.11884794165202939	0.014560237497156847	0.0325415964057999	0.00972343397621589	-0.04192100497517859	-0.036557018111892825	0.2128001104107654	-0.18783823156862312	-0.008668103479045453	-0.10946809472777153	0.07972231129917695	-0.021508681613075398	-0.1790387094814303	0.0609505198720256	-0.0751408669040945	0.09453668277161109	-0.03588124168641538	-0.3543877237367399	0.14711213349893815	-0.05258398517854035	-0.015055441184496088	-0.01888160556374996	0.10714004500718899	-0.21004537841044235	0.04621300113399074	-0.21221955168155637	0.015702857304934703	0.14270004196886277	0.01562371701460652	-0.07340979096369771	0.06473276321608157	0.07614039111257498	-0.238744243718211	0.013304650255374972	-0.03901682405315832	0.0030961611150873702	0.003824424347718125	-0.03076481313360091	0.046491450571477855	-0.16613116187759203	0.03512384408435121	-0.1803711141005051	0.06954242754188866	-0.01608627611332869	-0.046803470207993136	-0.025992755643622946	0.10613781183128264	207
0.0022008991241455078	0.0006032007269401251	0.0007964420318603516	0.00021353307408805572	2.0	False	0.5	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 3}	0.05921073660171394	0.05068062890148639	0.1259128879492658	0.11395401215726864	0.10573650291690762	-0.005489187161451747	0.13564380028283107	0.16675177874493596	0.1146769041843827	0.09086066514956215	0.09417740385511786	0.2585938559992408	-0.041592707325713185	0.07667559125109857	0.011942975862863636	0.2475091959558129	0.10483958841180707	-0.06398531199962365	0.16053712809102105	0.04740398476669616	0.14772937909386774	0.040538074020581516	-0.17406420450392757	0.22285830547405183	0.12101517066398682	0.10030426164054629	0.13553055214124587	0.17188837806123514	-0.06405417970086025	0.13494218965949556	-0.07219445668092095	0.0965026188396505	0.23503323307762136	0.1710788893075479	0.06272068095347305	0.15688390160632237	0.17335426492474793	-0.059198194036470086	0.09652227723661677	0.09991754202902592	0.13136668521747263	0.1266184455221241	0.050353840479016365	0.1353662055374384	0.013708320349939074	0.1689595603303996	-0.08731165392096485	0.19664834384698615	0.08184809299958185	0.09904397315492852	0.09135901863839968	0.0904164455917767	179
0.0023306131362915037	0.0007751949105362154	0.0008464288711547851	0.00028560393834286364	2.0	False	0.5	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 4}	0.17342260077952876	0.1176095933788539	0.22785269346988668	0.19233298657253872	0.19629354467874105	0.09742603169292241	0.20808624180525537	0.22480030251812566	0.23519524723996021	0.1574302800422689	0.15970112238840783	0.3176145923866751	0.09503879550143901	0.17480500216876727	0.1414134672734152	0.3100574787807491	0.21052553560153375	-0.0015955288681510638	0.22939570562766332	0.13938587251532464	0.23908860632416307	0.11430237203198967	-0.03369217178549899	0.30537731451874617	0.2099358561578708	0.1704866007319662	0.2174559713018751	0.23068449687165293	0.07945238457722525	0.21563651185578725	0.04101627631931393	0.20091096066983116	0.2754572577774197	0.23704817932491196	0.1583807579102786	0.21313127156445888	0.24135187479966191	0.045014007166087056	0.21724484406644307	0.189643807637787	0.18203987674778366	0.24271451981450076	0.14591993225112643	0.19086353934476263	0.13158087840258126	0.2492102402244032	0.06069582700878973	0.25102487199543555	0.15714629006602499	0.17970370164612437	0.17931236845754817	0.07451434963669312	162
0.0008272981643676758	0.00028737629087037357	0.0	0.0	2.0	False	0.5	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 5}																																																					333
0.0009006738662719726	0.00025725496930798	0.0	0.0	2.0	False	0.5	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 6}																																																					332
0.0007735204696655274	0.00029518839457211066	0.0	0.0	2.0	False	0.5	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 7}																																																					331
0.0007401132583618165	0.00017369987051436673	0.0	0.0	2.0	False	0.5	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 8}																																																					330
0.0006875705718994141	0.0002187157373768386	0.0	0.0	2.0	False	0.5	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 9}																																																					329
0.0007413291931152344	0.00013573551231247426	0.0	0.0	2.0	False	0.5	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 10}																																																					328
0.0031183433532714845	0.0008059085879346435	0.001205434799194336	0.0003159042356956624	2.0	False	1.0	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 1}	-0.8823141511355836	-0.8677597968881259	-0.6417425871793896	-0.6988203435024727	-0.7979719745049572	-0.9175023930885762	-0.734391135881459	-0.6705050727278685	-0.7237844536732259	-0.8169054553157158	-0.934800975380546	-0.40019956189738615	-1.0177416069566396	-0.7974888463124525	-0.7880506742334259	-0.561350255261093	-0.8068374899383786	-1.0902978499317006	-0.640031616393026	-0.8249852193713842	-0.6182877928293635	-0.7536208984717585	-1.344811371501737	-0.5138630021872657	-0.7701118495667578	-0.7397088083329721	-0.7660015226541557	-0.5877325845612837	-0.9770344907679791	-0.7906522593936953	-0.9541989481096782	-0.6820388236421537	-0.6300251051577332	-0.7383495518090051	-0.8835726919627422	-0.7030282358115247	-0.6243148826822527	-1.1222382493406302	-0.6922370633928447	-0.7374340908693	-0.679022937405283	-0.7540812417467235	-0.8515965265838361	-0.7815575359333331	-0.8635451921169914	-0.6411958495710719	-1.188356702871224	-0.5860512345759001	-0.7673202044491092	-0.776664574923634	-0.782642713655907	0.1700512866050722	235
0.0025543212890625	0.0005075171665956508	0.0009374380111694336	0.00020968428785598533	2.0	False	1.0	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 2}	-0.746877018927739	-0.7297519931992376	-0.5266666360728642	-0.5633143565634042	-0.6598445447311305	-0.7751142546108236	-0.6013700859549849	-0.5336281439526371	-0.5807061051672795	-0.6711864163262042	-0.7539316360049917	-0.28088263551980286	-0.8890570866574317	-0.6527116172454661	-0.6585258501851834	-0.4278249332053974	-0.6578371261726688	-0.9498722678085476	-0.48932735556995866	-0.695809373897722	-0.47394653792331587	-0.6510907304735758	-1.2242119222889154	-0.38110065305383656	-0.6455750717957172	-0.5914981025033406	-0.622969101094567	-0.4560297441578607	-0.8516289331173317	-0.6328947084725369	-0.8101382251876914	-0.5603775203471599	-0.47763307588275605	-0.5905002079762158	-0.7418055822337735	-0.5735884408390448	-0.4924470135932839	-0.9815224465897001	-0.5570724722982168	-0.5934978550761925	-0.5596216337388227	-0.6028897840078622	-0.6974738175072843	-0.6413569023298222	-0.7344599608646669	-0.5015344675576472	-1.0210524825538352	-0.4576978773240148	-0.6322540329803361	-0.6407351987391894	-0.6448568788056397	0.16769412358489638	234
0.0029736900329589843	0.0012597848843870368	0.0011159276962280273	0.0004637588355852805	2.0	False	1.0	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 3}	-0.7043156074602042	-0.6946863209892717	-0.48074155220131676	-0.5064137234082571	-0.588218620592416	-0.7093353906636795	-0.5454229347406119	-0.4521313634762749	-0.548040622152457	-0.6088349598715737	-0.6826889108168466	-0.2728014444619902	-0.8322843271624836	-0.6121243618779852	-0.6087479215634284	-0.3046504970787949	-0.6087190018113351	-0.9062889556779532	-0.4411894128334586	-0.6310601896967754	-0.4478686608333553	-0.6347711644222289	-1.1554133409925051	-0.3390215771527674	-0.5284414240200632	-0.5169711548616986	-0.5596537869602445	-0.4363270913202286	-0.8005608904024306	-0.6044813050707603	-0.7388602477791781	-0.5356528269457093	-0.4288925246148001	-0.5248931666746208	-0.6854394337583847	-0.5054502169582991	-0.44565373462228197	-0.9161403034030928	-0.517389004433958	-0.539381362138138	-0.4777301000153549	-0.54350248785964	-0.6826114602750752	-0.6050253456883992	-0.6715404418775082	-0.418275164326648	-0.9885749120027958	-0.40467953325100314	-0.5984825059175038	-0.5800391264609956	-0.5914084082715357	0.1671753022526583	233
0.00316004753112793	0.0008796993893106869	0.001145339012145996	0.0004043294092752646	2.0	False	1.0	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 4}	-0.601010501288674	-0.6597974923082914	-0.4125590200162368	-0.44451414678580203	-0.5628708651867049	-0.6833951859260392	-0.5063579932758842	-0.4318666205389261	-0.4596870078725446	-0.5720344219178857	-0.6596561523756861	-0.2488441300871731	-0.736886146522232	-0.5844071277277987	-0.5246257803344134	-0.28207758102241987	-0.5354739624038238	-0.8854813279109981	-0.41252795028656974	-0.6073891966294986	-0.3949415436836674	-0.6035984904147256	-1.0422571181577074	-0.3126967947680088	-0.5044633132906127	-0.49133965128455226	-0.5109362071947439	-0.41184276519860985	-0.7087857071322163	-0.5585277570509923	-0.7149185464694905	-0.4607415971779194	-0.41050264519402524	-0.47675425034381425	-0.6212820957386369	-0.4791636625487361	-0.4206758608095289	-0.8595407458052984	-0.42487182956598524	-0.5058192881740622	-0.4632092867324664	-0.44443455840972	-0.6369828763892822	-0.5918736657415231	-0.59190597884567	-0.39134270471161026	-0.8803007009157864	-0.3789796410638564	-0.5555029447841597	-0.5290932667143091	-0.5437749620945863	0.155070401645722	232
0.0006832695007324219	0.00015270778565025771	0.0	0.0	2.0	False	1.0	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 5}																																																					349
0.0006596994400024414	0.00018659042259699645	0.0	0.0	2.0	False	1.0	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 6}																																																					351
0.0005415439605712891	0.00019050584991879826	0.0	0.0	2.0	False	1.0	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 7}																																																					374
0.000492401123046875	0.00011520192360991767	0.0	0.0	2.0	False	1.0	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 8}																																																					352
0.0005367565155029297	9.342721487639936e-05	0.0	0.0	2.0	False	1.0	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 9}																																																					373
0.0006015872955322265	0.00017340327698530715	0.0	0.0	2.0	False	1.0	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 10}																																																					372
0.005042018890380859	0.0014671479162116639	0.0010748910903930664	0.0002445120012015943	3.0	True	0.0	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 1}	0.1741243302592379	0.1968302497588209	0.2364377017897804	0.17809848242519655	0.21068156370854862	0.19566825806050892	0.2080238355161863	0.17310670608593826	0.22932816574062098	0.20054064722926157	0.24333121512821	0.20955697627649705	0.1608194187039219	0.22457338400763704	0.17069260621344973	0.17724556520755008	0.22418544479742997	0.16212857937100855	0.19585825864046458	0.21027434743855866	0.2102991615581521	0.22033780720773855	0.16665929245752786	0.19589856947543982	0.17572162372042943	0.1622473162677711	0.21495860161010927	0.22821442665111324	0.15043443054302807	0.2370782289794816	0.18412079498413914	0.20586781374967367	0.21464144781800765	0.20421034289496398	0.18530854830453258	0.20969709286919935	0.23229503529182838	0.13476370148734262	0.20550418517119995	0.21312016695517877	0.2125670684635681	0.1448776366812341	0.20447899120303237	0.20761254883063618	0.20864111524654938	0.18725998090303086	0.21078403677609137	0.22014267071140725	0.1911799908563292	0.19029459174055374	0.19821445911536234	0.02481302035453428	158
0.005875787734985352	0.002179750407861685	0.0009620332717895508	0.0002620620037961698	3.0	True	0.0	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 2}	0.26808600156374596	0.2628184717948221	0.3053547984274665	0.24676510748939406	0.2804805134040199	0.2571744908011331	0.281101124659186	0.2614709701490472	0.28748752885558515	0.2806005965447783	0.31048950909656703	0.2876526911131079	0.24821964938225638	0.2879310493605487	0.2337211076291612	0.2514944742261771	0.2926438332393341	0.24893163721026923	0.26990481742044814	0.27453272995482436	0.2724051999234902	0.27960776030417955	0.25098904332395944	0.2869586661835176	0.24353848593183802	0.24844439905410387	0.29181113008564574	0.29441323183348855	0.21540273474253324	0.3100853369832147	0.24557779709263616	0.27491292876857454	0.29500426966322957	0.27789105987886453	0.26344357116028794	0.29835238204820824	0.3115978536431887	0.20803923490995757	0.28921202381385436	0.24416762832763594	0.28931579999752066	0.2270085930315584	0.2870003446951318	0.28126476733520933	0.2537206836287845	0.2608182763864151	0.2905829325787783	0.28749360020821413	0.26812121537069766	0.26039680598198567	0.27088877718417154	0.023757535579461097	142
0.00340817928314209	0.0017101678381449114	0.000623626708984375	0.00015052575780694118	3.0	True	0.0	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 3}	0.2896789793914768	0.29269053288970737	0.31860101082511694	0.2733887026601205	0.29866723818199514	0.2797926546299535	0.3009184270507913	0.28187804381044246	0.32150733141381405	0.30012982595012816	0.32457712436186914	0.3029661380721852	0.2777905846085421	0.3084547521370685	0.25278545122860463	0.2766294609127459	0.3186474525707196	0.2739676941556104	0.2917139057665281	0.29697157997165846	0.2846780586261599	0.30170626472950146	0.28126342238401436	0.29973254774540425	0.2692985951160103	0.26976342723519753	0.3214794391579272	0.30730876235058713	0.24565791781827861	0.3316793729158416	0.2743681520337219	0.30320232091413524	0.3151280597980125	0.29479639487842235	0.2946723584361377	0.30903560674332675	0.3225174001199338	0.23818062497542747	0.30787162639189136	0.2725459825233899	0.3099389429685423	0.256032002790227	0.3091774914901515	0.3012298681747029	0.28271772345615354	0.28866082500912993	0.3022641789143302	0.310781519813635	0.2950202851401281	0.2904600574492465	0.29345852241377296	0.020595861063201895	133
0.003669438362121582	0.0018233053725915565	0.0006092691421508789	0.00016107081519960612	3.0	True	0.0	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 4}	0.32396404907644094	0.32732032951152745	0.35599123734989013	0.300875812096176	0.34244265615506064	0.3190593315253193	0.332226619991578	0.31241376271426025	0.3604749406305431	0.33280866647281104	0.354065893530897	0.33515770717400106	0.31838461893105063	0.34542859568471806	0.297792202966376	0.3165899274693611	0.3571829400507728	0.3078890310495985	0.31972105733927847	0.3271910658329703	0.32505253624311214	0.3359510482324899	0.3186057983911639	0.3335581969733452	0.30954082227152835	0.3016523200876071	0.35603330750247064	0.33549005613525795	0.29104418648816477	0.3612089592928156	0.3116448969450706	0.33891874587193693	0.34531318791231047	0.3202948185507505	0.3294665299812377	0.3454027051857781	0.3534257701023663	0.28227445168735255	0.33715626089334405	0.3201991597824545	0.3390989886371847	0.2891830986691103	0.3496471918620552	0.3401807836421401	0.31665329123327157	0.33073059926665993	0.3431150036656846	0.3349767567755264	0.32487341876634235	0.3237686592380473	0.32862883991678415	0.018865533906082366	114
0.0003950929641723633	6.143859450386093e-05	0.0	0.0	3.0	True	0.0	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 5}																																																					371
0.00043800830841064456	7.863400421171541e-05	0.0	0.0	3.0	True	0.0	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 6}																																																					370
0.00040986061096191405	9.13562235270666e-05	0.0	0.0	3.0	True	0.0	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 7}																																																					276
0.0004089927673339844	4.9062121630415225e-05	0.0	0.0	3.0	True	0.0	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 8}																																																					369
0.0004045629501342773	4.926867897807376e-05	0.0	0.0	3.0	True	0.0	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 9}																																																					368
0.0003884601593017578	4.132218209800564e-05	0.0	0.0	3.0	True	0.0	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 10}																																																					367
0.0016363430023193359	0.00017431509650814254	0.0005514287948608399	9.20381938522096e-05	3.0	True	0.0001	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 1}	0.1740878354308104	0.19677645258052368	0.2363680265634922	0.17805196385343613	0.2106229763330728	0.19561401973250914	0.2079685643017054	0.17306464607621497	0.2292635037197509	0.2004902757217062	0.24327035147781373	0.2094925101684202	0.16078127011612098	0.2245101450264151	0.17065150594074896	0.1771964417877211	0.22412534368610793	0.16207854669708444	0.19580487417622627	0.21021743492246114	0.21024024326358193	0.22026621633397958	0.16662142723076423	0.19584408506639395	0.17567752745315401	0.16221329306658294	0.2148986300854424	0.22814524338135123	0.15039468547940227	0.23701419984227956	0.18407704989111884	0.2058089144928138	0.21458043269137106	0.20415593118602504	0.1852590436083127	0.20963799328962163	0.2322286702385018	0.13473236813091616	0.2054514610709951	0.21306298898671805	0.21250350073273627	0.1448416278510537	0.20442692216053393	0.20755155763139987	0.20858702714981925	0.18720674091409573	0.21073056462871942	0.22007872832426567	0.19112917448439015	0.19024935332498272	0.1981610458060733	0.02480397291386151	159
0.0017936992645263671	0.00028313123061745883	0.0006220006942749024	0.00013593872222277822	3.0	True	0.0001	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 2}	0.26799449200787284	0.2627320434147361	0.30525105261886454	0.24668542341007893	0.2803859488663356	0.25709046337997943	0.2810067116173204	0.26137810797350414	0.28739783787480844	0.28050656249086536	0.3103997159333597	0.28754276535130185	0.24813095336913582	0.2878376048768103	0.23364861792833447	0.25140498800384437	0.29255170507221384	0.24883122763026366	0.26981589579624576	0.2744435516081398	0.2723163905841446	0.2795090277491672	0.2509057698171062	0.28685002790576253	0.24345985407388226	0.24836273276289178	0.29171082446319874	0.2943097182130767	0.21532932136190464	0.3099874413592998	0.24550653967913338	0.2748157983258074	0.2949022225285596	0.27779920014456927	0.26335131505062004	0.29823996360720506	0.31148797344948154	0.2079703870229499	0.28911175800863365	0.2441039112681862	0.2892081997257321	0.22692896193621426	0.2869051409471036	0.281165087822273	0.25364829168544345	0.2607268361702917	0.2904893689210398	0.2873973339494277	0.26802900706727606	0.2603128980761261	0.2707975394580105	0.02374869483515591	143
0.0018617630004882813	0.00048089242536586527	0.000639963150024414	0.00019191665503300945	3.0	True	0.0001	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 3}	0.2895758898408092	0.29257833258149435	0.3184914826294335	0.2732857782288245	0.2985605408990609	0.2796945365183181	0.30081102469169274	0.2817703297602737	0.3213852395780018	0.30002449472720216	0.3244811349063652	0.3028465731025568	0.2776772941743293	0.30834895775170557	0.25269933116776677	0.2765217736173382	0.3185344029875934	0.27384827093374453	0.29161237401805906	0.2968655668869966	0.28458562074589255	0.3015913197317077	0.28115755452376345	0.2996185090438902	0.2691995897892262	0.2696698183423807	0.3213559961623492	0.30719804316766786	0.24555636197204966	0.3315664646315175	0.27427516305189337	0.30308015253446396	0.31501333867061243	0.29469384745570504	0.29455386384600146	0.3089200783833911	0.32240090633696206	0.23808803048496074	0.3077622769219799	0.27245843311811524	0.30981600153203914	0.2559307325147967	0.3090681713823378	0.3011169421868418	0.2826213500207424	0.2885469133845189	0.3021662184378425	0.31066791676545724	0.2949053819644082	0.29035115365626485	0.29335098959522693	0.02059025399408275	134
0.0018988847732543945	0.0005342152444857637	0.0006959152221679688	0.0002378274151771731	3.0	True	0.0001	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 4}	0.3238315546091365	0.32717900894581964	0.3558479951148745	0.30075257104030817	0.342290937863751	0.3189242150101368	0.3320926194547298	0.31228023361471646	0.36031717314183276	0.3326789597670773	0.35394829723391297	0.3350105928409455	0.3182330112475532	0.34528952877871977	0.29765646996459083	0.31644446596003795	0.3570348749389063	0.30774136535802676	0.31959834405164755	0.32705925563192195	0.324922593585662	0.33580731671075714	0.318465735592126	0.3334169351099392	0.30939987414732106	0.301535256971439	0.3558807283767187	0.33535757879254646	0.2908904801068456	0.3610726796741912	0.3115181211454683	0.33876306622192953	0.3451762292247128	0.3201745506216479	0.32931820720639937	0.3452524022051563	0.35328360922309443	0.2821403355387119	0.3370241988017758	0.3200610655276587	0.33895023401691493	0.2890576994363905	0.3495015589439058	0.34003266983766167	0.31652674369324574	0.33057743083078317	0.3429822536710526	0.33484488984884186	0.32473387348823035	0.3236312963458754	0.328490221789313	0.018862087142683694	115
0.0005480051040649414	0.0002574254596625532	0.0	0.0	3.0	True	0.0001	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 5}																																																					366
0.000442814826965332	0.0001340123008150063	0.0	0.0	3.0	True	0.0001	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 6}																																																					365
0.0004806995391845703	0.00012206628912017331	0.0	0.0	3.0	True	0.0001	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 7}																																																					364
0.0005263662338256835	0.00021175625134544019	0.0	0.0	3.0	True	0.0001	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 8}																																																					363
0.0006548070907592774	0.00026300348967579215	0.0	0.0	3.0	True	0.0001	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 9}																																																					362
0.0006914520263671875	0.0002485369378984638	0.0	0.0	3.0	True	0.0001	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 10}																																																					361
