mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0014286422729492187	0.00012651936016677587	0.0005447912216186523	4.15694669663779e-05	2.0	False	0.01	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 3}	0.13627265482566875	0.1487396456164286	0.1022606308838796	0.14605641502405475	0.20856917698773447	0.19681178066669935	0.13359468348025916	0.04267202922775426	0.20751009538443166	0.1468136852648474	0.18078543767059718	0.14913338326207337	0.09147135711813414	0.15099046431593244	0.1877625677060898	0.1408447737114954	0.08884001103970951	0.21000340071666712	0.12710674177338732	0.1662048629341153	0.1433724249663758	0.19766844998668343	0.1252227054163637	0.1747603035807519	0.13965923833937244	0.16435906417117252	0.17130316246656907	0.10121668935803874	0.15360432187001372	0.1484559408564602	0.08585617123637101	0.18549045387467877	0.16261318544593273	0.10982305804705639	0.1554266775064862	0.18655564543415182	0.17025801545664299	0.13734628575472319	0.10927751678391318	0.1386608965221774	0.1200900046548461	0.15313881103275906	0.11206347489189761	0.16633988612613737	0.1552254783738598	0.08208427328985701	0.11738520773267758	0.047505961316249845	0.192533332065557	0.11384338851081799	0.14367167645357107	0.03866105782178633	157
0.001407933235168457	0.00010711884617436938	0.0005280351638793945	4.8942004943525725e-05	2.0	False	0.01	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 4}	0.13858621977728414	0.1519790907871097	0.10895303273442991	0.1511341858800993	0.2083444415936152	0.20397896722963083	0.14274573143886693	0.029460946781810993	0.212824289574702	0.15114474818607448	0.18689369948564527	0.15327610702060845	0.09532493672534736	0.15641013307788132	0.19007890111327908	0.13604992029276508	0.08621753113464348	0.22120674630277315	0.12710698591244007	0.16057379662644078	0.14465392838217317	0.1994971195294638	0.13137780369715857	0.18147330979515697	0.13444584592128417	0.16989802665923648	0.17446271046515804	0.09501048540840529	0.16000021111141094	0.1530461436523053	0.09224048670062879	0.19144477582118358	0.16240134548738594	0.11652048864351705	0.15680992687420392	0.19153787860039007	0.18212676906852066	0.1422228572352846	0.10061782063278246	0.14013084305045942	0.11823203085268474	0.16051871736147483	0.11154376315868364	0.17686270431636175	0.1500515866953227	0.08197728802613324	0.11352134182122875	0.033376072680527336	0.19337645172241358	0.1138437141790386	0.14571025718450847	0.04188282171396131	151
0.0014032411575317383	0.0001350177181816049	0.0005322456359863281	5.0260536548810424e-05	2.0	False	0.01	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 5}	0.1389445266961119	0.15605279808848094	0.11699423619771099	0.15591378284191149	0.21776008264667202	0.21182813426759262	0.1459904421425925	0.036141196762726646	0.2176878993212541	0.15717425958842968	0.1931606882714786	0.15099558083632658	0.1008988632528599	0.1623230372677893	0.19652694482101252	0.14334049122379466	0.07860143749024084	0.22502395079424797	0.12710698591244007	0.16750191058196262	0.14955085367408472	0.20080719077787668	0.1381867502854145	0.1884081409230267	0.13674356916328667	0.17460737506826485	0.18027100566709542	0.09969625162721807	0.16673557601772337	0.15942659755977107	0.10103788920109691	0.1968270263267342	0.16854072891938365	0.11935883626577937	0.15996210778374653	0.19709296370181606	0.18458512455361342	0.14962678531236917	0.10629149803698756	0.14388062734176787	0.12221442193599519	0.16847398071532216	0.11818832559038073	0.1781455965724359	0.14969510351943993	0.08988557616255755	0.11543475349637555	0.03813074130175442	0.20283666513520648	0.1138438416086408	0.15036906306501602	0.042417681691719764	147
0.00037109851837158203	5.621805444864501e-05	0.0	0.0	2.0	False	0.01	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 6}																																																					321
0.0004146289825439453	8.50850117706015e-05	0.0	0.0	2.0	False	0.01	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 7}																																																					377
0.00044015884399414064	0.00012387173382254844	0.0	0.0	2.0	False	0.01	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 8}																																																					376
0.0004445314407348633	0.0001103652478940474	0.0	0.0	2.0	False	0.01	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 9}																																																					375
0.00047016143798828125	0.00013516580713607295	0.0	0.0	2.0	False	0.01	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 10}																																																					374
0.0017795419692993163	0.0003830854513367741	0.0006716966629028321	0.00012363847081885436	2.0	False	0.1	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 1}	0.08001277119150807	0.06938459874972924	0.041997597263762065	0.07914413328263648	0.10882254409618664	0.10510590850102586	0.07390550575718746	0.004703486444210925	0.11751300964184686	0.08454183517982305	0.09700214450917	0.08801960252067853	0.06196708510311355	0.06791422849935103	0.1020440951861794	0.0737356725456425	0.0625477066602661	0.1110769922813275	0.08792949481938594	0.09171098649915055	0.08673408750488587	0.10493343113169173	0.07172244891064516	0.0827678137195238	0.07699322798446728	0.0954745171664464	0.08127982297278868	0.05994510223235672	0.08082174237400097	0.0799174701314821	0.03854863516050899	0.09696417193147189	0.08728928109215472	0.042035376782668776	0.08535492580951598	0.10444648163139858	0.09414779125130823	0.0809520717766653	0.03905120553618313	0.08518538779764984	0.04258355187822849	0.09838184023694274	0.04070314538091624	0.09864949680157287	0.08537042201838141	-0.030683987545519376	0.06985484192353175	0.01896285303316092	0.10398030701533112	0.07698373944316572	0.07576861203631416	0.028223481197760462	215
0.0015394306182861328	0.0001273243108137019	0.0005905532836914063	5.2337759437661585e-05	2.0	False	0.1	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 2}	0.08843614726107796	0.07883709189800758	0.05093807895740343	0.08894898970233722	0.11841504404700043	0.11490109557338724	0.0822502127530077	0.013340622338565922	0.12919195555565754	0.0926427664555266	0.10618575207429592	0.0990375688683699	0.06865679962336946	0.07458941125066221	0.11316727222053768	0.07722919675507167	0.07336258732845025	0.1222636186246141	0.0900470508479898	0.10065642489217408	0.09546998847761579	0.11498348671805103	0.0791442257828634	0.09186947348647612	0.08772914825823308	0.10460504975803897	0.08951360004399833	0.0728344986630497	0.08898869916677021	0.08988987142566274	0.04582730485479525	0.10466318420321652	0.09741734806856261	0.05249004189431583	0.09375194213322902	0.11535929292644154	0.10112012585871455	0.08969433820964101	0.03991185579247558	0.09476848683326045	0.048059204795838806	0.10507680324491986	0.048428125286806956	0.10563141703030643	0.09532340388095284	-0.030683987545519376	0.07902777986681553	0.03210929929611306	0.11535580604331319	0.07420931587436419	0.0841133363471366	0.029374395171300666	208
0.00157745361328125	0.000197257893017676	0.0006132459640502929	0.00010644707930251996	2.0	False	0.1	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 3}	0.08843614726107796	0.07883709189800758	0.05093807895740343	0.08894898970233722	0.11841504404700043	0.11490109557338724	0.0822502127530077	0.013340615130107758	0.12919195555565754	0.0926427664555266	0.10618575207429592	0.0990375688683699	0.06865679962336946	0.07458941125066221	0.11316727222053768	0.07722919675507167	0.07336258380826022	0.1222636186246141	0.09004705098973775	0.10065642489217408	0.09546998847761579	0.11498348671805103	0.0791442257828634	0.09186947348647612	0.08772914825823308	0.10460504975803897	0.08951360004399833	0.0728344986630497	0.08898869916677021	0.08988987142566274	0.045827305177245425	0.10466318420321652	0.09741734806856261	0.05249004189431583	0.09375194213322902	0.11535929292644154	0.10112012585871455	0.08969433820964101	0.03991185251517004	0.09476848683326045	0.048059204795838806	0.10507680324491986	0.048428125286806956	0.10563141703030643	0.09532340388095284	-0.030683987545519376	0.07902777986681553	0.03210929824818709	0.11535580604331319	0.07420931586960378	0.08411333605524775	0.029374395672354656	209
0.0016859340667724609	0.0003383613272397076	0.0006463098526000977	0.0001178294305531592	2.0	False	0.1	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 4}	0.08843614726107796	0.07883709189800758	0.05093807895740343	0.08894898970233722	0.11841504404700043	0.11490109557338724	0.0822502127530077	0.013340615130107758	0.12919195555565754	0.0926427664555266	0.10618575207429592	0.0990375688683699	0.06865679962336946	0.07458941125066221	0.11316727222053768	0.07722919675507167	0.07336258380826022	0.1222636186246141	0.09004705098973775	0.10065642489217408	0.09546998847761579	0.11498348671805103	0.0791442257828634	0.09186947348647612	0.08772914825823308	0.10460504975803897	0.08951360004399833	0.0728344950370835	0.08898869916677021	0.08988987142566274	0.045827305177245425	0.10466318420321652	0.09741734806856261	0.05249004189431583	0.09375194213322902	0.11535929292644154	0.10112012585871455	0.08969433820964101	0.03991185251517004	0.09476848683326045	0.048059204795838806	0.10507680324491986	0.048428125286806956	0.10563141703030643	0.09532340388095284	-0.030683987545519376	0.07902777986681553	0.03210929824818709	0.11535580604331319	0.07420931586960378	0.08411333598272842	0.02937439570019978	210
0.0017307806015014649	0.0003645175163731834	0.0006586980819702149	0.0001385632686601931	2.0	False	0.1	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 5}	0.08843614726107796	0.07883709189800758	0.05093807895740343	0.08894898970233722	0.11841504404700043	0.11490109557338724	0.0822502127530077	0.013340615130107758	0.12919195555565754	0.0926427664555266	0.10618575207429592	0.0990375688683699	0.06865679962336946	0.07458941125066221	0.11316727222053768	0.07722919675507167	0.07336258380826022	0.1222636186246141	0.09004705098973775	0.10065642489217408	0.09546998847761579	0.11498348671805103	0.0791442257828634	0.09186947348647612	0.08772914825823308	0.10460504975803897	0.08951360004399833	0.0728344950370835	0.08898869916677021	0.08988987142566274	0.045827305177245425	0.10466318420321652	0.09741734806856261	0.05249004189431583	0.09375194213322902	0.11535929292644154	0.10112012585871455	0.08969433820964101	0.03991185251517004	0.09476848683326045	0.048059204795838806	0.10507680324491986	0.048428125286806956	0.10563141703030643	0.09532340388095284	-0.030683987545519376	0.07902777986681553	0.03210929824818709	0.11535580604331319	0.07420931586960378	0.08411333598272842	0.02937439570019978	210
0.0005085897445678711	0.00012555208117144825	0.0	0.0	2.0	False	0.1	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 6}																																																					373
0.0005531120300292969	0.00010325194745694933	0.0	0.0	2.0	False	0.1	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 7}																																																					372
0.0005436134338378906	0.00011328957316494277	0.0	0.0	2.0	False	0.1	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 8}																																																					371
0.0005612897872924804	9.490558479505243e-05	0.0	0.0	2.0	False	0.1	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 9}																																																					378
0.0005561494827270507	6.773908809811509e-05	0.0	0.0	2.0	False	0.1	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 10}																																																					370
0.001935582160949707	0.00024206953864782527	0.000742645263671875	9.192409598312157e-05	2.0	False	0.5	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 1}	-0.0048817421280547	-0.025395572277987055	-0.054471653071711756	-0.009935075143949312	-0.011762095106873982	-0.0021926681468984466	-0.02304270469003078	-0.05321401234204148	-0.002838679084607554	-0.0038504010763986685	-0.0038844582855108722	-0.01820684837601716	-0.001235282131847315	-0.02187963223979672	-0.0034258838072021014	-0.008256979151979316	-0.0029978308414966293	-0.012462456424513713	-8.731109597537312e-05	-0.0029224599125043937	-1.9663807835579306e-05	-0.0054808705350706255	-0.010143409423817529	-0.024190474185917132	-0.0005458209750361931	-0.006286164422899532	-0.022147703191177204	-0.021928927616835514	-0.00916290098730932	-0.0031169145816440924	-0.07085628433566171	-0.001343995250598251	-0.004218825989198649	-0.049126275076460946	-0.003172201719801482	-9.394573554621921e-05	-0.018713607788394482	-0.0030893000846963226	-0.046451233192039476	-0.00034332577472673265	-0.050471050573885456	-0.0006244767445671151	-0.03417717882170379	-0.0018647495988084462	-0.017031980742918007	-0.13843857959728467	-6.747113221106105e-05	-0.03370106589165678	-0.006889120259217396	-0.0269072070860783	-0.017550969409167907	0.024424253127809034	241
0.0017118501663208009	0.0004681180775140224	0.000636749267578125	0.00016431567034771397	2.0	False	0.5	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 2}	-0.0048817421280547	-0.025395572277987055	-0.054471653071711756	-0.009935075143949312	-0.011762095106873982	-0.0021926681468984466	-0.02304270469003078	-0.05321401234204148	-0.002838679084607554	-0.0038504010763986685	-0.0038844582855108722	-0.01820684837601716	-0.001235282131847315	-0.02187963223979672	-0.0034258838072021014	-0.008256979151979316	-0.0029978308414966293	-0.012462456424513713	-8.731109597537312e-05	-0.0029224599125043937	-1.9663807835579306e-05	-0.0054808705350706255	-0.010143409423817529	-0.024190474185917132	-0.0005458209750361931	-0.006286164422899532	-0.022147703191177204	-0.021928927616835514	-0.00916290098730932	-0.0031169145816440924	-0.07085628433566171	-0.001343995250598251	-0.004218825989198649	-0.049126275076460946	-0.003172201719801482	-9.394573554621921e-05	-0.018713607788394482	-0.0030893000846963226	-0.046451233192039476	-0.00034332577472673265	-0.050471050573885456	-0.0006244767445671151	-0.03417717882170379	-0.0018647495988084462	-0.017031980742918007	-0.13843857959728467	-6.747113221106105e-05	-0.03370106589165678	-0.006889120259217396	-0.0269072070860783	-0.017550969409167907	0.024424253127809034	241
0.0014981317520141601	0.00028669546106045577	0.0005740833282470703	0.00010718132232108187	2.0	False	0.5	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 3}	-0.0048817421280547	-0.025395572277987055	-0.054471653071711756	-0.009935075143949312	-0.011762095106873982	-0.0021926681468984466	-0.02304270469003078	-0.05321401234204148	-0.002838679084607554	-0.0038504010763986685	-0.0038844582855108722	-0.01820684837601716	-0.001235282131847315	-0.02187963223979672	-0.0034258838072021014	-0.008256979151979316	-0.0029978308414966293	-0.012462456424513713	-8.731109597537312e-05	-0.0029224599125043937	-1.9663807835579306e-05	-0.0054808705350706255	-0.010143409423817529	-0.024190474185917132	-0.0005458209750361931	-0.006286164422899532	-0.022147703191177204	-0.021928927616835514	-0.00916290098730932	-0.0031169145816440924	-0.07085628433566171	-0.001343995250598251	-0.004218825989198649	-0.049126275076460946	-0.003172201719801482	-9.394573554621921e-05	-0.018713607788394482	-0.0030893000846963226	-0.046451233192039476	-0.00034332577472673265	-0.050471050573885456	-0.0006244767445671151	-0.03417717882170379	-0.0018647495988084462	-0.017031980742918007	-0.13843857959728467	-6.747113221106105e-05	-0.03370106589165678	-0.006889120259217396	-0.0269072070860783	-0.017550969409167907	0.024424253127809034	241
0.0014808082580566406	0.0002378871476681146	0.0005636835098266602	0.0001000746450536495	2.0	False	0.5	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 4}	-0.0048817421280547	-0.025395572277987055	-0.054471653071711756	-0.009935075143949312	-0.011762095106873982	-0.0021926681468984466	-0.02304270469003078	-0.05321401234204148	-0.002838679084607554	-0.0038504010763986685	-0.0038844582855108722	-0.01820684837601716	-0.001235282131847315	-0.02187963223979672	-0.0034258838072021014	-0.008256979151979316	-0.0029978308414966293	-0.012462456424513713	-8.731109597537312e-05	-0.0029224599125043937	-1.9663807835579306e-05	-0.0054808705350706255	-0.010143409423817529	-0.024190474185917132	-0.0005458209750361931	-0.006286164422899532	-0.022147703191177204	-0.021928927616835514	-0.00916290098730932	-0.0031169145816440924	-0.07085628433566171	-0.001343995250598251	-0.004218825989198649	-0.049126275076460946	-0.003172201719801482	-9.394573554621921e-05	-0.018713607788394482	-0.0030893000846963226	-0.046451233192039476	-0.00034332577472673265	-0.050471050573885456	-0.0006244767445671151	-0.03417717882170379	-0.0018647495988084462	-0.017031980742918007	-0.13843857959728467	-6.747113221106105e-05	-0.03370106589165678	-0.006889120259217396	-0.0269072070860783	-0.017550969409167907	0.024424253127809034	241
0.0015279245376586914	0.0003210634813934606	0.0005748748779296875	0.00012896456538709442	2.0	False	0.5	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 5}	-0.0048817421280547	-0.025395572277987055	-0.054471653071711756	-0.009935075143949312	-0.011762095106873982	-0.0021926681468984466	-0.02304270469003078	-0.05321401234204148	-0.002838679084607554	-0.0038504010763986685	-0.0038844582855108722	-0.01820684837601716	-0.001235282131847315	-0.02187963223979672	-0.0034258838072021014	-0.008256979151979316	-0.0029978308414966293	-0.012462456424513713	-8.731109597537312e-05	-0.0029224599125043937	-1.9663807835579306e-05	-0.0054808705350706255	-0.010143409423817529	-0.024190474185917132	-0.0005458209750361931	-0.006286164422899532	-0.022147703191177204	-0.021928927616835514	-0.00916290098730932	-0.0031169145816440924	-0.07085628433566171	-0.001343995250598251	-0.004218825989198649	-0.049126275076460946	-0.003172201719801482	-9.394573554621921e-05	-0.018713607788394482	-0.0030893000846963226	-0.046451233192039476	-0.00034332577472673265	-0.050471050573885456	-0.0006244767445671151	-0.03417717882170379	-0.0018647495988084462	-0.017031980742918007	-0.13843857959728467	-6.747113221106105e-05	-0.03370106589165678	-0.006889120259217396	-0.0269072070860783	-0.017550969409167907	0.024424253127809034	241
0.0003701448440551758	4.461499675408343e-05	0.0	0.0	2.0	False	0.5	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 6}																																																					368
0.0003859615325927734	7.71145699124013e-05	0.0	0.0	2.0	False	0.5	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 7}																																																					367
0.0003672313690185547	0.00010253501427129723	0.0	0.0	2.0	False	0.5	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 8}																																																					366
0.0005051565170288086	0.0001292703450713803	0.0	0.0	2.0	False	0.5	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 9}																																																					365
0.0005255413055419922	8.664303107647094e-05	0.0	0.0	2.0	False	0.5	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 10}																																																					364
0.0017420911788940429	0.00022306417802183222	0.0006581354141235352	9.103726883514599e-05	2.0	False	1.0	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 1}	-0.0048817421280547	-0.025395572277987055	-0.054471653071711756	-0.009935075143949312	-0.011762095106873982	-0.0021926681468984466	-0.02304270469003078	-0.05321401234204148	-0.002838679084607554	-0.0038504010763986685	-0.0038844582855108722	-0.01820684837601716	-0.001235282131847315	-0.02187963223979672	-0.0034258838072021014	-0.008256979151979316	-0.0029978308414966293	-0.012462456424513713	-8.731109597537312e-05	-0.0029224599125043937	-1.9663807835579306e-05	-0.0054808705350706255	-0.010143409423817529	-0.024190474185917132	-0.0005458209750361931	-0.006286164422899532	-0.022147703191177204	-0.021928927616835514	-0.00916290098730932	-0.0031169145816440924	-0.07085628433566171	-0.001343995250598251	-0.004218825989198649	-0.049126275076460946	-0.003172201719801482	-9.394573554621921e-05	-0.018713607788394482	-0.0030893000846963226	-0.046451233192039476	-0.00034332577472673265	-0.050471050573885456	-0.0006244767445671151	-0.03417717882170379	-0.0018647495988084462	-0.017031980742918007	-0.13843857959728467	-6.747113221106105e-05	-0.03370106589165678	-0.006889120259217396	-0.0269072070860783	-0.017550969409167907	0.024424253127809034	241
0.0015753841400146485	0.00022552802067750754	0.0006050825119018555	8.974321396947232e-05	2.0	False	1.0	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 2}	-0.0048817421280547	-0.025395572277987055	-0.054471653071711756	-0.009935075143949312	-0.011762095106873982	-0.0021926681468984466	-0.02304270469003078	-0.05321401234204148	-0.002838679084607554	-0.0038504010763986685	-0.0038844582855108722	-0.01820684837601716	-0.001235282131847315	-0.02187963223979672	-0.0034258838072021014	-0.008256979151979316	-0.0029978308414966293	-0.012462456424513713	-8.731109597537312e-05	-0.0029224599125043937	-1.9663807835579306e-05	-0.0054808705350706255	-0.010143409423817529	-0.024190474185917132	-0.0005458209750361931	-0.006286164422899532	-0.022147703191177204	-0.021928927616835514	-0.00916290098730932	-0.0031169145816440924	-0.07085628433566171	-0.001343995250598251	-0.004218825989198649	-0.049126275076460946	-0.003172201719801482	-9.394573554621921e-05	-0.018713607788394482	-0.0030893000846963226	-0.046451233192039476	-0.00034332577472673265	-0.050471050573885456	-0.0006244767445671151	-0.03417717882170379	-0.0018647495988084462	-0.017031980742918007	-0.13843857959728467	-6.747113221106105e-05	-0.03370106589165678	-0.006889120259217396	-0.0269072070860783	-0.017550969409167907	0.024424253127809034	241
0.001519627571105957	0.00023132901115516393	0.000578155517578125	8.735702235507341e-05	2.0	False	1.0	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 3}	-0.0048817421280547	-0.025395572277987055	-0.054471653071711756	-0.009935075143949312	-0.011762095106873982	-0.0021926681468984466	-0.02304270469003078	-0.05321401234204148	-0.002838679084607554	-0.0038504010763986685	-0.0038844582855108722	-0.01820684837601716	-0.001235282131847315	-0.02187963223979672	-0.0034258838072021014	-0.008256979151979316	-0.0029978308414966293	-0.012462456424513713	-8.731109597537312e-05	-0.0029224599125043937	-1.9663807835579306e-05	-0.0054808705350706255	-0.010143409423817529	-0.024190474185917132	-0.0005458209750361931	-0.006286164422899532	-0.022147703191177204	-0.021928927616835514	-0.00916290098730932	-0.0031169145816440924	-0.07085628433566171	-0.001343995250598251	-0.004218825989198649	-0.049126275076460946	-0.003172201719801482	-9.394573554621921e-05	-0.018713607788394482	-0.0030893000846963226	-0.046451233192039476	-0.00034332577472673265	-0.050471050573885456	-0.0006244767445671151	-0.03417717882170379	-0.0018647495988084462	-0.017031980742918007	-0.13843857959728467	-6.747113221106105e-05	-0.03370106589165678	-0.006889120259217396	-0.0269072070860783	-0.017550969409167907	0.024424253127809034	241
0.001496891975402832	0.00020098420415141105	0.0005747270584106445	7.991075327242955e-05	2.0	False	1.0	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 4}	-0.0048817421280547	-0.025395572277987055	-0.054471653071711756	-0.009935075143949312	-0.011762095106873982	-0.0021926681468984466	-0.02304270469003078	-0.05321401234204148	-0.002838679084607554	-0.0038504010763986685	-0.0038844582855108722	-0.01820684837601716	-0.001235282131847315	-0.02187963223979672	-0.0034258838072021014	-0.008256979151979316	-0.0029978308414966293	-0.012462456424513713	-8.731109597537312e-05	-0.0029224599125043937	-1.9663807835579306e-05	-0.0054808705350706255	-0.010143409423817529	-0.024190474185917132	-0.0005458209750361931	-0.006286164422899532	-0.022147703191177204	-0.021928927616835514	-0.00916290098730932	-0.0031169145816440924	-0.07085628433566171	-0.001343995250598251	-0.004218825989198649	-0.049126275076460946	-0.003172201719801482	-9.394573554621921e-05	-0.018713607788394482	-0.0030893000846963226	-0.046451233192039476	-0.00034332577472673265	-0.050471050573885456	-0.0006244767445671151	-0.03417717882170379	-0.0018647495988084462	-0.017031980742918007	-0.13843857959728467	-6.747113221106105e-05	-0.03370106589165678	-0.006889120259217396	-0.0269072070860783	-0.017550969409167907	0.024424253127809034	241
0.0014362001419067382	0.00015351816563276619	0.0005405187606811523	5.659503174524879e-05	2.0	False	1.0	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 5}	-0.0048817421280547	-0.025395572277987055	-0.054471653071711756	-0.009935075143949312	-0.011762095106873982	-0.0021926681468984466	-0.02304270469003078	-0.05321401234204148	-0.002838679084607554	-0.0038504010763986685	-0.0038844582855108722	-0.01820684837601716	-0.001235282131847315	-0.02187963223979672	-0.0034258838072021014	-0.008256979151979316	-0.0029978308414966293	-0.012462456424513713	-8.731109597537312e-05	-0.0029224599125043937	-1.9663807835579306e-05	-0.0054808705350706255	-0.010143409423817529	-0.024190474185917132	-0.0005458209750361931	-0.006286164422899532	-0.022147703191177204	-0.021928927616835514	-0.00916290098730932	-0.0031169145816440924	-0.07085628433566171	-0.001343995250598251	-0.004218825989198649	-0.049126275076460946	-0.003172201719801482	-9.394573554621921e-05	-0.018713607788394482	-0.0030893000846963226	-0.046451233192039476	-0.00034332577472673265	-0.050471050573885456	-0.0006244767445671151	-0.03417717882170379	-0.0018647495988084462	-0.017031980742918007	-0.13843857959728467	-6.747113221106105e-05	-0.03370106589165678	-0.006889120259217396	-0.0269072070860783	-0.017550969409167907	0.024424253127809034	241
0.00040732383728027345	0.000103965626499788	0.0	0.0	2.0	False	1.0	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 6}																																																					363
0.00043044090270996096	9.422681102008718e-05	0.0	0.0	2.0	False	1.0	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 7}																																																					362
0.000411834716796875	8.382682994806124e-05	0.0	0.0	2.0	False	1.0	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 8}																																																					369
0.0004659843444824219	9.845744265639653e-05	0.0	0.0	2.0	False	1.0	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 9}																																																					380
0.0005210018157958984	6.0490032052209694e-05	0.0	0.0	2.0	False	1.0	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 10}																																																					389
