mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.002103147506713867	0.0008154260290113415	0.0007938146591186523	0.00037889874027440917	2.0	False	1.0	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 10}	-0.15427865295319787	-0.0034605751259277895	-0.06099912770791649	-0.00012068347451577033	-0.002887396643969753	-0.0025902771044170603	-0.007431557864028937	-0.0016319271933329382	-0.040763886719931364	-0.010303974226490542	-4.867090163318544e-05	-0.02703737405054607	-0.022239296060091895	-0.006479043308855736	-5.916520155246907e-05	-0.0008712735955089812	-0.15863145039575977	-0.06675218913341086	-0.03934254572279672	-0.01968943344551577	-0.3455969628278106	-0.011375839916824448	-0.7105351026423432	-0.0018960002067969217	-0.014894840747371907	-0.008215143827788207	-0.08467558126806396	-0.0001539878967222741	-0.01820173179539908	-0.13388299753863664	-0.04718936296840748	-0.3596057181755299	-0.12114844547562575	-0.011920765771724184	-0.2407287878421953	-0.04509944550320211	-0.029736319367873243	-0.0006992006461150613	-0.0006367914054452584	-0.09158188368444753	-0.013293779809250506	-0.025404288183134227	-0.056023134113245554	-0.020678940825721748	-0.19810383838234547	-0.006641743672269884	-0.23250102508878245	-0.0004921584523660538	-0.08796209436106728	-0.004103872474061854	-0.07097196571399937	0.12502811482745896	479
0.0022143125534057617	0.0007552570466050442	0.0007948493957519532	0.0006063923636633069	3.0	True	0.0	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 1}	-0.28819058740486225	0.1094085599597624	-0.029935642704966625	0.026019531783569083	0.06367825750765277	0.07711325180636464	0.06556132136548265	0.11692227574495495	0.0419044509208939	0.043515955794070416	0.11455288224773619	0.04816269064630263	0.01574266862283491	0.08383827241690822	0.03732946122109737	0.023818835665363358	-0.1453371950364526	-0.029766735582085646	0.05885578905383093	0.08610379240358357	-0.37385046861799287	0.06212718110131976	-1.0215756151010482	0.07531524946074664	0.055188449526172856	0.05711224052253494	-0.08471162219676476	0.08385750696227723	0.05914514997630005	-0.052621842288992804	0.00031615384262217994	-0.3800538316868589	-0.11614070787433062	0.06778232899569014	-0.23449516491018607	-0.02778615207777224	0.016916913642333276	0.07466174036962114	0.07452790273299847	-0.051530521954434416	0.01917162315580745	0.0811887738061452	-0.03776323168775253	0.050253279758618374	-0.18910535018693708	0.0698851141015544	-0.15921243161020748	0.08082570091524521	-0.028724634707180785	-0.015130086217546967	-0.026502570316319547	0.1836957094460089	436
0.001882171630859375	0.00042960733676327073	0.0006352806091308594	0.00012592789215791784	3.0	True	0.0	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 2}	-0.15236385343385006	0.1545008977036274	-0.016965608127767373	0.009799902989093612	0.1139074953149617	0.09823046963736692	0.0981298249572784	0.1632361097808922	0.09118124593625232	0.07217945277920912	0.030953666073333386	0.09168245214333481	0.03346953051323831	0.12012546776560384	0.05583402646968727	0.054853653072046815	-0.1348417885115556	0.002014566665268891	0.10638904560558993	0.13649133086934218	-0.3144547584466384	0.09002189071569344	-0.9820794008413525	0.11318759413783364	0.08274588174795672	0.028896204415438054	-0.07872316199818252	0.10524204455385866	0.09436299647130397	0.011253195394460791	0.03320138062224398	-0.367263773860492	-0.0845936848061477	0.09730074500901431	-0.17325955029412898	0.0077428825575868165	0.022996941008934346	-0.029236518133157308	0.1375345767972782	-0.010017435483482995	0.04552572738040017	0.1303161533910293	-0.014130279703777449	0.07271059449712858	-0.1348254818855108	0.10786504659565188	-0.08110842328385126	0.1007182212462131	-0.1245447090447871	-0.031576500426703236	-0.0003076742692646475	0.17933203849979829	426
0.0019147300720214844	0.0003761619011730121	0.0006221628189086914	0.00010785797448677003	3.0	True	0.0	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 3}	-0.07619703082880158	0.18562957265705116	0.016910359037239253	-0.013168307553281355	0.12011361036938728	0.09786097534574612	0.09221251179055545	0.17409553960291002	0.12630047407798473	0.0994575518161962	0.06916031264427724	0.12421489961004784	0.032258467902367194	0.14049581086273732	0.05265210959865385	0.020854470299563888	-0.07353519841547418	0.05715996090044717	0.13945735430913464	0.13303584116512512	-0.2797581139603824	0.12232789412649525	-0.8431722604314495	0.14285984004108176	0.13082838213429226	0.09663479737637015	-0.10229427705153227	0.15475678431605666	0.1206808766155194	0.09172113577533725	0.02752186689028846	-0.27464258753839266	-0.01968068141617052	0.11809276888516052	-0.07412657016066104	0.06963308027659487	0.07001009956243676	0.019670135153377566	0.16999625637815474	0.03726248532347831	0.07775740414539933	0.14393290659053237	0.03525284099408865	0.1403077538702212	-0.13346183773662745	0.1528605474094581	-0.0602614279295246	0.11624989025003152	-0.05395670021351817	0.04111702143355911	0.035141791926030855	0.16205772474655006	379
0.002079744338989258	0.0005240922820607377	0.000653538703918457	0.00015429877966374552	3.0	True	0.0	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 4}	-0.019957470626063012	0.24342448496700198	0.08761751099388726	0.0595207384305344	0.08377678589758375	0.13698658667299424	0.13943644515565634	0.2579460918005292	0.13197157540107796	0.1336031560285923	0.13829394012730156	0.10223177422609342	0.1279962588778114	0.19898702579024852	0.09339946803723642	0.03748052305177385	-0.0022760770302825417	0.09293466173008036	0.21627066101706027	0.19912576241475355	-0.255562182561911	0.15398655520272753	-0.7554386754031839	0.19109346940513738	0.14562026975351394	0.0475639021606431	-0.04560468659059169	0.17619168268002583	0.07370519330303937	0.1373745602896822	0.07722196836073703	-0.2363095478374344	0.02544687791043876	0.14394011499508164	-0.01340352076564355	0.043643634002506704	0.10604124188920194	0.03459954125404163	0.22622255460334462	0.07838887764573366	0.11198549452978046	0.20918688704710175	0.08260743613470833	0.17701626941781856	-0.11095411803750554	0.18190235189587844	0.029018059530275142	0.17024209016313563	-0.021013619394138816	0.08794821333915848	0.07462861595774349	0.15749171909422963	310
0.0025965309143066405	0.002019899649382606	0.000680546760559082	0.0001397349637795643	3.0	True	0.0	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 5}	-0.04337799142368026	0.2550870717275554	0.0981424046685555	0.06619149892038279	0.13936448434468374	0.12746294735364783	0.14284252508132922	0.2298438437749004	0.19268023645632892	0.13032815064443337	0.15219396778238092	0.1610269217499658	0.11831244992169931	0.20968176065711652	0.09348634744440132	0.004150629602883704	-0.0025206420775880645	0.09739458396470224	0.22765517957091652	0.1978650176118686	-0.28233922074217577	0.16378803884742787	-0.7528903955080615	0.1961546796359418	0.13697519495562582	0.11376950413399756	-0.04212835952356464	0.17110929097700767	0.14257210770648787	0.15440797696839004	0.07622468518733594	-0.22409445731230093	0.031803721911304206	0.15466039452336866	-0.015065885138178636	0.09303187879382191	0.10576255896991615	0.029723857091048966	0.22840638497815036	0.07140133032917528	0.10508866520185989	0.20784555399478566	0.07540263179459139	0.18743915134014988	-0.10965815240163312	0.18899917459336457	0.03407420335365785	0.17583401817055233	-0.014910829311507667	0.07976787783958228	0.08161933938273211	0.16041290404564265	294
0.0025678825378417968	0.0012650944971192054	0.0006296682357788086	0.0001402967761763738	3.0	True	0.0	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 6}	-0.034902812379038695	0.25261333772674566	0.10148991876929714	0.06921576386460015	0.13439235706541164	0.13815604951553262	0.1339075796202701	0.23206595785674977	0.1877281346180666	0.133094968355834	0.1560493086746665	0.11578770130929561	0.1124656940215446	0.19973987598884668	0.07836238713485166	0.015183762034847725	0.019057922847461106	0.09158721370274392	0.22343799224138927	0.20740601860548813	-0.25922978309768663	0.1575924371079097	-0.7402603577733746	0.1876297700082361	0.13897822869396448	0.1048681026295255	-0.029623788109086835	0.18457574803720578	0.1354402473622922	0.15763557183617605	0.08248385867135466	-0.22336291656828355	0.03800977842836728	0.152539605156778	-0.057296167900217077	0.08870491438797534	0.11771068304533217	0.03334436226339377	0.23923782258212856	0.05533285501135077	0.08366851613428394	0.20694638891355444	0.06592552204381597	0.18689295398090733	-0.10540523932421864	0.19215112053595207	0.06237591650676999	0.17727836587971924	-0.030970990590699632	0.06250776188231844	0.08065040838620698	0.15773239175987464	299
0.0029746198654174803	0.0007531742510238209	0.0007033061981201172	0.00017330537876497637	3.0	True	0.0	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 7}	-0.046379057547086155	0.2627848838378557	0.095439692516607	0.07665883208822755	0.15141409853343812	0.13603510381616413	0.12518134540460546	0.24615955695058667	0.20139930385313976	0.1422494255922847	0.15156544923462656	0.11951341418618344	0.11293357774875146	0.20534598058149678	0.08530027713843646	0.023393075372196925	0.028455525286450456	0.07648072235508618	0.2008267820559282	0.2046897206670989	-0.2609525309976073	0.16912618483478337	-0.7281285221291254	0.17694197702794923	0.14247416659181278	0.12071494734748311	-0.026253802572010487	0.17991333683471322	0.14436752777736206	0.1471655924297035	0.07697321186071349	-0.22819419205279856	0.03230458356000876	0.16005375571002134	-0.08551398209759387	0.09179956729171679	0.11785585841967516	0.04621343670246081	0.24400153781306955	0.0508740336312965	0.09177231276487152	0.2062397050279844	0.07780289186293887	0.1922969451068478	-0.10277589319795588	0.19284677217919188	0.07332226760737581	0.17962259178257223	-0.011318744028449013	0.07092395583591515	0.0828383440519401	0.1576173145967205	284
0.003385729789733887	0.001437649552262869	0.0006984233856201172	0.00017543387942321574	3.0	True	0.0	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 8}	-0.04742015771731278	0.25616064897731783	0.10104170412818314	0.05183037637218757	0.1428551511567986	0.14317587248345676	0.1290484559314985	0.22757333570560023	0.1866985078121759	0.14237370064919752	0.16737745474576837	0.11196554466619679	0.12765176835338454	0.2153258624333344	0.07730089482807889	0.027197096185398784	0.0316598597742348	0.07554084621151069	0.21182084059420614	0.19734782075451385	-0.2730140500722589	0.17661924368441362	-0.7446179275620215	0.1838988870586452	0.1520328803951556	0.11939346113935834	-0.020331034375807855	0.18541075064338963	0.13885538895978122	0.1637433612417113	0.06857524945190763	-0.21952473372804193	0.019741309850286548	0.15205499290145474	-0.0645065423643636	0.06623803883825152	0.09906543081967845	0.051932828124864105	0.24520354943234368	0.06087477446335943	0.08704521644995467	0.21949150529033556	0.07803307649556479	0.20143142277617798	-0.09207824212838278	0.19953512670293616	0.07361929889888852	0.16342385907588164	-0.014268905860979286	0.055857316085222375	0.08220522233466876	0.1592178886439592	289
0.0032984352111816405	0.0005911308723686024	0.0006622838973999024	0.00012786057140918308	3.0	True	0.0	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 9}	-0.04359629383650354	0.2621878780767456	0.09781854993595807	0.05603235931813211	0.14819406786405487	0.14416522172845148	0.129055279404234	0.21199694895371746	0.1909509428943178	0.14211343628116513	0.16591824331740956	0.11494963236403988	0.11223939522950832	0.21814468881805738	0.07959815604116716	0.020141048532505312	0.03291607439761002	0.08477519936641964	0.21462480053966448	0.1966428491542177	-0.2748141210626185	0.17424898612374817	-0.7355436521082848	0.18297999311390745	0.1506713257095601	0.12432693898198954	-0.020389643459068463	0.1772665444300282	0.13494046301553142	0.16455888873316893	0.07645850640892027	-0.22071603222859748	0.02461066992953964	0.1459568108771051	-0.06079269305436985	0.0698602871913917	0.10779124429740117	0.05148537777463813	0.2447652813194926	0.05670685183462687	0.09054002856654275	0.21955831536665726	0.07683376690503851	0.20139641091053428	-0.09337001076977347	0.19887179535938426	0.06228507522125759	0.16319132575635664	-0.007942238019390091	0.057793135821326724	0.08244796222653834	0.15800698351831122	286
0.003755083084106445	0.0008642497632572345	0.0007199287414550781	0.00017594593313382135	3.0	True	0.0	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 10}	-0.05246125993923867	0.2621828561745725	0.09436419924065842	0.05565955161815783	0.14819619864178102	0.14416088857700693	0.13002075908409083	0.2187880480042449	0.1883469437317311	0.14367975083159523	0.16567237796209688	0.11427002091867045	0.1121673216949336	0.2188338106129103	0.07772937606173436	0.019210742648019252	0.032552751392546764	0.08568049102380482	0.20834008795696002	0.1952798115821448	-0.2774633426560045	0.1730334651537957	-0.7340929211962799	0.18437775428676761	0.15132776406075366	0.12341096909966742	-0.021225734410441177	0.17805972169881745	0.13492883904870379	0.16846489985918522	0.07282534350265835	-0.21984826352659237	0.016697939124676764	0.14025442373659225	-0.08133403933192551	0.06775794305791383	0.10539801518951863	0.05299834013030824	0.2430408676037128	0.055566329054944075	0.08923062675714977	0.2185843894648788	0.07639989442341777	0.19919913608947493	-0.093283217675316	0.19894996474013837	0.06449890293470906	0.16282009949807896	-0.008804272224357756	0.053641571534633115	0.08116180273696001	0.15848129204875347	297
0.001999688148498535	0.000599445963964435	0.0007648658752441406	0.00026552545106670283	3.0	True	0.0001	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 1}	-0.2881525033977086	0.1093306136796508	-0.029970240620099897	0.026022227663504482	0.063650277028105	0.0770783226936631	0.06552556202046578	0.11684677318021175	0.041846727923648186	0.04348512874775712	0.11449101265186268	0.048100851249274656	0.015740069729102024	0.08377511671770232	0.037319937371051326	0.023814960908920435	-0.14538113721108004	-0.02981150207564287	0.05878458881170301	0.08603095555694606	-0.3739479464001967	0.062086433876501146	-1.0216025986958424	0.07525633217035077	0.055163122635901174	0.057083298221644485	-0.08472735062035652	0.08381303032562104	0.05909524531757071	-0.052729562600589475	0.0002820081729766333	-0.38016781728318705	-0.11618019822832992	0.06774226194345245	-0.2345721973640178	-0.02779987819230101	0.016897256577451003	0.0746316548699919	0.0744722330646097	-0.05158788637783962	0.019161456923734055	0.08109492402112328	-0.03778341653859374	0.05021109325347861	-0.18916725996852435	0.06981978538356748	-0.1593373597539376	0.08078501051520548	-0.02877125160677818	-0.01511660149391525	-0.026547368704443852	0.18369724803545445	437
0.0018849849700927734	0.0006339945965496476	0.0006558370590209961	0.00016244418746964975	3.0	True	0.0001	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 2}	-0.15242024016161548	0.15439547286567756	-0.01700263750227471	0.00983271858203083	0.11385883699010824	0.09819628757492416	0.09808486173099318	0.16313389420831947	0.09109717460604194	0.07213433697985772	0.03095134927761234	0.09158876642934288	0.03348497720919297	0.12003972307714328	0.055825876719161505	0.054837524606186405	-0.13487003835390654	0.0019503709842350059	0.10629513034441485	0.136389783842496	-0.3145812804243848	0.08997187397059869	-0.9821005113180563	0.113096401272608	0.08272770117868189	0.02888906294224569	-0.07872732809914473	0.10519356762429055	0.09429427683312008	0.0111055165992614	0.03315617903142554	-0.3673809794866689	-0.0846478372024031	0.09725351333826504	-0.17336451988281754	0.0077186465482266264	0.02299273135679214	-0.029195189189126225	0.1374328001018097	-0.010102167483414082	0.04551821564008196	0.1301847606936315	-0.014158705038196606	0.07266521464056364	-0.13491181279340947	0.10776569683082393	-0.08127388858288875	0.1006748192489918	-0.12452973359947617	-0.03153374729195768	-0.0003612510506116937	0.1793291547857794	427
0.002028908729553223	0.0010937465192283097	0.0006715250015258789	0.00015971289646198462	3.0	True	0.0001	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 3}	-0.07631752795754965	0.18549911385808027	0.016841858723622094	-0.013119572595313933	0.12005004719176515	0.09782742655556909	0.09217649476502598	0.17398675174517797	0.12619655428201482	0.09939086427876065	0.06914086883570492	0.12408578497748912	0.03227474578108258	0.14039493727270969	0.05264284718309753	0.020855681379410962	-0.07360580038978726	0.057037537531250626	0.1393384818239387	0.13294001936405508	-0.2799038657897248	0.12225747048124425	-0.8433036114018493	0.14273170138034363	0.1307747707211987	0.09658110020971489	-0.10228038463132672	0.1546671770068525	0.12058920604072587	0.09150942616663238	0.027482391188571653	-0.2748230896609758	-0.019812492207712973	0.1180330695397972	-0.07431690636667532	0.06956166195899405	0.06998201640094881	0.019685552914472826	0.16986326171343802	0.03713867243164948	0.07772718597742057	0.14379306699774785	0.0351841449082152	0.14019916210774597	-0.13354664774271274	0.15271294911938793	-0.06042863124515252	0.11619728291762588	-0.0539819525247196	0.041088605999371586	0.03505998818434708	0.16206452647878486	380
0.0017411136627197266	0.0005511722750202598	0.0006328058242797851	0.00018611395130854218	3.0	True	0.0001	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 4}	-0.02014370008215427	0.24325364545252948	0.08745650264593896	0.05950059316692369	0.08375367106729725	0.13692836876955206	0.13936387795472083	0.2577443429734365	0.13186142199178597	0.1335008146310388	0.13822139297802205	0.10213196204150843	0.1279106142599764	0.19882694915766397	0.09334470812042717	0.03747409240385746	-0.0024225561466664214	0.09277221854570838	0.21608226459281865	0.1989743517512581	-0.2557284910751261	0.15389055404199337	-0.7556402255486117	0.1909032297377482	0.14556854004840436	0.04757252423191538	-0.04563699488685735	0.17608957758660826	0.07367108303404846	0.13711999995920632	0.077141293386915	-0.2365178782816264	0.025243323858126998	0.14387276668470983	-0.013651187572721657	0.04360205646285542	0.10598566454738767	0.03459594071862626	0.22602931449317065	0.07821428198813185	0.11193015502084847	0.20898120991901337	0.08248813400290167	0.17687084451571622	-0.11104699426875153	0.1817170038961321	0.028781656601048256	0.1701530795426056	-0.021066579924944095	0.08787020493244424	0.07451079247855125	0.157497430108127	312
0.0016097593307495116	0.00024088993331332044	0.0006335496902465821	0.0003945329474804294	3.0	True	0.0001	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 5}	-0.043533282994773215	0.2548947059181077	0.09795612204630344	0.06616470912292316	0.13928758874721203	0.12742009186786252	0.14276954673441822	0.22968639912336164	0.1924635206589672	0.13023017207287058	0.1520922891122668	0.16085904393769757	0.1182536878433269	0.20949386846103557	0.09343576399243725	0.004190878560445865	-0.0026580149076496085	0.09722655536408631	0.22744707924172303	0.19771408016193248	-0.2824653166627591	0.16367253642760438	-0.7530914675861864	0.19595633918544042	0.13694888834875374	0.11368499345258676	-0.04216569343558074	0.17101792995253884	0.14246952772491595	0.15411255376028565	0.07615116817586876	-0.22432510253161886	0.03158962148864686	0.15457515793559373	-0.015306904282651912	0.0929426302271017	0.10571861331482324	0.02973233470044967	0.22821136534166997	0.07124127272902181	0.10504368212819104	0.20764180079452477	0.07529829426857715	0.18727434721845904	-0.10975093339963404	0.18880153259819943	0.033831957216229336	0.17573898349014416	-0.014968016660748429	0.07970093574922255	0.08149355673468452	0.16041381330911533	295
0.0020131444931030273	0.0023966855592164513	0.0005530834197998047	8.988449996962367e-05	3.0	True	0.0001	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 6}	-0.035073490591828405	0.25242841291496565	0.10129972100155027	0.06918908854116823	0.13432940744224486	0.1380976887704609	0.13385361262090445	0.2319065499558033	0.18752635110609972	0.1329904745774988	0.15594049243447805	0.11568789496163512	0.11242893581656677	0.19958987744939893	0.07834152479706114	0.015198523695542976	0.018846015940755856	0.09143437503930119	0.22324218928180006	0.20723802487585152	-0.25941296005719816	0.15749320660211552	-0.7404760917300517	0.1874460198639254	0.13894910010371953	0.10480780674557144	-0.029726929339633612	0.18444726499725184	0.13534608304286166	0.1573373264947472	0.08240012898053928	-0.22358629610122938	0.037779286320045125	0.15246456489373272	-0.05746991868892515	0.08862521549737723	0.11763950619948638	0.03335128101182472	0.23900572243112028	0.055202184074481186	0.08366928266776119	0.20674753489391007	0.06584526109712519	0.1867285797904279	-0.10550764084579956	0.19194333808640018	0.06205086517744762	0.17718119813545186	-0.030986195445171116	0.06246638393305426	0.08052513558927256	0.15773814751184262	300
0.0016526651382446288	0.0004237630611895413	0.0005924177169799805	0.00011054616006264832	3.0	True	0.0001	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 7}	-0.04652075508400588	0.26256070072358273	0.09526686597045775	0.07660626553283367	0.15130451869973638	0.13598447520963985	0.12514303816155825	0.2459683143116469	0.20115277043341973	0.14210026818439392	0.15147530896462147	0.11940805042797753	0.11289209345470996	0.20517149066020324	0.08526264270216977	0.023370610926071844	0.028171144741476417	0.07637312115842743	0.20067951461069966	0.20452895619182332	-0.2611273615691587	0.16898290789519688	-0.7283760566174353	0.17678337210767947	0.14242708597126963	0.12060461653011179	-0.026373775849429792	0.17979759417737606	0.14425645703969914	0.14691762288386956	0.07690500927801502	-0.22840160673008092	0.032092667648376816	0.15995393679010184	-0.08559889421371136	0.09171065238178389	0.11778621990726346	0.04610281916808889	0.24375636499165199	0.0507526596616209	0.09173983564039845	0.2060458605004083	0.0776908916296618	0.19211994012617606	-0.10288698189596923	0.19263696834740218	0.07296941706785254	0.17951974160394935	-0.011393970252987051	0.07084493256880353	0.08270276645538858	0.15762388892460305	285
0.001962141990661621	0.0011392199312634892	0.0007138490676879883	0.0002932083366300675	3.0	True	0.0001	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 8}	-0.04755470673991513	0.2559557271992682	0.1008505506865186	0.051857320706951815	0.14277837132408078	0.14310615378391256	0.12898429350559837	0.22742994039361875	0.18650697884826695	0.14222357333532198	0.1672317807993693	0.11187713791142606	0.1275583808906371	0.21510550658330796	0.07730754837623521	0.027154906524632816	0.03131020947524088	0.07543732005325576	0.21165012570000352	0.19720511288000608	-0.27315171957272133	0.17644507525330533	-0.7447726736999927	0.18372091186443573	0.1519489120541362	0.11929131787998126	-0.020499667506156394	0.18527964346615977	0.13875924150296182	0.16343050152117022	0.06854858002872732	-0.21975547106852922	0.019567560019127628	0.15198296367114228	-0.06468008073691633	0.06621479235557526	0.09908137250393834	0.05177474194774134	0.24495356273616709	0.06072933586550733	0.0870353911631756	0.2192388415456651	0.0779223656468866	0.20119088244231642	-0.0922433185193825	0.19929201309475564	0.07326445589303154	0.16336482268751307	-0.014331648587336154	0.05583432214406192	0.08206826519668371	0.15921360984487415	291
0.0018307065963745117	0.0013048872685355037	0.0007769250869750976	0.001175876121646517	3.0	True	0.0001	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 9}	-0.043754927603362415	0.26196262880250265	0.09766656200340917	0.05603115150103111	0.14808272947416756	0.1440872622268552	0.12898794447350104	0.21190438984638182	0.1907349156205621	0.14197326976844937	0.16579245834333167	0.11485292605086606	0.11219818370288126	0.21789341648976268	0.07956773128469496	0.020157391327053298	0.0325425698490458	0.08464034202288451	0.21444385990146353	0.1965052965156956	-0.2749403060955531	0.17409251254252978	-0.7357381271620316	0.1828120859812341	0.15060197546986664	0.12419843017808829	-0.020553234717937796	0.17717002584661568	0.1348598302994013	0.16424147113700294	0.07639333800992654	-0.22092949668168815	0.024421487706378642	0.14590852427908996	-0.060980695719432765	0.06979379990722978	0.10777597607455425	0.05134054218707185	0.2445170290376788	0.056584043272357776	0.09049471850024948	0.21930664198772398	0.07673562867740769	0.2011562143042761	-0.09351996557398778	0.19863578881058397	0.06198951291162602	0.1631335720279724	-0.00804227575351435	0.05776592390479385	0.08230990145901382	0.1580072206268528	288
0.001633610725402832	0.00028386735200497073	0.0006283712387084961	0.0002552689155005714	3.0	True	0.0001	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 10}	-0.052573383017633146	0.26195887195122014	0.09424006547460895	0.05569384538929012	0.14808418852233995	0.14408338165731205	0.12993558526875615	0.2186430159989997	0.18817931176795555	0.14350597845664248	0.1655521118072395	0.11417656178225555	0.11213024199727561	0.21856842578939217	0.0777325820017013	0.01923995087646191	0.03218694655752763	0.08553570260457166	0.20819534025777575	0.19515846748894816	-0.27755756319406344	0.17291029020734283	-0.7342977636880768	0.18418554046413949	0.1512312377739461	0.12329503820683452	-0.02135236561068221	0.17794686614437216	0.13484926918203433	0.16809966685557332	0.07277945113442907	-0.22009923307806312	0.016571138746818148	0.14023586613432126	-0.08141285132938347	0.0677194487554349	0.10540661089564973	0.05283676485581357	0.2428090162797898	0.05545064559369639	0.08920258693500371	0.21834595289184666	0.07633729072144835	0.19897959168569657	-0.09347457093634404	0.19869926699797247	0.06418404135310019	0.16277234005207308	-0.008886962864248282	0.05365976431822295	0.08103307136234678	0.1584791180787073	298
0.002124824523925781	0.0010578099968396718	0.0009880924224853515	0.0018903450486751137	3.0	True	0.01	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 1}	-0.2844062928775779	0.10150588580439501	-0.03344579121630331	0.02620561604690641	0.06081198561718537	0.07352314168952057	0.06190348589425465	0.10927376477380712	0.03603281030423855	0.040386203091447914	0.10827766912584746	0.041901074086617696	0.01535971984440887	0.07744888032893493	0.0363113064835735	0.023382531223463232	-0.1498540040747247	-0.0342980864923903	0.05162237946161641	0.0787175202924868	-0.3837383425999199	0.05798026883211871	-1.024394086167269	0.06936120576888016	0.052528038204129546	0.05413976287133848	-0.08635252212775946	0.07932417823314131	0.054088622070438186	-0.06352698544570079	-0.0031798916709362413	-0.39160006369315425	-0.12016027356035641	0.06369189076565585	-0.24232091423054314	-0.029215633005980735	0.014848645330586607	0.07157091446237951	0.06887462354214535	-0.057339695995560325	0.018088504845110154	0.0716926092791631	-0.03983772069787728	0.045951829919644305	-0.195403199952628	0.06327606775591987	-0.17189527030046126	0.07668279542421774	-0.03350516631024214	-0.013816470237006717	-0.03107052958565637	0.18388662681601148	446
