mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.00216583251953125	0.0004298141515762438	0.0005779647827148437	3.9442514746889745e-05	2.0	False	0.0	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 3}	0.14813786631653914	0.15167771495430704	0.13887246579839874	0.14521945659298408	0.16451366595536088	0.21231414804486348	0.09474057020622106	0.12784002146722817	0.11200898272834603	0.12754016109512245	0.14471168040563243	0.16299647489126123	0.1498444424449703	0.12755634821875217	0.161686822669324	0.16581182759855617	0.19525845062143266	0.12403246697405457	0.16166366688716616	0.12446366824054722	0.19070180809063153	0.091974802341796	0.20255347113086153	0.18460230365361818	0.09489182121546247	0.07197287846694711	0.1741282685338923	0.17930209061933589	0.1365109019043539	0.1393606699069796	0.15958048070253472	0.16580197709468547	0.12410952877308434	0.1500116589104853	0.1850703008039274	0.10114901869361936	0.10763985777685636	0.06585755635045032	0.11868288723671505	0.17105725858507137	0.16745879118316187	0.08585567367857383	0.2097637725304844	0.13026608699147546	0.044643987751471936	0.09411623693798132	0.14332096392824245	0.18826120108672917	0.11485606576970997	0.14472484268194763	0.14158236130884308	0.03766683137102369	126
0.0024531888961791992	0.0006922688231371399	0.0006297922134399414	0.00013540241118440924	2.0	False	0.0	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 4}	0.15672356432053358	0.15914672151031073	0.18654234084322818	0.19010773641741918	0.194971747019974	0.22915739336860974	0.10310019694497796	0.1849822415506711	0.15549703913687807	0.16127890267488953	0.18053044024062737	0.2086504038657403	0.18647483748035365	0.1733325384394555	0.17252966200897235	0.20081973886760907	0.20287526316673954	0.12456947136421359	0.17772509098208733	0.1770107198728027	0.20464978636721176	0.12952051200684178	0.21879032922588326	0.2162156829609686	0.15116862836606593	0.11030599565039889	0.18009650872355443	0.19798765345742175	0.14196526326509062	0.19192406317337962	0.20518848179331872	0.21006311583285775	0.16617287391374147	0.1537284005383417	0.20007047917794074	0.11346725486076148	0.1412453562272431	0.1322602483263109	0.15693269003751942	0.18131720908379956	0.18563768464098007	0.11940696686911956	0.2191783448048511	0.18704669305380994	0.08203150005016613	0.1557038513561083	0.16934789705297437	0.2036982964235795	0.16323205468326085	0.15883983285789105	0.17146439409714972	0.03287316669876296	106
0.00311739444732666	0.0004568158167516187	0.0006020307540893554	4.2919138899566145e-05	2.0	False	0.0	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 5}	0.16726725989805857	0.17200773595926921	0.17502257247227304	0.20145551405853623	0.2105788885830857	0.21709031177148597	0.11712504584221539	0.19776993485485017	0.15943139294199027	0.1761668939208486	0.19163163112544146	0.2213634531212969	0.19339154826698324	0.17702577944232156	0.18788779838669656	0.21262624024399202	0.21407441717697273	0.14387814223243378	0.18341576587284736	0.18065491753103924	0.21404158976138588	0.1333601015214	0.21358373494401017	0.22764674832425646	0.17142932384708454	0.11107162471579346	0.19407357260179525	0.20131865561359397	0.1580644855823473	0.2019604553888359	0.22451039602076495	0.22252833903859037	0.1535677705936066	0.17019400764877457	0.204921244228204	0.12211762462800069	0.15770454078722862	0.12808566895168438	0.16871406007471845	0.19273624883582674	0.18691931756360225	0.12817058648061097	0.2345633910425744	0.2017426943853986	0.08428164883686307	0.1355614454197308	0.18519342663283977	0.22187921053917892	0.17479440562038873	0.17043361903521603	0.17990070364733887	0.03399945404325583	98
0.00043223857879638673	7.785554097194242e-05	0.0	0.0	2.0	False	0.0	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 6}																																																					303
0.0004836654663085938	8.467223291496666e-05	0.0	0.0	2.0	False	0.0	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 7}																																																					304
0.000460200309753418	4.678621346340392e-05	0.0	0.0	2.0	False	0.0	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 8}																																																					305
0.0004625701904296875	4.110127087466158e-05	0.0	0.0	2.0	False	0.0	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 9}																																																					307
0.00048300743103027346	5.799370363539026e-05	0.0	0.0	2.0	False	0.0	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 10}																																																					308
0.0017977666854858399	0.00027468037553042665	0.0006742286682128906	0.00010749229377194035	2.0	False	0.0001	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 1}	0.048895627571602374	0.049539136898084535	0.07675807503482324	0.055913346212570936	0.06024670201586324	0.07151437782928771	-0.011975933712368159	0.06707303247833263	0.029642101230488938	0.016485178738567474	0.06919808883819045	0.08071714959272547	0.0516865523013843	0.051557287284377806	0.05769162491788837	0.10265456408897511	0.09277250142938542	0.015503635439624741	0.0395559205811854	0.0419525257347686	0.0873831309014681	0.02509463328978223	0.07756488407361684	0.061991395117812154	0.06299056997718844	0.021942899295540608	0.08566020931555052	0.02762594798089002	0.05892984818196623	0.08250080315971531	0.07681821661049837	0.08650060861128617	0.03390130898789112	0.07438495740106499	0.05850196424261078	-0.011269779971399885	0.014375000130103066	-0.03218010919480463	0.041905745978262465	0.08344126638105942	0.05537714829336926	0.05036094812461345	0.08955953239931536	0.06396554311205593	-0.0014078199310691986	0.024236698928943423	0.04220033991526828	0.07452241811604954	0.039994481879881194	0.03262838139263968	0.051137653344138556	0.029377367141861913	204
0.001595754623413086	0.00017176831305483147	0.0006067752838134766	6.378195645098813e-05	2.0	False	0.0001	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 2}	0.12191455891136127	0.12305007100735887	0.12589469142394527	0.13419439476694217	0.16703437680043198	0.18727355587614047	0.06391138468698898	0.13164694116362685	0.0999676431579215	0.12525781443248407	0.13482338191980747	0.1558844975029543	0.14891535433618242	0.11912949465582556	0.14307341453130806	0.1617037156575304	0.16013650746876062	0.13323902588299275	0.12111334518999739	0.11504601983048568	0.1694606889422925	0.08233247862932813	0.16244455084211473	0.1764126460751826	0.11535190808837081	0.0713148316621931	0.15864941301851576	0.12660701096932603	0.1258173057950639	0.1334931769566663	0.1556437253120373	0.1625688705041498	0.11443445133855423	0.1450663467963501	0.14236196974258586	0.06591409938213588	0.11281950591707357	0.04761258012146252	0.11499212204186637	0.15400363700241215	0.14399127816339952	0.08859448663094671	0.17313797928361874	0.12742855649678808	0.04321991469354569	0.08195972832241749	0.1513057445001067	0.17997770731678375	0.12111490311750339	0.11243593330300483	0.12867355480337686	0.03359082401567595	137
0.0015651464462280273	0.00013702967779083476	0.0005930614471435547	5.673481047361029e-05	2.0	False	0.0001	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 3}	0.14809306308781744	0.1515945274050986	0.1388238378093456	0.14514736184206778	0.16445040924850196	0.21222295951747827	0.09468068445726929	0.1278120527170431	0.11196702179544049	0.12745277302809055	0.14464742664926322	0.16294246689281078	0.14979515573111257	0.12749877883482819	0.16161426561730996	0.16575325619045178	0.1951689961284343	0.12399097583062113	0.16157805067904274	0.12441701903285496	0.1906044677966301	0.09193324503168276	0.20248201336946126	0.18452495637313993	0.09487553388307046	0.07196734231117674	0.1740486694919786	0.17918998777037864	0.1364402698910151	0.13930311460483946	0.1595297402073711	0.16573939482856803	0.12406157583447586	0.14994298039511356	0.18498362966877635	0.10105034635678312	0.10758465422126007	0.06579249114321062	0.11863779317480172	0.17099559512397855	0.16735972661383447	0.08583686272592672	0.20965365400184566	0.13023085335770368	0.04460930432151433	0.09407318170750645	0.1432736555577967	0.18818478305337316	0.1148333527533747	0.14463093527706017	0.14152050386685064	0.03765068513895993	127
0.001539926528930664	9.362689817953311e-05	0.0005702400207519532	3.515620995310648e-05	2.0	False	0.0001	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 4}	0.15667689618411285	0.1590617347721459	0.18646515039747247	0.1900016039308975	0.1948931797162491	0.22905233624395283	0.10303747739933722	0.18491171833261866	0.15542794103293167	0.16117600109719654	0.18044432789913278	0.20856943634514313	0.18640346558146725	0.17324562982898128	0.17245059146510977	0.20074436337888968	0.20278412520073874	0.12453675681490628	0.17762410581849952	0.17692184109489584	0.20454144958844744	0.1294533683501684	0.21871052533561974	0.21612403261682844	0.151110905558152	0.11027600901250212	0.1800151927010083	0.19785869822490643	0.14189631377780243	0.1918237094087598	0.2051104825556581	0.2099751149981075	0.16609677507523157	0.15366053305928584	0.19997209952446893	0.11335956839161254	0.14117310638455882	0.13214725113194814	0.15686560663398486	0.1812508448685035	0.1855193385043532	0.11936835265323331	0.2190623053480807	0.1869746172442358	0.08198289232841716	0.15561336149296412	0.16928750443034468	0.20360950329641636	0.16317315661263188	0.1587345426016582	0.17138351688489137	0.03286165593040176	108
0.0015506553649902344	6.80092971633008e-05	0.0005814123153686523	3.6805678938560785e-05	2.0	False	0.0001	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 5}	0.1672070708278226	0.17189969150430517	0.17496018974396776	0.2013305656756328	0.21047309291145821	0.21700372972687998	0.11703707740240443	0.197681438241734	0.15936080591646307	0.17602440151648258	0.19152754642772185	0.22126163558877865	0.19331268055576922	0.17693602711813383	0.18778373064293885	0.21253158943597594	0.21396478567259636	0.143811293719304	0.18330990618440746	0.18056578975067827	0.2139190815799077	0.13328795553625505	0.21351570185018465	0.22753836765247926	0.1713235127749826	0.11104171100554161	0.19396811537669578	0.20118770417489706	0.15796857070259385	0.20184333919890063	0.22439453380344043	0.2224247939317744	0.15350329626500703	0.1700914888898678	0.20481662603163653	0.12199911213347825	0.1575975357206194	0.12797889611175217	0.16862979002792644	0.192654325504366	0.1868016384809994	0.12811942893822692	0.2344101906180046	0.201647466259831	0.08423231538315212	0.13549302493544513	0.18510805710189182	0.22175744270411935	0.1747165723760964	0.17030725507480649	0.17980521797416668	0.033985862278582316	99
0.000453948974609375	7.886971642751786e-05	0.0	0.0	2.0	False	0.0001	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 6}																																																					314
0.0004798078536987305	8.252479796458453e-05	0.0	0.0	2.0	False	0.0001	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 7}																																																					315
0.000480961799621582	6.361519268945523e-05	0.0	0.0	2.0	False	0.0001	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 8}																																																					316
0.00044696331024169923	4.4442073717695765e-05	0.0	0.0	2.0	False	0.0001	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 9}																																																					319
0.00047627925872802736	5.360355131378498e-05	0.0	0.0	2.0	False	0.0001	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 10}																																																					359
0.0017508459091186523	0.00019983431264317168	0.0006528806686401367	5.5994792578285784e-05	2.0	False	0.01	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 1}	0.04797734304314294	0.04620836613234125	0.07404929381311287	0.053290808954767566	0.05796501330737602	0.06859511394078965	-0.012882967631843378	0.06499813695844925	0.029166387058424337	0.013410534217046965	0.06648988164917613	0.07793289013660498	0.0499309070083237	0.04865415518334626	0.05507417558645178	0.09857478358479599	0.08859913758304605	0.014513587676263207	0.03771808677373101	0.04092737500658783	0.08276328474895223	0.02427319579031062	0.07516455360205809	0.05952357066953318	0.060867200667672705	0.021927509082824592	0.08162208913307156	0.024930256918762495	0.05420853588098018	0.07899176350681625	0.0742388600659204	0.08285927027292317	0.03289108090044168	0.07074968749099597	0.056477780123327825	-0.015333089548258627	0.012222656405587395	-0.03449365070909716	0.04021756841630286	0.08036631206408229	0.05107565009895787	0.04892248503363417	0.08542636496709699	0.062055851934557316	-0.004744667647201828	0.022835302084129316	0.04104606791187593	0.07226806943340103	0.038911461080214926	0.02913395569126498	0.048651839721061456	0.028882070899296196	207
0.0015446949005126953	8.657752845263221e-05	0.0005814599990844727	2.9013834286393962e-05	2.0	False	0.01	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 2}	0.11839439600820878	0.11630678403719152	0.12172607205805097	0.12765612541734506	0.15987925014358484	0.17943473662020326	0.05957227301686119	0.12752904638281914	0.0965002172251006	0.11613537125078188	0.12902197152186834	0.1501800304446802	0.1433886052142237	0.1135738813956555	0.13666329572878466	0.15542049048106987	0.15324110608608554	0.12746621258314705	0.11523569290992264	0.11085674368632359	0.160803028626597	0.07883477999296817	0.15707480087849657	0.16874680829063549	0.11152299218205874	0.06990704683101501	0.15139460489337442	0.11899152723776851	0.11884955663766616	0.1278614573068404	0.1500521725915348	0.15592208959964116	0.11014670497971357	0.138432702253795	0.1363329227624951	0.058320750457232395	0.10634613175919871	0.0422660775647552	0.11019039202983982	0.14827591504090343	0.13517188182491324	0.08591677614052795	0.16461009327791642	0.12334069972724204	0.03889736795917231	0.07836468217459847	0.1453476339616384	0.17228424603164227	0.11722530019665633	0.10476943360222213	0.12288765758049935	0.0326577309917801	143
0.0015413999557495118	7.065581555191933e-05	0.0005759620666503907	3.2535831733338696e-05	2.0	False	0.01	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 3}	0.1434898404642091	0.14322090990057368	0.13384917572136412	0.13787141211109644	0.1580204246799487	0.20302832868514453	0.08861605478393997	0.12487205971858317	0.10767531636019345	0.11862984978242364	0.13816085246151955	0.1573987184059319	0.14474262234905966	0.12164126287046073	0.15429601433019047	0.15977032645525446	0.18613761296693254	0.1197196574250925	0.15296497770794404	0.11967408419059322	0.18080314498406902	0.08771605019824147	0.1951914320643381	0.17667754296522753	0.09314995593084707	0.07126881427461507	0.1660303348524308	0.16790243962860574	0.12927703151855108	0.13348116101682705	0.15431625010374483	0.15936799256532252	0.11918302349954923	0.14302387406532502	0.17624764739096632	0.09113969681461775	0.10197489632663814	0.05914340789946515	0.11403358327734792	0.16472131160167258	0.15738442882625203	0.08387109729372277	0.19859779457244864	0.12657439104793822	0.04098027176626007	0.08968041947019734	0.13843813362485524	0.18046798330469838	0.11241117338756412	0.13515668232033118	0.13523982935926257	0.03609032828588484	129
0.00156158447265625	9.189172362802244e-05	0.0005804061889648438	4.064062706595056e-05	2.0	False	0.01	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 4}	0.15183465339365265	0.15045643352435611	0.17858190387804962	0.17930838250852077	0.1868940658199194	0.2184312142169822	0.09663395219671267	0.17771991027366563	0.1483904921847483	0.1507239995611268	0.17172875667811227	0.20028940427654873	0.17911988742314366	0.16441878495406603	0.16443624093014364	0.19302589596980713	0.19353460338309947	0.1210855581758905	0.16744981919489266	0.16793927861327462	0.19360241673269196	0.12267544224065774	0.21050801544371311	0.20679617960384156	0.1452204143904644	0.10712956433580789	0.17179431136756607	0.18484759689654984	0.13484389999037827	0.18163333841666685	0.19713206265043426	0.20101340935681677	0.15835964752908605	0.14678807103923897	0.19002941442553845	0.10252074797987265	0.13381036025784487	0.1206460629206898	0.15003052078574908	0.174460936064191	0.17355100834121828	0.11539847734999042	0.2073895467896283	0.17958380339346525	0.07688144148496179	0.146418365174674	0.1631204041912736	0.1946106282400123	0.15713955789780631	0.14807209493261642	0.1631602195476032	0.03176552036114331	116
0.0015298795700073242	7.28722366307563e-05	0.0005707693099975586	3.531591618576206e-05	2.0	False	0.01	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 5}	0.16097078987614655	0.16100129761283	0.16853099485465606	0.1887359373479025	0.1996627908899935	0.20816689060725657	0.10811762454705076	0.1886538880103935	0.1521268704806097	0.16160627042649656	0.18096877275679057	0.21091422145736693	0.18523987847761503	0.16779085694865492	0.17724105447242777	0.20288626811898447	0.20285394398328416	0.13692153247773475	0.1725900500185188	0.17150068297301002	0.20154215715478974	0.1260013122897955	0.2064156353461427	0.2165085960185451	0.160550069658285	0.10788641728468273	0.18328061861031808	0.18793164499945159	0.14816543989121245	0.1899768433243425	0.21257429506475023	0.2118215984574735	0.14694166019530885	0.1597138514609585	0.19423699099035852	0.110038509625074	0.1467411288507101	0.11707758688428405	0.16004743123093224	0.1842538231535642	0.17489644198147414	0.12287686319915725	0.21897009285019586	0.19192095069260062	0.07902744194015099	0.12848743209522362	0.17635624225198443	0.2094093802594318	0.1667997743318792	0.15752342188256307	0.17008908536626727	0.03268514423935769	110
0.00042516231536865234	4.1307250399484116e-05	0.0	0.0	2.0	False	0.01	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 6}																																																					321
0.0004595947265625	3.5325538490481756e-05	0.0	0.0	2.0	False	0.01	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 7}																																																					377
0.0004633665084838867	4.291161547462404e-05	0.0	0.0	2.0	False	0.01	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 8}																																																					376
0.0004721546173095703	6.234728829030324e-05	0.0	0.0	2.0	False	0.01	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 9}																																																					375
0.00047477245330810545	7.19207276659753e-05	0.0	0.0	2.0	False	0.01	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 10}																																																					374
0.0017315196990966798	0.00027309021162262223	0.0006468915939331055	0.00010427179041466507	2.0	False	0.1	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 1}	0.03436782150845408	0.010095510413534514	0.04402710043523261	0.024997374235949166	0.031881689167546856	0.036471883054340126	-0.025841080223163226	0.04119264101965947	0.021611574282445867	-0.01967810045494689	0.03726227272615279	0.04735805634898971	0.029412554028392712	0.016643252328176428	0.02607648100604676	0.05357392370911229	0.044805634652981374	-0.0001567501886474698	0.017368878924163722	0.027993390136677232	0.03390846542585335	0.013602289569401016	0.04763994898849466	0.031928425399504134	0.03662481479866908	0.01791561988529977	0.038935874300568996	-0.0043204604025335325	0.003917560373240314	0.041103765594442176	0.045685280120125626	0.043466326561529045	0.020384058921751436	0.03141744024182791	0.03381808602990255	-0.05854700500239063	-0.012349820226508434	-0.06103613663570995	0.02045862882546734	0.04593066133086421	0.005910195310162458	0.03147193342706445	0.04238304441080498	0.03925753052695924	-0.042294862183887894	0.005573020598952372	0.025657026158880436	0.04568072639844711	0.02389890934240657	-0.007560000435532732	0.020798509095303085	0.026320216003797803	219
0.001566319465637207	0.000123078061665416	0.000593867301940918	5.018894029123753e-05	2.0	False	0.1	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 2}	0.07436720883158987	0.044593920008603516	0.07346076362539311	0.05848427462163985	0.08201247745027018	0.09397405708093931	0.01039275057542588	0.07848555614138719	0.05710689918362288	0.020277473006770186	0.0671518539384508	0.08690964070621288	0.08032095613256507	0.0519954645760331	0.06707587927298875	0.08572555736785747	0.07803308248358831	0.06232627368114507	0.05274095703818649	0.06372445685040884	0.06796516748507986	0.04129868286797611	0.0938306965147444	0.085844844105329	0.06703969887914518	0.048125859565496865	0.07334777524475578	0.037861982864716315	0.041222299275340823	0.06756734669568032	0.0867564219231245	0.08264283016205898	0.0623670894154138	0.06615744998336703	0.07189026835480838	-0.022248839801216613	0.03629741123313712	-0.01876930320744452	0.05727691882225683	0.08291195844349208	0.0417850935835401	0.054021495017438026	0.07508656790308588	0.07516531856683617	-0.013110375964069831	0.03711201667429265	0.07945880430710306	0.09015913043069856	0.07064954560080783	0.023292280130671195	0.059043318753014884	0.0273441530498204	199
0.001518073081970215	8.970558917203772e-05	0.0005737781524658203	3.9660240883386076e-05	2.0	False	0.1	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 3}	0.08436409687537516	0.053113934914783445	0.07346076366348087	0.058484274623518906	0.08259103365391307	0.1024676381993781	0.019591507479863934	0.07944636069183075	0.057106898687160235	0.02119964838945332	0.06715185386730005	0.08770943320873403	0.08124195555457547	0.05260733212586388	0.07408527730401182	0.08673989485663347	0.08613813351064803	0.06227231012939838	0.06078791670555428	0.06421655793622982	0.0749734072713959	0.04129868227019129	0.10666977237721609	0.08631748119052673	0.06346176547410409	0.049258655938470675	0.07912512862836418	0.04606723987318451	0.046688212093060844	0.0681903158048236	0.0879492831818448	0.083760488801499	0.0623670894537276	0.06795755551528049	0.08103096055183279	-0.013316745558525467	0.03629431250419979	-0.01876930320832737	0.058343570712382054	0.09025320203906373	0.049691528500144466	0.05450530307110524	0.08255024286294199	0.0763448729285009	-0.011864322739272515	0.03711201664825803	0.07898132801802038	0.09494272199147546	0.0714090230498855	0.03093063920180028	0.06234602501649765	0.02748927070313295	197
0.001510744094848633	8.491346883672665e-05	0.0005657958984375	3.9659284601087815e-05	2.0	False	0.1	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 4}	0.08534050999928566	0.053774030743329426	0.08334228481359285	0.06405593129817644	0.09169787864078449	0.10246763823447091	0.020227739843086567	0.0903225386090335	0.06645005511526225	0.028790224097154926	0.07374229066686211	0.09886722372709345	0.090778623215651	0.06179056235660907	0.07475478646079325	0.09678783979854688	0.08657448882084418	0.06601122807970083	0.06078791197562494	0.06986941487729847	0.07497340809087227	0.048128728269363874	0.10666977336829653	0.09630833390515481	0.07175549855297758	0.0602543982328313	0.07999177313644457	0.046067238439954084	0.047830760726391586	0.0681903158048236	0.0989516384908522	0.09427040540889386	0.0680775496583319	0.06891414092749315	0.08103096129111431	-0.013316744586576945	0.04543080371783992	-0.012307226216276224	0.06860560123432657	0.09057908208143917	0.04969152842982161	0.0634147592830574	0.08291153626668124	0.08644166665293251	0.000893897475910066	0.03928150023234356	0.08784748500010098	0.09494271992815528	0.08073325860776259	0.03093064628735054	0.06747857280143732	0.027669873363300814	192
0.001493849754333496	0.00010827524677649662	0.0005636072158813477	3.2842984768969496e-05	2.0	False	0.1	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 5}	0.08534050999928566	0.053774030743329426	0.08334228481359285	0.06405593129817644	0.09169787864078449	0.10246763823447091	0.020227739843086567	0.0903225386090335	0.06645005511526225	0.028790224097154926	0.07374229066686211	0.09886722372709345	0.090778623215651	0.06179056235660907	0.07475478646079325	0.09678783979854688	0.08657448882084418	0.06601122807970083	0.06078791197562494	0.06986941487729847	0.07497340809087238	0.048128728269363874	0.10666977336829653	0.09630833390515481	0.07175549855297758	0.0602543982328313	0.07999177313644457	0.046067238439954084	0.047830760726391586	0.0681903158048236	0.0989516384908522	0.09427040540889386	0.0680775496583319	0.06891414092749315	0.08103096129111431	-0.013316744586576945	0.04543080371783992	-0.012307226216276224	0.06860560123432657	0.09057908208143917	0.04969152842982161	0.0634147592830574	0.08291153626668124	0.08644166665293251	0.000893897475910066	0.03928150023234356	0.08784748500010098	0.09494271992815528	0.08073325860776259	0.03093064628735054	0.06747857280143732	0.027669873363300814	192
0.00041085243225097656	3.1980973017066674e-05	0.0	0.0	2.0	False	0.1	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 6}																																																					373
0.00043440818786621093	4.8664472557095526e-05	0.0	0.0	2.0	False	0.1	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 7}																																																					372
0.0004442310333251953	4.2517448255595545e-05	0.0	0.0	2.0	False	0.1	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 8}																																																					371
0.00044329643249511717	3.6056124248762065e-05	0.0	0.0	2.0	False	0.1	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 9}																																																					378
0.00048328399658203124	3.863413872774157e-05	0.0	0.0	2.0	False	0.1	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 10}																																																					370
0.0018543672561645507	0.0002413037126447487	0.0006958103179931641	8.474931271981956e-05	2.0	False	0.5	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 1}	-7.11400875721413e-05	-0.0359517138549843	-0.0023203859546956362	-0.014303511595920693	-0.0008198023330843185	-0.0016639166680452178	-0.05644861400581669	-0.0016097274854165455	-0.00021444802609615898	-0.05151397227030419	-0.0006682463284750639	-0.00021075654919999742	-2.620398093911014e-05	-0.029893815809636903	-0.01933713883159882	-0.0002695721066030554	-0.0008469502604067092	-0.029864912278209976	-0.016441253394479105	-5.693240113568976e-06	-0.012326416883724267	-0.010057232091630786	-0.0009509698367999864	-0.0024529899203042937	-0.0049998507816531035	-0.002581402670747135	-0.007848025398894842	-0.04875344835525275	-0.05410611346284222	-0.0024401998784120416	-8.949328358154318e-06	-0.00903598261897609	-0.000511220908846477	-0.016368188820218066	-0.0040304929344876506	-0.10844842889546857	-0.04391538862799882	-0.10720394693967195	-0.016120310411049665	-0.002803783814078642	-0.042072355182424026	-0.0016381126380995426	-0.001882411946877438	-0.003542266928404425	-0.10000619600357918	-0.029233445961098337	-0.0014653602115584086	-0.00017514479559110896	-0.0034705801524963498	-0.04847526142006742	-0.018988125057624195	0.027655310524805538	231
