mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.11594983577728271	0.008375368307150015	0.0009699201583862304	7.284235051834827e-05	quantile		2	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 2}	-0.5281660293865678	-1.0662546467222258	-0.5244008282008636	-0.47111547799139464	-0.3599745932289735	-0.8492849364195412	-0.4267083092969193	-0.8170890679492249	-0.595536571792797	-0.3863954755365968	-0.24143029511178593	-0.7498578971364167	-0.6371769077015139	-0.8755437103528356	-0.5046281444319003	-0.5730644921058763	-0.6833569302817659	0.29338871693815793	-0.7971449216799058	-0.4959394138590929	0.13953036591696122	-0.4770011398232401	-0.7774181380138929	-0.27219651094163066	-1.0093281087783308	-0.44633976773754824	-0.49456125284989993	-0.6436814465925307	-0.641025903382789	-0.7380909069843307	-0.49680485704483646	-0.5628249644763379	-0.5804714035477918	-0.7164236190390691	-0.5900845115223334	-0.41618980320091525	-0.4679599331203741	-0.5069209383019324	-0.7443576259232807	-0.7329255253652411	-0.4352268209867105	-0.6825551776145018	-0.6461177828624687	-0.6055515997127616	-0.5965525057445364	-0.6113125615606791	-0.41136072907240484	-0.66976991958529	-0.40391512858116685	-0.8598390109205312	-0.5677391431923686	0.2350059418030947	156
0.11931639671325683	0.011034624375916355	0.0009804677963256836	9.343689380251366e-05	quantile		3	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 3}	-0.5194365424765617	-1.102595654572816	-0.41130800173253057	-0.4459168783677574	-0.3640460674068331	-0.8519239032773755	-0.3900286566920219	-0.8287959152422018	-0.6074196586281888	-0.34811324462502746	0.44627433111430426	-0.7094053258277797	-0.6014810302509774	-0.8498707271842316	0.23570565111827657	-0.5548166188396015	-0.6586452510877463	0.2813087346502213	-0.7520520975348082	-0.4828293359563631	0.007864045344035175	-0.46346877868878567	-0.7391513405648142	-0.30669496709992927	-0.9692801604703891	-0.4217261716648366	-0.4639108813540398	-0.6056780461048634	-0.616788025437635	-0.7646955000523661	-0.47746542235595535	-0.5805910432033203	-0.541687159389936	-0.7041618582363502	-0.5241467567415152	0.24508317588009	-0.4823348985750593	-0.49687857812194736	-0.7347479832326562	-0.7244718408725896	0.23190664893624113	-0.6865020289803023	-0.6441371588465419	-0.6050386604884717	-0.5943133544353727	-0.5875426658589629	-0.40976916332673685	-0.6474581231517582	-0.41270654552104014	-0.8698357727629222	-0.5021145041639751	0.3215072368453569	150
0.13498775959014891	0.0146574363905514	0.0011275053024291993	0.00014564252579592066	quantile		4	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 4}	0.2004410786300409	-0.14563952069447939	0.2780726444001631	0.2236924336571503	0.23249108175808864	-0.095788257073665	0.12319018714371777	0.04611008624337232	0.13843649460476404	0.15033994318141108	0.44873423371623933	-0.041468592445480956	0.26743287613063393	-0.3404207530584853	0.11035374313003066	0.1303181118412602	-0.010981842267223207	0.27142628430579896	-0.016027376889628853	0.273799361738966	0.1644058693264564	0.20925880592219126	0.0060260241815253135	0.2944501771561112	0.13163420791434988	0.12972935074879688	0.11560168620064526	0.25115374265175194	0.15672175206504724	-0.37524910369190323	0.2778605314755467	0.09340455505131717	0.05210804398325075	0.11704292163206353	-0.034535269938334334	0.2470961977883528	0.13650048779611468	0.23289097090279198	0.06780284514505064	0.07618758696916439	0.24180756781252755	0.09076468959022455	0.15374011187220993	0.14525680442899214	0.09676406120363046	0.2327157262902223	0.1564710573765773	0.17394854811029048	0.12439105714827003	-0.09288449361771	0.118351574630964	0.14930229510928583	138
0.14735002517700196	0.010898159307513144	0.0011388826370239257	0.00010153027340509373	quantile		5	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 5}	0.5303155090374259	0.08412522943635115	0.5237482033284623	0.4473272661615557	0.6405185983147968	0.3090033047272348	0.5414463969040578	0.4446428259910731	0.5908658643580282	0.5998431967265171	0.5389363339700806	0.3569836824167799	0.40244350394340445	0.39344730643167347	0.4853512855391142	0.6092051483484144	0.3377635726566891	0.6062431408661726	0.3645570657121968	0.4825058352292121	0.4481685776631139	0.5680223321081734	0.4103135896496847	0.532009761977982	0.38896505098239376	0.5775993557715162	0.5775510130899328	0.47530172567061546	0.4926213756513559	0.3786492647617844	0.5169466351676864	0.521464960221964	0.46748490621695515	0.44984515536800596	0.5556639631759972	0.5125107067965378	0.47305074301589456	0.5039207171671736	0.33497427644724787	0.3516806293743028	0.5269076915153678	0.4826692251221677	0.5162667207366949	0.5847231649544176	0.44436403688643544	0.4053382613148395	0.5307152698695123	0.4540709175232682	0.5539224912466012	0.45183148265979567	0.4755365454441332	0.09800500429658447	87
0.15405287742614746	0.009984146712597402	0.0011424589157104491	8.330316071331264e-05	quantile		6	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 6}	0.4509102118804724	0.07355301328166475	0.5075448253677028	0.46989674084677013	0.6555467854499297	0.3227751021573507	0.5211015285881799	0.38119348771690853	0.5148570672132518	0.5506114497849894	0.5610996554353579	0.3812758035759868	0.5004857679063899	0.3480343925501631	0.5666877754572063	0.5698094047386804	0.3991218470243201	0.5213247638015566	0.34197443431777996	0.6026989350585095	0.4879172815323597	0.5594869745820191	0.4518117622011857	0.46855765160065777	0.40484899993797296	0.5721767526618297	0.5893639940983803	0.42237394131368045	0.5205347642619265	0.4050444918991368	0.5085813721905736	0.4032212730106811	0.5111521889382693	0.42692711074999745	0.47920240687708693	0.5056032650837321	0.40571882714913254	0.5696443709720318	0.4497164977871395	0.39703677422775385	0.4784450842587794	0.48826749311698836	0.44485283973560596	0.4650424046121433	0.48628331136838776	0.4538864796368902	0.5116546626759035	0.4750252433255038	0.566293482437116	0.4339288514101052	0.4716620709161229	0.09143988848975255	88
0.16433424949645997	0.01278132366821655	0.0011789226531982422	0.00012653970401328482	quantile		7	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 7}	0.5146774533463978	0.1585881579704802	0.46253124896714093	0.5030498771889288	0.6351393664259435	0.3965996789012445	0.509489309501093	0.41357668687547144	0.567551149254185	0.577273888410222	0.5923957345197943	0.40666039370840457	0.38069285229747407	0.43414281107575037	0.5355133105641612	0.5166061814601426	0.35807567272001384	0.5140105662507009	0.27384700236451187	0.49574455388213545	0.4549813314003305	0.48390282002420104	0.35218047587392765	0.5162631872684141	0.3099591878233233	0.5255263976109384	0.5496664543462224	0.39056007542788485	0.44384915382333157	0.40513134227117087	0.4522199407598021	0.4332479100464002	0.4717565718388682	0.5512513724246753	0.39190505651555685	0.5395101448232867	0.4452792264093254	0.5050468333650652	0.41891422732564143	0.47615105100789645	0.4771580718466728	0.42521377166838825	0.4596441057752354	0.5204279141107528	0.5080495184694798	0.4571066839514826	0.4602529249300459	0.4578126173285141	0.5774672299925023	0.44090145314555607	0.4629500589457818	0.08363240324961886	92
0.16768096446990965	0.009532186015930573	0.00115994930267334	0.00014089961685618887	quantile		8	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 8}	0.4894415121464675	0.10719294068684859	0.4867758096382462	0.48669268091611817	0.6078592289495842	0.2628941351484927	0.5811005518137773	0.33284385391562343	0.5334812980508453	0.5568529191426257	0.5957609282419513	0.364375135369138	0.4305965282198665	0.3575918923980521	0.520023096303525	0.560073179695969	0.31895622691848735	0.5365837732429466	0.3814377653315223	0.5937402665466205	0.37037077617591596	0.5878911805674651	0.34148206419098637	0.5395132384224006	0.31179730847228526	0.409400454663163	0.6035010611309726	0.3657904573737083	0.3715295452692051	0.32463492222801893	0.5120464923152046	0.361240240205008	0.4213792167202425	0.5525530770771179	0.42382860411759016	0.5725664773594343	0.45813916523657483	0.5510765706153289	0.33971693797507696	0.45648864587622295	0.4712723474113757	0.4180016936585058	0.4023287334573714	0.45784724594988	0.48092222589824796	0.32302290674919043	0.45386459224069853	0.42102847639352237	0.5101230975218078	0.44528158716413346	0.4472582613022673	0.10394490452563132	99
0.1753953504562378	0.013569706258251109	0.0011887168884277344	0.00017751571736419208	quantile		9	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 9}	0.49423828673908476	0.16174843869076427	0.47268267620390736	0.49400592519595	0.6308018096259609	0.29279895592924077	0.49623723358928573	0.3383127813235367	0.4105638987623601	0.5361589872389831	0.6009304953323316	0.32495343841477065	0.39702500756626957	0.33833643754626874	0.46460295672911756	0.5210956492115569	0.36773108622034967	0.4913747871389511	0.3497282605769124	0.5677387978853301	0.3986303686421009	0.48367127494701934	0.31396287628526953	0.5410417468361302	0.3595948787011991	0.5135128896341368	0.525971860733142	0.4918509772372506	0.46401780948406246	0.3305333280111793	0.4681385193790212	0.3501703304923498	0.5125633069752141	0.369711811529264	0.3992677132701733	0.5192562830949387	0.48491870313854013	0.5326947807206128	0.3811410753918416	0.4265679530583444	0.4462394252567451	0.3961135751758438	0.3892830694625107	0.48546206720484153	0.4398654339697453	0.45996467084851067	0.44872334231965316	0.49446018313756024	0.47576726307456785	0.4045565157847979	0.44117439887434995	0.08658665650657685	102
0.1763639783859253	0.008173373788748876	0.0011371421813964845	6.0013460830674465e-05	quantile		10	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 10}	0.4766931274737356	0.22279024308115025	0.4417084615221407	0.48473048335534064	0.5932175476133312	0.2440852055970859	0.4687299775636775	0.29304157624072136	0.46932524712882995	0.5803793746615322	0.5425832599002387	0.344435254227372	0.35293341175690796	0.3642344647505461	0.5343795690281792	0.4916545833329966	0.4499920519615557	0.5178060950631053	0.34005163907635794	0.5790912351951083	0.40210013810039436	0.4891884485539294	0.46470151566607953	0.46284183602674545	0.3730432959733142	0.5707544756200879	0.5702740047676103	0.42228619252603117	0.3819960652667579	0.37019296230510557	0.5064887376400593	0.3521901281921205	0.40573590212728805	0.42508751968989045	0.3888161804557565	0.504531800365634	0.45380211568739603	0.47353625349768214	0.3387579242097474	0.4171016278642282	0.41614300935584125	0.3960822807337401	0.37511936511122346	0.4245389403763542	0.4632272098778172	0.4374610869892309	0.4328529362881104	0.4326947909650104	0.4748693182762749	0.4593869681095065	0.43755331678297754	0.08109256679022002	107
0.1158225440979004	0.014599287396879752	0.000978837013244629	0.0001359939258362732	quantile	auto	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 1}	-0.6820176324522458	-1.1036000703706907	-0.6237955922144738	-0.6607953752486548	-0.6874930200882394	-1.083236039931184	-0.5225687347057653	-0.9949327082516766	-0.7169351538743529	-0.5262953063752258	-0.3527079576725942	-1.0019798142706309	-0.7746980122951848	-1.0539455874550363	-0.6113887070742323	-0.7005589850981668	-0.8570208520508018	-0.6281772990262975	-0.9582390525712114	-0.5816612379591706	-0.6614156097809993	-0.7038741331111773	-0.9855715786262067	-0.4201846863921255	-1.1596758449389313	-0.6019219259202111	-0.6824974575041662	-0.7266160369166843	-0.7296023940087335	-0.8876715721833097	-0.6073311858428556	-0.6864143419164188	-0.7116064457441877	-0.8710720431172709	-0.8024150521463969	-0.5863665969772558	-0.617326150156573	-0.6458523325562864	-0.9730263418773175	-0.9242943515011885	-0.5943898024382539	-0.8141813025433833	-0.707055252081835	-0.811473648345304	-0.7819531326673339	-0.7883450266323917	-0.5455442716631185	-0.856503281002817	-0.5761475709625634	-1.0874591685938393	-0.7533967135426994	0.1825130562304158	157
0.1224638557434082	0.012994526185008183	0.001041107177734375	9.16434256068236e-05	quantile	auto	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 2}	-0.5281801128009793	-1.0664351690972365	-0.5244008282008636	-0.4716636838560988	-0.36164893367038253	-0.8489315113831764	-0.43469614901755427	-0.7883273730232911	-0.5980686928261019	-0.3863954755365968	-0.23920712895903562	-0.7466336860752469	-0.6465203344172759	-0.8757496952603652	-0.5052157823979913	-0.5714839651437171	-0.6731620767062927	0.30022133426577635	-0.7968072346604391	-0.49430015172545483	0.09567711443871685	-0.47627762388072825	-0.7814744189486567	-0.26553336846292286	-1.009870486656336	-0.4463315343760581	-0.4851864978985134	-0.6421517356472064	-0.6443196976634784	-0.7380962589711701	-0.4944243567024771	-0.5615476952378942	-0.5804713640696209	-0.7164236190390691	-0.5900718653638855	-0.41968604019886624	-0.46799663604228936	-0.5067675526082633	-0.7426158976267703	-0.7329255253652411	-0.4215470489453452	-0.6823946991879157	-0.662283841765533	-0.6058934772815794	-0.583331458930725	-0.6115918550603396	-0.4092772391300077	-0.6760466679904877	-0.4012301787632797	-0.8593223428941275	-0.5675404104152479	0.23287785957299045	155
0.12230364322662353	0.011546728116202077	0.001046595573425293	0.00011923751315750065	quantile	auto	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 3}	-0.5216305714741258	-1.1026170559557054	-0.44150511561357275	-0.4431534027796953	-0.3674995857710126	-0.8517533162390865	-0.40611215879152796	-0.8287959152422018	-0.612220967867884	-0.3507535509470201	0.470012303037333	-0.7167247621318962	-0.6046039622498691	-0.8563485550612377	0.21904373593416793	-0.5548425448604777	-0.6309232238810174	0.29928166905167775	-0.7520520975348082	-0.48256226921140466	0.036686415264003513	-0.46346877868878567	-0.7278916712876156	-0.31094305044050974	-0.9187029021840982	-0.4254519779606476	-0.48803428499503365	-0.6002910132535855	-0.616522111148446	-0.76688890201232	-0.4697830413556561	-0.565866004142517	-0.542026219225165	-0.7092928421895242	-0.5241467567415152	0.2437571465667313	-0.472345474468262	-0.4840611473629488	-0.7353355091207574	-0.7216895538658383	0.1942375852817585	-0.6865020289803023	-0.6441371588465419	-0.608109139048373	-0.5972072052850241	-0.5851996185262447	-0.4055238891332371	-0.6398083838178596	-0.3987948664033212	-0.871061638160386	-0.5008033073824277	0.3204484568077507	149
0.1386232042312622	0.01272941747434481	0.001232314109802246	0.000562345515985777	quantile	auto	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 4}	0.19054514422561086	-0.1627307008419283	0.29975480425992573	0.23878694442781967	0.2500731440744939	-0.09580577163111115	0.11258722348980643	0.034572773206167806	0.11888697965230655	0.15941980555544755	0.456701071164789	-0.06357744552841083	0.15196430494827806	-0.2273423098786238	0.10933105427153866	0.11797709797271339	-0.009397992584788462	0.2750000457267515	0.0010033032968217448	0.2963075789282107	0.20742112568295545	0.22481978311410378	-0.030457358302931947	0.27700567387909414	0.1543645933251272	0.01608253383614322	0.159472728165436	0.1955711551348931	0.09504167828102872	-0.37524910369190323	0.26881086684440647	0.08274738471425691	0.03804693340653531	0.1372111372987056	-0.027729154607034623	0.2840299432663832	0.16041110458899044	0.25351513790594693	0.08902102920459642	-0.031928705810752245	0.30493144575096387	0.02069284093826751	0.17511499114875706	0.1517698327549919	0.0760410329698844	0.1272398783501224	0.2228503115836984	0.16115585240823105	0.15834743786917738	-0.10025042466675482	0.11460317480158279	0.14988860412278318	147
0.16352423667907715	0.01642168041845532	0.0012644243240356446	0.00016601574367510624	quantile	auto	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 5}	0.5074049490739889	0.3172232605496246	0.49587151457899004	0.5242136169965861	0.6742946106603063	0.26562667835825904	0.5366803872021241	0.3934493707802018	0.5602882943000245	0.6157618028116614	0.5676578831268582	0.3256453527884753	0.389614481218888	0.4579536043829049	0.5036603946087084	0.6071748830171015	0.3796018076395139	0.5207325820163002	0.31423386298969447	0.6096790576841903	0.41313735951810904	0.6144070044035821	0.27817884661694636	0.543555418632484	0.3887479386703231	0.5848574080074562	0.4973985690393997	0.40811964256411304	0.5110494168873974	0.4333873174954668	0.5168360077435892	0.451559423349126	0.46918917156686524	0.5272399139358815	0.449095575439992	0.5791239941452734	0.4197397779949532	0.472244528700854	0.45631325323379934	0.4709276183528813	0.5273222848217081	0.4660130152975728	0.4389580188670187	0.5807016012013335	0.510286150474998	0.45354591954660584	0.5307537284236836	0.483265701776441	0.4451402150812973	0.42743809384638565	0.4783060262083988	0.08931260107965105	85
0.16490309715270995	0.015623778631922746	0.0011941385269165039	0.0001008143379553357	quantile	auto	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 6}	0.43620084560140504	0.13109263542781735	0.4814829638989754	0.46056296364883664	0.6593277449846862	0.29686124248096524	0.510399865707621	0.32252692132525884	0.4796241144942718	0.5413477366407646	0.630016213169682	0.36397861704274737	0.373491271980821	0.39403073375168984	0.47097009429662984	0.5637048641819299	0.3546793021670076	0.5749154045060773	0.3741305861551819	0.6097424023425321	0.43675186383057174	0.5989020987678595	0.3565467017405628	0.5356580070470456	0.37620370394139924	0.5539283049786092	0.576797427789253	0.4328258882015995	0.41067581378191	0.34555508450955885	0.4707545414491373	0.40529911594490253	0.42605593834399635	0.4774291886046311	0.46445263109564083	0.4862696340343755	0.46072704462410363	0.5998493452182705	0.4118942620948617	0.43647496268245656	0.42231910811190887	0.4362340718602954	0.40671369256860657	0.4327668798688119	0.4812782721876674	0.43002491873930326	0.49553783846266364	0.4579602533480728	0.5483681149168576	0.41734748673657773	0.4564137743857281	0.094425758612062	96
0.1663332176208496	0.014204361653980563	0.0011927747726440429	0.0001570813856676185	quantile	auto	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 7}	0.4534817302887948	0.23727259863309735	0.4896642053359046	0.5287052519067994	0.6776571379923825	0.23548428692476986	0.5601193958430819	0.35400316820649	0.4958162097510497	0.519857548223591	0.5846771216807676	0.3481511722637145	0.4887371001892563	0.4327750934266388	0.4872233529046953	0.5950919690790542	0.3377273967659816	0.4951032710861939	0.43215575056084365	0.5969429566212568	0.45407244290204474	0.5712278257090162	0.37393626941611213	0.4818667588700748	0.3276139134596795	0.5419786376502588	0.5049732902563029	0.3662581969863129	0.305556580890878	0.38632095923684917	0.46889436717595445	0.45671286077189077	0.37357888928627025	0.4613662685332658	0.4400886694419477	0.5457965953678923	0.4021981463186699	0.5326729219428382	0.41893655396031204	0.278537495196585	0.4922129725044946	0.3875213713822513	0.44708477726100904	0.5629059058846322	0.4783350599032574	0.47447575846140255	0.5341991442246012	0.462009737400509	0.48724592754938545	0.4029245937720035	0.45544299218802137	0.09303015978408767	97
0.16933700561523438	0.010072401023881747	0.0011796092987060548	6.997179948936268e-05	quantile	auto	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 8}	0.5108126477628412	0.12416409632211534	0.4104028491896001	0.46950058465819655	0.5675872289439888	0.30119589402816094	0.4586630836008333	0.3548919345282482	0.5219137020070359	0.573191848573404	0.5652999637182554	0.40451353189777417	0.3844464669183656	0.38175748167689727	0.5953443309431533	0.5897112159155102	0.3735387206460621	0.5012360452678539	0.4108601373611913	0.583386421926519	0.3944856195245926	0.542725615501375	0.37261118334548904	0.48566350040925	0.3973643093296719	0.5943428140370757	0.5915804819541604	0.4334268847257532	0.3910832918659608	0.3863066369910394	0.4897722841880646	0.3871215516798622	0.3521952300675367	0.4855228821075266	0.4625023562280183	0.4391417464272813	0.4819045830620835	0.5375654422491365	0.34194867363902504	0.43913100917062287	0.48655982171121903	0.4143634632566554	0.5275810116468657	0.5115811798012824	0.4949434441878011	0.4126106053715537	0.47165428877181215	0.4778342874465207	0.5068711882052139	0.4312279983804669	0.45648083142337853	0.08900405905040931	95
0.18538442134857178	0.02132949376229711	0.0012286615371704102	0.0001427256767031296	quantile	auto	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 9}	0.4752693953928748	0.20815130743456467	0.4440396335475564	0.5386861235483944	0.6123059580752424	0.3038273102572414	0.5110751242318432	0.2997111017963553	0.4491597137210902	0.45969523238739474	0.6238528844172122	0.380333498686646	0.3805644240564501	0.41137829057643027	0.5728347692386111	0.5316250883118543	0.35937066181552857	0.5493060045588065	0.31479475263972767	0.591477850181727	0.4146981716849377	0.4445852651936423	0.3603756004407761	0.45756591752389975	0.3429761686579471	0.46595460066469196	0.5854662241149031	0.3799834445118001	0.4252647553540231	0.3276188570502615	0.5725204039882015	0.4451817722959597	0.5012872301710656	0.5167690174469157	0.43637678338511954	0.4852079442313073	0.4315880038389579	0.5813950646214975	0.3821057978449186	0.40272895842137724	0.45452111780238136	0.35580209475230984	0.4534389276842987	0.4127616691746492	0.4016404871363707	0.3985755864513367	0.4485255715411709	0.49209378682767757	0.5344454625129529	0.4616761453685807	0.4478117991113897	0.08861772751433074	98
0.18357216358184814	0.0069139378474417906	0.0011699676513671875	5.029158353778636e-05	quantile	auto	10	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 10}	0.5395080844902376	0.2049899936769054	0.4574361702115367	0.48542032161265725	0.6403878446012655	0.2715387001728752	0.45618057114504007	0.3146437244671205	0.5095246477597051	0.5112342389108971	0.6138910618988191	0.3089569474115773	0.4074426613899197	0.37013561445460974	0.5320803294860085	0.5234504365022589	0.4315841010831707	0.5216181902697349	0.3406279126620836	0.5753246337991758	0.3961653152096001	0.49970092947116407	0.4218084843596319	0.5393116460129805	0.31514001254915425	0.5669669307147259	0.5041362646268175	0.36601326832001024	0.3814965913680787	0.35044756051514503	0.5464108033906765	0.3862643751380065	0.46970308470095434	0.5145968992383241	0.41822488487446396	0.5220841890494414	0.3951924248611157	0.5504138172759243	0.2958661434440941	0.4376301208390069	0.42559187570349866	0.3881935159450235	0.3951199919242775	0.4560223406720664	0.47039291765334457	0.43195783464814796	0.46381695667391165	0.4641850894960503	0.5250319735326396	0.4066486080234851	0.4464102207247472	0.09060806050026142	100
0.1149805736541748	0.008774400564065029	0.0009860610961914063	6.953061417689262e-05	quantile	log2	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 1}	-0.6820176324522458	-1.1036000703706907	-0.6237955922144738	-0.6607953752486548	-0.6874930200882394	-1.083236039931184	-0.5225687347057653	-0.9949327082516766	-0.7169351538743529	-0.5262953063752258	-0.3527079576725942	-1.0019798142706309	-0.7746980122951848	-1.0539455874550363	-0.6113887070742323	-0.7005589850981668	-0.8570208520508018	-0.6281772990262975	-0.9582390525712114	-0.5816612379591706	-0.6614156097809993	-0.7038741331111773	-0.9855715786262067	-0.4201846863921255	-1.1596758449389313	-0.6019219259202111	-0.6824974575041662	-0.7266160369166843	-0.7296023940087335	-0.8876715721833097	-0.6073311858428556	-0.6864143419164188	-0.7116064457441877	-0.8710720431172709	-0.8024150521463969	-0.5863665969772558	-0.617326150156573	-0.6458523325562864	-0.9730263418773175	-0.9242943515011885	-0.5943898024382539	-0.8141813025433833	-0.707055252081835	-0.811473648345304	-0.7819531326673339	-0.7883450266323917	-0.5455442716631185	-0.856503281002817	-0.5761475709625634	-1.0874591685938393	-0.7533967135426994	0.1825130562304158	157
0.11834121704101562	0.013792651652689992	0.001067218780517578	8.910537154395074e-05	quantile	log2	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 2}	-0.5114401534952115	-1.086672972387007	-0.507175133905988	-0.481281133380566	-0.3955868216465379	-0.8376663016966281	-0.3850595120394349	-0.7687431700028755	-0.5980878456517305	-0.35497657078880684	-0.24894423042780156	-0.7569500473855506	-0.6341925354552975	-0.8467059418612992	-0.5184408557759199	-0.566615992717415	-0.6875110783455347	0.3150787704419208	-0.7957819998889375	-0.48333313267460687	0.15460833572103805	-0.49568568686521286	-0.7477661891494927	-0.2978067308076191	-0.9915857231806837	-0.4395271212276268	-0.4778384613100919	-0.6378768838959386	-0.6091918764102537	-0.7509087773712584	-0.4846013729685825	-0.5668619135340118	-0.5372430274650006	-0.7076593015070256	-0.5935173258499393	-0.42650232323660053	-0.4527384680591373	-0.49014069417845474	-0.7716358210585463	-0.7252383299934357	-0.44914081063972566	-0.6755635876355282	-0.6205194131763716	-0.6123610818874354	-0.5877100569812312	-0.584866075696928	-0.3876314202155311	-0.6635378619911401	-0.4107670589810426	-0.8769343154595457	-0.5613767206819517	0.23589264927394513	154
0.11786058902740479	0.005910525473667914	0.0010758733749389648	7.151082538503752e-05	quantile	log2	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 3}	-0.5625196983079896	-1.0495170022224398	-0.49296454560520386	-0.43541231898760047	-0.34941033786142595	-0.856604696263151	-0.37226019255389353	-0.8178934629755146	-0.5565727030247414	-0.3669493997135158	0.3640324798819585	-0.7931704462131635	-0.5978767739548752	-0.9231197643797231	0.1893630430546377	-0.5257923986058792	-0.7187349326483499	0.31666489248755514	-0.8464112635232672	-0.5129712871481731	0.11005269778274696	-0.4835521905655975	-0.7119402411405495	-0.30523851558553794	-0.9747916338215055	-0.4240283636801878	-0.538119183532324	-0.6691612012317865	-0.6196735562013185	-0.7509359370572319	-0.5080676688088404	-0.579064369179819	-0.5617050504781791	-0.7382953459191754	-0.5492945969338798	0.24889093802471696	-0.4488034854403782	-0.5062850719230299	-0.7842689988669895	-0.7127408788935932	0.18963780246873496	-0.7022900012123516	-0.595471198001329	-0.6120878942294403	-0.5855012628981602	-0.6698204090926256	-0.36148547413565457	-0.6657087108100077	-0.4320352143154973	-0.8516060314799059	-0.514030237114469	0.32318166169034324	152
0.1283622646331787	0.00694442536900492	0.0011481618881225585	7.867441472032773e-05	quantile	log2	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 4}	0.11899912284534198	-0.1889111312710139	0.18318544916006596	0.195678699801332	0.18625780888753485	-0.08780909698865047	0.17750277257765013	-0.05780304769112066	0.06158614105063909	0.33414225115709295	0.41477841188528786	-0.038251661520324554	0.19071027528644546	-0.12141519382059074	0.18555470246801165	0.05647406410399969	0.07585777790427395	0.18451722964481876	0.03280108109844815	0.14738236719539743	0.17189594602028202	0.21158773021355082	-0.055367706857756716	0.18836469250818288	-0.12423795827852135	0.18585525062784114	0.23206624604864678	0.16614289977519792	0.13903058405279223	-0.023783999015867474	0.25086083374018286	0.10848013678082791	-0.028793971569427868	0.0959971502234871	0.07553288025313842	0.2366496926201579	0.1457642022210467	0.11752614741928435	-0.03317130480515984	0.07575362940503505	0.2094884711907451	-0.0320160040004871	0.17501813152082946	0.0826820478894702	0.0952926083556298	0.053700069948793505	0.2619279282872188	0.1535906228276609	0.1463729520004592	0.05567759332052025	0.107782510529968	0.12016493964916544	148
