mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.16147424697875976	0.021057342090622454	0.0012641477584838868	0.00020906116068849153	quantile		3	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 3}	-0.6627139207792532	0.04410562298197718	0.030337954159476155	0.1431025368745107	0.20166396127345232	0.20916113586168328	0.24316477945928627	0.08822876751161868	0.1359614809748021	-0.8344030142534014	0.02473220778549501	0.03799784765207448	0.6834840626920404	0.028019805860034386	0.2777669271474512	0.29373702042459204	0.06642922802466422	0.15658317539913214	0.02585542517958106	0.2287337116843834	0.5614133570146891	0.7546818732151923	0.2017008638936436	-1.0685959261560112	-0.09148547158598075	0.2779025499338562	0.6135657861378373	0.3374326621125001	-0.18099527160620066	-0.08214061266637351	0.21635732709637356	0.11490268448225072	0.10673580745833666	0.07080055871929691	0.10723329721231811	0.17310795060165352	-0.6967087133953711	0.7360068678150096	0.0398245399378403	0.0949225800114436	0.1336314145634424	0.7399831824134496	-0.12566653453396714	0.18155018251778654	0.030359020800254766	0.6649365924083259	0.2069233125601655	0.1319157454803147	-0.6541008418186902	0.6573579209237103	0.11351002842921394	0.3798805041623227	150
0.14784400463104247	0.01578845309696123	0.0012054872512817384	9.89423854003809e-05	quantile		4	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 4}	-0.1033433619485904	0.16554618614928962	0.06867589555157427	0.11681479606373857	0.21788803335839557	0.5318432522510435	0.22198064769716486	0.1053466504156596	0.21843893081627774	0.01013907103601075	0.04128202057589958	0.03820891070806309	0.5111459293412371	0.007828724058917103	0.6819031276544938	0.2715334871306999	0.003902611394850597	0.16368486310074948	-0.09902715308336818	0.15271713897660455	0.5055454245547404	0.5658778345972504	0.18030601828770187	-0.10090493853442561	-0.05980324338171661	0.1543968834264956	0.37684891968959344	0.5877722956754822	-0.054752676073935413	-0.07468858520339539	0.17256828743884078	0.12248271529187682	0.1535574650399103	-0.13463049401436278	0.5615470198678656	0.15023646354776554	0.014762850332403543	0.6471270151269446	-0.10739094133670557	0.16297500951310118	0.1337664427616354	0.5701903920240221	-0.00856733606102944	0.16380873629925008	0.06318339427644115	0.4806375625293061	0.1632557815487531	0.08410249483323595	0.07812797632481339	0.5825884738489169	0.18922874006958973	0.2269518861494164	136
0.1619116735458374	0.017761098455447287	0.0012419939041137696	7.44076272689486e-05	quantile		5	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 5}	0.5169684698495527	0.5590696133179138	0.372649814789899	0.4770657268110169	0.6096977591864803	0.5742226812913751	0.4924161862671277	0.5647937520996973	0.5740871213809717	0.3998363120437728	0.4211698668058531	0.470998367953243	0.5481996330966732	0.33850462191883113	0.6599516407165555	0.5745314205127066	0.5462064585114943	0.49842531345761365	0.5057814229580385	0.3707280850842516	0.5046452001696216	0.6353606307689805	0.5382573491037522	0.41915773395077427	0.3816212948305159	0.4910656844559742	0.48211454165534384	0.588867274697095	0.5201107666690636	0.41826851517796615	0.47330739903986185	0.4511088292607124	0.5282807557670519	0.48245327908126323	0.548093393446127	0.5452708257150812	0.4044950816528162	0.5987822643939742	0.4955905212591084	0.48246038175854367	0.5619980020270944	0.6126708447607706	0.34188241981552947	0.44726883821895536	0.44888318393034554	0.47504976702636237	0.5579407981943115	0.5372080355098706	0.4808318139511787	0.5162596281652617	0.5008921864501275	0.07479689197065184	109
0.1692430305480957	0.016317694524309957	0.0012316131591796876	7.479320500070223e-05	quantile		6	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 6}	0.4836523447007971	0.4782679512588317	0.38282443701329383	0.4233867360965289	0.5639992694272024	0.536837917089324	0.4569305519375998	0.47286489371574647	0.608377351803904	0.3437707046095273	0.30921816432021465	0.3676690928047973	0.4563572440260947	0.3229189756270766	0.6601896533334164	0.5355342336178122	0.5317792742506383	0.5616076747722996	0.3494152502368987	0.4688493933047089	0.43299976969167353	0.5673111175071709	0.49270060156986717	0.495803593981192	0.3540485635050755	0.5478153722722621	0.43558562103416587	0.6299878744083807	0.38904849228490435	0.26408440820871837	0.466714832293175	0.5549816297648913	0.4668562186303772	0.46454839983392626	0.44891610518043135	0.4365184499115208	0.35853532933430854	0.6323193831263896	0.5419714619552061	0.5254207430309421	0.4762971425464665	0.5495730230129481	0.33146587006690253	0.45143523564469645	0.5502841413468949	0.4203845328553787	0.3614459696516006	0.42903761642955984	0.40327213232749504	0.46173035856962474	0.4651109020784573	0.08929374914514271	113
0.17785951137542724	0.02385313310378306	0.0012259387969970703	7.985859344977433e-05	quantile		7	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 7}	0.29694637215313413	0.4736219308914814	0.4985399821902311	0.48676106243470285	0.5800291864624888	0.4480133955056985	0.3936093515248392	0.49442096330148777	0.5099363371125651	0.3297816043701932	0.29185043815674083	0.41557987686092746	0.5104492174745483	0.3820532865522567	0.6233493534674435	0.5685086966689449	0.4549411711289212	0.4313280458882439	0.3179554022019505	0.4227996775028735	0.38079793394922434	0.5731804474197619	0.4683060514609486	0.4958475056433773	0.3357299573346607	0.4622352443620349	0.472678705263205	0.5392236506221361	0.40811111572141845	0.3539712139986019	0.4525480773105435	0.44450860616851884	0.522634970926491	0.38422797520452734	0.3953043830542108	0.41171280199771954	0.30445652201096607	0.6063229204627651	0.4390489177510901	0.5484652446532442	0.46093828610083076	0.5306142131030003	0.33461131099183883	0.4482535742413577	0.4324661726485862	0.45929198899259716	0.5479466508671658	0.5039053061317231	0.4147424579903053	0.5374948010055045	0.4520010471847606	0.08136667224529345	116
0.1908884620666504	0.023623775147012506	0.0012561225891113282	0.00010592862246355963	quantile		8	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 8}	0.29503810868148805	0.40772066846409394	0.47916519723041673	0.49990717962808817	0.49447112687517536	0.4833502430290484	0.4458053541737341	0.41561201674804926	0.5912530859951979	0.15821509249191767	0.45232398972255583	0.38747733001475193	0.48328772134444975	0.3964879253064688	0.6158292135400577	0.5156341292759685	0.4127916984154911	0.4070246027823744	0.4270439588189334	0.4895222852978237	0.38670917891776024	0.5055017093298334	0.4799507396856906	0.31985560267092483	0.29456414372291506	0.43651696836512865	0.3149446356974953	0.49897659104344305	0.4407033081351408	0.32108887200850056	0.4830930752659438	0.46785268880794917	0.3013807021235113	0.4829258428593374	0.4316734660013608	0.3956483574256898	0.310103691493672	0.5600263670402517	0.4208032057991835	0.4645601066089525	0.4062176842894579	0.5907401427468579	0.1883985959150527	0.47000925569270513	0.4479227652219028	0.4073831981013638	0.4497596912820534	0.38150238826089966	0.4340507249990466	0.38124603192992845	0.42664141318556065	0.0900591615657865	117
0.1866656446456909	0.016460298065501703	0.0012540483474731445	0.00011410097465449335	quantile		9	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 9}	0.19085649446545117	0.4187207912372751	0.32698676680544936	0.3692986940171955	0.5209922312007709	0.4591470908964784	0.4208526277031486	0.34844849981323056	0.5356417657768726	0.24001458918635366	0.3354610848941494	0.5235062115906755	0.49572023636694373	0.2829032249712524	0.6341373043978451	0.5005631957542536	0.3732370259219129	0.323803305514446	0.4555516793544536	0.434482829614401	0.34008530607653853	0.5891522962029252	0.46779544134707574	0.4585779110741126	0.18952619998255327	0.46862628126049777	0.2717875540856185	0.4621022112456702	0.3748274634864224	0.24843209892678753	0.4730197290524263	0.46900543745916023	0.3885689347192912	0.4432151125147834	0.382068023927139	0.45135771524096246	0.24895164650490276	0.5288954902846033	0.4550924707143581	0.49171129887169085	0.4845550845839347	0.36697728320105893	0.06401117905659559	0.45913060896889046	0.45693696362934366	0.3304779882073745	0.5694480304604457	0.43682579802301447	0.45635572759450305	0.41192925116611145	0.40859544374702694	0.10974868282772346	121
0.20410677433013916	0.02823501282001448	0.0013234710693359375	0.0002592718811891465	quantile		10	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 10}	0.08730140327346048	0.4667974274921749	0.16754443345788406	0.3829543708008756	0.5673693247793901	0.4693145691966112	0.39039612291101833	0.3507589505450519	0.5855706781704173	0.19989587601302228	0.3362076654184051	0.46572259320324605	0.3764191024265676	0.24132236440017119	0.5069208327058613	0.5577414138787062	0.4734570113768215	0.42627256974399574	0.39898580226905933	0.3285069568394341	0.297615330985725	0.514659139217959	0.4343591561764868	0.4529272110012754	0.20674013885488252	0.4205703752438049	0.4021966902900398	0.5317491007142731	0.29979476783357417	0.2752976464385063	0.3191256626523643	0.4642312980750303	0.3536767947006735	0.4200980319473445	0.44415020616258305	0.49273236079899585	0.2799381640869326	0.49090036384803504	0.39518297240116584	0.4792134865284732	0.4801464290078389	0.5177945940001284	0.19050500082175537	0.4945739602430962	0.39266367625547427	0.3053673606060555	0.48340199226498903	0.41582682484594347	0.3517826195474181	0.39086285256589925	0.39555087354037793	0.10953182203190223	125
0.13590621948242188	0.02608070137571578	0.001185455322265625	0.0003240448376005293	quantile	auto	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 1}	-0.8612626731908197	-0.5542436998931326	-0.9048906915931132	-0.7522591393613911	-0.5542655919614106	-0.6592457189128136	-0.5933710905905112	-0.7511856831594379	-0.7977988999430743	-1.0281335512241436	-0.7473106569617143	-0.899858194029129	-0.5629870325817139	-0.985530549571594	-0.5778656740095331	-0.6192688233804493	-0.7408337769859452	-0.6157096553372334	-0.9261906527221937	-0.7819513347166096	-0.5992158577454898	-0.39168975029691855	-0.6403556280017839	-1.30656204429896	-0.9833434346358352	-0.8110915380334252	-0.649614486834247	-0.5074246318912463	-0.9838384810442031	-1.0587698728183468	-0.6564426278196178	-0.7203703158544714	-0.6345657673151508	-0.8877752189929555	-0.6843496193169598	-0.695525190703637	-0.9047492664450816	-0.5307195147605626	-0.9628634807377885	-0.643799436004632	-0.7469981992254808	-0.5106533140662359	-1.1123758144640057	-0.5911651348568165	-0.8483523262273396	-0.8110955140298113	-0.834324589338362	-0.6359245546228502	-0.8140930615970974	-0.6098475669257102	-0.7536411865806197	0.18075162898826125	157
0.14163886070251464	0.015283376014474086	0.0012328338623046875	0.00012760840919653134	quantile	auto	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 2}	-0.6943082199672554	0.21466187048943985	0.12932128170641533	0.17728285593307647	0.30441625317286036	0.2582469799057471	0.2670575745986232	0.1895496403741621	0.2013402296621204	-1.0473260499194765	-0.7101451999155886	0.1265323321683487	0.30721240687924034	0.023964940920445543	0.23517744105952954	0.37370783126835383	-0.003672111547549095	0.177812859978847	-0.0051923141153302765	0.2690955216808577	0.22902511457697405	0.32480596959784447	0.2330217765168333	-1.0970150050862282	0.0012618327941489316	0.27671691120310216	0.2858358012070803	0.32517431424485166	0.0540655920235511	-0.08613005744882662	0.2132279796463652	0.19388985527795832	0.2370554506656195	-0.9747409111393475	0.11052724484915044	0.20729083368767776	-0.8612697660247686	0.29158273163136716	0.06726239084628138	0.2281990701401393	0.13011780276033202	0.30821167785090164	-0.9973958238754621	0.21168156652321035	0.11091531834646806	0.14936800547909335	0.1473174354762421	0.1815702802021003	-0.8075048198696262	0.26500995407910133	0.01507629301030006	0.41386959051787303	153
0.15694311141967773	0.03259841480448812	0.0012834024429321288	0.00022363156132969156	quantile	auto	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 3}	-0.6450189153572181	0.07825489182915923	0.0787411700170827	0.16363102274360586	0.20233004794092546	0.24463779179442668	0.2440848182897143	0.09491053386556947	0.10913629086102627	-0.8175223868669128	0.051724966902562564	-0.01562647109741877	0.6563627294888583	-0.09915981381499028	0.25551962932533556	0.3106339430460223	0.1322969597856577	0.13193424886801275	0.023184031494172586	0.22386261102019034	0.5038186325902063	0.7633222090558445	0.18299583864226776	-1.0685959261560112	-0.12802487694434794	0.2753090953988262	0.7286560238206754	0.2975137976919311	-0.06302896215667597	-0.10200340039695677	0.24380198657492103	0.18737420524309134	0.10691804209833722	0.024124238815685706	0.1422457951891325	0.20189063983464783	-0.673334506084184	0.7068930645771265	-0.0467609886653233	0.0948940335923919	0.1777600756384684	0.7292624556047436	0.04760158087371791	0.17157058948293236	0.02668107651446705	0.6985091469836859	0.21196674876685573	0.18573652171484656	-0.6714527642446659	0.6674389183276905	0.1209400278504022	0.3793041075258837	149
0.1525116729736328	0.02204996342817385	0.0012300157546997071	0.00017649368732042947	quantile	auto	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 4}	-0.08729659314467408	0.1531081459809165	0.04926661913959374	0.1350676517105689	0.196001369788665	0.589668917969911	0.2214337818003831	0.04607406110794399	0.1562331002520102	-0.17522991378709651	0.06055784431977462	0.04715134580093172	0.5053633713135055	-0.01635773584903233	0.6420680292126346	0.23961233417825978	0.04398250699094297	0.19019876681516268	-0.052000410528773466	0.15814458285950195	0.543810367952821	0.6379325353115483	0.1548458761478918	-0.20652856123717034	-0.02400621474750375	0.24547429573756507	0.5093219548565372	0.5858503159651082	0.04414268779756547	-0.055056498742708015	0.1416992480453133	0.12249148029699164	0.14623829349094553	-0.1466776073540661	0.5468738979619224	0.15023139474821123	0.023112556907381343	0.6159367048308251	-0.11774843235181964	0.13828651289851135	0.1105762904666705	0.5464481788032953	0.0328283152231762	0.17509615042200943	0.06670626119726575	0.5147976902098796	0.20556229968144835	0.09198657251328934	0.08201636048735306	0.5599015423719509	0.19090396491646677	0.23461488849198386	135
0.16495973110198975	0.02129813771503222	0.001243600845336914	0.00011278261251584579	quantile	auto	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 5}	0.490989317392878	0.5279419422337506	0.4631900485927696	0.49285780531549617	0.604168807053943	0.5221878455700063	0.48593027311056913	0.5541193405179046	0.6438059963049798	0.3926107731257623	0.4319719714906255	0.539800536465203	0.4955031031535827	0.34012478866417095	0.6049224148816422	0.6259570130546734	0.5048953648737216	0.501329512595325	0.3898296277119119	0.4357487159730099	0.48641160190196087	0.6429853817222593	0.48517033698413603	0.41114451850774514	0.395568794973322	0.46912479551101827	0.39099847158687095	0.5424778129466582	0.5515601486031769	0.3262936995561825	0.48376794251685296	0.5206630937142761	0.5252522173860166	0.45946943375394755	0.4787958525626471	0.5187457991851936	0.43913809628086786	0.6102459095097205	0.5341217824036164	0.5153213600305464	0.5584924333446482	0.5872134640386315	0.3419573434467784	0.4736097141704243	0.4573772123701324	0.46465693618670434	0.5170970943878704	0.4959325175599899	0.39062673858342045	0.5443308480206898	0.4933287309965646	0.07534429029724031	110
0.17355138778686524	0.015329268833120639	0.0013048505783081054	0.00018797034124645194	quantile	auto	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 6}	0.4070995460663899	0.5210574510039228	0.49270870082108786	0.4695178606602839	0.5734464243982794	0.5309189581192799	0.439771249877252	0.35493884835535394	0.6157094627660216	0.19614904208731831	0.41450381864882413	0.39501098273624946	0.46007554822651786	0.27632631437750677	0.6564447795103852	0.5279125697332878	0.553510908006096	0.483679410240592	0.3711464056322785	0.46468324771007896	0.4442107088934708	0.5729158835509294	0.47244971089695864	0.5691131357996915	0.2673161205782597	0.5474443170169282	0.4383973483633733	0.5953535274343613	0.3951215485041629	0.46354512390136493	0.5443618300582729	0.5057591690193102	0.51012537248211	0.441351845318959	0.432190368211847	0.36163305275626134	0.3341436708928025	0.632678774073608	0.47354336522569773	0.47459677036359493	0.5277590296652428	0.5771814499798141	0.3566999261702548	0.4892019059443309	0.5069944153166934	0.49746413708792625	0.5257100224176228	0.5102982861538088	0.4144875569472266	0.47265144668753534	0.4711862269737886	0.09263356379042978	112
0.17081541061401367	0.014932706551341142	0.0011971187591552734	6.730702746913883e-05	quantile	auto	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 7}	0.37444504861864936	0.4742722984222957	0.47415008805889114	0.5068561373226542	0.5252502948230191	0.5012416408673195	0.45905791579027744	0.4487895230406844	0.5798897933077202	0.2635808353170902	0.3242341703081121	0.4798686601408081	0.43495518394814714	0.4044222870895047	0.6225928250530146	0.6093600607151644	0.5261360709809875	0.5072627107460271	0.4448254085583193	0.3750459132353743	0.41321590630419514	0.5251617978407459	0.4797600216541883	0.5323561338638911	0.31419131490351093	0.5020414938010873	0.381347208415854	0.6348097114351956	0.353798417176594	0.23252125083837016	0.46803724908465727	0.505595434562643	0.3901798584101245	0.36636808581051683	0.42341666522767407	0.3910492765165928	0.3492852260727133	0.5754558330627627	0.42162214473910065	0.5286814920027808	0.5065603519280556	0.5373184800471007	0.32983681987739644	0.5172623683413684	0.4047124929263648	0.3554901815731657	0.46251060721732307	0.4449990382983947	0.569735125932345	0.4669012797618216	0.45440916267941184	0.08898538017743324	115
0.1773991870880127	0.012550432894721108	0.0012410831451416015	6.842631894926846e-05	quantile	auto	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 8}	0.18076630682853	0.43265605446734035	0.4670531855151475	0.4531223032632058	0.5322621208363272	0.4402974958925253	0.461780195168657	0.3017653759112423	0.5835588154230571	0.18248972598439916	0.37566640793277495	0.5488348833237562	0.4252470199236055	0.3044770041757082	0.6720860491875948	0.5685696794688961	0.5047776166619296	0.4938397726615821	0.22977004337402807	0.43035889367888935	0.3913993640333929	0.6096678094068136	0.47070233079538304	0.319917921528018	0.29859945724432313	0.5105631596532694	0.3408269845570119	0.5288920770625157	0.19660805814869287	0.32885959415177934	0.47808935052065293	0.508984649944838	0.38635217046121584	0.4504190080069843	0.3676196548951003	0.45200174280036765	0.2931377522910418	0.5454584501206536	0.4890847778234829	0.4251192506054279	0.3753943860980602	0.5435409971201297	0.2541566964001706	0.4573344807504126	0.5126602232598141	0.37695285940888923	0.41436722239509705	0.43898795851290706	0.5079464585598529	0.46681352529470954	0.42659674643060413	0.11011224400428149	118
0.19172285556793212	0.02474334381397359	0.0012772130966186524	0.0001310314022017067	quantile	auto	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 9}	0.2889621703590165	0.5302758862226844	0.3751867774350053	0.3880412298731265	0.5839540471462641	0.5056775369633312	0.4242706667270606	0.43049200728019343	0.4302129128744471	0.14685446075387587	0.38402956106617203	0.4617266138739029	0.48904116846829926	0.29027668427202047	0.6362674476740255	0.49283197183736605	0.45749503094844335	0.4101043298794079	0.23827494497104718	0.42810317359745576	0.38038324001072776	0.5318009617931858	0.48213535290590204	0.2967619411640864	0.1550326986199697	0.45321146061925077	0.3861280381814731	0.4498161755198222	0.37578864928195765	0.23536669642040375	0.4721219972101335	0.41959945434106827	0.39528597655793074	0.4157705590718811	0.3522728876404799	0.41948813395867934	0.3213592287588535	0.4786127071047592	0.4119112434395006	0.47788473405027154	0.4336647170647683	0.43415439250053867	0.27026763552685606	0.4099431920897345	0.41163089441303935	0.3035847382364808	0.5197992168764773	0.45577981695063274	0.511829339241749	0.3509494882841647	0.40808828380115847	0.09732654591381126	122
0.1980424690246582	0.02246283828414665	0.001249260902404785	0.00012394054746813475	quantile	auto	10	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 10}	0.1493441811866162	0.3596532580704189	0.4711832766347738	0.45733846213385876	0.5741113216002534	0.5040515769587649	0.44182161572306644	0.276730674288838	0.5919954713084995	0.08555990036075134	0.4550747029880122	0.38855881480714827	0.38664227293718545	0.30799661522140165	0.6069750720540534	0.4017682645850471	0.4454915306356436	0.37007883552239706	0.4196829033661452	0.3468391203942919	0.368861770340963	0.5477491022944293	0.4699686184262497	0.46088824859010913	0.1871948498331213	0.3598341423516319	0.4081524615923058	0.49374932807760763	0.230746558669933	0.18619824206180446	0.46020779371247134	0.4944613275920168	0.3190742562211223	0.450251634632191	0.4528828738022257	0.380496279453007	0.28514670219052396	0.500471733519432	0.4179396080479013	0.4960488621311385	0.42701741182120345	0.43059135318410324	0.2742854430007672	0.43089751789784125	0.3900664747344048	0.4224401856638228	0.40798632830156734	0.4422543253986778	0.46322613569359505	0.36691998397921255	0.4013381484798509	0.10700321567940928	123
0.13915957927703856	0.020839654278393592	0.0011733436584472655	0.00018854347911892463	quantile	log2	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 1}	-0.8612626731908197	-0.5542436998931326	-0.9048906915931132	-0.7522591393613911	-0.5542655919614106	-0.6592457189128136	-0.5933710905905112	-0.7511856831594379	-0.7977988999430743	-1.0281335512241436	-0.7473106569617143	-0.899858194029129	-0.5629870325817139	-0.985530549571594	-0.5778656740095331	-0.6192688233804493	-0.7408337769859452	-0.6157096553372334	-0.9261906527221937	-0.7819513347166096	-0.5992158577454898	-0.39168975029691855	-0.6403556280017839	-1.30656204429896	-0.9833434346358352	-0.8110915380334252	-0.649614486834247	-0.5074246318912463	-0.9838384810442031	-1.0587698728183468	-0.6564426278196178	-0.7203703158544714	-0.6345657673151508	-0.8877752189929555	-0.6843496193169598	-0.695525190703637	-0.9047492664450816	-0.5307195147605626	-0.9628634807377885	-0.643799436004632	-0.7469981992254808	-0.5106533140662359	-1.1123758144640057	-0.5911651348568165	-0.8483523262273396	-0.8110955140298113	-0.834324589338362	-0.6359245546228502	-0.8140930615970974	-0.6098475669257102	-0.7536411865806197	0.18075162898826125	157
0.13453876972198486	0.009254368940041176	0.0012266874313354493	6.353468641653995e-05	quantile	log2	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 2}	-0.6827568518103422	0.18871961067216447	0.0675751449692642	0.18750109978882723	0.24786090414794715	0.26658209718338877	0.19217965257478342	0.1603983074716283	0.2005633065471455	-0.9817769604224151	-0.7178069621145151	0.09308771850643083	0.3056285150066963	0.03272233115183898	0.3011317076588934	0.3392107811275574	0.12288000058530923	0.16023541148067766	-0.007229202067069451	0.2458269863667767	0.24524598158225142	0.29274446486426053	0.23839175244595412	-1.011964406777611	0.021495762507224292	0.2324493625514903	0.2567572936043283	0.2823944258033434	-0.020487667861274428	-0.11301729723634657	0.18571962007092457	0.21357396344659807	0.21669981343291567	-0.926315639287872	0.15469616401759445	0.17391305268032897	-0.8477062497495418	0.28092741973257496	0.013564852963709684	0.15260037845301033	0.13606898066403839	0.3032525590403796	-0.9603998225803647	0.21512948431961976	0.016476238239844343	0.14955971131771828	0.1634456457783564	0.20069651693051171	-0.7649127959445787	0.25673954543195043	0.00960545418532653	0.3945052357988371	156
0.15350303649902344	0.04308948445754302	0.001328125	0.0003541066745330879	quantile	log2	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 3}	-0.6488525876285958	0.15522576071715055	-0.06091776024898632	0.15384763845326965	0.17477166709832237	0.12889553262747566	0.18358482545296306	0.162125268714141	0.17433726313526932	-0.8406576619132464	0.05142562251843952	-0.17405415277926517	0.6440170545742423	-0.06254117706422857	0.17102984672808552	0.26430917578240976	0.08885600391262416	0.09294315728023761	-0.11516047842244892	0.17819033279979124	0.590394774310353	0.7215896149833267	0.11145494918524135	-1.0635854725871026	-0.09771574023535212	0.1129729697682561	0.6807412108090923	0.3096543180516659	-0.07123031718762562	-0.08920474638609788	0.1715571151875649	0.1204250009129243	0.13492999299598074	-0.1151832947433249	0.04954342067692774	0.12350079468835107	-0.7040066630123918	0.7064106599067252	-0.19609607447264743	0.09123776715295695	0.12647578117995906	0.7482823021078115	-0.008226159800510002	0.09901231706722569	-0.005267143801850782	0.6362403271661061	0.14668532471556162	0.1259446045826681	-0.6803923233024503	0.7267074684243091	0.0844845622016261	0.38296786444005626	151
0.14439255237579346	0.01735260194065641	0.0012853670120239258	0.00021742122826886136	quantile	log2	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 4}	-0.006483010885133256	0.21679779725859416	0.0621642120426672	0.0798481335234017	0.23141581671080336	0.4842450081397197	0.18744191934480336	0.07597286597423869	0.18990761663855915	-0.10758410184448719	0.033334374551794776	-0.05630968714815254	0.5217238185195924	-0.01889839986008557	0.6782926157466833	0.307913110588656	0.10507818341401176	0.21170728202469846	-0.013335012493519871	0.21220099720267327	0.4895521120009394	0.6569538249044578	0.13278504858468987	-0.17073100757235826	-0.0596666954622973	0.04670179497347793	0.4465453285276414	0.6170837019562869	-0.008776495810054241	-0.10107901791685991	0.2215232848062465	0.18664346338738425	0.13495390386389527	0.022896846626984324	0.5313832846451909	0.19252154213283867	0.03427075729035767	0.6789055506199904	-0.1142334072515847	0.16306883918765325	0.1576715937810763	0.5516760943138589	0.08821244465614153	0.12287176367744235	0.08263200192701492	0.5183274427095559	0.13971337671791173	0.1431340740743713	0.06381786839255466	0.5889417970796202	0.19907469312547896	0.2298568959908264	134
0.15237745761871338	0.022864259410073993	0.0014032459259033204	0.0004594314878061245	quantile	log2	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	0.3846170465108564	0.43575127771089606	0.42201654695675506	0.44479577660518743	0.487087626864953	0.5046783275121436	0.45331373286145116	0.4922341948222504	0.5588546713843661	0.31161517918194415	0.37442899664689044	0.49974126673528296	0.46470578022366527	0.3494632991233192	0.5804871209962045	0.5930149320110104	0.49501552061498666	0.4156525972390983	0.4457032503246612	0.3981202470524393	0.401902907730635	0.5344923531127987	0.4689929033516771	0.4442824913513568	0.2929145477599645	0.525953816919204	0.5547623468166191	0.5326344313509076	0.45116004318001757	0.3840830220372222	0.4637616375257705	0.4755353564606397	0.564874364793345	0.42615324745976924	0.5006516762889412	0.4833321454004115	0.37325436942167123	0.6582154944052729	0.46473450644584613	0.4335335937327339	0.5163368887438762	0.5033834794209902	0.3677187739057226	0.4841971136376364	0.42877604988589846	0.45268667957913167	0.516963247259693	0.47206003872236135	0.40047794974070616	0.5612931011579475	0.4650083193795426	0.07197260417868956	114
