mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.3370664882659912	0.012522446774844834	0.002937002182006836	0.00017903197308407516	quantile		3	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 3}	0.878069821178558	0.8532198394851185	0.8624570281890095	0.8949162358563596	0.875556223704562	0.864662150976727	0.8796470674500616	0.8748366823106454	0.8953197979736285	0.8774369439256714	0.8543183696312242	0.8827599388068335	0.8819650974611635	0.8669309335751934	0.8737435505182762	0.8257380596203305	0.8950360500303015	0.8737669563416637	0.8802534693756711	0.8794352774382691	0.8563830636621247	0.892763368480347	0.8680895610657727	0.8371995091793845	0.8749042527608355	0.8529525513223202	0.8895429790427744	0.8781828663561277	0.8724455317517079	0.892566882119147	0.8738374343965727	0.8759723712530662	0.8936616476957981	0.8591566389747342	0.8740286915852464	0.8514227338491982	0.8963189371999305	0.8914072204849018	0.8694551884643471	0.8548951193865484	0.8780692011281885	0.8943225979450979	0.8603485043820259	0.8895060437761032	0.8636798558003318	0.8845472428647849	0.8844368152880694	0.8645872275499977	0.8763728293363663	0.8629744611946535	0.8736818990145065	0.015381642214420854	121
0.3727927875518799	0.013755607693582033	0.002896690368652344	0.00016712228148700568	quantile		4	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 4}	0.8750595264872462	0.8340788318933052	0.8891767374448774	0.8884351781189764	0.8569252928808275	0.851473852978522	0.8646844084272445	0.8728422547876925	0.8898968714082117	0.8735296051103887	0.8579068720720356	0.8872876850832292	0.8628629220487192	0.8736781375240519	0.8758101969317545	0.8357892543607394	0.896587882079151	0.8774474720234517	0.8637268374615633	0.8787097491463979	0.8482276096733316	0.8894183882550237	0.8744424838016466	0.8516288676557227	0.8816721169765794	0.848078547823087	0.8756762066455194	0.8895185494551502	0.8684085003817983	0.8795369682356988	0.8717432789881324	0.8758519647781029	0.8878556761140031	0.8537622291524045	0.8620118555011765	0.8252239693940163	0.9005071724131859	0.8956597844548577	0.8710336635977906	0.8662109551448146	0.8450110491504577	0.9017406547125957	0.8592426112806681	0.8901171980093224	0.8710071554073798	0.8788013726327267	0.8935664799363741	0.8567597880544361	0.8684952936465523	0.8306840906172491	0.8703554656880724	0.01827790482444596	125
0.3906670379638672	0.018910351284358876	0.0028525495529174803	0.00010269167529969531	quantile		5	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 5}	0.8754568138105366	0.859304358837268	0.8919642138269052	0.8907956788723718	0.8615375204174129	0.856189125318021	0.8686010702808244	0.8722732970200375	0.891142635687131	0.8699028767360427	0.8783257126779637	0.8877952655684904	0.888681732444311	0.8696359572698309	0.8773194366142917	0.8343333919686378	0.8989935602756218	0.8723956516253613	0.8652729159400323	0.8886623861911	0.8509362715635971	0.8902642803816194	0.8741287944216145	0.8520781980515862	0.8816461923492079	0.8513341729593285	0.8824316754277426	0.8847615822549555	0.8685539735453257	0.8567673308419284	0.8764506683124903	0.8762048019251728	0.8869538733927366	0.8635066099237906	0.8655780266383335	0.826100425033397	0.8998217563259818	0.8967392276122151	0.864136962415057	0.8651022943227533	0.854634217841361	0.8999411558948515	0.8546283804404261	0.884357708015538	0.8694274365042924	0.8817921337709181	0.8905237314038608	0.859662266258243	0.8710925693022762	0.832202513100866	0.8722067992281831	0.01711665268311617	123
0.42257041931152345	0.016526763076944978	0.0028034353256225584	0.00016109704129761395	quantile		6	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 6}	0.8541044857476654	0.8459652768407318	0.9026212419428996	0.9048104737406976	0.8971329815865207	0.8834104009666179	0.8837120853363856	0.8914634377229098	0.9121495214560662	0.8760092003367437	0.8830185549517638	0.8987220141319987	0.856352141052876	0.8593651819958786	0.8929610779741162	0.8543348042523784	0.919742884525123	0.8907680451766488	0.8531649890034783	0.9147211562020825	0.8600723788760817	0.8805077135627654	0.8836195298723535	0.8991725130628362	0.9086956427678166	0.8816666034842696	0.9169249787027965	0.8817472604672112	0.8700782870853689	0.8916865447944701	0.8814305762643149	0.9000998649453334	0.89993348963696	0.8932736713391385	0.8895221155783214	0.8751005363931865	0.8995311420944521	0.9183183016257561	0.8888871465991766	0.8786815993858941	0.8463138361952324	0.9185357268962779	0.878236588106882	0.8948948251464363	0.8906770091301502	0.8934620027976152	0.8974639154933739	0.8628743914072086	0.8996933260653588	0.8710554767423053	0.8865330486206389	0.0192625250437489	112
0.4743135356903076	0.01802908451404592	0.0028264379501342775	0.00012619432474048333	quantile		7	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 7}	0.8489034268310247	0.8827062585842066	0.9126428011365166	0.8605900961164916	0.8835313471000716	0.8346202717987079	0.8636951514641427	0.8603678570530277	0.904669552270803	0.9128538085000929	0.8610881272542625	0.9155639752063396	0.9052580332199359	0.8473707939690539	0.9146395542192793	0.8245748113322904	0.9006439803969053	0.8816859380349318	0.8391775122845193	0.9055369165602295	0.8136536475228405	0.8951859044678381	0.8997360192470572	0.8942120004661549	0.9249486275725791	0.8840911799624139	0.9045220625310862	0.8926099866572533	0.8911754772243039	0.8972927597610507	0.8259255058993098	0.8974059191034869	0.8543149955328657	0.9147492248002116	0.8966858850420057	0.8925236653373279	0.9051982488584436	0.9211418107224097	0.8697810454567948	0.8790017521972903	0.8397037136486503	0.8983947806799643	0.859208381409972	0.8633215765455607	0.8893357448626001	0.8997675173756429	0.8811379364066634	0.8069557622724927	0.8910502763469831	0.8687906724345189	0.8802371921768826	0.029090959865646387	118
0.5305014085769654	0.02234709326431478	0.002951216697692871	0.00013890721681626613	quantile		8	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 8}	0.9071450272716486	0.8824204944055427	0.905448346596343	0.8967628919717773	0.8692576814294455	0.8569745863221541	0.8982507912134213	0.8969030119323256	0.9028976808791429	0.9119434265160028	0.8978914491582647	0.9000779913657155	0.904052607175711	0.8592255752665097	0.9145836974877009	0.8903830034336132	0.8860918630211719	0.8731254909346089	0.894327567928948	0.9182711815275367	0.888918769784312	0.8959148279011641	0.9155202143294998	0.9098919557177039	0.9220698531516073	0.8907695924942653	0.9077537493867597	0.8992556882745222	0.8806496102882563	0.9062366283983987	0.8294300459948887	0.9116651160511278	0.9002022278796489	0.9107441356149815	0.8523334994204499	0.8341939267114254	0.9162687460474235	0.9026619123723206	0.9071946291155306	0.8801585175591463	0.8491027361997822	0.9194536664952229	0.8743853611554021	0.8985443488851115	0.8928818133945291	0.865338682455999	0.9072956341015305	0.8892117785928347	0.8229159468039247	0.9059244526329518	0.8910574009525506	0.0235526297439786	109
0.5634525394439698	0.026576624592576224	0.0029610443115234376	0.0001613690231453545	quantile		9	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 9}	0.9022401487615695	0.8806768064163027	0.9268025740839274	0.909426970460538	0.9008136433613152	0.8932451346261873	0.906208719439572	0.9047447106480941	0.8971345840959284	0.9134366899206023	0.900568945553444	0.9216470157443849	0.8911396978494106	0.9012842371053874	0.9063158874808396	0.8917378314320715	0.8792929117323993	0.8894026861349492	0.9068926435918145	0.9287441897682733	0.8896795054157665	0.9113065735141053	0.9163216815334861	0.8651390089316249	0.913169843248336	0.8968155757940777	0.9118721958063566	0.8786709305638818	0.8864390390338313	0.9121040244707873	0.8600831372768851	0.9100671386999528	0.9109813358085515	0.9170346589314373	0.8293705674205065	0.8439564981809702	0.9154632014328195	0.9092983511985131	0.9092681450718565	0.8793522714183508	0.8769671844234035	0.9196700666793979	0.8713947536612787	0.90487539637427	0.8978389217945856	0.8768714287442599	0.9170082115755136	0.8970451645852315	0.8483946654217018	0.9024122875690221	0.8966122278175979	0.021044826718415614	103
0.5932471132278443	0.016187821029176337	0.0029604053497314453	7.815392094399654e-05	quantile		10	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 10}	0.9068173408410614	0.8924715354296572	0.9126024453029407	0.9056746367309483	0.9053030857503617	0.8740493746060899	0.9109176687226017	0.9130685453868418	0.8731623408799949	0.916764050929457	0.890168144951745	0.9130379722598412	0.8685522920058367	0.9045289557975998	0.8979440036889341	0.904011172812757	0.8940036422970074	0.8742552949252076	0.8305994763261051	0.9232908759245229	0.8930523558960339	0.9126035137162068	0.9086159317154314	0.88036528622358	0.9022694503367295	0.9169288688273143	0.9210740896422023	0.888945965850224	0.8904989578498532	0.9173672087034102	0.8734253701331474	0.9118473100104187	0.9146733816286506	0.9078317527795301	0.8768981906943701	0.8377851596298148	0.9243052285939267	0.9260311409876417	0.8974355952889106	0.877155656030296	0.8731676152270014	0.9197281583570874	0.8555446171857707	0.9024231403979196	0.8974491442418808	0.8936784369712824	0.9124545575415337	0.9051253949420347	0.8414546006009658	0.908945924577762	0.8960067735405625	0.02232078023634417	105
0.28767521381378175	0.030455301237821412	0.0032020044326782227	0.0008094788042724852	quantile	auto	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 1}	0.617965227068478	0.5631155047271009	0.6641643773013064	0.667499580317979	0.5943014298078262	0.5953724413010784	0.6572571905849265	0.5954661419287076	0.6182512203131252	0.6305659677699856	0.540703311672373	0.651047668456994	0.6515799308356014	0.5953735204912634	0.6319366044985504	0.5357912310635999	0.6301339235933311	0.5984174776878952	0.6182835235289466	0.687841451850453	0.5544355945314191	0.6381330856438857	0.5915488586353834	0.6121926675434535	0.6840206300160749	0.6398977003978399	0.645705602601423	0.6491671275513498	0.5716901907559013	0.5993148827450082	0.6076065031949925	0.61375966102396	0.6717105359032645	0.5891381758103413	0.6068583480449248	0.5738349280993287	0.6731083185778203	0.7023589558166119	0.5926105456264579	0.5427706524460637	0.6516705711233529	0.6519129879497882	0.5450033489419807	0.6088378058089836	0.6144273161911142	0.6103998205869332	0.6462554767579529	0.6502441733572935	0.6168660975702354	0.5785122771869562	0.6175805580152764	0.03993122624676715	157
0.28958181381225584	0.015217128857480139	0.0027661418914794924	0.00016086487202185873	quantile	auto	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 2}	0.6297702045826215	0.5872139898936997	0.6794063170445024	0.6828869174962557	0.6164467524764983	0.6194274205049727	0.6637546990998604	0.6251915306293985	0.6479511784805023	0.6528119177453191	0.5865002452708808	0.6678710783643114	0.6658506674909287	0.620585981225002	0.6579198897990537	0.5669505479914843	0.6489906723665302	0.61572245609959	0.6476149586860649	0.6972812358980145	0.593095182341634	0.6669867323932722	0.6214692585885888	0.6266893172665621	0.6933149775849026	0.6573050997983827	0.6696668459857968	0.6544657794824202	0.5977909532778924	0.6196950215423307	0.6317521991647652	0.6417416645835226	0.690133420240085	0.6191645436977204	0.6323382948999958	0.6039936749456403	0.6809253000157449	0.7101759670183603	0.6166574574054307	0.5704948032397745	0.6627062642939014	0.6774765983226148	0.5702619499191979	0.6344156027596138	0.6433199757780196	0.6314292593932823	0.6640730190418915	0.6602844591302852	0.6464038841089194	0.5999253168648411	0.6393655940169499	0.03416511043990556	156
0.3472681999206543	0.026998569022170675	0.00299102783203125	0.00023196774646153806	quantile	auto	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 3}	0.8774184541304211	0.8534481554428421	0.8623780256752163	0.8949162358563596	0.8755599924445256	0.864662150976727	0.8814886055959961	0.8748366823106454	0.8953185415311505	0.877727335896151	0.8543183696312242	0.8827436276482925	0.8819650974611635	0.8669309335751934	0.8737405445009672	0.8257380950973578	0.8950360500303015	0.8755432675531011	0.8802534693756711	0.8794352774382691	0.8563830636621247	0.892763368480347	0.8680895610657727	0.8186135896607964	0.8749042527608355	0.8529450716293053	0.8882961726714599	0.8781828663561277	0.8724455317517079	0.8911935325323657	0.8738558680427477	0.87597057526348	0.8937620406071598	0.8591566389747342	0.8743088757214383	0.8514227338491982	0.8963189371999305	0.8923038614688843	0.8694551884643471	0.8548951193865484	0.8785803072317708	0.8935312731316665	0.8603485043820259	0.8895060437761032	0.8636798558003318	0.8843310144440414	0.8844366984925724	0.8645583676925191	0.876373430156557	0.8629742909175157	0.8733408727514721	0.016407793091549196	122
0.37056652069091794	0.017347645247726366	0.0028733253479003907	0.00012282381110310153	quantile	auto	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 4}	0.8753242848231404	0.8340369391931433	0.8891756202115041	0.8884351781189764	0.8571822382459824	0.8514620325767848	0.8646844083423346	0.8716543248023405	0.8898968714082117	0.8725870637680334	0.8579068720720356	0.8872876850832292	0.8628527226269025	0.8700644224828882	0.8758101969317545	0.8357892543607394	0.89845861294455	0.8775389833387162	0.8637214600044176	0.8784081687006612	0.84822587808063	0.8894183882550237	0.8744426027551422	0.8516360700742117	0.8810638401432731	0.848078547823087	0.875616394964156	0.8895286213911658	0.8684085003817983	0.8796787914638631	0.8717432789881324	0.8758519647781029	0.8878556761140031	0.8537625341945312	0.8610207085892145	0.8264156267781152	0.8997625719136099	0.8956604536739776	0.8710336635977906	0.8662067650170957	0.8388075777698683	0.9006736763899377	0.8589490188958112	0.8901147730100623	0.8709352670514696	0.8788020999725353	0.8934875050628415	0.8556734597849556	0.8689853587267107	0.8313626040463064	0.8701089764700649	0.018384513245738657	126
0.4059656858444214	0.029798009961326356	0.0030179929733276365	0.0004493672695010153	quantile	auto	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 5}	0.8752139469794841	0.8587357973681601	0.8919344711422318	0.8907766103374329	0.8615335211280863	0.852618335466246	0.869398586494881	0.8722732970200375	0.8911509960122308	0.8670571922831499	0.8784346749988893	0.8876816320726925	0.8848868069286533	0.8689602896035672	0.8778851144785772	0.8343410407998569	0.8990069962248397	0.8735096243141779	0.8652544703598624	0.8886615706755255	0.8514455048633186	0.8902760791241717	0.8705683776235154	0.8521083775263024	0.8816205631038632	0.846052634034407	0.8813952001685995	0.8847639044553206	0.8685333142363934	0.856858428468195	0.8764506683124903	0.8762048019251728	0.886952701091567	0.8634998026784655	0.8654359742233846	0.8261004106503897	0.899320208419925	0.8967084065203386	0.864136962415057	0.8651022943227533	0.8577844878106724	0.9001029469863584	0.8531085793812077	0.8843549944670579	0.8694274365042924	0.8817929413267611	0.8905647582414193	0.8586506426831136	0.8693441667365187	0.8320990310507276	0.8718015535147747	0.01724956920586282	124
0.4274840021133423	0.02101066617273874	0.002807211875915527	0.00010821414842461902	quantile	auto	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 6}	0.8554529201490759	0.8611204555266223	0.9026232607643534	0.9048120111256881	0.8957331463860648	0.8838497431032931	0.8846679487902688	0.8914096293213435	0.9116701956030514	0.8760398100513753	0.8830185549517638	0.8992019687286321	0.8547870071044202	0.8593653104857122	0.8929610779741162	0.8543139648849208	0.919652406194132	0.8904725626104373	0.8531756764713863	0.9128129809252268	0.8709054145414046	0.8808065194654923	0.8834389591211425	0.9034300601925018	0.9076870861847688	0.8829982052546042	0.9169249787027965	0.8817477079222021	0.8675210338118822	0.8906354556303897	0.8859517273577138	0.90011568100132	0.89993348963696	0.8904936979769055	0.8868780596874045	0.8751005363931865	0.9027817953369656	0.9183179698508016	0.8888893806662541	0.8802308229760256	0.8463657880970781	0.9155314780431626	0.8778205559716751	0.8948948202337944	0.8897289384797448	0.8934620027976152	0.8974766450661628	0.8455456038184868	0.8981501950285129	0.8697769827162474	0.886613368898888	0.018995467087454018	111
0.47417171478271486	0.022563874881995395	0.0028887891769409178	0.00023221996143842882	quantile	auto	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 7}	0.8718576338917183	0.8837337578034801	0.911859265668946	0.8605918784357137	0.8826786200952913	0.8346127183390748	0.8811858885638114	0.8603770861459391	0.9071264638181723	0.9128414021689334	0.8609224184560715	0.9166373578797241	0.9083084185025876	0.8838568409023853	0.914629295017516	0.82481910260052	0.9006000336299173	0.8818224269574297	0.8533838771081539	0.912814577193775	0.8187126492397818	0.8800029034013447	0.8996978135649646	0.8949499927370654	0.9230240226102233	0.8840952075815983	0.9045220625310862	0.8912070601008659	0.8928944711047666	0.8963041383008677	0.8274498415010977	0.8994127644947633	0.8959674592165578	0.9147492248002116	0.8862849460966146	0.8925236653373279	0.9046948647482159	0.9211386446426166	0.8677447728969943	0.8790017521972903	0.8395765842856168	0.8971496072898869	0.8682628219293986	0.8633215765455607	0.8893357448626001	0.8991501113556645	0.8811336310212025	0.8073024402625391	0.8910501468045582	0.8687906724345189	0.8828803228649015	0.02730693722593301	115
0.5423088645935059	0.03619753946872939	0.0031364822387695314	0.0005345292962273745	quantile	auto	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 8}	0.9076330818021795	0.8824204944055427	0.9045907370078079	0.8838289101526713	0.8692611531343026	0.8552126014977932	0.9030846274808524	0.9125542427762445	0.9028976808791429	0.9143489926122716	0.8978560605143554	0.9004966037443594	0.902957698580533	0.8528411590614663	0.9134257444503049	0.8904058401217532	0.8869083700645002	0.8697016847065617	0.8953637105761222	0.9182711815275367	0.888918769784312	0.925476137641121	0.9155197884502535	0.9073802096523621	0.9242470335699582	0.8907703046213789	0.9072147237959982	0.9002609608448262	0.8782718016996872	0.9060327540411235	0.8294069979727824	0.9116651160511278	0.9002022278796489	0.9103252653425963	0.8527475084616343	0.8350339051895099	0.9166821379750963	0.8996023453345632	0.9058727772479837	0.880031963370546	0.858934074825481	0.920202646432931	0.8866289374578973	0.8985443473515288	0.8971627985275422	0.8721408937580435	0.9072445507999544	0.889005748835403	0.8229248856924672	0.9037622590417576	0.89212481996714	0.023965621234484532	108
0.5620058345794677	0.028769575119962268	0.003017458915710449	0.0005310912109270707	quantile	auto	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 9}	0.9024830734987148	0.880677688260496	0.927467423748963	0.9094387482451733	0.9020139009901881	0.8747599930634384	0.9108757076627061	0.9067677173668153	0.8972505383387126	0.9159581140985772	0.9018946997943307	0.9221924031311775	0.8907401281456544	0.8952796034691388	0.9222705233447112	0.8917274014466552	0.8775289550385131	0.8900207068218715	0.9068104148188048	0.9287432472429299	0.8908381219828324	0.9121390464975535	0.9166260582364137	0.8652167932676941	0.9118218257912794	0.8968296782339145	0.9118801857308928	0.8786343984959007	0.8863849447072774	0.9125788548727518	0.863163277355681	0.9100671386999528	0.9109764414930097	0.925092702626584	0.8301593105947933	0.844111174834566	0.9152356122720253	0.9117358384870424	0.9092295761067873	0.8796342005147312	0.8567144920985373	0.9203175474818327	0.8702794551346429	0.9050046217692741	0.8970886611362725	0.8727189571341585	0.9185026706934374	0.8959163192371528	0.8482316322425041	0.9028697115301549	0.896497329679204	0.022452538702917267	104
0.5954840946197509	0.02671061207637451	0.003023862838745117	0.00035441651145931124	quantile	auto	10	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 10}	0.9070746000973883	0.893696496834822	0.9133037411479464	0.9056707717605903	0.9055198143048088	0.8682500585446162	0.905160200530684	0.913073543486671	0.87771301503216	0.9154245716746554	0.8878932341754011	0.9180652852207905	0.8650518866949777	0.9042233789759433	0.8977063512238169	0.9057582797330679	0.8927445627537733	0.8766297154656121	0.8315237915534933	0.9232901141241276	0.8930598204393606	0.9135470816773839	0.9086163266458746	0.8803680896060687	0.9032955202701035	0.9172540267743117	0.9215791618887127	0.8891446083669661	0.8905276582957303	0.9204315937816856	0.8747065090989541	0.9115774068429912	0.9146707520385304	0.9078615479684954	0.8769139946035965	0.8381784296489779	0.9226295479708816	0.9264950160751789	0.9058007416280204	0.87780095605999	0.8300288298484542	0.9203422995758517	0.856665067268818	0.9024104521217904	0.8974653564954538	0.8941447025917085	0.917021060406066	0.9142562186198924	0.840711136670473	0.908382766516091	0.8956734368181699	0.024275355679341415	106
0.2802021217346191	0.014985945945744985	0.003033299446105957	0.00021524515461316223	quantile	log2	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 1}	0.617965227068478	0.5631155047271009	0.6641643773013064	0.667499580317979	0.5943014298078262	0.5953724413010784	0.6572571905849265	0.5954661419287076	0.6182512203131252	0.6305659677699856	0.540703311672373	0.651047668456994	0.6515799308356014	0.5953735204912634	0.6319366044985504	0.5357912310635999	0.6301339235933311	0.5984174776878952	0.6182835235289466	0.687841451850453	0.5544355945314191	0.6381330856438857	0.5915488586353834	0.6121926675434535	0.6840206300160749	0.6398977003978399	0.645705602601423	0.6491671275513498	0.5716901907559013	0.5993148827450082	0.6076065031949925	0.61375966102396	0.6717105359032645	0.5891381758103413	0.6068583480449248	0.5738349280993287	0.6731083185778203	0.7023589558166119	0.5926105456264579	0.5427706524460637	0.6516705711233529	0.6519129879497882	0.5450033489419807	0.6088378058089836	0.6144273161911142	0.6103998205869332	0.6462554767579529	0.6502441733572935	0.6168660975702354	0.5785122771869562	0.6175805580152764	0.03993122624676715	157
0.26339208602905273	0.019220187743194245	0.003021068572998047	0.00014526456468972953	quantile	log2	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 2}	0.6368036264855161	0.5896854605561168	0.6819231485564696	0.6826918863842665	0.6175369798710377	0.6241596101669147	0.6696136046579506	0.6251862779930633	0.6471575279206835	0.6518446663228268	0.5879633487245488	0.674056744242875	0.665239088795631	0.6169887746866832	0.6612157868666363	0.5705580963419021	0.6476233828892644	0.6243347062480384	0.6520579409622209	0.7018967087939897	0.5925276093839043	0.6665510722220347	0.6214681205072727	0.6255964062498665	0.6998892146624851	0.6531817033015999	0.6683114713721641	0.659501965428098	0.6029170197110236	0.6234261267251348	0.6297671559707343	0.639822374033959	0.6888325072418855	0.6225833369112213	0.6260751861178568	0.5990070655113151	0.6837145383366796	0.7132474670590623	0.6163171419622774	0.5695480243628361	0.6642942749458409	0.6786228895736446	0.5783590088824937	0.6376729018922727	0.6378191095508072	0.6381867948692465	0.6688046476001029	0.6563181073072655	0.6494583277857722	0.6013856049236193	0.6408344826056249	0.03430962161437153	153
0.2755220890045166	0.017023174074760047	0.0031399106979370117	0.0001402854174679235	quantile	log2	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 3}	0.8590875267180792	0.8138230117198755	0.9000125781236727	0.9014316573918437	0.8791911859136655	0.8945129467556856	0.8926842933304743	0.8642248284713866	0.8876251051830772	0.892624703643001	0.8608417172173659	0.9015994967550581	0.9056259576804264	0.8700509477664905	0.8874571416273	0.8604928429089477	0.8811732756572234	0.875976257439161	0.8923096524013956	0.897206968487492	0.8746223253287441	0.8945291733981279	0.8808459882813913	0.8732725940748691	0.9055490233253012	0.8443378476329488	0.8914454039306458	0.8987337630902339	0.8759432456844722	0.8644168451959316	0.886745442952534	0.8935343015306726	0.9064837189948092	0.886744428658792	0.8679070868351819	0.8840205745664348	0.9040805970070813	0.9108226777343493	0.8713353661532506	0.8559303172490859	0.9001879831434869	0.8801273847114133	0.8529381535395937	0.8975157804920403	0.8912257989233332	0.8862826254092675	0.8789169889521596	0.8805640176135865	0.8811323294140229	0.8793191634968436	0.8823484803392899	0.01823237202344097	117
0.30603346824645994	0.011450164842126593	0.003087897300720215	0.0003940490908142824	quantile	log2	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 4}	0.8574147802016876	0.859868921334088	0.8674457156538424	0.8941823769496818	0.8711937792009483	0.8423437022859925	0.861832388948229	0.869521581641505	0.8939553066040336	0.8845694062908068	0.797649111673406	0.8685341677291378	0.8804962972198549	0.8699778237826032	0.8885304530881153	0.8469559518982528	0.8937831309213804	0.8504547850639579	0.8695977258295363	0.8741035130307997	0.8567850394271331	0.8956469332020407	0.8681284629955699	0.8681949598430541	0.8714332245887486	0.8689271072790619	0.8613963220573425	0.8871661483080243	0.8774867637120813	0.8616846630662509	0.850274390000398	0.8756726088459217	0.8662744965488893	0.869826753872619	0.8733982479229351	0.8237943756834283	0.87150473274644	0.9006668766507497	0.8407473721992792	0.8427028279904983	0.8629872872437978	0.8827725982576554	0.8468180828287658	0.8820661403995782	0.8704663498922962	0.8285568290523103	0.8816096399030906	0.8582939641245879	0.8301134356063635	0.855839433264252	0.8654714608703251	0.019886199881476933	128
0.2989442157745361	0.019011606751607138	0.002992544174194336	0.00011888974047506526	quantile	log2	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	0.8718643174417178	0.8516030769452902	0.9038617970896021	0.8895629089764749	0.8683184783583429	0.8678731879402659	0.8791898967316606	0.8827157211032932	0.8674649380729169	0.8513071058860199	0.8661127641425872	0.8856854226844607	0.8601263089691702	0.8576682447514227	0.8940085505177566	0.862116625407058	0.8852233813374965	0.8734850742843914	0.8711063716405407	0.8879082360787328	0.8426130770652067	0.8905923138610549	0.8779115786331013	0.8812819067282169	0.8874639516440292	0.8760054849085253	0.8865641560235055	0.8862045962681717	0.8697741036522175	0.8742699060376382	0.8704937818113179	0.8872122243433884	0.8882950456424122	0.884506507847038	0.8616148189122321	0.8360622539054363	0.8915546969261394	0.9100113282029862	0.8735268958245013	0.8610497064279861	0.8769537356285737	0.9024630215946093	0.8630596649649352	0.8819795733615958	0.884126651198685	0.8928549531669817	0.8912048166957404	0.8685961640131799	0.8789365596017493	0.8501917248656404	0.8760914595371407	0.01533799039236716	119
0.30440248489379884	0.013869838841943462	0.0030150461196899415	0.00018380825263881624	quantile	log2	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	0.888920373807906	0.8578301164067332	0.884795740996108	0.8974772989046532	0.8627810971536491	0.8787723477065225	0.8915186967927303	0.893625982756203	0.9002586655318366	0.8550758252397517	0.8646651955820599	0.9015860004731036	0.9066983377176286	0.8856261449710408	0.9146554496686221	0.8733526713431594	0.9172290853216646	0.8891677962271579	0.8774884663259224	0.909189651108405	0.8418507258770271	0.9090624048766426	0.9008473106259017	0.8793761656817111	0.9131841534679175	0.9051968455617005	0.9094200268782298	0.8795501479769419	0.8927948354706307	0.8650533572819102	0.8843485342552596	0.8932096514187758	0.891042148943002	0.8954323658792638	0.875749903492249	0.867882196962263	0.8611589964276231	0.9204710286710216	0.8897278264855684	0.8845891113708775	0.8640709647613569	0.9031684230125168	0.8745219925855789	0.8954470047909551	0.8672129964116426	0.898260798934063	0.9146781697328507	0.8370535177124384	0.8649872536844748	0.8921830367004281	0.8864449036387929	0.019502985919070886	113
