mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.11438218593597411	0.012815394517293504	0.0008924531936645507	0.00015610726091271082	quantile		2	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 2}	-0.2733814097672309	-0.5914462749256948	-0.14267526721151502	-0.18400474632500718	0.15835325197562744	-0.29435123458858414	-0.21726901007876465	-0.17311158510454883	0.051092998049917515	0.14399036435765422	-0.47167466532293045	-0.26680083467477944	0.04543650788864673	-0.11705799843828757	-0.16534824723454578	-0.7574842375317905	0.10189860580719623	0.029563957891101778	-0.15439288868787093	-0.28618374544128145	-0.4553947441316968	0.06769540129430252	-0.124011702140298	-0.37390882776109247	-0.4356887791263129	-0.18216987327935508	-0.012720702439404485	-0.30136787955058164	0.028080331150635574	-0.24226537363188405	-0.01551541544474544	-0.2883857337319009	-0.3676795466338423	0.051251486499562904	-0.15839336356408995	-0.3290457977541519	-0.35248746009333787	0.12141775362972629	-0.18550658876843862	-0.048917561968500056	-0.2362407482229456	-0.07758954562957099	-0.09687003851993436	-0.37499283640677206	-0.15379592889917348	-0.32221302143441544	0.021129843449813168	-0.358762851029369	0.12621754023736498	-0.43960912995049184	-0.18165175106427175	0.20086468895522355	155
0.12236301898956299	0.010693183974609485	0.0009141683578491211	0.00014112819000553474	quantile		3	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 3}	0.16450026534930262	0.11958386841226665	0.49573929240402237	0.4330956842694047	0.4969702179153499	0.21296605473477415	0.4055584970911553	0.3295553958112113	0.4717560487525593	0.4523750345305787	0.3386096643555341	0.3634282965574811	0.495290002430375	0.3911466441246543	0.3468687478989452	0.15670805952664957	0.5674027710981155	0.4170543707187925	0.3897470037288523	0.23614315834798671	0.2398496094507634	0.5063522725996887	0.49602582399337947	0.33174070705194936	0.15182125740039865	0.36158083674978636	0.499407498691271	0.10801425263955378	0.5205799128451907	0.32608730173905776	0.4541445136953418	0.2918980423053569	0.35027248881959916	0.4724240972344924	0.2592609295159457	0.346466370956396	0.31135823411684527	0.4593658980730252	0.35593453013017684	0.42019501191422204	0.2521544925697985	0.4545665225097155	0.38880083827149714	0.23722842241649078	0.43796328260910034	0.2661946833125133	0.36352602601730566	0.2235233473301882	0.6162814479082158	0.2563134775917145	0.3608766241703398	0.11959328534693676	137
0.12243224143981933	0.008225805813391338	0.0009119606018066406	0.00010630858490145304	quantile		4	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 4}	0.4034061890412364	0.3378631025400374	0.5500186255268802	0.5478876623405142	0.5390802333676195	0.3044024422564253	0.47194396151215956	0.430066235747364	0.565109101766444	0.5207522813475158	0.43485015815534855	0.527119388936186	0.5296993912035157	0.5349855596186608	0.4389553297821702	0.26542032208673516	0.6039192505602141	0.5175139211326794	0.49965110322198725	0.39549085738980505	0.35122336267071563	0.5949911021398704	0.543409451846889	0.4052615741133767	0.20945863858371883	0.4718355724494906	0.5390454687597721	0.2023400111986975	0.5621235013166623	0.4929591838316332	0.49494408921535804	0.4930873709543707	0.5091578320212249	0.6049606601182322	0.2968896014007345	0.42041440577299294	0.40440682103102765	0.5916565760747603	0.38471059078548053	0.5234395562005874	0.29107433973697827	0.5743231221921123	0.4513028266975193	0.4234329774658362	0.527141082839206	0.3546341720294369	0.5419729460554984	0.3643259942400694	0.5829212933843699	0.45391387867860244	0.46158986242677447	0.10242020955410348	103
0.1319458532333374	0.014736668437406059	0.0009154891967773438	0.00011351512277991534	quantile		5	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 5}	0.3244914270167957	0.28932404626793184	0.5782583175714193	0.4802981378883111	0.539947143741532	0.31481121968797676	0.4642162148846891	0.4056540530318391	0.6261069722690118	0.5070080892204847	0.3065783540393384	0.511103442926337	0.5317084208771461	0.5211206880944785	0.3764963866502471	0.3010854374631944	0.5868177222397755	0.4730615271743642	0.5368132497728915	0.43896775465042315	0.38177605714243157	0.5536187105025507	0.5637331442294964	0.47422148013080834	0.1982886687696912	0.4639326153505019	0.540890377419603	0.2118466134882272	0.578185103279736	0.47291644541577027	0.46101111713514586	0.4558272679871753	0.4921780934511609	0.599719383549189	0.31934677499190967	0.4548700600007396	0.4049832769721411	0.5675899376703848	0.41403799346148373	0.4433833691528343	0.22202558762779734	0.5020020002050639	0.46161137101256267	0.4227073766779882	0.5149148415910874	0.28698968694279803	0.4730598308584505	0.41006899282878795	0.5509510228435445	0.46964311330083564	0.4496039783891618	0.10433934762636803	107
0.14152243614196777	0.01847103442545983	0.0009255504608154297	0.0001477617178472568	quantile		6	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 6}	0.37848901821497394	0.29171637076509893	0.5479794394198747	0.4815352951027463	0.5160656420007727	0.31316542874107745	0.4513321168383386	0.5249780761647433	0.5699702348128692	0.6131002639905302	0.3322477851010839	0.4711452501352711	0.5310648898173066	0.48045356776992443	0.3096254722364863	0.18494041425702046	0.5162635585358534	0.4616373262033363	0.5051711583799443	0.36155740623827703	0.31205260787061584	0.5819102522969333	0.5681585631058161	0.3627328059831425	0.44836515616566575	0.46871225704609665	0.4985381792824646	0.1774670976045406	0.5686523688788288	0.4174017175841295	0.37808524940436405	0.48235451733014856	0.43783180462375526	0.5820408711379117	0.32595727131773344	0.45044244593992866	0.2835217452354408	0.5627525688566993	0.41102548521499005	0.4332636176722521	0.23591312083632765	0.5024424860282616	0.4667335516102027	0.3946018393684113	0.47605338939934216	0.21676412148298252	0.4175273926632803	0.3827646691969009	0.5516217078344369	0.41139124628750035	0.43299037643969257	0.10762123845552546	122
0.14433684825897217	0.01704944014144066	0.0010209465026855468	0.0002509255604781202	quantile		7	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 7}	0.32403060659664906	0.27628634036654287	0.5323446285513369	0.4120575412767552	0.46580867652522606	0.2905281721309383	0.48683082711613945	0.4085320535084962	0.4348653379497547	0.576807590692273	0.3729694152825277	0.4131105821204689	0.5026099181709252	0.44521577881798935	0.34898624454111815	0.12572342607402487	0.4069204823047028	0.3695190601437035	0.5280097132185784	0.30596411706134863	0.3039184602620296	0.5270176152704618	0.557227993348353	0.3957229859782383	0.25618611922263623	0.4706379475921808	0.33994651566555034	0.13434823013469888	0.5799896291380731	0.3836237554167182	0.3500898747245771	0.43895657455614223	0.3925357536753932	0.5535658948690751	0.3348245377652376	0.4304699719966154	0.20632526886219937	0.5074105126549915	0.4104369737096304	0.49121684795315534	0.1799390054449086	0.5422444917083693	0.4797089744519173	0.4146594802178438	0.46156055714933875	0.39715177220928366	0.4971218132819013	0.41140609439968157	0.5224837242960549	0.3990258032230368	0.40793747383255585	0.10826010326340996	130
0.145242075920105	0.013742103769108135	0.0009384536743164062	0.00015716966026390412	quantile		8	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 8}	0.2849338418323889	0.015784992211449467	0.46726011780466126	0.45316269108014673	0.42285394958706823	0.27518133917762544	0.3441900399316433	0.41176292675397563	0.5411991451024418	0.5403286344739802	0.2493817221347624	0.4486432654140622	0.5048757768670817	0.522395308245571	0.3290186222945214	0.19064338558851424	0.4495316646929637	0.4207879881771337	0.41314063836007264	0.3206163440677523	0.2853675211137886	0.4748827570262857	0.5204935428049813	0.3989954835011197	0.39103959597106996	0.449705220734007	0.4395347529231467	0.13161744091321637	0.580913623776381	0.35535128989491993	0.3732056383480996	0.3986524785658653	0.44174778569697326	0.5482803550407785	0.3407108230942434	0.40412764194491135	0.1827907087176005	0.4457093507059048	0.37294142211208403	0.3868039943403093	0.26417218300428247	0.49672529531364995	0.44216763219281496	0.3846184283101438	0.42596923963459066	0.2613912465467828	0.4717015833350381	0.35689782816057036	0.5627574969941748	0.37425128549564124	0.3913843208002238	0.11303933306696401	133
0.1491235637664795	0.014623994033110429	0.0009220457077026368	9.874316205436731e-05	quantile		9	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 9}	0.32507233790957213	0.18156970211206314	0.5410772681076403	0.432818955386867	0.48462901319340146	0.23478855680867428	0.33541663424146784	0.43287939191560154	0.46673427272808643	0.49130511158564505	0.28337815829263135	0.3672757704502725	0.48482683764875933	0.41661679877026525	0.2583017069398099	0.2695475148561768	0.5337261343920043	0.4048977064296144	0.47795429946424717	0.3101330297482623	0.28195268567464926	0.4937641225799787	0.5384870808993347	0.35882775358486896	0.4003784483684125	0.40617814570277144	0.4653192125213814	0.16788698141481895	0.5620645639636666	0.4445767869883719	0.36470508863779927	0.4232403401446827	0.44810434245315256	0.43686235408617125	0.2967310618369836	0.3277091869994506	0.2057802482183313	0.4710887772977217	0.4418705912021621	0.3827056981093845	0.15989800986664926	0.5503391830706268	0.4481989084531768	0.3346083783928061	0.48056089945873415	0.2878569191709487	0.41533730682782055	0.30107388595907014	0.5396126441873602	0.397446235361382	0.39132230084827463	0.10449739048221261	134
0.15315794467926025	0.01586183791427737	0.0009412050247192382	0.00011322656964917474	quantile		10	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 10}	0.2640388547121867	-0.019446039151397754	0.5095818361603994	0.3499427089251641	0.5146365620744108	0.19526950028476642	0.32865403570965956	0.4634915704187792	0.34869968919781835	0.4796457642959584	0.26187885880772144	0.33813773702308736	0.4335327145224236	0.3735416854391507	0.1918148845324339	0.2235683999335466	0.46322250519180574	0.4922840804540637	0.4302345857573163	0.25740984856017357	0.2667757828817955	0.4658328903276393	0.4231140487916655	0.40273691902698894	0.2827467040954119	0.3981929348080441	0.49609726069720883	0.2075896336200309	0.528197011126472	0.26526780837098385	0.2358778357988407	0.42337715451581204	0.3547759551864348	0.4469079322622732	0.1455489491896731	0.40336822347438095	0.31042708299499266	0.49927228997009876	0.24754527048109332	0.429585833717566	0.20021297042245123	0.4842886212157411	0.4571714765946596	0.21932468179456366	0.41529617910004546	0.24833179855434706	0.47309937282830705	0.28326927857028494	0.49778121723003843	0.3356136850666741	0.35495533171127974	0.11900749415221858	140
0.1088771915435791	0.011145036559237006	0.0008268356323242188	0.00012191854295825952	quantile	auto	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 1}	-0.9870820427800131	-1.3427988763770071	-0.4524899692638189	-0.6499786309852629	-0.28305421045709966	-0.9918546286885752	-0.6922027964759399	-0.6191746059350913	-0.6143732601987095	-0.4637011345687303	-0.9388560892299418	-0.5404942945919835	-0.37471816361081345	-0.8614108787122428	-0.6527935525443449	-1.57578463925479	-0.35920551556703395	-0.4202135639079412	-0.5737671290959065	-0.7794100237205304	-0.9877494268487592	-0.2646593350920321	-0.6489789434996442	-0.7399347241024086	-0.8125466393861283	-0.7222072840178246	-0.5345279336945385	-0.7652132848443469	-0.34184874498396534	-0.9589004088012261	-0.4255124553349494	-0.8715887299048226	-1.0265742789964047	-0.43024233131698786	-0.79116705645663	-0.8178204670479441	-1.0289885251660582	-0.29202915269691565	-0.7062961697247481	-0.830775209314911	-0.5939216366736768	-0.5304713726931185	-0.5532174894075248	-1.3072290883114643	-0.612021732427765	-0.9646358274574631	-0.5660382716903092	-0.9573549888427657	-0.32980181918516904	-0.8864004118750417	-0.7094403549152264	0.2815237155062589	157
0.11119443893432618	0.010042264812195816	0.0008585786819458008	0.00012585343349601303	quantile	auto	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 2}	-0.2733814097672309	-0.5750867610803487	-0.11357413547369144	-0.1841417341796212	0.13851006307679736	-0.3300898736354052	-0.22084887642744255	-0.16421767884198046	0.022040390262991316	0.1718819141719038	-0.47167466532293045	-0.255542290814216	0.0603594299201633	-0.0869059691899492	-0.16534824723454578	-0.7574842375317905	0.10871477050043732	0.013055142973100842	-0.16516879264194495	-0.28618374544128145	-0.43265592939387076	0.0759620671554404	-0.13942722292661291	-0.37390882776109247	-0.4535466317070991	-0.20068721542108903	-0.019740463869696523	-0.30136787955058164	0.018364492870577065	-0.2541583437976205	-0.02276226071326426	-0.2937642493180186	-0.3435716107297646	0.051251486499562904	-0.1614060373195425	-0.3525721680217373	-0.35248416223061496	0.07196640529192111	-0.1808097209114059	-0.043301429601312336	-0.2180284356952613	-0.07758954562957099	-0.09687003851993436	-0.3829499503114804	-0.14651648979556686	-0.3224547473414683	0.021129843449813168	-0.36275394546229545	0.13982308825045653	-0.4418280555541667	-0.18263489369484565	0.19988404726989772	156
0.12787453174591065	0.016528378511708873	0.0009634590148925781	0.00021948993585995825	quantile	auto	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 3}	0.16450026534930262	0.0787516118510978	0.46555132076198635	0.44064546805265936	0.5065833850261028	0.20187076409643234	0.4055584970911553	0.3069843310345052	0.4681765026516961	0.4523750345305787	0.3319416180646876	0.4280336399782677	0.4845775920478934	0.39644788866230785	0.2960817928919115	0.13742892113404237	0.5664789235715662	0.43718517026103954	0.394667362165645	0.2498284525886476	0.21939431070404536	0.4936132449748878	0.5198399261119371	0.3300956820393657	0.18457152629121687	0.36155618170057924	0.4882579016422919	0.08479936878781169	0.48547509208703166	0.2894746115091088	0.4554726106324384	0.31106081860715806	0.361175167288883	0.46699745342851295	0.25626595589104895	0.35857443067588723	0.32471019037633386	0.45334098247955223	0.3542688508009705	0.41735159515762366	0.27616931270275136	0.45130491626851577	0.3888861227409792	0.25703780533049925	0.3404234856972541	0.22978761570815442	0.36882125858265946	0.23350884291380058	0.642538354895205	0.22726351283136537	0.35691411341338797	0.12299045383320119	139
0.13116320610046386	0.014641764398053562	0.0009622335433959961	0.00018872923924671684	quantile	auto	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 4}	0.393044914921026	0.31844724563647986	0.5508509367668366	0.527828290724596	0.5422089603489839	0.27388138541740736	0.48437678768989767	0.4390439175193521	0.6189241956544461	0.5542018101125952	0.3877680702107358	0.5169445891973476	0.52982631856093	0.5112477023596743	0.4238894381550241	0.23822275138882965	0.5824935040465749	0.48452008938965385	0.5153305676766865	0.3962819274340845	0.30158645173991216	0.5615164662710758	0.5680797817613543	0.4643061745498991	0.20607760038215928	0.5010254343382938	0.5266035936392073	0.20171611303321446	0.559156022222159	0.49127778398462096	0.44684660149068334	0.5123933555853248	0.48856012509463764	0.603492294198775	0.28162582137473524	0.3780482706747085	0.49013404438979	0.5846697700475942	0.4223561043297387	0.5001394436847073	0.3267839069112265	0.5642081007433202	0.4870456917155126	0.4228234475920575	0.5198183631340341	0.3394700330656607	0.5453133761175599	0.3777031350992003	0.5909221748248936	0.42266539583535245	0.4595139656208514	0.10602526719625624	104
0.12854771614074706	0.011365449845620745	0.0009175586700439453	9.772472756074791e-05	quantile	auto	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 5}	0.3297526490969842	0.2571230966665765	0.560942586902841	0.42776287113375566	0.5630582875192498	0.2998290034698843	0.44960104380891497	0.4071414524643291	0.6093119103494956	0.5273167619025965	0.36249970521698016	0.5084315098435677	0.49919357463641745	0.5079034431316692	0.37478232205660833	0.3150950209621245	0.579510193963564	0.5394330529638782	0.530692750213361	0.31952875544632364	0.3252889693241019	0.5941427783905167	0.5687250713537833	0.4210555887547719	0.3016566708920031	0.4455443433887789	0.5457937161538287	0.2514985458406167	0.5933756856922072	0.47811675684398125	0.49001086797768356	0.462524462553331	0.46841785805553837	0.5779103058461319	0.40350389906419615	0.44664655363524597	0.38753539726579944	0.5400971908952683	0.4087741831738969	0.4545633539437728	0.2012960176939127	0.5869563062024632	0.47883341563755477	0.4021809111402307	0.5103513170270697	0.30972972044927083	0.49738846232546363	0.39781775729061564	0.547595939051736	0.4678646235800673	0.4506821332238592	0.10211958814265086	105
0.13196112155914308	0.01074498685785092	0.0008949613571166992	5.72132028508909e-05	quantile	auto	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 6}	0.2954891770603927	0.24673028433716615	0.5832479377066478	0.4958289335092738	0.5086574487928731	0.27665580602368045	0.5032210470005005	0.4882368037402699	0.45916434690146224	0.6087899244263693	0.3545624235899084	0.39152511803953793	0.5538684755714331	0.4701219090759329	0.29622995012727016	0.26668281991665876	0.5124441609964029	0.46586111558855825	0.5240825458377703	0.3372614790395656	0.27831347713318055	0.5801966206927827	0.5759217712279875	0.3824607488713091	0.4052364245079234	0.48637153992290205	0.49818005093315865	0.21268251565130514	0.585386371453912	0.41219915398413565	0.43946004424478946	0.48883869013198866	0.474298042518412	0.5803182385348254	0.23165004581373505	0.41305912707156445	0.3695548583858784	0.548272968912419	0.37723904328239943	0.4209481945040492	0.15800096501577587	0.5611443350520677	0.4617608788254033	0.37998189697749807	0.5002062178183966	0.29971207064354755	0.4068496771746569	0.38602383209163993	0.5480530603634821	0.4889215101522536	0.4317980815835011	0.11124796147196175	123
0.13798372745513915	0.013368196420692851	0.0009045124053955079	0.0001191086725951967	quantile	auto	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 7}	0.2826756237002759	0.191965219636547	0.5611901631653917	0.4746237465797052	0.5084729963120895	0.3249641857097606	0.47811715331355376	0.42353915110475693	0.49597722994592874	0.5920489920488041	0.3129257183842016	0.4901135281590253	0.490090945306382	0.46316388042077405	0.31415569469417737	0.18266764346794484	0.48595292868329754	0.43163058995898207	0.5151083973434131	0.36757418611837	0.32504471924553024	0.5373523950770478	0.5419933306454716	0.3950670614087738	0.4105486869094199	0.3899984744290833	0.35325118286225177	0.14394869441730984	0.5586907298124918	0.4493691463646854	0.4541583217268558	0.45282107239400593	0.40342535182882766	0.5377540169810138	0.3180131418615437	0.42024323040766165	0.28930089197350883	0.4863391451408051	0.45420149660736897	0.48535309585504016	0.18979343431069107	0.5500578707487567	0.4637888789841563	0.4200215802298929	0.43552553801776983	0.363777300505563	0.3825479215375249	0.3962309561283438	0.5750316736109176	0.4248156860608606	0.41990846000273113	0.10501126742502677	127
0.14087718486785888	0.01207470009065666	0.0009054517745971679	8.848703529968462e-05	quantile	auto	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 8}	0.34718663927963833	-0.029207461636986398	0.49499567934348043	0.39194478552654877	0.5105869355406967	0.2094405765130024	0.4139513611623298	0.3612108969902508	0.4773342199425751	0.5623878701469638	0.297096904342079	0.5101206139602419	0.4509519770539969	0.5190913041400476	0.2727596240988599	0.20871558628637665	0.49532972273248765	0.4350537321390622	0.4601488519820903	0.3385343869891223	0.2837958519342245	0.46719002224726036	0.47593049121455633	0.4482596142346018	0.3650824797500797	0.441932345275756	0.386019627378829	0.10027516435325168	0.5813750170276557	0.3170833556716348	0.33656802627850435	0.43237637565015863	0.4489328191576685	0.5542310135453054	0.3608842794504552	0.331152474500334	0.15419960117259246	0.5010697869095923	0.3866107761437927	0.42382123636832403	0.2041242934535218	0.4890152490130819	0.5031425858253029	0.37234565553866406	0.4390336872844314	0.2967974429494521	0.3517160153456602	0.3876322690387879	0.5636681377575774	0.42703625603613526	0.39117872314080115	0.12267452381353136	135
0.14606762409210206	0.014014996943988667	0.0009101486206054688	0.00012478891437387485	quantile	auto	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 9}	0.3059344126770863	0.14459662355254677	0.445707978095923	0.42213490452660274	0.48327239811492784	0.23775276854292238	0.4135138032336435	0.3996117366637558	0.4279311329899105	0.580566351442938	0.26746950209971065	0.4557757292698703	0.4441696012289251	0.39979588678967903	0.2450525887946653	0.251820646828	0.4883406179507581	0.4351721621860811	0.4555905785321068	0.23987444395319024	0.30335118991189103	0.48814683833590045	0.54433256802156	0.3397768755071717	0.34256885375041213	0.40027517227420606	0.43643856144945914	0.2236257888818387	0.5303076826892998	0.351697552752256	0.33460217552370997	0.394018777720782	0.3786590744621663	0.4528563866891786	0.2010242436994787	0.36328976129465285	0.21143005731897113	0.5047096650062701	0.3692202276677692	0.4062897886462249	0.16686396530838388	0.46990127506750745	0.42404249688821505	0.3627052918646979	0.4264503738590274	0.3002332188640362	0.4189055838850344	0.3006770437729763	0.5418194987799692	0.45619662473487055	0.37977000964202323	0.10270018110764872	136
0.14379685878753662	0.006660319140841283	0.0009030294418334961	0.00015148714336079332	quantile	auto	10	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 10}	0.3800171122700382	-0.00784996892230616	0.5109242494250393	0.4106307468667979	0.4621702067681879	0.04036426778105717	0.3502196600100064	0.40760025230012287	0.35648439059780834	0.5386559033627051	0.26844521699388346	0.4123739587265992	0.41147486679409107	0.44697109438667937	0.18939093207388114	0.18429298531361515	0.4778715029433628	0.5421024081730084	0.3794653293819672	0.33648583070509486	0.3010333255253045	0.4534070408233608	0.4666629584855724	0.4148247487414116	0.2658018200843735	0.44043573287714	0.4216632978381821	0.08211839641817886	0.49295396884193166	0.3645560250891722	0.3641665287164576	0.37823132900490186	0.38675744459694794	0.39038984811262667	0.31430636256425293	0.38472531833916956	0.22464245843517272	0.4719091866593004	0.20196861172792557	0.3805027974252184	0.13067902722874492	0.48926664109398055	0.4121970750063654	0.17427226161242804	0.45263691947549134	0.30003015180211556	0.4549230872670219	0.28338450138519955	0.5369197240458554	0.42412935982851496	0.35915173790007915	0.12710518244247726	138
0.10718669891357421	0.012532287332400208	0.0008050966262817383	6.892462475903458e-05	quantile	log2	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 1}	-0.9870820427800131	-1.3427988763770071	-0.4524899692638189	-0.6499786309852629	-0.28305421045709966	-0.9918546286885752	-0.6922027964759399	-0.6191746059350913	-0.6143732601987095	-0.4637011345687303	-0.9388560892299418	-0.5404942945919835	-0.37471816361081345	-0.8614108787122428	-0.6527935525443449	-1.57578463925479	-0.35920551556703395	-0.4202135639079412	-0.5737671290959065	-0.7794100237205304	-0.9877494268487592	-0.2646593350920321	-0.6489789434996442	-0.7399347241024086	-0.8125466393861283	-0.7222072840178246	-0.5345279336945385	-0.7652132848443469	-0.34184874498396534	-0.9589004088012261	-0.4255124553349494	-0.8715887299048226	-1.0265742789964047	-0.43024233131698786	-0.79116705645663	-0.8178204670479441	-1.0289885251660582	-0.29202915269691565	-0.7062961697247481	-0.830775209314911	-0.5939216366736768	-0.5304713726931185	-0.5532174894075248	-1.3072290883114643	-0.612021732427765	-0.9646358274574631	-0.5660382716903092	-0.9573549888427657	-0.32980181918516904	-0.8864004118750417	-0.7094403549152264	0.2815237155062589	157
0.10888203620910644	0.007095028402007319	0.0008726167678833008	0.00011911998732192164	quantile	log2	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 2}	-0.2648328132320634	-0.5960224836544858	0.028101980232402846	-0.21238717684808672	0.13840196155204876	-0.2828213255781513	-0.168500244952007	-0.08725607605290642	0.013677925952304548	0.11492935754007794	-0.4432239714461772	-0.19118406161109647	0.03229465240855056	-0.11779724888360277	-0.14171679509588753	-0.6487105849105057	0.10675284560844722	0.05828340230968676	-0.16740284720010745	-0.2670677136349173	-0.4674558251362757	0.1151204165244949	-0.04276718963494175	-0.35201149582983415	-0.35592662580589596	-0.19874741854796052	-0.00806848058231302	-0.27055810486095666	0.010383286429088145	-0.2000971222099066	-0.006924284382950008	-0.30128326079724665	-0.3731366150020474	0.10918440377875172	-0.10647922673978294	-0.34126706598087364	-0.24527966789861178	0.07106679391038406	-0.14771615431042284	-0.07162366419129174	-0.20725354739285828	-0.0838542273313998	-0.08349174581528218	-0.4332729826467767	-0.1275304981618437	-0.3012230698066407	0.04391302065120761	-0.31042343110738657	0.1504939648119754	-0.4732091774378864	-0.1621184042600392	0.19515439340965687	153
0.11934271812438965	0.011666247811042639	0.000936574935913086	0.00011686269038710279	quantile	log2	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 3}	0.2679898330832826	0.22194606984477516	0.4651327965199692	0.402056301970381	0.5260760087723837	0.25370912951489044	0.4658597802164641	0.36255344746319074	0.5659092015172666	0.4966352828023569	0.36566449223562925	0.42780878084852625	0.5087892101427256	0.38695109297734787	0.35690580900286384	0.1477986159825877	0.5941790934731421	0.4597822867419564	0.4876626455157621	0.28155627574973263	0.2389509999796059	0.5486136507265962	0.5447381475700812	0.41563961365814484	0.18132642996956871	0.3987508162781489	0.483984620811272	0.2038031159223631	0.5271559097315742	0.3762676067585816	0.4802828955100916	0.3273263881076044	0.3707548991333455	0.5286538745817768	0.3720212524869224	0.35640324227014397	0.33291604480170245	0.46986946505760996	0.3892852866039235	0.42868726971852167	0.35631300770043317	0.4817339812814354	0.4997096235400379	0.29183805452528544	0.47111882330391675	0.3271661230326218	0.36217012413200234	0.3086051472511555	0.5652000044086825	0.3307457372954603	0.4002999662104769	0.107666268698649	132
0.119716477394104	0.01041998758406177	0.000981760025024414	0.00013509827583584567	quantile	log2	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 4}	0.3799355647613809	0.36317529485705446	0.6229643710958781	0.5184144621416424	0.5770265474745321	0.37184944162161804	0.5383711208258906	0.519374946770778	0.5718380643826859	0.6042372379467937	0.4645033796669922	0.5677418828376273	0.5565995906880934	0.5148004225562273	0.4283065538584545	0.2970955061295484	0.605893369311736	0.5634121206629842	0.5417146081651016	0.4711679614109453	0.4025504408440257	0.6450091378322492	0.5710338324353497	0.5105683855423415	0.4058790487760888	0.49584892479516396	0.5540859759028764	0.3159176590032421	0.6132416040550075	0.5556246942054052	0.46621538909981164	0.5037398364447072	0.48321889810188157	0.6136906646879201	0.4134277360610813	0.4720907076137296	0.5093048580052038	0.6231075033029627	0.5059045515158178	0.5029475086246962	0.401166310853998	0.530051166868774	0.538445379574943	0.49324066969688285	0.5319142683260902	0.44274266578025767	0.5363988076494275	0.4105013467131241	0.6392406832292488	0.5406697324090235	0.506124016702346	0.08275447911842562	97
