mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.16778443336486817	0.04512768909878433	0.0014101028442382812	0.0019063343552034955	quantile		4	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 4}	0.04585478418853306	0.5791997398818222	0.002103076937472581	-0.16191221456170424	-0.4928141174123821	-0.11656735075200553	0.17808219928485114	0.151674637511935	0.1480712483003761	0.3496892183062247	-0.06259764927689226	0.04813674060828499	-0.1310892271516355	0.24250404950153104	0.13624710234902404	-0.038339834195545874	0.14091423930890612	0.10146863548698781	-0.5974018809882793	0.028307530048895413	-0.7327027166529034	-0.11516731243289424	-0.029414064317511146	0.28169485202929634	0.4565810620187265	-0.21351290586497584	0.11037354267364519	-0.702139668528839	-0.21094855174242877	0.3326148963277745	0.13103584061012097	-0.14646536483122818	0.2218205498819804	0.19954666697954082	-0.3350149149825292	0.17035084293259262	-0.138448791657507	0.18720991682625554	-0.6101614923223062	-0.8098857580377665	0.1391193176425407	0.00888266405826732	0.25095320345431427	0.00018659782585228601	0.1901427172866602	0.02011927364388222	-0.02341287709496731	-0.03024886640235258	0.08463945603141854	0.28754271178618007	-0.009463564909655232	0.29702218407365766	143
0.17162922859191895	0.03988477980046994	0.0010097932815551758	6.670324478070776e-05	quantile		5	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 5}	0.030732631145980682	0.6039988767858948	-0.14066008912490813	-0.2066643371799115	-0.5724460819763122	-0.30985701466288273	-0.02529239117198423	-0.006524717252997636	0.09428233713768719	0.3564039619943614	0.36761225610431936	-0.010062533364481041	-0.1503055274177747	0.19405272895003334	0.050167310297045686	-0.14696879937997864	0.14229531635305992	-0.040690035104606226	-0.22924120975302698	0.08458118491957034	-0.11939914444304489	-0.13383199707879267	0.0032035053175201167	0.4371620435848178	0.4727363773951515	-0.1642096236673274	0.04632621962447647	-0.04174603079667705	-0.26232908394668164	0.35546786809587383	0.46169873603885825	-0.18286876233745364	0.10739317998632136	0.11634326853733856	-0.05737745228221858	0.4615332451873032	-0.08927983663551986	0.1377266209900574	0.12897120191593237	-0.154580258596682	0.3104762639074772	0.05747120018926699	0.029801182813664506	0.006539507463563576	0.4243854737478272	-0.05517723753811432	0.10928057285476733	-0.10098154935784343	-0.03878605316634531	0.16228873281156642	0.05027304075828344	0.23346963180069757	127
0.16745319843292236	0.04503990208172542	0.0010268115997314454	0.00012106857472525827	quantile		6	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 6}	0.02670108173047059	0.41200555813708706	0.2213947771170548	-0.12827334670156643	-0.008784655682508857	-0.464335937411976	-0.034444011926912044	-0.02408938573782926	0.07400881438767248	0.2612302492160663	0.36955582599143666	-0.0005120374424383289	-0.14317027300080132	0.06108988807742566	-0.0024658207328143167	-0.10130288803475063	0.1273648761505387	0.003483762075414565	-0.13507701754466273	0.3920233192503709	0.16450223444094214	-0.157316183260096	-0.11620154086583412	0.3991701601130847	0.4287165650247171	-0.15757702443013422	0.06159860202742584	-0.20905998224870292	-0.32782113519403255	0.37887402484307464	0.4782598781780897	-0.06723519311076975	0.09198157620447367	0.16134625004773318	-0.15452909119802083	0.47404193612908485	-0.18444971442606262	0.18868752541747258	0.10964250745550874	-0.2834972780283478	0.24095865772435965	-0.09974433370898961	0.12712356444195538	-0.07575405505087573	0.23975633589716305	-0.15808361702378426	0.10678209164372454	-0.05521836418751391	-0.12563676305256943	0.1904532701193522	0.05152347363679413	0.2192094582187463	126
0.16541822433471678	0.036134253119240484	0.0009927082061767579	0.00013863882759293836	quantile		7	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 7}	0.04835961040220549	0.40532431715448236	0.29707084045083687	-0.20604215673191328	-0.27302483699076263	-0.4930597980910154	-0.0471389486298468	-0.18278608667760765	0.005555047071942321	0.29397040454013856	0.29585939679770434	-0.033778647616492075	-0.21670459130414743	0.12891067418703384	0.028060942697055724	-0.20584279605972577	0.35354116276658354	-0.09958605791042663	-0.2235387699299216	0.3523802876157056	0.04938213445142403	-0.1827092457036612	-0.1517095074006729	0.42886477737516193	0.3517863210834713	-0.16018627743896952	0.14237771118003062	-0.061115109244213484	-0.40946532840888894	0.3256314617164019	0.15040559063966819	-0.16866913179651966	0.04903680760384477	0.039226583201066534	-0.15970800132899998	0.3649772951832899	0.074139487002577	0.06650545680053888	-0.04994312169584858	-0.29746187091675336	0.15394332551172774	-0.018433274338357286	0.10077202089101311	-0.024509041806932474	0.23966375960229136	0.03020493547698655	0.06631578242827085	-0.06319028698497475	-0.2642399842293499	0.24448392898252513	0.02187814383155955	0.22150530899831256	133
0.17142736911773682	0.04018346017341997	0.0012254095077514648	0.0014346526832043024	quantile		8	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 8}	0.09062717877837367	0.3309434145814132	0.006107205068088484	-0.16914674448085876	-0.39657525410562955	-0.2921197085035865	-0.2547426464156801	-0.10926859000639189	0.29481895997773	0.3090958770659653	-0.09319372566405537	-0.14133373729723764	-0.4094060001241353	0.16582714889561567	0.038371951533930804	-0.28803951803949546	0.17269596435565548	-0.14194642493169973	-0.14470131956605803	0.010388237007194712	-0.20946724561505303	-0.23075866467059902	-0.13567679518177633	0.22470382192339833	0.21498695922912492	-0.33128945820830036	0.03674624716161001	-0.1358620272429063	-0.36771903473597667	0.395551464860306	0.20407277607119512	-0.441967721914184	-0.007418400765504929	0.25326104822559836	-0.41914961144511764	0.37295163616028437	0.10256446019171528	0.20964197656767125	-0.08966139629611125	-0.1954526493517852	0.21808443770095276	-0.2113153444562632	0.09755900020777497	-0.05812357971215021	0.2975356211311102	0.04048428468310661	0.350661559386942	-0.09622733061858901	-0.2520966388578114	0.2358233045179171	-0.018983100658485644	0.2369098224132556	145
0.17767189979553222	0.037523414337021006	0.0014355993270874024	0.0018581536520019793	quantile		9	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 9}	0.14859835252843878	0.12039072406915374	0.22567223978221373	-0.3121053934149125	-0.34128382630754106	-0.29711846220192184	0.20833455094978026	-0.06813497579491945	0.2710969218682674	0.1305214736342215	0.05603177563713568	0.18763375365575885	-0.5023597457727202	0.19403707159619032	0.041708601547563284	0.3217976711758881	0.2630089394287206	0.05257622357343916	-0.2210586492283062	0.3166625692581506	-0.38851344843534585	-0.24472510708314688	-0.14978897949349013	0.44342224257842733	0.3024365471248589	-0.34088920456644156	0.1795880922028319	-0.24241266535935724	-0.4525901737147855	0.46537142727318637	0.13195959515825562	0.044956570397430284	0.009258210319184501	0.1225916814053688	-0.3567658047387603	0.4656904911125429	0.04223772383693902	0.025042414934227986	-0.12318787536901632	-0.311238347736313	0.22433522497037162	-0.3039207759389442	0.34562163328726625	-0.23427643441275792	-0.03138979195152869	0.02039756093966094	0.19047636556367065	-0.3047997145139705	-0.38403103903779834	0.30336380769650784	0.004884600848673511	0.2650304833595968	138
0.1681087875366211	0.04148459599799412	0.0010494327545166016	0.00017544141432292428	quantile		10	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 10}	-0.0021327614433783726	0.2576152568998603	0.03195308152181209	-0.4285250202652082	-0.39168599793509173	-0.47979524259720807	0.27490251635696616	-0.0951153007548502	0.3175138302280356	0.016456693773123865	-0.18550923523243457	0.06857175285255634	-0.5778618352418843	0.2669272113733042	-0.11658199826009708	-0.10473794750208243	0.0557880333294799	0.1456642276408071	-0.33571883123576973	0.22097682278673647	-0.14791141502356653	-0.3124495998465342	-0.1363975108729445	0.4443938113061763	0.1418451663508048	-0.30499064656396846	0.0744763570974658	-0.23872502563598208	-0.4553640327206294	0.2781923500997129	0.06454815171852168	-0.08825486617405143	-0.21709859231667195	0.19618147208234138	-0.28335710710695716	0.4927946798834498	-0.08119098235733091	0.16661581381448975	-0.17550207326666056	-0.417454787508595	0.12789214088880452	-0.2860821911455671	0.4496390523060274	-0.2934841348615609	-0.00925044302415956	-0.009772674723228958	0.2493684037170708	-0.2284878452878425	-0.13743709301348495	0.03841125765769626	-0.043202942164649955	0.2592041751998242	148
0.1453538417816162	0.03675829016427647	0.0011025524139404296	0.001149417713759784	quantile	auto	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 1}	-0.8967119526033172	-0.49423203771903057	-0.5316850869341259	-1.0940168569167743	-0.7238981435284675	-1.3298729792980315	-0.6520782272273091	-0.8244293102936506	-0.7044172151883583	-0.42726503841410834	-1.048257583978908	-0.5980785346829907	-1.003487863641403	-0.2735844398731211	-0.8363642980473187	-1.0739259843416447	-0.4798792456141763	-0.6237716563214861	-0.7980911588595065	-0.7371722097539724	-0.7954093755558973	-0.960555403975883	-0.7887968725967494	-0.7508313164994773	-0.4438608903993311	-1.0386446375201461	-0.5434814266331822	-0.7977823536477158	-1.1563077770180232	-0.24262375131802538	-0.48715948911738893	-0.9579057909736264	-0.5586960449205849	-0.5662740807462985	-1.2550101229648871	-0.4371994554713019	-0.9369751657722509	-0.5048950819347451	-1.1203255522790232	-0.9456999649797635	-0.6772524183975341	-0.7768087861661188	-0.49902496905876603	-0.876036133984738	-0.9275695114658977	-0.9530701240916843	-0.6893328693542065	-0.7214193145880443	-0.7401136196340874	-0.4615047975496305	-0.7552357384370542	0.24741825168980885	157
0.16630051612854005	0.047932883916102474	0.0012380123138427735	0.0014725588283476118	quantile	auto	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 2}	-0.7006696703385003	0.3210112458869263	-0.46675507167586283	-0.8111179132381057	-0.5081155054301338	-0.9159865125567612	-0.47847128706454245	-0.5858850451582012	-0.5464653989166375	0.07574844076606146	-0.8990089015421558	-0.4871978522101439	-0.8543556254011131	0.2282510851783507	-0.48681852629361066	-0.7091944138151478	0.24392876062109536	-0.5527694999774415	-0.678514470374979	-0.5514677947520326	-0.7103533007906273	-0.8284590248430106	-0.5566867947695668	-0.4320626388087305	0.16118663981078019	-0.8629219832907578	-0.38463630536127114	-0.6731554098972825	-0.8712648964334011	0.3085029829747121	-0.37231452312500046	-0.7951062887128957	-0.3461796074157093	-0.3817187913181779	-0.9208178259874356	0.0585613325493497	-0.7659034483150586	-0.38401637178173575	-0.5407102429119253	-0.8830020608007276	-0.6637552606603239	-0.6065466850468688	-0.322368802433435	-0.7793203288215556	-0.5545443968481545	-0.8218670092253917	-0.48951566867188223	-0.6051333687732017	-0.5714964643126994	-0.296813996723424	-0.5051254899407669	0.3320727087932887	155
0.15947815418243408	0.0402354603901969	0.0010408449172973633	0.00020112613121164781	quantile	auto	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 3}	-0.7122107620289166	0.3923544925359077	-0.42542363147236006	-0.8195853557985608	-0.5725204009543805	-0.9099211124710209	-0.4434067509796813	-0.5906472313870887	-0.46997099064832293	0.4889161739449287	-0.9048260140052877	-0.43250730322704567	-0.8874022757637958	0.17152904925895973	-0.39624042925328795	-0.6882754018506345	0.20511175236613177	-0.4653876142554021	-0.5871903025016016	-0.456854397841995	-0.617366118752573	-0.7758274467155408	-0.5550618543331243	0.28924256706045526	0.4591237109837646	-0.7903032827133423	-0.383996393759938	-0.668137435586436	-0.7260936472985839	0.3657808376473236	0.09101355372318187	-0.7989099189814477	-0.3218477680569154	0.06383550054442721	-0.8472107732653924	0.254201476142234	-0.7054424418177319	0.24019276290796754	-0.5592251400321018	-0.8585427602509701	-0.6709375724719782	-0.550252573114292	0.1470396334618581	-0.792534238299663	0.1581156578898466	-0.8362862016930077	-0.4447945858821467	-0.583887922781446	-0.5948423459972698	-0.2838151486400624	-0.3960245675283272	0.41966205317359134	150
0.15764450073242187	0.035422125562317164	0.0010395336151123047	0.00016586519673554936	quantile	auto	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 4}	0.07457219348952737	0.6146896346263657	0.03502677714023861	-0.06034944158685618	-0.5202664142286173	-0.26689840572714396	0.17561315944793054	0.14870608314577138	0.18717825801004362	0.37448121211000884	-0.027194787627855765	0.04074468866083636	0.011482263524338121	0.23739916182747722	0.023645036651160467	-0.06528456351498502	0.11890312075457676	0.10620348816840774	-0.6378710364611888	0.08979691232335008	-0.7047129912573613	-0.06910872064299745	-0.033444138389042255	0.2772841960780925	0.45052936826138357	-0.2323363829651932	0.08612122328475036	-0.7002631440242528	-0.3062376655791412	0.23487082258944592	0.1682760824306213	-0.20861314581259505	0.12631953413906793	0.18729699686363477	-0.2617517810357466	0.18426512859432254	0.007960596305978895	0.10480573511930813	-0.6052981551260961	-0.8081302149600362	0.10014603186701498	0.04210476238130334	0.11843558706413482	0.01985942801170415	0.25587543669425683	-0.035641585193989966	0.17348361374381327	-0.03443884157642385	0.19534286091909092	0.3023799372007584	-0.006080841685616155	0.29844302694903263	142
0.16950009346008302	0.03777368583163142	0.0010365390777587892	0.00016194780018227104	quantile	auto	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 5}	0.10806354815615682	0.6059383714098043	-0.0035303076023174285	-0.25689101917793367	-0.5719461327208093	-0.5781026223019912	0.13100724880764647	0.0431379118669869	0.16862045537823966	0.37365724871675643	0.38266916760046943	0.03621402408292973	-0.17020870774756158	0.16496662173097731	0.021007169555427363	-0.247984716036439	0.11705838479720043	-0.04342294080073117	-0.06548055436337163	0.043415876839214995	-0.0937438067032843	-0.16529036728946833	-0.049997871881547695	0.5075993097626241	0.4230857971075972	-0.22484205493724363	0.040640115872404126	-0.021998923758837607	-0.3267966981191448	0.3500806641099655	0.512231358962046	-0.22259054893574093	0.08412333290214746	0.11190694732708639	-0.2572500968393019	0.4784446347455903	0.13184565313219565	0.1393501581607034	0.1376252211847847	-0.167994991492447	0.3653068549595514	-0.03334184054769618	0.07940004491423314	-0.05123785788279189	0.1662131453950868	-0.00627239731279805	0.16310856702656185	-0.10043762684941493	-0.09431369031372938	0.25509946791731886	0.04776283057614211	0.25363438804913324	128
0.1728868865966797	0.03867439609711774	0.001197834014892578	0.001137977059850238	quantile	auto	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 6}	0.03292922423000311	0.46728566321406273	0.3076943348866481	-0.1598112135668226	0.0042129855832409024	-0.20773008254001768	0.14138383120775355	0.04547690502137425	0.05200556512778898	0.23009705951223958	0.1592045308320058	0.02077291148382454	-0.14756211330439517	0.04649987905058883	0.08661031408649822	-0.10123663947649453	0.25164835735502933	0.08007536816619232	-0.18209651166411178	0.37373604208632527	-0.15248654737141676	-0.19484079728704584	-0.12201147083556285	0.45457233250562246	0.4894840681865632	-0.10713020704842013	0.16783739529457486	-0.05683223396007997	-0.3369266564335429	0.3463091133288967	0.4722134034679686	-0.41156737040286817	0.06950876460353994	0.16053092452348705	-0.23180432777134752	0.5526270038917701	-0.165628746435172	0.06206669824082656	0.09420192177830067	-0.10286757976777783	0.30085852813847325	-0.07504377718755895	0.12095878947810745	-0.14637937698941017	0.13212748982163058	-0.17028000818055022	0.09317693819751816	-0.028103516145238094	0.005222342056405593	0.24279973290894885	0.05927578483796755	0.2224187635098276	125
0.16481873035430908	0.03337165612977711	0.0010262489318847655	0.0001577603036859056	quantile	auto	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 7}	0.08928835225421072	0.36254350452654294	0.28994691539027595	-0.16654398396860315	-0.15020067768977996	-0.3000118091461095	-0.1177202902583836	-0.17551864287230323	0.004885309622508327	0.3073850205036197	0.23232693451349984	0.004668111964718391	-0.4647702814142727	0.2057696389394319	-0.00900737773991489	-0.17000813068140164	0.3108136923963225	0.03086053166530578	-0.14577060809390097	0.3842211396384341	-0.1581667656916581	-0.29895357641684295	-0.09772177051389552	0.34718729155744465	0.33967374156280017	-0.1746142650636715	0.048489451287644036	-0.24844240343005697	-0.28435371759763695	0.352023483365809	0.20638816035776175	-0.324024538891591	0.056961441950056924	0.14886886882858996	-0.3085186258436796	0.4187908408037283	-0.031992849374846255	0.19314632472289583	-0.04511531599667706	-0.32728585116721076	0.27321248983806445	-0.05284574144718701	0.1713041754368343	-0.08147661162645581	0.06285031867748947	-0.02237320659083042	0.009621838512092418	-0.06034911272530685	-0.26448241568550546	0.21894526821701632	0.011798085532107509	0.2277500007901702	136
0.17303047180175782	0.040677347489999675	0.001041874885559082	0.00015877622284360022	quantile	auto	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 8}	0.07196731217546803	0.35519294617024244	0.06684419168976286	-0.17857338572337245	-0.2517583380974804	-0.2528208017454039	-0.14656474722477308	-0.07016085998538113	0.3134932220147987	0.17829151527168285	-0.13234594332102234	-0.1430080168557597	-0.4134397089999011	0.23878994083410887	-0.036079633696555646	-0.22800045575335504	0.1476488150112314	-0.20828850124587794	-0.15201972855879742	0.008707587142306905	-0.24322810685864105	-0.4048896357008094	-0.16568498477570692	0.2151726327536938	0.21533172557299762	-0.3109168351572209	0.13270905733585714	0.053489872563398655	-0.4337473206581075	0.35045640301047254	0.20293147103051168	-0.19752180047502388	-0.07444340570664165	0.24694380515664882	-0.5902852060797257	0.33344787609159654	0.007046127305508243	0.1060751503533085	-0.054725244110053195	-0.3671285707127596	0.09340800602718091	-0.20342439882531593	0.17686792055974054	-0.13170543323255157	0.15288132268900878	0.09329598773769499	0.4278347559278589	-0.1862654019882748	-0.245708651911539	0.294545073129719	-0.02678724799690506	0.2385615521102744	146
0.1700030469894409	0.0505407972463702	0.0010387754440307616	0.00015437649509551332	quantile	auto	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 9}	0.04548882454862491	0.3309282146724827	0.1080643758540637	-0.2475079542144134	-0.3702785239169024	-0.3781208876005211	0.259315058559224	-0.08362353249010801	0.1417665913238635	0.17925321308712727	-0.08483619675714515	0.1459227701723982	-0.4266397374574158	0.2058727668858089	-0.051241050787294906	-0.07175231833172946	0.09156588780687991	0.14029989197044201	-0.2478508610456991	0.2515010703034519	-0.3704743885112818	-0.32431560654509495	-0.14706186738881422	0.3996698048700916	0.23934130011507948	-0.32958036387971323	0.10923056084923166	-0.05053254651470396	-0.4046725978074337	0.3939563274701561	-0.010963187945568498	-0.042757634791492194	-0.09025079923812163	0.374666044433844	-0.29057177462019745	0.5132429611648033	-0.11298405164295366	0.07345442549850922	-0.12162591953180746	-0.3431071680622051	0.12783025712506246	-0.2610865562323639	0.29821280611161116	-0.3549761318633735	-0.10793321563061453	-0.056384393394717014	0.4518708396816765	-0.16744058282709195	-0.24804573007300124	0.2516974815106676	-0.013269282101733585	0.2545272665810171	144
0.1652838706970215	0.033980693289524744	0.0010280895233154297	0.00011201822999209076	quantile	auto	10	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 10}	-0.022956316916712183	0.22501603178258334	0.051820340747261384	-0.4277156323845881	-0.3818765993137778	-0.47589792444664236	0.21277445127625516	-0.102741173865045	0.1140961368975485	0.20179089784558701	-0.274855023758932	0.3235096663871514	-0.5516258038796966	0.14454859856584368	-0.1759212993832271	-0.02098628630989463	0.17357701759966582	0.07673683787867536	-0.4076283373838552	0.21993372734728267	-0.13435490551924079	-0.28245532732455936	-0.1899835636335092	0.31689571018963403	0.2887551606609352	-0.33527251079108633	0.029655754118233957	-0.23241288732678322	-0.418755076971272	0.232252530284335	0.08064446676278159	-0.13755774349504035	-0.20143621011419177	0.3862734298272549	-0.3651309984954778	0.457923246035982	-0.14105138672349282	0.1972914904736035	-0.19501182485217883	-0.2411645869876915	0.19380953193211758	-0.2359693867312318	0.30727553255441586	-0.21732240818884008	-0.037100093689135694	-0.14886254935321763	0.2840702268630523	-0.11655255501897432	-0.2668454540098655	0.2799233818446938	-0.038817393979865326	0.2592481619731416	147
0.1419519853591919	0.038075435521867804	0.0009596347808837891	0.00012006606251749548	quantile	log2	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 1}	-0.8967119526033172	-0.49423203771903057	-0.5316850869341259	-1.0940168569167743	-0.7238981435284675	-1.3298729792980315	-0.6520782272273091	-0.8244293102936506	-0.7044172151883583	-0.42726503841410834	-1.048257583978908	-0.5980785346829907	-1.003487863641403	-0.2735844398731211	-0.8363642980473187	-1.0739259843416447	-0.4798792456141763	-0.6237716563214861	-0.7980911588595065	-0.7371722097539724	-0.7954093755558973	-0.960555403975883	-0.7887968725967494	-0.7508313164994773	-0.4438608903993311	-1.0386446375201461	-0.5434814266331822	-0.7977823536477158	-1.1563077770180232	-0.24262375131802538	-0.48715948911738893	-0.9579057909736264	-0.5586960449205849	-0.5662740807462985	-1.2550101229648871	-0.4371994554713019	-0.9369751657722509	-0.5048950819347451	-1.1203255522790232	-0.9456999649797635	-0.6772524183975341	-0.7768087861661188	-0.49902496905876603	-0.876036133984738	-0.9275695114658977	-0.9530701240916843	-0.6893328693542065	-0.7214193145880443	-0.7401136196340874	-0.4615047975496305	-0.7552357384370542	0.24741825168980885	157
0.14960748672485352	0.03609366178830503	0.0009802818298339845	5.684014933637562e-05	quantile	log2	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 2}	-0.7043921640273074	0.3483437062061392	-0.4258554902116338	-0.8100148310101962	-0.5303277032394751	-0.9388196698829916	-0.44346720785742044	-0.5869410150427923	-0.5369867293960604	0.34610926121346086	-0.8160599556235413	-0.42673466864833354	-0.8384065605505857	0.13749317369699166	-0.4823121493164195	-0.7844044255329263	0.17981878825662445	-0.5365625929478546	-0.5736968622577612	-0.5082459523690372	-0.6169230224052014	-0.766210392833552	-0.58057246351812	-0.4402809753866641	0.22987520841816256	-0.8064667374450749	-0.34617823386138524	-0.6889759764981278	-0.8262245583363128	0.3044062005128416	-0.3362473249122966	-0.7866702722786383	-0.34042467252934316	-0.40359174058663116	-0.8703227599043017	0.06612269116242842	-0.7606561607184461	-0.3657903476482667	-0.5643298909945804	-0.804926115162153	-0.6151659310034212	-0.5648134500839954	-0.29851405625286387	-0.7915991539637386	-0.5854964259987647	-0.7329475715394878	-0.4577494240449398	-0.5572367852867579	-0.6010017709290703	-0.2900997827113858	-0.48260949890562416	0.33251670221482027	154
0.15090450286865234	0.03968672530069064	0.0011913108825683594	0.0014514806001005424	quantile	log2	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 3}	-0.7202127742197579	0.37590589843041955	-0.39331002643902213	-0.8125789176733922	-0.4971769094443914	-0.956503321923559	-0.4802670909262836	-0.6240267632522527	-0.5244313719886535	0.5312357759958752	-0.8483222167721418	-0.44010207137037516	-0.7865413147431195	0.3438369357267548	-0.4863011432022666	-0.706082624415771	0.029224531003952614	-0.4738799547086394	-0.6335793296100203	-0.5123382486872134	-0.6088420801664463	-0.8061313736915985	-0.5634059631268613	0.30433034852749896	0.5668765325166719	-0.8501665971719681	-0.37706096252612276	-0.6543324616676123	-0.7933980765135116	0.27116028704121353	0.1899870390889603	-0.747024269091072	-0.3193536439707825	0.2801026343369142	-0.8610092354844905	0.17326677804140656	-0.7255672182316362	0.2707102270625633	-0.5321740458885142	-0.7985449805277989	-0.6493957837728679	-0.594532077637675	0.20934446039561094	-0.7396733885548763	0.019990657762525066	-0.8000291497350913	-0.4320958659836074	-0.5338846269513389	-0.6142199661993748	-0.2879275970447801	-0.3923690267476904	0.42765340216924236	149
0.15770633220672609	0.03893483619214407	0.0012219619750976562	0.0014335750764090562	quantile	log2	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 4}	0.06914322539191264	0.6770953178438827	0.19612923718408726	-0.08841539565374679	-0.5317816317456836	-0.39140392651352407	0.1634421050080419	0.07703815747857023	0.19325208772667346	0.49213640287330873	-0.024777426163875793	0.12150569662536415	-0.11549345357096841	0.26419432726040404	0.09362209545633726	0.023623800552949548	0.23861099922861306	0.1238594353191893	-0.6050513040948164	0.08659352299189638	-0.7094188116694973	-0.1056998465506771	0.03497382853911679	0.2842612343649856	0.5467756181498551	-0.07127848032554374	0.17268324548534952	-0.647184461916595	-0.11362926623745473	0.3230710609988433	0.13470055171245976	-0.0883768404643186	0.19835890017316438	0.11356855747563022	-0.10466110325633116	0.24839734539258063	0.00966889504693691	0.16754840459415532	-0.5765773272533967	-0.8077929853930321	0.06847395536494294	0.03636139162248997	0.15515012274145445	-0.15300426679292056	0.21349743129788878	0.012584570954513152	0.11770815950005786	-0.06202757276030457	0.03741583883249411	0.2022098374900898	0.014021625206311063	0.30302678427075047	135
0.1569753646850586	0.040480707452323864	0.0011604976654052733	0.0010178840752428295	quantile	log2	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	0.02217840145565586	0.6621522570266809	0.0024367535903593307	-0.06713491802073612	-0.5675267775248056	-0.43511174049589996	0.14041720289050863	0.005940633404307616	0.11200055491577476	0.4517904145463605	0.2972935942255881	0.14950251997937491	-0.173167146311066	0.26105445376022474	0.08937521627737088	-0.15345667280905073	0.16431141524024573	-0.0880104069260308	0.043594601918228615	0.1210969825249184	-0.17609867407177804	-0.10922362251601614	-0.03666993046508704	0.5413813406792803	0.4471212725983439	-0.22113891224417492	0.12627779733795674	-0.027910004199399374	-0.1008408963296823	0.4251898233650331	0.47212930667797737	-0.16068188709095277	0.21413113999453703	0.14103987558904008	-0.10217180698673967	0.5592930996295634	0.0426603970741255	0.20323817316015613	-0.06997778185881254	-0.008708521757689436	0.42689114403351613	-0.021220318895293078	0.14163742068740537	0.03095709286307613	0.3857540497169152	-0.06343638451424538	0.019257772715289168	0.00835346442240581	-0.08281756409251684	0.305839790883628	0.08697987992147742	0.24664874718642263	110
0.1635338020324707	0.0421428059371772	0.0010408973693847657	0.00010246569681847525	quantile	log2	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	-0.053660227830179874	0.5111199196595259	0.3169072122948111	-0.14329931116565864	-0.09122991870349773	-0.34997488870156035	0.07555801530145534	-0.005524353302037044	0.0294800990936136	0.39482276573591213	0.24887978692587254	0.14578740138033486	-0.1910710979614212	0.25525933828527847	0.05142407900648305	-0.09587531219310663	0.20708078181595013	0.03257042576298741	-0.15097939576376773	0.4127204619394248	0.011983741744956755	-0.24726511089025793	-0.10538329692048243	0.3905224316056185	0.3515695458080418	-0.14734742370495701	0.3032382116282819	-0.008839303017981193	-0.21851259629790842	0.4384984866037236	0.4849194079160343	-0.1997064532421171	0.023737882858833714	-0.0141499907742908	-0.17362014482410437	0.5169116820531207	-0.12326912730265183	0.09889366732765159	0.04012181660156178	-0.2572943442828979	0.2527055118026137	-0.1221041447233353	0.20568395582121657	-0.2202998504212066	0.4686637861865304	-0.12503848810249862	0.02724202747413418	0.011350640333119943	-0.13154662987308563	0.11957999527893881	0.06502483336494048	0.23265000635413652	119
