mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.12073858737945557	0.009788722978383941	0.0010712099075317382	6.295058693438145e-05	quantile		2	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 2}	-0.21009576590632895	-0.24757551808940437	-0.21145410870044512	-0.19575319691589188	-0.21456473360931438	-0.31270538794531855	-0.25422493159389425	-0.04426796193477389	-0.20864853112740023	-0.27453958080591256	-0.22244865105236733	-0.2706673437030731	0.0496737516696657	-0.275814905493198	-0.07225094534066412	-0.2524838470099242	-0.25472227088867405	-0.043183921354877475	-0.2279975498565232	-0.15252124546601764	-0.2274170327584213	-0.15244672046436225	-0.14104419038788318	-0.1231964441759743	-0.25241275883902436	-0.05984736789902989	-0.298253056563752	-0.10390796229291266	-0.18478413699659235	-0.22118698934829584	-0.10013109612195481	-0.3070697317114979	-0.17465410333808462	0.02661240539781895	-0.3283616400447551	-0.234980093733971	-0.21526324330620672	-0.2695551146543833	-0.6035934760227135	0.0012450708289193368	-0.2048952862922917	-0.08226085888106449	-0.3272329386590944	-0.31122112902720533	0.013279839376387992	0.02161159590974482	-0.41382298665953776	-0.1462488043491479	-0.16974702726790247	-0.4891225147529643	-0.19952308876320982	0.12614443471460554	155
0.1312999725341797	0.009087577661908465	0.0011147308349609376	7.957376775020212e-05	quantile		3	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 3}	0.23933015076568098	0.26864419218681135	0.29663734228120064	0.3543209103767704	0.2813446746664533	0.24433012569389934	0.2956811633478693	0.33576761169689906	0.2756612925416613	0.310719988335286	0.2202973834405052	0.19507747947869858	0.30789085544889516	0.20068590621108484	0.44382613654120906	0.2403267165023888	0.336500509525371	0.27733966820090994	0.16425257070690114	0.29444575282751095	0.2284336538598709	0.3151149684840404	0.328801752004098	0.31585253210800435	0.22801149538429932	0.35120302679593474	0.210593627212728	0.3383136198697956	0.22936408046324186	0.17725712803394056	0.2716892131273613	0.27844210473335107	0.3401747479183356	0.29498020382310675	0.20441662643355563	0.3149784473913786	0.246374295605284	0.28198252135098023	0.04662694682324009	0.4120040748761792	0.2811176440492319	0.3270479625212326	0.07349891503526385	0.23472311577278993	0.3815206452091382	0.3780392537122479	0.2598740538028139	0.249542513947978	0.23462246999120984	0.14854762405489663	0.2713245939034307	0.07490246498636226	151
0.14609050273895263	0.015795469377659518	0.0012024068832397461	8.64551242372984e-05	quantile		4	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 4}	0.3917020593032431	0.451308102787769	0.4350623208205583	0.47737088007333917	0.43094974986994683	0.3216999405620433	0.4269745408368868	0.45061939770214865	0.44201562324983434	0.4170961534651427	0.381523877950496	0.3347966426286225	0.4833149254386172	0.37735393264607786	0.5349827312168555	0.3796605161944615	0.4139617775503036	0.4762378211920887	0.39907670749017177	0.44594364994875146	0.4244677593727427	0.4964181948910904	0.4047307831703614	0.4234384249314658	0.3831740852634079	0.4708714758777236	0.413584564102109	0.43712248696527056	0.43634551924814813	0.3068441180470711	0.46526976334653725	0.3636598330099119	0.5182070849806528	0.4093565750582705	0.3004432816135797	0.4659883911645093	0.36933336613076095	0.4640375419589692	0.24105552749761283	0.414789518649589	0.45185156237411284	0.37057301051489966	0.2984170762286361	0.32468020795530017	0.5167193758758983	0.4851092038866407	0.32747786227047393	0.37726588054627763	0.3728889883920946	0.3200573055429218	0.4105166023958879	0.06335677432741711	136
0.1482429885864258	0.010548629937138104	0.0012000226974487305	0.00017599160207077563	quantile		5	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 5}	0.3180552144047947	0.4211546686974854	0.43228518409967587	0.4115683636205417	0.44161116104462705	0.2941445830709919	0.40407616639598487	0.4342127211307176	0.4455777442140739	0.3989678789493748	0.3688212050677925	0.34280567535621187	0.41625884769109966	0.36504259355519664	0.5432645800445209	0.6215968822520542	0.4050116295797461	0.4244584277711537	0.3834774968100384	0.44307315454040563	0.38173722642466956	0.49967222002991274	0.3870324004501521	0.4150570312176217	0.36925800239308315	0.417592006819393	0.36500530643258167	0.41664056970803387	0.4211664683887332	0.26995623349792575	0.4235359909589045	0.3896164453168439	0.6193931735220258	0.4167153591321162	0.29948631850700225	0.4542647825423014	0.3762771619499675	0.47039975067514617	0.2397170225568458	0.41228159250872154	0.4469262734131635	0.588236528924801	0.3203043049724422	0.3737555088337703	0.5130819800856083	0.4963116313819329	0.36902092476754056	0.5960959776548236	0.3489131627198111	0.3703768758843252	0.4156658481993338	0.08053343735181714	133
0.158205246925354	0.015016367241765997	0.001197066307067871	8.751158424592467e-05	quantile		6	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 6}	0.3419219941239957	0.3883307828573882	0.39520648792726154	0.555904220837765	0.4361184430377715	0.598246888376369	0.41585122505338423	0.45344818465625514	0.42851519306121744	0.39096849443835036	0.35498591187473805	0.2979588388510329	0.3717739033098225	0.373201221660482	0.5042463892847648	0.6039334496277	0.4195249626185096	0.4046652284029725	0.37121870368653276	0.3613924507214571	0.3834794430512418	0.600690870111519	0.3689395307099752	0.4286314521729607	0.37020672183999603	0.4043737194109416	0.3416257352875569	0.4651289716345469	0.38414352648140226	0.3530548281336038	0.450547254163825	0.41317895538326443	0.6014036000036813	0.4268799293371083	0.2683400404016487	0.4536458142116395	0.3602564653281285	0.4839931299755691	0.20826468538821363	0.5500112570401734	0.42813292835235384	0.5919996150144449	0.30975796432707203	0.3028203828937882	0.5050301655797977	0.4805039523467005	0.33587742886699856	0.5566489368229495	0.3397782232546811	0.29453795652770653	0.41858592916922516	0.09229673718305229	131
0.17860272884368897	0.02071378081953151	0.0012856101989746093	0.00016242048365337539	quantile		7	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 7}	0.3316258803012072	0.3616433542223684	0.3719753935353505	0.5480953212638123	0.6338041021974449	0.6046252588489429	0.5723002554028944	0.4119086351384835	0.44220625345875597	0.37933169061125815	0.2909076928923463	0.503440538876902	0.36430513203367787	0.38110061413897656	0.5267434847351664	0.5794125112856257	0.39927792339878476	0.4466974173743855	0.3563363603259858	0.5428075420342896	0.33257826184052397	0.5874506755903595	0.38153852058080406	0.40631433686595164	0.3677958816768713	0.6306649321735927	0.3497767554887835	0.44671430154686775	0.38531121050003025	0.2495630536761635	0.4197790591238364	0.39788516279155695	0.58138010198113	0.3876493302702183	0.5386466905394404	0.4361993036049162	0.3130923342814138	0.4931712964722347	0.14765384226443068	0.5131899158691278	0.4216266770652449	0.5583244386732136	0.2994257274115195	0.32562110236528585	0.4934306492876416	0.6112798907939947	0.3718209582471237	0.5425722964554562	0.5037796449894882	0.33194249026047284	0.437494484095287	0.10805086461597523	130
0.18922876358032226	0.025402081858097114	0.0012879276275634766	0.00012042661874507932	quantile		8	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 8}	0.5036053603572539	0.3670603421088793	0.3896991362864294	0.5343176120149431	0.5971949529507932	0.5644096353364239	0.5590927214188568	0.392574677692605	0.4047296919583807	0.37475541706017534	0.3250297428724105	0.46253889775203294	0.5983587881260568	0.501586776975089	0.46701817181279637	0.5625574890164031	0.5251586147539871	0.47528099345742014	0.32310633190299665	0.5166280229645885	0.32667569749239633	0.5991164786628315	0.39375511571616695	0.3607376956793761	0.38425753369416826	0.6048008308555745	0.5843945563193902	0.5675973905669718	0.39637920973616736	0.3037391604065609	0.4076268775377846	0.5687592218164952	0.5920956506725815	0.42258466464771616	0.5100120408986772	0.5786617640306628	0.3632077547904482	0.5045326868194908	0.3669297148266253	0.5246956888166813	0.4158095964702704	0.5355187496115601	0.3205906031970456	0.2993717736645407	0.4732399340916251	0.620722396114396	0.3204985413472724	0.5357713926173455	0.49055835181051777	0.2634512311156585	0.46161591361691046	0.100282894763384	122
0.19391942501068116	0.013591146581997967	0.0012951087951660156	0.0001074887929669294	quantile		9	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 9}	0.4796705720641721	0.573860183082677	0.5851890781941749	0.5143249998712299	0.6404771531057765	0.5828427991193081	0.5715032745471287	0.4115908920101867	0.4247543579633464	0.5015975173094477	0.492480226447893	0.49900239150389314	0.5786958328612608	0.49086677790069366	0.5919919758615532	0.5704181785632858	0.5156332885858544	0.5079119966130614	0.5819586171452455	0.5489560086977961	0.535938662788598	0.577201449104095	0.532936283654498	0.5603637708302336	0.5314171130295108	0.625228937870302	0.5401514593155621	0.5431918308915853	0.3742521657835689	0.26911553606291405	0.5169133344521158	0.5236849730510977	0.6086700811223118	0.5740686156420627	0.5275910276617963	0.5208829373399555	0.30755051208489903	0.5717769776601231	0.4068032538352925	0.5270638778831855	0.3529906306007565	0.5276755918279217	0.5077426324048098	0.2618285933394947	0.6186514450391994	0.6120696819871458	0.49455691944310154	0.5781075100895956	0.480657183308446	0.32661414304351033	0.5119884650519135	0.08889018932538437	104
0.2210823678970337	0.036376406987204915	0.0014631128311157226	0.0008292908002125974	quantile		10	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 10}	0.47277239933755566	0.5345520425285555	0.5616774137558358	0.4861772316799974	0.614197938977956	0.5779768383531612	0.5508508597187649	0.506014203258345	0.5389889495000745	0.49179554735502273	0.498475537148492	0.4845269226333305	0.5602940684572912	0.4734190409290112	0.5494017710729509	0.5618267410847535	0.4815661176859488	0.5344533134521995	0.5361896723591724	0.563978217926864	0.4897816309481374	0.5637315058935428	0.5315774310129455	0.5353763235505398	0.5155888807154696	0.6052462942373095	0.5042814605920598	0.5308119055904355	0.5412297368486125	0.4493287246620016	0.5537508065677179	0.5404013034003623	0.5793915561299116	0.5772859031736364	0.462305731658485	0.5681935274560588	0.555744932362433	0.5739715113389924	0.3472050513170837	0.5315373008459094	0.5386685735634107	0.5202618755282633	0.44858753105789995	0.4341375831978297	0.6102437786971674	0.6248117872675711	0.4754014440770171	0.5036051157795196	0.497435304764831	0.43761590527595584	0.5245329048945279	0.05231411337792795	101
0.11960507869720459	0.009281558660848182	0.0010928440093994141	0.00010182336998481678	quantile	auto	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 1}	-0.7028022927879469	-0.8374884591447651	-0.9350929755157973	-0.8324419073443285	-0.7010937544909503	-0.7598870113102414	-0.8008566526784451	-0.611427090519205	-0.8359326412572561	-0.9169914383891971	-0.9903492113228904	-0.9413704398505531	-0.6445618519888583	-0.9375383725603486	-0.5195373147439046	-1.0263508872769247	-0.8802329070443964	-0.48485087426887197	-0.8286169926783109	-0.6744919305587089	-0.7514503069416911	-0.6511683494528608	-0.8339626144481775	-0.6673944198228137	-0.9445278245768216	-0.7190248224630273	-0.8981179044421428	-0.604899076092017	-0.8938140490729665	-0.8200419336114797	-0.6311649708038813	-1.053039475359978	-0.8921971156334831	-0.5186550033614019	-0.9563765157117889	-0.8338697914511839	-0.5931132997507047	-0.7986329877335177	-1.2853582273760358	-0.5827940376759659	-0.7405050973070324	-0.5478725687901003	-1.0437771339011808	-1.0544071337974619	-0.6002136441775188	-0.3648321493456941	-0.957064744260288	-0.8151425167408948	-0.7941714896990677	-1.2113173600785734	-0.7984164313922332	0.18531415383232358	157
0.12841469287872315	0.009591629188773869	0.001153860092163086	0.00014995567157532756	quantile	auto	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 2}	-0.18281750049930934	-0.24757551808940437	-0.20150912799716192	-0.1929127766422909	-0.21840692728295363	-0.31513746646483787	-0.24475160777747962	-0.030555606818718717	-0.20876329635065982	-0.27453958080591256	-0.24176232255082608	-0.2669450321755342	0.0496737516696657	-0.2558677527108846	-0.06423804440251901	-0.2524500164263985	-0.24726164579932686	-0.04519409723286616	-0.23326577990254704	-0.15252124546601764	-0.24934563319889347	-0.1559649670251606	-0.14104419038788318	-0.13076850982163313	-0.24640191164971958	-0.04751015026933714	-0.2975916275049597	-0.10685562653212011	-0.18481279503195802	-0.21040813064970987	-0.0979530631114478	-0.3377899234403663	-0.191251072509516	0.02661240539781895	-0.34131249498360106	-0.23255253245813656	-0.2152632299752164	-0.26200088901054897	-0.6049397287676366	-0.013372675949757662	-0.2048952862922917	-0.08082381415483586	-0.3088966437597789	-0.3102763423349526	-0.021936841229607484	0.023347781071242468	-0.4505829956875713	-0.1462488043491479	-0.13979500778315823	-0.4917511448500891	-0.19998374879951913	0.127324002153566	156
0.13681392192840577	0.0077158017316934155	0.0011760711669921875	0.0002204743991863531	quantile	auto	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 3}	0.2550012346762588	0.2628198127878325	0.2941948288207342	0.3564716219579567	0.27735439823324837	0.24430766986684627	0.27343035824752904	0.3151322054151462	0.275644052467638	0.3188883772965512	0.20558484613337236	0.18617285265682526	0.3120070079944903	0.19860839433002153	0.43837055454047535	0.24219586900073165	0.3365006016542298	0.26933514965326166	0.1637308017954744	0.2893961069793809	0.226434866860606	0.29721235141968116	0.3464086602609502	0.3158482159187691	0.23919983588590266	0.3541631002440251	0.21848065575636866	0.3398267756992489	0.23063942344843302	0.17725712803394056	0.27244784666483335	0.27838688629152075	0.3400019334691896	0.29297748112717026	0.20212668280477752	0.324610846257126	0.25167246499077534	0.2960068157460555	0.04899091901088437	0.39043080352262216	0.283456642312782	0.3270479625212326	0.07541917033427459	0.23472305135588534	0.3829045377361452	0.3924918540812803	0.26021529159234846	0.249542513947978	0.20836902906694033	0.14861212455759376	0.27042105230854685	0.07481358539292947	152
0.13983391284942626	0.010739007687815761	0.0011557674407958985	7.649436732373578e-05	quantile	auto	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 4}	0.3898423486039728	0.4382489552533859	0.4447924265593869	0.4755402049633525	0.43292564009422696	0.30655712118273404	0.4020070799726201	0.4325729238163475	0.4427170805307734	0.449403789024695	0.4114807507375293	0.3291898731955799	0.506745698321377	0.3928474249864591	0.5349827312168555	0.3764455327441789	0.4073681129689505	0.4782086705050983	0.38793065625643064	0.44526278928632235	0.35103112701055605	0.5011885607719412	0.4168123465700093	0.4727276359384077	0.3865975726679659	0.4690783985722836	0.41360319536996304	0.43712248696527056	0.4315052172891434	0.30192693399065984	0.4515939400295731	0.41174431042274906	0.5181661948992689	0.4197901232787443	0.3759145222034689	0.4648719745797236	0.3976518505046037	0.45971992903966885	0.22774595087734595	0.4159909472234312	0.44496104078283316	0.4498423961809057	0.31264641631766865	0.3353090413203379	0.5100674999019936	0.5130747297148902	0.3257166791613486	0.3663024020015062	0.3666403620708121	0.3484701833500685	0.41565767558454836	0.06297931614513143	134
0.16052940845489502	0.0236632648374599	0.0012449979782104491	0.0001628247686182405	quantile	auto	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 5}	0.39423947644615265	0.35834303182785165	0.41207456703708045	0.40772435761695935	0.4427970649440417	0.3184020180829982	0.39951245540667624	0.46130752557029475	0.4706814632598615	0.4097582597094782	0.4167482032213905	0.31782156269327555	0.40809839032511686	0.3713611354470894	0.5727693409033652	0.6100712240560182	0.4109348661164173	0.39020067178200435	0.36485104374597577	0.41827785711954635	0.4213151375484817	0.49571995145500036	0.3691731687233625	0.3927401639113407	0.3577292206004653	0.3940063537693983	0.3500639595859729	0.41616255020251636	0.429637309202368	0.2734287863782915	0.40922558216481253	0.3987381036444916	0.6133599315434035	0.41606901507694183	0.28383859760713104	0.44392659417757974	0.3603279798469039	0.4837599722590902	0.2477680319736657	0.4063855405224167	0.4524919211633548	0.584319164462471	0.307820726567095	0.3200860660810083	0.5176092710349822	0.49580505737397784	0.36369842683448095	0.6009918566996777	0.32009072832841	0.36417049090171894	0.4129286834990481	0.08292632516603182	135
0.16477667808532714	0.023429004493709996	0.0012340402603149413	0.00015614385261581261	quantile	auto	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 6}	0.34743887041159394	0.3237102448187804	0.4081408780652651	0.55288138233003	0.4149740525325172	0.6007510956858665	0.4001319485011142	0.43190914754729426	0.4506775840926842	0.39722752528722505	0.3523818348229317	0.33409837742562853	0.3994134804303715	0.3826320354877718	0.5010107719959609	0.5897441446041651	0.37411033302025976	0.41083126691448624	0.36977970451202624	0.4103183113004034	0.37472525355280295	0.5807490628764187	0.3960099432254981	0.42857017274571163	0.3744244420013846	0.42522626779273576	0.3332370145414626	0.4661359820452303	0.37685944256847714	0.2501444545368213	0.41075095846268617	0.4146633597563547	0.6104168962929293	0.39943047782493946	0.27992947687159464	0.45879318375137146	0.3662228398249848	0.49228872594811657	0.23139817829472453	0.5734429903001272	0.4379028631720372	0.547741398430768	0.33696682354681595	0.3413391173493977	0.5093612840128182	0.5038223448466463	0.3253973954555559	0.5688793534729762	0.3131116482860924	0.29919838355719763	0.4175860545026211	0.0915116686633861	132
0.1698661184310913	0.012145227126716236	0.001258997917175293	0.00015252686479762795	quantile	auto	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 7}	0.36129247120845764	0.39596918314699603	0.3942260807128607	0.5401373795200315	0.6454876847196174	0.6001492401779255	0.560923439688	0.39135672382154385	0.43115175963126673	0.3576056772135058	0.2931621127600764	0.5069269917955366	0.40425266285896266	0.36260974603864615	0.47837909276975077	0.6006740335655708	0.35548276843419024	0.4110217411211059	0.3440270303276406	0.5472852267451629	0.35521634686817827	0.591172649393656	0.3975840619461487	0.3756544818225981	0.3794209210960453	0.6094650014093195	0.3718332669705845	0.4128040011795475	0.37491782907437043	0.2901961600875337	0.39932582574756137	0.39636254952672845	0.5906638286273977	0.3709937151534912	0.518975145818763	0.47096388271378364	0.33698533025650135	0.5031948086082026	0.23277120054360045	0.516292377870791	0.41795959846531894	0.5516719059583861	0.2969337193758541	0.331001837883138	0.4819610641765265	0.6786852896733564	0.3603425409651484	0.5698495501630858	0.5169712114057063	0.34029082126227717	0.44045163940600907	0.10453733242740798	129
0.18383790969848632	0.016591886304735137	0.0012698698043823243	0.00012349671178400612	quantile	auto	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 8}	0.5071186839238959	0.3676866020402286	0.4069398964107481	0.508682498733265	0.6129665275676186	0.578103972862541	0.5924434237431024	0.4342121100045956	0.4242190870808189	0.355837853882066	0.33335485641398277	0.4870037521594346	0.5522713699167461	0.5132107112845818	0.4834808266384377	0.58976174217586	0.542587784170336	0.47315629347352495	0.3199959649094387	0.5056838252977829	0.3697415542670228	0.5755280011811099	0.3893246005918569	0.312247936333645	0.3099958487125497	0.6192205474041742	0.5745793138480895	0.5389613546421925	0.36726842952394967	0.2792054595880936	0.369170981727315	0.5740767953688476	0.5899402587307974	0.3744913770942335	0.5289448004712902	0.5623409457406231	0.3609857832860561	0.4805310760113438	0.39893881399163855	0.5731163569314843	0.4077857175655766	0.5389693391998747	0.33378340688352603	0.24806795066713405	0.4806739912542678	0.6427942665758666	0.329055002061335	0.5233048735334995	0.5012090176995618	0.2630404936616697	0.46012024154475256	0.10652195333040274	125
0.1979401683807373	0.025266139018196302	0.0012735509872436523	9.773923760618239e-05	quantile	auto	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 9}	0.48502086470522443	0.5651888671243062	0.5848898973298637	0.5245717057317185	0.6030908929786497	0.5969603014880576	0.5866183906046571	0.38399913676438147	0.421852331435117	0.51103809732829	0.49089734661183804	0.4905141264587194	0.576255587992412	0.47340912239823874	0.6121842626983577	0.5623342033306317	0.5194303186288225	0.4898073817702413	0.5671550793997919	0.5391743815634834	0.5132135719716587	0.588727729159849	0.5223661882840378	0.522265751769355	0.5302167312184167	0.6290142645710384	0.5575753976339919	0.5490774044034021	0.371769778163068	0.27353655847384606	0.4731966961841243	0.5285459186469179	0.5797906235762165	0.6025324278491679	0.5257383653904566	0.5628352410563321	0.33961334100376883	0.5867696583457443	0.4035160499224747	0.5364341101956362	0.4152260840852925	0.5452480441597041	0.5123083369206403	0.31890578404366476	0.6124607093073415	0.6190433584457978	0.4748959695813477	0.5618107985923307	0.5177824432208971	0.3175486488481196	0.5135271656273489	0.08415035926623837	103
0.2101628589630127	0.018503366663594048	0.0013164901733398438	0.00010633973849486918	quantile	auto	10	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 10}	0.44372941201935734	0.5163440006918194	0.5218740566294373	0.4859221604245689	0.5961633430480893	0.575841158846051	0.5547320476418629	0.48946706808411056	0.5721972304725729	0.5156644496769303	0.4771590682216509	0.5250653976097561	0.5628665299359472	0.4652133831378906	0.561685286364999	0.550643795868019	0.5196333654472526	0.5187184230133273	0.5375412220196396	0.5601452863121248	0.5468883733753638	0.5752523379257539	0.47956060321052907	0.5413179355183142	0.5324011573751514	0.6219488231607414	0.5481718116564473	0.5136763606682158	0.5476463913895332	0.4328675092038068	0.4954622354652586	0.5355951416312077	0.5780676298356051	0.5696609154633241	0.4446449785585518	0.5455681022425741	0.5497683334869592	0.566045744720093	0.3348105711825988	0.47954204768023934	0.5477472246746992	0.5329117522822668	0.47857332796214547	0.492920853431395	0.5860219029736784	0.6154775644022039	0.4332018037602856	0.5026747472222031	0.4961836780764092	0.4558222322405422	0.5226207755248301	0.05266663589822208	102
0.11586731433868408	0.012948381482178513	0.0010776853561401368	0.00011639176018926926	quantile	log2	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 1}	-0.7028022927879469	-0.8374884591447651	-0.9350929755157973	-0.8324419073443285	-0.7010937544909503	-0.7598870113102414	-0.8008566526784451	-0.611427090519205	-0.8359326412572561	-0.9169914383891971	-0.9903492113228904	-0.9413704398505531	-0.6445618519888583	-0.9375383725603486	-0.5195373147439046	-1.0263508872769247	-0.8802329070443964	-0.48485087426887197	-0.8286169926783109	-0.6744919305587089	-0.7514503069416911	-0.6511683494528608	-0.8339626144481775	-0.6673944198228137	-0.9445278245768216	-0.7190248224630273	-0.8981179044421428	-0.604899076092017	-0.8938140490729665	-0.8200419336114797	-0.6311649708038813	-1.053039475359978	-0.8921971156334831	-0.5186550033614019	-0.9563765157117889	-0.8338697914511839	-0.5931132997507047	-0.7986329877335177	-1.2853582273760358	-0.5827940376759659	-0.7405050973070324	-0.5478725687901003	-1.0437771339011808	-1.0544071337974619	-0.6002136441775188	-0.3648321493456941	-0.957064744260288	-0.8151425167408948	-0.7941714896990677	-1.2113173600785734	-0.7984164313922332	0.18531415383232358	157
0.12358924865722656	0.011736232606449078	0.0011434459686279297	8.037737718735529e-05	quantile	log2	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 2}	-0.20708401726186332	-0.20076536343154028	-0.164086699630404	-0.2492365176893827	-0.19121158098652757	-0.2793690504856412	-0.22958320689132017	-0.029275471418529042	-0.14953416224184246	-0.2774601904376228	-0.177880722280507	-0.2781507057659105	0.02324717965635803	-0.25600711621031436	-0.06991155171887531	-0.23494695974013502	-0.2108160440483957	-0.04073399032355329	-0.2255839482810813	-0.12243924256443228	-0.18360708372802392	-0.13497678467123997	-0.12321832197526472	-0.1581624879138641	-0.26397800112678027	-0.04002441495502951	-0.26919505336820637	-0.07652702804132216	-0.18814515591565617	-0.20249302250430024	-0.11969205071928535	-0.3053163914282373	-0.17279091352686016	-0.005790137691599639	-0.3152282557352464	-0.21553088634911033	-0.25617455964352054	-0.25610948227914343	-0.6177000920733722	-0.023192637987031528	-0.21335222802325804	-0.08569794082914761	-0.3173628729729079	-0.32143907491850876	-0.005952988441963791	0.029930522330931075	-0.4193418080647937	-0.14703651819289365	-0.17429973503340968	-0.4441595477645315	-0.19194788630590195	0.12185070372444055	154
0.13418241024017333	0.014061138503363081	0.0012590837478637694	0.00021691895430392923	quantile	log2	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 3}	0.29939802894305967	0.2770622123728309	0.33970094269247875	0.31557324674225673	0.29582206249381515	0.2684285201010368	0.3032970297356572	0.32896636127758916	0.32999407950676474	0.3266092888518586	0.24128844189016752	0.24639536051762512	0.3889987979137751	0.26398303617612473	0.4087841080481729	0.2798588025929951	0.41482831196840975	0.3085295093739894	0.20644150890747814	0.36465610079292066	0.27271904270573166	0.344509434677995	0.37249328575797114	0.3761188136925828	0.2949503016465187	0.42426412805829816	0.2929230293359226	0.385395630554184	0.2732616753981284	0.23993644395933433	0.3144563356602824	0.2578083262350862	0.35677996209547347	0.33346763202891694	0.3097433063776913	0.3346544892417842	0.263691377496557	0.2840660854327466	0.08007890744074775	0.40369072324901367	0.3051279272806465	0.380080182966944	0.1860796794853894	0.2629432318059899	0.42126302753342615	0.40864015589509406	0.28038877817239816	0.3213850672162357	0.2498552984136384	0.20232399803783208	0.3088342405750313	0.06712743311502459	137
0.14024971008300782	0.009294609622725518	0.001264967918395996	0.0001076816725701575	quantile	log2	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 4}	0.43029462167247523	0.46228169791408014	0.4666645808510492	0.49394131868478075	0.46482292424434724	0.45901183255411326	0.4662053945530922	0.45124769379156837	0.48706756543864704	0.5114238071983213	0.41064595859957675	0.386839804100259	0.48435332672507636	0.42357716255324174	0.5554830695195918	0.4360895801869371	0.503032957129989	0.46363348445677666	0.4469412500932367	0.48061264863916464	0.3959089671315713	0.4817303536649503	0.4782862548515844	0.4923256105236846	0.4114795872258472	0.5294651139831449	0.4298941079094297	0.4807793159030428	0.490825268253013	0.3270573965499525	0.4699557271125515	0.4098150022025364	0.5385905780768476	0.4668126866119261	0.3648472520827186	0.5188827335566087	0.4517394251924003	0.5032007691035372	0.2995500693675285	0.5507305816240635	0.48401931842511015	0.4395923386650351	0.3274820841795645	0.3958482794081908	0.581881599959575	0.5474160109921309	0.4152473443470738	0.4528509977882299	0.43556073268906614	0.36305527557332984	0.4563800292372113	0.059057902065899726	127
