mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.09378231525421142	0.016944122180545303	0.0008406639099121094	0.0001666491907362196	quantile		1	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 1}	0.37628921938014637	0.7324990563819697	0.6546511527465955	0.49120912850412657	0.15736535108894367	0.7331277496176798	0.6034367499656492	0.5610583037448538	0.32059507457085845	-0.19875662819458895	0.5896223348731482	0.4577806152403697	0.8236477434263456	0.3886272318319326	0.4023258166451612	0.5277957483356494	0.6637340711315365	0.7531733600287136	0.40344488154314684	0.45756610640671236	0.8080597524512526	0.1805441347033685	-0.642507035295588	0.49718388212728026	0.6822370652927905	0.738583875423158	0.742835428292308	0.7754589168298123	0.516282683556402	0.4138266391235814	0.8258020706693356	0.08649411322488731	0.7217443836670752	0.5337031203057606	0.444917490113129	0.5007437302089297	0.6238851182060104	0.7502182670247783	0.11174053423937569	0.6544254353569562	0.14376113702877835	0.9056260750733334	-0.04967102776732846	0.33210854691533376	0.23911976509828903	-0.5283938599283784	0.8119224708213537	0.7390652638559491	0.4387494998837952	0.6380074556131203	0.4712266298639859	0.3240211042813985	157
0.09308220863342286	0.015313546390160691	0.0008796310424804688	0.0001441238331537016	quantile		2	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 2}	0.4992971999841842	0.7710875805586292	0.7717303830601655	0.5295532583057236	0.17686438793918013	0.7106841627721519	0.6904219939332121	0.6820226610605821	0.3947760184867305	-0.15512120520755524	0.5229347174217877	0.5728628543831151	0.8528398205169059	0.5059089920887871	0.4169469080642054	0.4884664565401696	0.6334790863351334	0.8056489639677102	0.5270976713440448	0.5359078409517937	0.8220852814217975	0.23815633754264875	-0.12459203709480571	0.7193298621580813	0.7486404992461578	0.7023136178876588	0.6243447695287085	0.8178158717449651	0.6211040947954847	0.411482478881805	0.8297323321899543	0.38314508513758605	0.8019894004706107	0.3897147545287445	0.67401772780992	0.6407163318859181	0.6518546273899621	0.7851934250844421	0.24521141357811438	0.6800180401518895	-0.05252687191081162	0.8538815435722216	0.25153299316321864	0.49165058129876515	0.3196861738865482	0.16322250046089415	0.7256825667280522	0.7587436987268933	0.44735026615170237	0.7056524280017717	0.5458011385043346	0.24818993077215884	155
0.09529976367950439	0.01453072490506583	0.0008684062957763672	0.000143498474395114	quantile		3	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 3}	0.5235315826611913	0.7801943214582425	0.879605980005459	0.6269424967149582	0.47601903317581007	0.7315519243517966	0.7082934959078693	0.7845570862063482	0.34584503565522196	0.2361030878590491	0.66823796336353	0.6450689405173442	0.8558915653716486	0.5648867603720282	0.3886817778124877	0.6971187748286274	0.711665655167784	0.7480627697331893	0.5467125855966772	0.5639615325472731	0.8432363446785807	0.3284896364919596	0.1465704939043443	0.7793739290016369	0.7728664293050538	0.7653419809135185	0.7768394562117109	0.808006362233887	0.645157849045667	0.515717550731141	0.8349031846564475	0.37755498821682887	0.7952075869973754	0.6211470739875782	0.6907321889739123	0.6246443202192353	0.6702514157273944	0.7940701257608028	0.3645324031438065	0.769048220632595	0.2026049413803579	0.8469518332618381	0.21546485421938943	0.6450420828414838	0.41116731273322293	0.21616856224623016	0.7997510155372923	0.7717042687865733	0.5092868530171519	0.659869099320388	0.6141032359989907	0.19873664471259567	153
0.09861424446105957	0.015745046766197212	0.0009381484985351563	0.00018062672519200253	quantile		4	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 4}	0.5635165969400233	0.7784868080973162	0.7827395051525599	0.6606057884198595	0.6563836012407886	0.7645526363921938	0.7699838218853164	0.8633043778994951	0.7622356881415417	0.37504638484239994	0.7752760623310657	0.6850420917115394	0.8779293580366251	0.6823449207824481	0.5086314214884202	0.8335177441505668	0.7638503132750791	0.7900178820120701	0.6945280148131909	0.6022610634676556	0.8983862589734631	0.680884172843276	0.10366985070170565	0.7015275258419389	0.8395218134374876	0.6704175269511741	0.8391833045636942	0.8291885589710252	0.7608519724659906	0.6307367091696725	0.8525382917663675	0.5325284230702086	0.8164984868822135	0.7594591897045662	0.8629412803024594	0.7387855846560949	0.8192688238765614	0.7849033859092933	0.6077979342863019	0.8164287224747233	0.12381214942278962	0.8392768115021518	0.5738460791726367	0.6999303988283284	0.3979541991980261	0.10343535008193627	0.8709538492226127	0.8230283662000893	0.6863127077805513	0.7794740926977074	0.6929635783501932	0.18753805287787662	147
0.10095522880554199	0.015448096788965722	0.0008687257766723632	0.00013456172463825248	quantile		5	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 5}	0.7280738509464069	0.7839791496560594	0.8556912134847823	0.6976684253869745	0.748273328770994	0.7577745757246515	0.8054733874111001	0.837375048207812	0.8027165809495111	0.4642357189244357	0.7368427479705812	0.8460106563262908	0.8709003858063417	0.7118790182312236	0.6592885020484249	0.8588746285248083	0.802347609470845	0.820375465753541	0.8085589433162252	0.6891221069709765	0.9034884731073822	0.7760710669315386	0.33577226259562276	0.7551138319579566	0.7812755129320657	0.743147163124364	0.7855067401574878	0.8534282052573916	0.7559902015951359	0.6449492500982893	0.8454427995534674	0.5496905192761652	0.8156665143238102	0.7456940879731396	0.8286501163822801	0.7869749892288307	0.8043873328784996	0.7992177546772896	0.6951907646687535	0.7850352473939339	0.643277405935608	0.8515157606423026	0.6338988673156722	0.7377517052845347	0.7050459557740802	0.3140869006349525	0.8059914163890429	0.8389610510189395	0.7756123256970695	0.7968600604580487	0.7478177636911364	0.11861936852632565	139
0.09783382415771484	0.012445587422169368	0.0008732795715332032	0.00012940966031578876	quantile		6	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 6}	0.7218662424222074	0.8034270178027565	0.8726518900887046	0.6779745474355827	0.7855757654356235	0.7576354941215694	0.8267648782034234	0.878533053003307	0.7766292803050138	0.42346476599099625	0.7177470363703293	0.8163037449825178	0.8699303920957824	0.7137070173038227	0.861353826783811	0.829592187309142	0.819878784208364	0.8081864957873162	0.8181669167933734	0.6411487742230881	0.9045568251339975	0.7860058926244249	0.44403526703981333	0.7492712600386027	0.8098385716110132	0.8098383280610044	0.789011755332699	0.8706248435146065	0.8260784530946624	0.7227939961509953	0.8518515735811838	0.6183337834149361	0.8342238829466536	0.7704625533647704	0.8420471570849746	0.7698960367001219	0.793418106281166	0.8385029484593329	0.6758423799639195	0.8195474094142738	0.6977080884760203	0.8454686108035527	0.641538043046687	0.7345763543204025	0.6238939425556009	0.3608188077108554	0.7897835309631638	0.9164358266103297	0.8006411229137428	0.8360961453086229	0.764045274890242	0.11416024461035908	128
0.09338671684265137	0.011137557209457112	0.0008963537216186523	0.0001628303810599737	quantile		7	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 7}	0.7079094848865353	0.8346488179185222	0.8576601044755237	0.7006620572538043	0.8072367219234995	0.7510968791458387	0.8185924877029025	0.8913336070620368	0.7431280311950874	0.5055227104099012	0.7432079203451404	0.8203592573814538	0.8831769308482562	0.7241340020298896	0.859367859762065	0.8166701091058929	0.818951170691633	0.7801916148696575	0.7938690236084658	0.638739759756723	0.9023183297881467	0.7846626660977036	0.5559716528492902	0.8266796466934889	0.8710676956890924	0.7138799933368538	0.7838630463228738	0.8686092079608362	0.7739593514365445	0.6969947990355907	0.8676629579969131	0.5819134835345725	0.8136740632041153	0.7874113900832059	0.9048839364407634	0.799541144991155	0.7921947190736172	0.8216623169994761	0.6533908903726708	0.8348302517627946	0.6838077686671271	0.8341299483313118	0.6870052511488365	0.7439363097987858	0.7232328331031697	0.37116454439901203	0.787325611561904	0.9120819853242558	0.817803963006912	0.7858167566244313	0.7696014017533062	0.10427632222452807	120
0.0976408338546753	0.009475551352674742	0.0008887577056884765	0.00012825203571616554	quantile		8	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 8}	0.7182854301504458	0.8340030327053914	0.8689350000669196	0.6850553210906909	0.7693328885885247	0.7641427408764634	0.8085554649938169	0.8876993099869603	0.6804789464864655	0.43483673113145016	0.7368837702709169	0.8294385241414622	0.8738289633761229	0.7240940228043471	0.7779985105297398	0.8329070899307451	0.8587685529312548	0.7800789950609691	0.816151915782283	0.6987782648917301	0.9064046993992114	0.7438697987557268	0.4739485740223144	0.8219500515686046	0.8541153371548831	0.7542392575433472	0.8017492238306163	0.8592003674510169	0.7991823647975024	0.7026327463840936	0.8837246949701316	0.5638435778421862	0.835887623255812	0.766638415571685	0.8927795803828203	0.7867350023095678	0.7849422566631492	0.8345111599873406	0.7254909996972584	0.8513917709899314	0.6841177139991628	0.8400182324808535	0.6369035286580911	0.7633433608936762	0.6853518241243202	0.40933415262469675	0.7872295767187281	0.7714707613749247	0.8692416568699285	0.820843031252056	0.7659339455788812	0.1089542556536441	124
0.09904376029968262	0.017117712297335094	0.0009039020538330078	0.0002151885611214346	quantile		9	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 9}	0.729009388904793	0.8094829844405868	0.8533282287029507	0.6816351922228335	0.738476667613216	0.7799218602601895	0.7676538575116217	0.88347441350245	0.6936117384503186	0.5079547003908669	0.698308943569889	0.7782479575024012	0.8422630151115272	0.7206780828566591	0.7254270155664557	0.8415224395163398	0.8198749168344042	0.7920546893877832	0.8138772124674349	0.7198606593451959	0.8908561228928741	0.7821241568906058	0.4247335716096413	0.8312995618950303	0.8125183919574033	0.8067880373081648	0.8108318281761591	0.8655153841638834	0.7616905677356571	0.7141471061128142	0.8500418340957624	0.6993495713073029	0.8105182445936802	0.7325042050837476	0.873603055752874	0.807042112363847	0.8161580816359504	0.8243086743667067	0.7168283282142853	0.8201004464289889	0.4394198713809304	0.8293826676247369	0.6803558757986234	0.7404403827891296	0.6907986069654063	0.35154046786734217	0.7871589641073509	0.8852000657439678	0.8920003055645438	0.8401895241053579	0.7597788950590337	0.11470277132981613	132
0.1010896921157837	0.018933072356285476	0.0009049224853515625	0.00018997926798378144	quantile		10	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 10}	0.6804537613858126	0.827650423180414	0.857709960795503	0.684511349409676	0.7904190199032909	0.7870481559954223	0.8274790309820441	0.8920132725748919	0.7090053570648851	0.3978541902825453	0.7288457308105826	0.757637995700644	0.8516761474815788	0.7590853229586592	0.8063220503686467	0.8948652223923201	0.8543287881195801	0.7789776365253838	0.8485630500445741	0.7059850067357121	0.9163995502935972	0.7501583519319458	0.4662295845200106	0.8046096761974811	0.8305606181854932	0.8300517756959442	0.7739673785027993	0.8537098101518918	0.7701849516613775	0.7442300064038667	0.876261158089776	0.681528041214782	0.8548641531696397	0.6889511515852658	0.914607359219686	0.8056832693986358	0.846950761797246	0.8391158829704999	0.7062256272787406	0.8201197765305404	0.5411268949617138	0.8354957890513608	0.7033334469175561	0.7366775881234782	0.7199062948546286	0.36058282074712644	0.8119117484718982	0.8679507545049798	0.8632345715452386	0.8257714172001818	0.7697049296508057	0.11724584053537399	119
0.0963576889038086	0.016811965594316556	0.0008879613876342774	0.0001887896100566069	quantile	auto	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 1}	0.37628921938014637	0.7324990563819697	0.6546511527465955	0.49120912850412657	0.15736535108894367	0.7331277496176798	0.6034367499656492	0.5610583037448538	0.32059507457085845	-0.19875662819458895	0.5896223348731482	0.4577806152403697	0.8236477434263456	0.3886272318319326	0.4023258166451612	0.5277957483356494	0.6637340711315365	0.7531733600287136	0.40344488154314684	0.45756610640671236	0.8080597524512526	0.1805441347033685	-0.642507035295588	0.49718388212728026	0.6822370652927905	0.738583875423158	0.742835428292308	0.7754589168298123	0.516282683556402	0.4138266391235814	0.8258020706693356	0.08649411322488731	0.7217443836670752	0.5337031203057606	0.444917490113129	0.5007437302089297	0.6238851182060104	0.7502182670247783	0.11174053423937569	0.6544254353569562	0.14376113702877835	0.9056260750733334	-0.04967102776732846	0.33210854691533376	0.23911976509828903	-0.5283938599283784	0.8119224708213537	0.7390652638559491	0.4387494998837952	0.6380074556131203	0.4712266298639859	0.3240211042813985	157
0.1049667501449585	0.017441872468384436	0.000953512191772461	0.0002098681540218747	quantile	auto	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 2}	0.49657225368319524	0.769431946138784	0.7717303830601655	0.5308765335688357	0.0842472057338397	0.7107204952702567	0.6904219939332121	0.6820226610605821	0.377477276282573	-0.19908229802830046	0.5250372051179084	0.5404453977408512	0.8528399093746082	0.5059089920887871	0.4492708649523841	0.4884664565401696	0.6329679676111237	0.8083386467337252	0.5270008108673843	0.5302766844407298	0.8221317811567571	0.23979351109717473	-0.13931854010651512	0.7057970507415277	0.7556138353711234	0.7022737241855642	0.6241283245038438	0.8170339094675791	0.6211040947954847	0.4190172502098791	0.8297323321899543	0.3999850223897954	0.8019894004706107	0.37409055338551145	0.6890628525126496	0.6407163318859181	0.6540894193316235	0.7801932655707637	0.24553818078439316	0.6824870682699512	-0.04835871743702702	0.8538815435722216	0.24712206134759607	0.4811530906553634	0.3123312238410326	0.1654432896950876	0.7190583461510487	0.7627197376764179	0.4397902345273239	0.7056524280017717	0.5422052142402406	0.2543088056647034	156
0.10655604362487793	0.025190973118406745	0.0009318351745605469	0.0002055650132344713	quantile	auto	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 3}	0.5248685722041655	0.7801945632135845	0.879605980005459	0.6302809124613264	0.4759271765298916	0.7442959969205984	0.72079624816206	0.7819506995354394	0.34739927352520494	0.2536229485316811	0.6969575886508791	0.6881879515703244	0.856054172281326	0.5686100064829077	0.38744441274276986	0.6987936139693262	0.717047044433968	0.7468439691345443	0.5439761162918977	0.5669189935155777	0.8520977362746562	0.33200546832748823	0.037268764003335564	0.7484749307391849	0.7719390148205075	0.7653419809135185	0.7859103932762771	0.8079746736998714	0.6417952813668427	0.530274634386885	0.8339496673118234	0.3832199753091793	0.7948426099415241	0.6220321077467187	0.6990295171056566	0.6208779418981587	0.6591555305548165	0.8003362082856309	0.37524039598351233	0.7690898706646649	0.20206724035455004	0.8377655797321845	0.26225073807698873	0.644776963589696	0.397281254719525	0.24968901424524648	0.807399719543746	0.7811318705182558	0.5292677160917445	0.6574634362528848	0.6166051924336265	0.20100410887321224	151
0.10238349914550782	0.020482935047563072	0.000927591323852539	0.00031024554710682096	quantile	auto	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 4}	0.6616729845820355	0.7793249745369981	0.8124802271037714	0.6481906821271801	0.65216738955387	0.7768745077372993	0.7625026770685001	0.8555120074955392	0.761697790835355	0.3959031661836151	0.7746832220665173	0.6730234917525189	0.8834523552191369	0.6822633007259064	0.5250739642701059	0.8196083934930536	0.729062727670766	0.810742620559896	0.691999752026726	0.58647287567192	0.8943125729794669	0.6769023174686488	0.05854062341306476	0.7087804465549504	0.8404259371635404	0.6782131133193996	0.8219963298844833	0.8303885541710292	0.7577513827410315	0.6255034886866064	0.843879155740836	0.460415357651502	0.8179929603392928	0.7307909702128015	0.8501116970601234	0.7268048902252306	0.8184261049947206	0.7856686916015088	0.5850431821610478	0.7756362667313754	0.1856092002017118	0.8195582829475863	0.577226479972174	0.7098061315954212	0.5440377864784128	0.10851084792585997	0.8658100107243237	0.8593295659749169	0.535553673578057	0.7609991061684334	0.6909554490447651	0.18361498437076243	148
0.0977191162109375	0.011962087267629415	0.0008303594589233399	0.0001631042761650844	quantile	auto	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 5}	0.7289957216182635	0.7887635387981343	0.8502202787281931	0.6901970459624052	0.7794755432642064	0.7675814115621777	0.7588747577788605	0.8359200462577838	0.7840065358922665	0.4477060168137512	0.7236022267610646	0.7937511192409137	0.8754399908550718	0.7125061402096484	0.6626159927710392	0.8549422930316739	0.8019051377464677	0.811542480255224	0.8035894921797356	0.6967201252435349	0.8970450396739965	0.795295710315192	0.47366707314393497	0.7640783503718962	0.7813034662897093	0.7412426444580695	0.7716963853081346	0.8517090525396737	0.7688148207569157	0.6355994397786175	0.8424598542473601	0.590209746254524	0.8153120244875636	0.7745828529918664	0.8491339415411256	0.7728969090860407	0.8133103609341754	0.7998098081591981	0.6876115998948023	0.7828939766532667	0.526695710023336	0.8017732406747633	0.6470110095140529	0.7421193184461046	0.5770500607267559	0.3177272768376601	0.7974003315854274	0.8377829127401175	0.7839385015241674	0.7431519752851004	0.7433321300103647	0.11328355499201063	144
0.10783186912536621	0.019588085908604346	0.0009710788726806641	0.00021952805973498568	quantile	auto	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 6}	0.7460621201061461	0.809747943337411	0.8766087822896964	0.6841281416832177	0.7870948009493288	0.7475152558001834	0.806054349266292	0.8684334920217098	0.7519998509310721	0.5141225390332982	0.722258057159884	0.8274053729489463	0.8734500267664476	0.7085545322342024	0.7971388380883103	0.8586793877896524	0.8644856111595872	0.7955744358854606	0.8027342107250703	0.6408249835022662	0.9085470745912045	0.7636684173082969	0.47993726127435743	0.7554419803486442	0.8664683410764134	0.8126725294525248	0.7688883950663827	0.867557980043803	0.8203298051761516	0.7316661475595343	0.8557945601557682	0.6602885859341658	0.8319026321373929	0.7800821063531623	0.8797686187640091	0.7926880279407774	0.8087955361795526	0.8454854827249726	0.6535263897106891	0.825088141983701	0.6686357129814556	0.814259221083756	0.646392867538127	0.7200164353948882	0.5087520982306587	0.36177161943641367	0.7695088999628488	0.9125842230061382	0.7955624810609593	0.8410851260872367	0.7647605359323741	0.11226970591344941	126
0.10276010036468505	0.020397110799592274	0.000887913703918457	0.0002211972266907478	quantile	auto	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 7}	0.7113425792295378	0.8243465631657405	0.8534939063186587	0.699818523533716	0.806306491339911	0.7787099668960834	0.8151135101656366	0.8777785655216537	0.7617523252001801	0.42060232570737677	0.7555062834355303	0.8060951500173351	0.8886055560936108	0.7292963547768793	0.8053437424003735	0.8199959401839114	0.8517904700329642	0.7863922361262801	0.7957359927181887	0.6632484072886239	0.9013064711118661	0.816725426460402	0.622868187475422	0.8371123514875667	0.8727461824103689	0.7550758950833636	0.7936561051498403	0.8644102114813211	0.7730467683736524	0.6976738766060663	0.8738926029939629	0.6748594288168476	0.8396064924281835	0.7747662522767973	0.8946679849515743	0.8017447447448511	0.7933315917123542	0.8452050579036254	0.7304833143480092	0.8587032722180521	0.5537985422562186	0.8292189368905678	0.6881713287149944	0.7268961772614092	0.7092929250172522	0.2994018282307641	0.8042364984884133	0.9153123055325731	0.8227169683496824	0.8252749980871508	0.7730600148040655	0.1125458104100482	114
0.09810642719268799	0.013481304510677932	0.0008819818496704102	0.00016721787339180118	quantile	auto	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 8}	0.7098106852942545	0.8109535044684033	0.8559151568579897	0.6855113678582458	0.8076539355775475	0.7687759800713057	0.7974568067194712	0.8914105172137713	0.6609827546618756	0.4863959423938141	0.7431265337391845	0.8026900193140192	0.8748747566385072	0.7242874252608205	0.7819276580641349	0.8592754136115642	0.8558515631392551	0.7884635270135738	0.8132095374307524	0.6790147758784877	0.9064661175012614	0.7701268976149238	0.5094662270737831	0.8224391624322012	0.8711223812990823	0.75133679931695	0.8273772098808171	0.8553331600831382	0.7932214318850529	0.6939926330566795	0.8686352098374857	0.6259692827936197	0.8381788500843596	0.7888192023305263	0.897153595278022	0.7848306147459558	0.7781007098038502	0.847492902573118	0.7020104032277588	0.8225896037866213	0.6117083360591573	0.8342508261822053	0.6873303021678501	0.7524046702335925	0.7575857328268369	0.38636473872534294	0.7903176494170627	0.8861656770667049	0.8933976874602736	0.8262084561503924	0.771617518184239	0.1065164220362384	117
0.1008893918991089	0.016402216818351616	0.0009109115600585937	0.00021116927100693587	quantile	auto	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 9}	0.7252739896848948	0.8103304011387266	0.8576884797974467	0.6901371234631813	0.7782143583287779	0.7784817617478107	0.8366174336372176	0.8795696049346017	0.6770349333946308	0.38364085626756106	0.698873506768366	0.7687525358060404	0.8452000685516655	0.7298939622565075	0.7585481152982855	0.8407462137563106	0.8551368163376265	0.7957654364466983	0.8162755699527812	0.7262797405648154	0.8923921085395697	0.7743986387852825	0.32708222363663975	0.8165399507017499	0.8303007469945769	0.7866389419074917	0.7632494472490816	0.8482766996250547	0.7822505993700626	0.7106820502153963	0.8281771930841783	0.6802276423638731	0.8349794982219336	0.7086928888585622	0.8839025565392342	0.8175437077028832	0.8132438785744128	0.8339259101965628	0.7013611412717403	0.8462902990959104	0.6227245157536825	0.8324537884458363	0.68510214872863	0.7339517161847502	0.701182946693435	0.3596484593619813	0.7980055735756337	0.8644940431256898	0.9097149160066992	0.8366478178765224	0.761631248509684	0.12133015755879675	130
0.09764522552490235	0.010293047176618218	0.000843057632446289	0.00016553293921727893	quantile	auto	10	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 10}	0.683327542769543	0.8235649770834261	0.8731792610158596	0.682804068650015	0.7989925550070444	0.7608533485676282	0.8200220803407285	0.8911717912620569	0.7265311050884028	0.4428432817751059	0.6986588833931423	0.7345628144282963	0.8419659418184322	0.772831748149575	0.7927024240258632	0.867953369320438	0.8496467527061324	0.8185337901567699	0.844147004363468	0.7398179864726409	0.9063241973226209	0.7834258037338719	0.39917176821295475	0.8337491775916963	0.8349247196433364	0.8000752244677378	0.7607833776507761	0.865923637422039	0.7714118025906654	0.7250240797634079	0.8584552862359901	0.6650533260753835	0.8588914706737919	0.7447222700306786	0.9179647870347234	0.7732133179799482	0.8328376999242684	0.8454717726366998	0.7390242008111714	0.8513610908540608	0.6391512769353247	0.840941034396097	0.7163053480727264	0.7680600606914988	0.6958096094964903	0.273792269637801	0.8145808647238534	0.8637808531239357	0.896017097361136	0.8553702006224863	0.7719550292659627	0.12214577246254238	116
0.08945868968963623	0.011990144888999231	0.0008180522918701172	0.00022494694947603933	quantile	log2	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 1}	0.37628921938014637	0.7324990563819697	0.6546511527465955	0.49120912850412657	0.15736535108894367	0.7331277496176798	0.6034367499656492	0.5610583037448538	0.32059507457085845	-0.19875662819458895	0.5896223348731482	0.4577806152403697	0.8236477434263456	0.3886272318319326	0.4023258166451612	0.5277957483356494	0.6637340711315365	0.7531733600287136	0.40344488154314684	0.45756610640671236	0.8080597524512526	0.1805441347033685	-0.642507035295588	0.49718388212728026	0.6822370652927905	0.738583875423158	0.742835428292308	0.7754589168298123	0.516282683556402	0.4138266391235814	0.8258020706693356	0.08649411322488731	0.7217443836670752	0.5337031203057606	0.444917490113129	0.5007437302089297	0.6238851182060104	0.7502182670247783	0.11174053423937569	0.6544254353569562	0.14376113702877835	0.9056260750733334	-0.04967102776732846	0.33210854691533376	0.23911976509828903	-0.5283938599283784	0.8119224708213537	0.7390652638559491	0.4387494998837952	0.6380074556131203	0.4712266298639859	0.3240211042813985	157
0.10028425693511962	0.013270868338050988	0.0008633947372436524	0.00019289829216905002	quantile	log2	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 2}	0.681170266310586	0.8131117752326156	0.7753288048724505	0.5705443212680634	0.21476225057772425	0.7010531161678251	0.7793918036824424	0.7021421274838643	0.5427287077941538	-0.20119801490989575	0.6109003808866622	0.7544013136590082	0.8626040214541115	0.5862926385355133	0.5366646749224538	0.594842613581751	0.7079945909088834	0.814067143343683	0.7702496867883616	0.6554742666986392	0.8037436253564473	0.42417960630197005	-0.048773966998487905	0.6703662512520661	0.8091679214912555	0.5956537472031764	0.7676527668466804	0.8097244061676967	0.7157463760148448	0.4865420370901411	0.8642071354566152	0.5909597026903338	0.8105195264277951	0.4357531279032344	0.7974582504284413	0.6978096048459193	0.5469338475960721	0.7889012729554588	0.5759803060459383	0.7272148214096706	0.033404501470074455	0.9016075788724585	0.49637565992268917	0.4590586766925715	0.3466953100279567	0.27360488104274217	0.6916034006373708	0.8706161590724539	0.49553076050107314	0.7983892940960629	0.6147935394256071	0.23331688394443373	152
0.10585613250732422	0.015749901371120947	0.0009215927124023438	0.00035622272426660904	quantile	log2	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 3}	0.5873493907953085	0.8288430640967915	0.8696038961585687	0.6417213610831574	0.5470163023963578	0.7560616618734844	0.7379570239791975	0.810843849457746	0.5923802295139124	0.4018159618700582	0.6940428936431581	0.6759973864646298	0.8464778180919779	0.7496044734777405	0.5031551947753776	0.7175616268667542	0.7723119281979709	0.7989106764197369	0.581693440619042	0.6619431389970256	0.8195936455378916	0.5051456428329064	0.07004865925373427	0.7528274940675506	0.8085604431571256	0.650014595946882	0.8251554826652062	0.8003565081517033	0.7105215387334278	0.7338744609301371	0.8774411184245028	0.5895806860974794	0.8187549945835711	0.5754159567526291	0.7739582179516242	0.7380054264847599	0.6435474280055007	0.7953481710395729	0.6009710342899685	0.7966451653699225	0.4171564002028545	0.8207225442117128	0.4175723607517968	0.5262155264318311	0.47509894603915803	0.035163725845821836	0.8088943486612314	0.8456455145144847	0.6300020207047262	0.707403588858027	0.6670618763952696	0.1780460779083914	149
0.10176970481872559	0.015215879655252278	0.0008839797973632812	0.00019784129099167716	quantile	log2	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 4}	0.677573242647376	0.8177452908232451	0.8119069869527008	0.7440377421482527	0.5106961941142694	0.7739233254385415	0.7433861324933486	0.8534598283849728	0.7012047911105628	0.4252544415355318	0.6922659840674475	0.6529327617115857	0.8689796948948901	0.6594090897385609	0.5542586969768983	0.8288058250443824	0.7885782715276248	0.8154931289237367	0.7607588421730964	0.6047461222542843	0.8752559789500363	0.7239294195304953	0.22920084827242415	0.7490620491512341	0.831152761237469	0.7574730047869307	0.8564096801169243	0.7864217470947732	0.7460226711430873	0.6631191553299308	0.8584018470232812	0.5783100336366997	0.8500843390562923	0.6853351335780171	0.8118210102228882	0.7666673478814207	0.7937905255122574	0.7533514212382381	0.6225439999034256	0.7587125057017643	0.23047849722625535	0.8412631208241552	0.5130907566457263	0.6978257652799913	0.4692829192198099	-0.037468876109198135	0.8134354478025616	0.873583609587882	0.6529070215553672	0.7453277386436725	0.6960102392395769	0.17938711141495856	146
