mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.17121044635772706	0.030846439525648556	0.0008630704879760742	0.000281041273923287	huber	log2	6	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	0.8714729589840372	0.8594027014721932	0.9402946310411916	0.9503966080324575	0.6573104583439879	0.846971281944711	0.8493354808816704	0.9263349781128917	0.9458817611935807	0.7405175315058391	0.8098744847584003	0.8856070469320337	0.8795042253136804	0.9147448848734021	0.8744784619896246	0.7788685062986196	0.942591412346531	0.8503054225247434	0.961250222849433	0.8058751846420389	0.8795436384632195	0.8342966447611644	0.6917359812169628	0.9288925100713149	0.8971997457061665	0.8442363777312337	0.9176305403423062	0.8471970655902827	0.9005636935743517	0.932828707296028	0.8693224355144542	0.9148451054033022	0.9172859460855155	0.9218283079021404	0.8609720091611484	0.7345923359437068	0.9150338762591093	0.9283147707571635	0.9105973637620663	0.8450149057360429	0.9302743224895715	0.9608751644806534	0.8524515320488062	0.8501489361166026	0.8308613803303588	0.7703734187247027	0.904887920960045	0.9477343996240669	0.8384386610047458	0.9360335415164209	0.8722632279155936	0.06785063145614124	16
0.00031707763671875	3.066926155369885e-05	0.0	0.0	huber	log2	7	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}																																																					141
0.0003531837463378906	9.42881398730227e-05	0.0	0.0	huber	log2	8	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}																																																					140
0.00042934417724609374	0.0001764078771076675	0.0	0.0	huber	log2	9	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}																																																					116
0.0005281639099121094	0.00016165918996488668	0.0	0.0	huber	log2	10	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}																																																					137
0.14469394207000733	0.031154907493511606	0.0007628011703491211	0.00014428020894176235	huber	sqrt	1	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	0.7824095049956914	0.6875179347261005	0.849541475658237	0.5600921882675121	-0.32827970972389653	0.6775909956498729	0.7672280634483818	0.8101450992666313	0.6683112125839463	0.6689637337340744	0.740115941863964	0.7463819072835859	0.7612691363236584	0.6461972180951847	0.7772815464596992	0.7080905211298391	0.8859539110967497	0.8586794701688607	0.7974792890640681	0.7948939071794452	0.8567090924946796	0.2849509169810578	0.34675393350627126	0.6558728368865994	0.7322177478868213	0.8101346043006281	0.5777671601765424	0.8099297555638181	0.4675799920126761	0.8743002369832222	0.8608299898775765	0.6832429468435877	0.9047457950740552	0.8449742354150966	0.442317278395273	0.709646128410806	0.6012186812972344	0.33195005647135845	0.842860258336717	0.8522405964865158	0.7759125779625475	0.8471520514201363	0.6823629552758149	0.7322059770923443	0.7798402094738313	0.7470721324625834	0.7022607713360921	0.7259652842433586	0.8853364628078018	0.8455286208669541	0.7017501849014495	0.20429694671262041	80
0.15018873214721679	0.003989465778523282	0.0007294082641601563	3.85656554791044e-05	huber	sqrt	2	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.8537040691186892	0.8575892488876369	0.8740725815381267	0.7539065553539589	-0.003001025657927814	0.6943001857895627	0.8491257012837765	0.8907107394414324	0.8193211974062202	0.8370937555078347	0.700927318637474	0.891163186442021	0.852526636077264	0.6478503363995347	0.9067118790289609	0.7319506131963862	0.8408390890982451	0.8220403560822952	0.8665458481148957	0.8017119644092	0.894012656050477	0.5030475992402006	0.6564634487499693	0.8056305915679701	0.9090626120805616	0.8483415294772769	0.7549160697618	0.8239273953261376	0.6463506101794011	0.9138093659563931	0.737556233754009	0.8153206947534662	0.8979890472701023	0.9167854488428338	0.7086813244358079	0.7643490861948833	0.8858325232621699	0.8854174323864538	0.8879803964531929	0.8923688504944399	0.8867497072830007	0.9010459383911855	0.711129687412571	0.7918519098500685	0.7830372368426837	0.7094608609672723	0.8686716041664497	0.7755834544042458	0.7651628205934158	0.9129160566146075	0.7949877464090287	0.1433834506517797	47
0.15651980876922608	0.0035414559881054514	0.0007459545135498047	7.29062271542409e-05	huber	sqrt	3	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.8725206221924175	0.8977437113340357	0.9633807269332513	0.9250479933659956	0.3666376848344405	0.72963264506806	0.8480237248550259	0.913780924200362	0.7564300840573738	0.8395455330571329	0.7970892739851612	0.9078598510853357	0.9371415568944843	0.7591512317149065	0.9171974417890533	0.7477589547775692	0.8620007984264617	0.8148452528541912	0.9477582415112696	0.8518282004558025	0.9383521782792701	0.8484597397027963	0.8322975033333526	0.8378291754724706	0.9339978165449425	0.7894413785789095	0.8971099288427841	0.9459019616168799	0.7037558624412239	0.9053893247351525	0.9451511292384173	0.8881044661604697	0.9137398470859268	0.956789130600978	0.9283952060570534	0.7766366366475691	0.9414116113909449	0.9215625570668883	0.9316239480384311	0.9703309394026627	0.9253751666699566	0.8987198672884903	0.8544017943032104	0.4542158901823313	0.9255614877403752	0.833354659573532	0.8516065807662168	0.8081619257860662	0.8671518243423361	0.9205743097029059	0.8560158998550456	0.11220486122638271	26
0.1648232078552246	0.015279828439270502	0.0008026933670043945	0.00015902815770268207	huber	sqrt	4	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.8752858786947102	0.8772424712471326	0.9520140047852587	0.9505461534603828	0.4805649630733343	0.9071658448740281	0.8876988234367499	0.9489257434504995	0.853290097721335	0.7985952341440531	0.808443712714749	0.8726562594213765	0.8795080215918929	0.8308666540919121	0.9277765035481161	0.776772162635947	0.9122050232171118	0.8626413306048133	0.9565136016439536	0.8365653568986142	0.9112632318116312	0.8277379020341842	0.6897040756194635	0.8745437578442453	0.9236543483551576	0.8192368024110621	0.9429568769247609	0.9411006341547737	0.9219304072030334	0.9263637410027908	0.8983648302551543	0.9223679985566279	0.9161475560579166	0.9541014550731765	0.937708103249808	0.7653822510068378	0.9308064971794845	0.9088452806945472	0.9319038561310041	0.8844940627621084	0.9390211584945377	0.9470195331789077	0.8795035986425349	0.8274929533344426	0.8650929166679048	0.8764313752465762	0.8782744961538512	0.9209069448058802	0.8368657103428185	0.9411908832431081	0.8788406790594333	0.07953305126766744	6
0.16620259761810302	0.017657952579093437	0.0007850170135498047	0.0001356561321602471	huber	sqrt	5	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.8927902690109923	0.8884338657629677	0.9547451181474071	0.9644419307299591	0.5655176551493486	0.8786515200317985	0.8646094811683622	0.9343541099294941	0.9568091610734898	0.823405556224138	0.8315160832549757	0.9021358688421608	0.8832529341092836	0.8902586496411345	0.9100408541469142	0.8146191518441636	0.9474706799633503	0.8699467070973952	0.948938561911093	0.8787118332964902	0.8543312025293872	0.8496964875261155	0.6346631916590405	0.9414590705846309	0.9326459200459308	0.8844655164473777	0.9279231037637735	0.8529437934734792	0.9076679463490178	0.916087797807611	0.8091662405975621	0.9349545839966458	0.9209371957704022	0.9506410772797386	0.942388163683871	0.7443109392592433	0.9388910570684654	0.9316029603241974	0.9236263901245148	0.8958408199437011	0.9320577816828233	0.9656242602776156	0.8709851817814382	0.856251544546529	0.8224199987943408	0.8567503329499014	0.9084320726749742	0.9499517961381224	0.8497346108317358	0.94827315383005	0.8852107100173772	0.07528544745962197	1
0.16692957878112794	0.021364173989753352	0.0007991218566894532	0.00014330659596930738	huber	sqrt	6	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.8623239043694753	0.8374458499568744	0.9475593869228147	0.9442173371371823	0.5444658512156644	0.8291068547450673	0.883770139532698	0.9199397282744624	0.9312090404649546	0.8243895387413446	0.8221094442194958	0.9153117251361388	0.8938718134756761	0.8877444457733374	0.8899989187756197	0.7738324269125526	0.9272042486320835	0.8462333725984826	0.9520020133241478	0.8440370611489245	0.8881589492717563	0.8609709066067082	0.733987629466339	0.9184719454480548	0.9168860807702672	0.8754274905439229	0.8993445570608436	0.851550163818516	0.9093732783640094	0.9288345535596106	0.8356309358330785	0.9277169502128055	0.9157999444948126	0.9466736832176966	0.9143758918957634	0.7584581101230291	0.8497930627685426	0.9084193048208489	0.9236913648134183	0.8540784024944433	0.9154040588608933	0.9520679062581309	0.865215302035032	0.8609795032241307	0.829898929951165	0.7623285626543379	0.9088016340687215	0.9175697427819572	0.8556208797471307	0.9395054284000317	0.8741576440429726	0.06997270517405405	14
0.00040609359741210937	9.148746935827326e-05	0.0	0.0	huber	sqrt	7	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}																																																					98
0.0004951190948486328	0.00021460819776456991	0.0	0.0	huber	sqrt	8	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}																																																					97
0.0004989767074584961	0.00018312483308888412	0.0	0.0	huber	sqrt	9	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 9}																																																					113
0.0005363941192626954	0.000203777334486081	0.0	0.0	huber	sqrt	10	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 10}																																																					103
0.10044901847839355	0.022405254324457006	0.000688629150390625	9.720023936258313e-05	quantile		1	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 1}	0.8417857847865836	-0.009516295337041791	0.8220772546579536	0.44825088147013026	-2.252172510433932	0.3935072140965036	0.8003777338880228	0.551958908571571	0.49873337917797944	-0.5489647694285056	-0.20234210247578988	0.585270633913729	0.8017779839346424	0.44686367022803586	0.266660213672262	0.31695508759309676	0.6638502835144984	0.826712463798587	0.4183467181064765	0.3748640837037619	0.6468635701936494	-1.38156734044956	0.29985707118337934	0.6118140233604998	0.047317505146873495	0.19779819982194313	0.4368706283360527	0.7335027825929594	-0.053367971221042865	0.7883253302709577	0.555007083783821	0.3374494108256626	0.8152270211231195	0.559588917495166	0.3970967661195931	0.2643839058141024	-0.9756054572122554	0.3298355685458505	0.781259417469681	0.6462298204842701	0.30326638242711557	0.7309185777826616	0.3139331659367396	-1.0263928613831825	0.7215686045040159	-0.11827352259018942	0.15469000951832046	0.6504774445979868	0.6916427467896373	0.8346080187466611	0.3076440034977236	0.602795585358002	93
0.09903945922851562	0.008510527012765652	0.0006835079193115235	6.149895034427357e-05	quantile		2	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 2}	0.814788979200413	0.5548954872739508	0.8054858510442977	0.5025578289656757	-0.8303746234589426	0.6896140996022009	0.7760935980149067	0.7472151343681239	0.7421190269451485	0.25165281239942894	0.2998040243869071	0.6724733465115788	0.7985381698580774	0.4489203822255933	0.6104978667844326	0.5940417516376663	0.7369638358466086	0.7354834549150491	0.7001178126632549	0.7020662324408806	0.6586817791307926	0.0786547281036506	0.5699465692629949	0.7912329473999706	0.40999753386600135	0.48573468310863444	0.4391088318819739	0.7535034925827977	0.5001361571222867	0.872611440168288	0.5726408999187262	0.6564537252151802	0.8347008246435058	0.760859307749968	0.4594191046282292	0.392526842013149	0.42370810231194	0.8238271083153714	0.8558113116956498	0.6806703492359614	0.7089367237572477	0.8172767206854592	0.4275099092005594	-0.2549161675095839	0.7283489392219247	0.5942403989362544	0.6181045868049361	0.5096472685679446	0.6413493054464587	0.8432529839964908	0.580652143293021	0.29017144107629883	92
0.09730221748352051	0.00797515197373552	0.0006804418563842773	4.128345551687855e-05	quantile		3	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 3}	0.8110513508671204	0.6559776561044819	0.8887090991005051	0.895773590418578	0.4358314186921869	0.5859692156243559	0.8236189646788457	0.885941759375874	0.8101160613692732	0.36695406291345667	0.6274019557530515	0.8216894158614874	0.8442395709561922	0.7799912008275351	0.77624122258713	0.4439553269496386	0.8930779245098683	0.7239656086419772	0.9057876312564848	0.5218039942069725	0.7303559681999185	0.516452374484821	0.588565794096967	0.7410200217352059	0.8543189339468933	0.6992406998163718	0.8373242822837006	0.7934625958891562	0.5308144070474812	0.8927880468416788	0.726110834360445	0.8470714878742112	0.8884012983615311	0.8940848758290453	0.8488850902073912	0.642521890849187	0.796843663776565	0.8996214140595654	0.9209312386672542	0.7613785983211653	0.8250836381551796	0.911952986252941	0.6837414421198421	-0.4699968814810256	0.7701710207428119	0.4434350667025482	0.824338886474796	0.7208338125294538	0.6804899549042107	0.9180173601361759	0.7243735116145384	0.22366433037387437	71
0.10033022403717042	0.010777134173126403	0.0007150840759277344	7.9338338744004e-05	quantile		4	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 4}	0.8181746103986454	0.5839010845801784	0.8445071602436027	0.9105799143043578	0.3378458232894611	0.7857371015731224	0.8185982318663261	0.8573061297434532	0.7608969604009285	0.4967553052744982	0.6479325830654135	0.6234942907855294	0.8700074200080874	0.7279405809493447	0.7674719834774589	0.5757000563760303	0.865087193804375	0.8184808060352998	0.8090790671105879	0.7646427860822164	0.7848443500560232	0.5505478568663034	0.631082780525767	0.76429750246921	0.8350358468778651	0.693480569877791	0.8776474396263595	0.7994303128291713	0.6189977808814099	0.8899056245968807	0.7208464966640218	0.8295469101040291	0.8984748921317303	0.83842762109129	0.9096282509038446	0.6254431030872568	0.6935019778167002	0.9177519355180755	0.9078330588930518	0.7400297411221617	0.8044367614442981	0.9204691720935815	0.7049031681357683	0.7143331518669754	0.7806224943553123	0.4510242731433364	0.8314853924859718	0.7117879099181998	0.7656450915538735	0.8987965321897844	0.7559540398701525	0.12796260897083778	69
0.102694091796875	0.01313849608682942	0.0007768630981445313	0.00021190192113067785	quantile		5	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 5}	0.8431172912794875	0.6738305740590635	0.9017379890047154	0.9212824081333555	0.4252216507857276	0.7258266540360211	0.82810306848239	0.841818140404145	0.7683362609574775	0.6013388936866325	0.5866544059441172	0.7678169145124817	0.8619961733981675	0.7392638843674171	0.7936550164137678	0.49102427283615013	0.9174474228793226	0.8541802969685514	0.9198865688727907	0.6810259755584575	0.7520237436513629	0.6373936070193422	0.6705717027648825	0.9008854834001828	0.8505070886138959	0.6609316566014423	0.8684573021945753	0.8233563227751047	0.6543818823357797	0.8580218921537781	0.6978694927877113	0.8733646221359327	0.9128905906878261	0.9110537762675085	0.8065510265610574	0.646570561406524	0.7222682345628632	0.9130712088958188	0.9178870703949593	0.752721470449772	0.803077483121704	0.9131771755302149	0.6444636837767213	0.7197342422920919	0.788350754768048	0.613697781064211	0.8701739492683245	0.8344499647742227	0.7892481581181345	0.9195979001604067	0.7775484130897911	0.11877670117524387	61
0.09711904048919678	0.007754698819817952	0.0007164096832275391	5.32617790871554e-05	quantile		6	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 6}	0.8580632647703905	0.5610519472790196	0.8857007723064491	0.9362835107017035	0.50120562710959	0.7629295189305798	0.8462352535803253	0.8274896935511887	0.83991834152848	0.6728579316029977	0.598874678983413	0.7565578554287852	0.8716585347028589	0.7318310222412407	0.7201469580698405	0.4707238962931666	0.9156654563026652	0.7882654866744009	0.9223758602592935	0.6761083824296241	0.8541042080047803	0.5823327237184026	0.6915503233442637	0.8878890442879663	0.8420704882910057	0.7057536052494424	0.8781746097369765	0.8298535427874716	0.7562288294864342	0.8947449357446671	0.6853164657190371	0.8780284429510705	0.8860564327328426	0.9132380360770845	0.8643339816262146	0.7074772387961257	0.7553197165279046	0.8729079232193512	0.8979746528569532	0.5596193500542286	0.7917500325343216	0.9420658888807281	0.7008830337548994	0.6958659394862767	0.8187601954510608	0.3003225870895623	0.8823093617391315	0.827052890780274	0.791014334571106	0.9107616654732418	0.7750923341532721	0.13512016900945947	62
0.00039288043975830076	8.907210915571855e-05	0.0	0.0	quantile		7	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 7}																																																					109
0.00038750648498535155	8.156115865213181e-05	0.0	0.0	quantile		8	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 8}																																																					110
0.00046040058135986327	0.00011532257538178775	0.0	0.0	quantile		9	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 9}																																																					111
0.000544271469116211	0.00014197829676514828	0.0	0.0	quantile		10	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 10}																																																					112
0.10038687705993653	0.02089627083592265	0.0007316684722900391	8.093234975279413e-05	quantile	auto	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 1}	0.8417857847865836	-0.009516295337041791	0.8220772546579536	0.44825088147013026	-2.252172510433932	0.3935072140965036	0.8003777338880228	0.551958908571571	0.49873337917797944	-0.5489647694285056	-0.20234210247578988	0.585270633913729	0.8017779839346424	0.44686367022803586	0.266660213672262	0.31695508759309676	0.6638502835144984	0.826712463798587	0.4183467181064765	0.3748640837037619	0.6468635701936494	-1.38156734044956	0.29985707118337934	0.6118140233604998	0.047317505146873495	0.19779819982194313	0.4368706283360527	0.7335027825929594	-0.053367971221042865	0.7883253302709577	0.555007083783821	0.3374494108256626	0.8152270211231195	0.559588917495166	0.3970967661195931	0.2643839058141024	-0.9756054572122554	0.3298355685458505	0.781259417469681	0.6462298204842701	0.30326638242711557	0.7309185777826616	0.3139331659367396	-1.0263928613831825	0.7215686045040159	-0.11827352259018942	0.15469000951832046	0.6504774445979868	0.6916427467896373	0.8346080187466611	0.3076440034977236	0.602795585358002	93
0.09916197299957276	0.00792963014882373	0.0007144880294799805	7.013908758548791e-05	quantile	auto	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 2}	0.814788979200413	0.5236144867863708	0.8054858510442977	0.5240812665434893	-0.8303746234589426	0.6971449773170295	0.7760935980149067	0.7472151343681239	0.7151906895531088	0.244160520897037	0.2998040243869071	0.6724733465115788	0.7985381698580774	0.4489203822255933	0.6104762224791758	0.5940697874019478	0.7347710631718833	0.7354834549150491	0.7001178126632549	0.7198152697069953	0.6586817791307926	0.0786547281036506	0.5699465692629949	0.7912329473999706	0.3927462379725182	0.48573468310863444	0.4391088318819739	0.7530252759725587	0.4991872292849354	0.872611440168288	0.5681789712028049	0.6564537252151802	0.8347008246435058	0.760967824998971	0.537336712372899	0.392526842013149	0.4242106108006042	0.8212002642245715	0.8558113116956498	0.6806703492359614	0.7093493949849292	0.8171998837702571	0.4275099092005594	-0.2531488317946877	0.7283489392219247	0.5846765761867072	0.6181045868049361	0.5096472685679446	0.6413493054464587	0.8432378565004404	0.5811045619348563	0.28986883947873754	91
0.10000972270965576	0.008051611816469278	0.0007327032089233398	7.089496924712646e-05	quantile	auto	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 3}	0.80546038337492	0.5260151580266292	0.8383336942637951	0.8985458524022449	0.27068681911113335	0.5556363456307651	0.8138872993731187	0.876586275725341	0.7749295932864283	0.3469456389282257	0.6531352326241067	0.8051681128455906	0.872353311773575	0.780029005618312	0.7705788113928642	0.5740809195836847	0.890494990212139	0.7421176446052633	0.8878438068741336	0.41877377654429393	0.7269723936264887	0.4627973955598843	0.589808190798891	0.7371805647586941	0.8543189339468933	0.6279866771638536	0.8256138245198157	0.7944603388815522	0.5308144070474812	0.8958302988293102	0.7221100753413034	0.8481153298114544	0.8884012983615311	0.8929007870761685	0.8618325741479878	0.6343469434834752	0.796843663776565	0.9058542085126017	0.9148570147591819	0.7614993358893732	0.8240642320648357	0.9097118526466331	0.6849629777706807	-0.4699968814810256	0.7764377933054668	0.4429957437416191	0.831105264624959	0.816674153111063	0.6548465548750932	0.9083583415527696	0.7152026937922491	0.23177065518411788	74
0.09856690406799316	0.0072648646722040825	0.0007271718978881836	7.687892006109128e-05	quantile	auto	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 4}	0.819250669024767	0.6490676475681787	0.8163620148419197	0.9227879043289187	0.3378458232894611	0.7957209984799718	0.8344307230081603	0.8538167096554552	0.7603038594614606	0.510475950121217	0.641748501479753	0.7038487371431403	0.8686525967159974	0.7253527667744786	0.7554848970121524	0.5549534277868369	0.8745943950270367	0.8115938438626192	0.812842799175298	0.48246910092724093	0.7593618713311763	0.5518456650120285	0.633723444627843	0.7651559966536551	0.8319087375338947	0.694026477702494	0.8634394391945129	0.7612338217325771	0.6839470432019923	0.888396245205749	0.7427426520625857	0.8584141154187785	0.9023916343247242	0.8244422322518654	0.9109444353021625	0.6353530178315268	0.690627715274263	0.9147895959883291	0.9081053677609161	0.7334688352813556	0.8054775166799106	0.9206215525468298	0.7142497138953473	0.7121456585491606	0.7436912258759003	0.46457863957715184	0.8314853924859718	0.7160365078157471	0.7665998562632493	0.8982243582581302	0.7533906411037302	0.12915316994203876	70
0.09824078559875488	0.008173128073457558	0.0007334566116333008	7.995960031744121e-05	quantile	auto	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 5}	0.8398364942320017	0.6063615790434405	0.8788393414870853	0.914940450249889	0.42632024693059467	0.7277454950664619	0.8233972039133204	0.8415320222504337	0.768599862763331	0.6131132632316934	0.5362333441913096	0.7299193504374126	0.8633838310708193	0.7605512839096868	0.7833074836900226	0.5112167719092894	0.9117546438633732	0.808046222261624	0.9203797116631433	0.7139512506844066	0.7242482879458814	0.6242518745053498	0.6274017337667681	0.8948572530806641	0.8464731328334426	0.661055009878402	0.8792347619043926	0.820763319892101	0.6396030164600108	0.845701351120206	0.6907095563819406	0.8663900689740931	0.9061865462684358	0.910135653535876	0.7452765009106983	0.6485713220863869	0.7539518702101813	0.9135913026858846	0.8997065909249055	0.7094668850711432	0.8193996175161722	0.9440971618528096	0.6333149972024781	0.6683287238441491	0.7661981998933359	0.45556598721201114	0.8767243543844956	0.8095881207632742	0.7418135843501756	0.9130316664332753	0.7644354204871813	0.12759769824232703	67
0.10218247890472412	0.009844468127490746	0.0007799720764160156	0.00011439476632304342	quantile	auto	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 6}	0.8561094862514289	0.6465093008610736	0.8903923529385116	0.9097554019585816	0.5011742478859136	0.7586286418669141	0.8463306545594483	0.8262390742244579	0.8033682247117919	0.6688217174098752	0.5986740467635516	0.7920678501105216	0.8709780015395905	0.7771549470889728	0.7214523190844655	0.40317134267179366	0.8692060453356933	0.8098546386579563	0.9036195364631897	0.6789107405268432	0.8368259182375135	0.579360165621014	0.6835192682222773	0.8875211785708484	0.8411265399992849	0.703603936777278	0.8481069048686447	0.826300795145677	0.7572383486212625	0.9007844260370592	0.6863428624821355	0.8787126116097023	0.8906548591964583	0.9147404362901704	0.874544631306053	0.7273444826356072	0.7433173577927299	0.9104351978538074	0.8843051980605613	0.5588978006948335	0.7917500325343216	0.932250255830638	0.6564720020235018	0.6956846716092138	0.8298164740079736	0.016755302826193863	0.8820676788552265	0.8416707042911548	0.769070640707235	0.9118885626683785	0.7679620817341853	0.15889780368598777	65
0.0004160499572753906	0.00013485757373577728	0.0	0.0	quantile	auto	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 7}																																																					108
0.00037947654724121096	9.240231556437529e-05	0.0	0.0	quantile	auto	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 8}																																																					114
0.00039005279541015625	9.12588463973155e-05	0.0	0.0	quantile	auto	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 9}																																																					107
0.0005117273330688477	0.0002202126079057303	0.0	0.0	quantile	auto	10	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 10}																																																					106
0.10399480819702149	0.014905374030968362	0.0007604455947875976	6.799646396763106e-05	quantile	log2	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 1}	0.8417857847865836	-0.009516295337041791	0.8220772546579536	0.44825088147013026	-2.252172510433932	0.3935072140965036	0.8003777338880228	0.551958908571571	0.49873337917797944	-0.5489647694285056	-0.20234210247578988	0.585270633913729	0.8017779839346424	0.44686367022803586	0.266660213672262	0.31695508759309676	0.6638502835144984	0.826712463798587	0.4183467181064765	0.3748640837037619	0.6468635701936494	-1.38156734044956	0.29985707118337934	0.6118140233604998	0.047317505146873495	0.19779819982194313	0.4368706283360527	0.7335027825929594	-0.053367971221042865	0.7883253302709577	0.555007083783821	0.3374494108256626	0.8152270211231195	0.559588917495166	0.3970967661195931	0.2643839058141024	-0.9756054572122554	0.3298355685458505	0.781259417469681	0.6462298204842701	0.30326638242711557	0.7309185777826616	0.3139331659367396	-1.0263928613831825	0.7215686045040159	-0.11827352259018942	0.15469000951832046	0.6504774445979868	0.6916427467896373	0.8346080187466611	0.3076440034977236	0.602795585358002	93
0.10431653022766113	0.009367063110453086	0.0007439470291137696	8.116154501839805e-05	quantile	log2	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 2}	0.8273644285653359	0.5497345159794116	0.8374004629060837	0.7095290889321166	-0.7298682878068505	0.6245129054094657	0.7741075901293718	0.7764235301470156	0.722011166647839	0.25586777509947034	0.3204571648526857	0.6722296251048115	0.8048585348073325	0.6405377222196551	0.6209113044094997	0.4954035262102612	0.7163447111583862	0.7558535489577856	0.7185970914535018	0.6442430572923068	0.7718401118112881	0.0694606390682726	0.605821820172875	0.7630431481646807	0.47397145404766494	0.5386816700610941	0.5184525494891005	0.7336597450460829	0.4406103526947286	0.8693493349403171	0.5132161740463115	0.547052938045637	0.8528839645324009	0.8064358484883929	0.519912121692172	0.37774375856078435	0.4331367699040135	0.8205647931701342	0.8387345907887219	0.8176068856308407	0.6032349148727132	0.844792300047495	0.4937084871477795	0.029543830858274722	0.7610108756636506	0.5426810541139275	0.5930864009907562	0.7824763300462135	0.6712360585037327	0.8664328820495198	0.6051915865149446	0.2687902994708131	89
