mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
1.189883222579956	0.08236497859885918	0.007635931968688964	0.0007198194489075983	quantile		5	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 5}	-0.32889311950869926	-0.26083166148649006	-0.3801543424868967	-0.32256617882291017	-0.5010434449560952	-0.14172923378753932	-0.47279484273122185	-0.37034893346274145	-0.4300019888626856	-0.38334521510270747	-0.31530581134106295	-0.3619532720456149	-0.23407468753056193	-0.475877073517017	-0.46234737595228537	-0.33353417032306765	-0.15267859480105472	-0.7228270642758621	-0.6229211980196734	-0.1283781191800759	-0.34005490428516905	-0.4322449607640606	-0.31315258972347015	-0.2616985534484839	-0.44133239656395395	-0.2902057524227961	-0.43002332586392145	-0.31582061051589005	-0.34109474661106054	-0.45556256422514485	-0.31908717230217176	-0.3820101553445785	-0.32768958575896145	-0.4330483067573567	-0.2683097322365957	-0.23937763943431412	-0.4630532970306833	-0.40152740848512725	-0.47212104337258465	-0.1628403639012923	-0.20736233351613254	-0.5604609681224615	-0.428099249880471	-0.2416228971478398	-0.4122634612782923	-0.2659661912713087	-0.42234608712223665	-0.37569763793125377	-0.31016823316144504	-0.3648433311299104	-0.36161399400146943	0.11654063245359272	144
1.2933544301986695	0.04285874770499892	0.007683672904968262	0.000323124873574154	quantile		6	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 6}	-0.3083658512827483	-0.21753955012454873	-0.32857446620536734	-0.17589950897237183	-0.3682234590315854	-0.0942912938224223	-0.3185041628063854	-0.3154660348216254	-0.2774038740065041	-0.33847925142562985	-0.2580597314991806	-0.34500647658020633	-0.20329087180630023	-0.31670612884020843	-0.3334657472184488	-0.2690486477529137	-0.14346164385312177	-0.5107026534554671	-0.4311654327060932	-0.13370616482139752	-0.27618018101413044	-0.25842444910096085	-0.30310323203401346	-0.2287156873331675	-0.3774891606426227	-0.2547019683503591	-0.4179914323864491	-0.1759184781145584	-0.2996238615321396	-0.30560229356518165	-0.28963262871325823	-0.26064289674750274	-0.31979818590972475	-0.4515859968352347	-0.20110055726461917	-0.2086212518982551	-0.4216736744604068	-0.24219827802114202	-0.4267249578321588	-0.16808437991713654	-0.19280354069077887	-0.3608962337986992	-0.3730460967723068	-0.18863159641200644	-0.3042353809436631	-0.23134058976817684	-0.2507231934280756	-0.36555120654366346	-0.25296808007559846	-0.34814092223638093	-0.2888702715258179	0.08765537168222376	140
1.455494647026062	0.0702795824038619	0.008177618980407714	0.0007047569171968558	quantile		7	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 7}	-0.2684270648305238	-0.1367889730214742	-0.3697943576421503	-0.11504320850195082	-0.30432058704248766	-0.057119699461487095	-0.3088489242569936	-0.2519980432720652	-0.2368079143628734	-0.2788454536959284	-0.1895699376689015	-0.24930610812704335	-0.15628246839362014	-0.25930730909803756	-0.2973064002304926	-0.2666589368119481	-0.08002012405411407	-0.32892978232124603	-0.35664645511749704	-0.10278465622094379	-0.16185901770651956	-0.17012903809020719	-0.24759153530569833	-0.21721268543336736	-0.22482838067120925	-0.2057502484450182	-0.21395165138882444	-0.1600759690222191	-0.30336822857040535	-0.28225972072372896	-0.2313886990748959	-0.20311653729496437	-0.269531758800825	-0.43101140785490943	-0.16288833648705836	-0.1193610998893575	-0.3283069800045679	-0.23557505717916882	-0.3425536091325496	-0.10540621135878259	-0.15960443157954018	-0.36216042632387024	-0.29039055947980064	-0.12756489554087413	-0.281985302211722	-0.18185749667137574	-0.24771282185472154	-0.3461613953919884	-0.18356212813331085	-0.29736021010088387	-0.23418666191180035	0.08333742511944142	136
1.6120631170272828	0.07777464225288787	0.008204665184020996	0.00048732673120985374	quantile		8	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 8}	-0.2542121773709265	-0.11428046015767102	-0.3310244372841049	-0.07882864957388391	-0.16676005062960053	-0.05070680992076282	-0.15200086263626633	-0.2951899030103762	-0.2408590551372225	-0.22302382156982148	-0.1260447118631709	-0.21398835818975614	-0.15986983432199753	-0.2113309073603209	-0.23836312315582475	-0.26724406887290786	0.0034703579992695355	-0.2818206423551157	-0.3757431183372355	-0.0517913406507291	-0.16145405513901223	-0.17749471336410094	-0.2071655039779241	-0.14633145903288303	-0.23533588494708924	-0.1738404029344185	-0.1841222624603136	-0.12127886887062611	-0.2685127961164986	-0.26005521326335823	-0.21963232225224294	-0.1650840561029685	-0.23354602585000483	-0.350705818539927	-0.1518670635713566	-0.12336638108945475	-0.3416188857943372	-0.17861212883888666	-0.2946855244199822	-0.11101678848563856	-0.1492012635506883	-0.3048076940431863	-0.1586851906461877	-0.08010652419906439	-0.22047236631310296	-0.16553266683068624	-0.1496032285098461	-0.2530827235828479	-0.05945944406272008	-0.2702257740526668	-0.19493038960434544	0.08319711575351996	131
1.787089581489563	0.12044667941777479	0.008589339256286622	0.0011404312948099303	quantile		9	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 9}	-0.19052837684191193	-0.10900226220577736	-0.22239988144010758	-0.0929714918055975	-0.21243914170700062	0.0221408607632696	-0.11796722450237263	-0.2550625408209035	-0.15398300210118188	-0.22619479323238223	-0.10189633551941868	-0.15199472751765697	-0.10980872546914822	-0.20350796188802467	-0.18265007150691237	-0.17526844255004703	0.027576508702346736	-0.27164844298512114	-0.305100743014733	-0.027905364690432366	-0.15704433877656343	-0.13375993445910517	-0.18367448434476463	-0.06795028453061303	-0.20017779632320365	-0.13530840410454936	-0.17486658800772426	-0.05952154139434529	-0.15191565602795332	-0.17165052208474796	-0.17942054881873726	-0.07035140966192333	-0.2436597933371294	-0.27209999693930986	-0.09887371987551918	-0.08130901459746953	-0.3377185832073246	-0.1389459995978919	-0.27565797067020914	0.009223114936571575	-0.1024486265086213	-0.2745419969878993	-0.1880652183431888	-0.039082646877165894	-0.1840391013427276	-0.1095678964640372	-0.14364594156700683	-0.2071233688373657	-0.02127922511394309	-0.18430247023392132	-0.1527880569749311	0.08329764949165588	127
2.096546311378479	0.13999670882204157	0.009670329093933106	0.001602652296532629	quantile		10	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 10}	-0.16906797361202708	-0.039906599552887334	-0.22241628614874243	-0.09954043395395962	-0.2078295186724861	0.031136741922584976	-0.10768646146720862	-0.22778610233230512	-0.1482587705091296	-0.20974332412718777	-0.11134529563478224	-0.1341212719773135	-0.08694794303557662	-0.19397105241727308	-0.17001111725971318	-0.21100549978405359	0.022271407607831528	-0.2668737479185759	-0.23211971209818083	0.0027072778777301743	-0.09194643094654853	-0.12304700859944595	-0.1421809611811382	-0.05827712341671054	-0.149023373321022	-0.12370686510037188	-0.1871693388119322	-0.010098663700310428	-0.14678361821015296	-0.1626592566169569	-0.1518652275373258	-0.04159456982373677	-0.2549022235773588	-0.23693909473467523	-0.0701367871731493	-0.05102963410922845	-0.23674519092778334	-0.15042473818660285	-0.27887714555317933	0.0588880316516478	-0.04219636067890531	-0.24654902896831588	-0.17713743938790372	-0.027737314976104654	-0.16784540692339367	-0.09188151788131105	-0.12600783933068715	-0.20570542233488176	-0.016640984785323942	-0.16833959747268823	-0.13322190352489793	0.08363185758032805	121
0.629980902671814	0.06388406814140253	0.006590414047241211	0.0009160291195740731	quantile	auto	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 1}	-0.7038732390979856	-0.8613545307601296	-0.8264261884658639	-0.7615993606472298	-0.9273953003143882	-0.5548210067863311	-0.8790846103043899	-0.8565401881221941	-0.7223122509303375	-1.0691110021418866	-0.7883200206442118	-0.7820380649664729	-0.750782177231331	-0.914308627646137	-0.8250835725492147	-0.9400525471289791	-0.6724398775935563	-1.0968806722267743	-0.9313981473421371	-0.674730849226941	-0.9030819913402357	-0.7994197512068821	-0.6949042126442921	-0.8620221162280346	-0.8145644851400418	-0.7274493554496595	-0.8064754731349351	-0.7908157758986689	-0.8110527759652921	-0.9539080223133045	-0.7146768344109731	-0.7057468930391366	-0.8595194244364128	-1.0218108468655371	-0.8463007277386454	-0.79678133709764	-0.9370821104168183	-0.8983779438116921	-1.0606893234529573	-0.6154478369439973	-0.5777097984721904	-1.0565144463179426	-0.8047465497947661	-0.718937032454573	-0.8913291889433159	-0.6168240170125885	-0.8152425908598893	-0.9806745903995204	-0.6188960324877735	-0.9181824330790214	-0.8231533865383194	0.1285301260287716	157
0.8708056735992432	0.03246774242150379	0.007664556503295898	0.0004711527250503243	quantile	auto	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 2}	-0.6603088584506038	-0.6524567687582632	-0.6972160651035335	-0.5909252649618826	-0.7370470970435496	-0.5583294936101308	-0.6984265735597057	-0.6691272908343167	-0.5711310492948956	-0.8043172257033413	-0.6294690308614928	-0.7881535751147672	-0.5326623761976375	-0.7639645008255769	-0.6375130268075422	-0.7327320761279419	-0.5486555617997859	-0.8386850841471929	-0.6863237754435241	-0.5191179651058553	-0.649533651438277	-0.5895321981022605	-0.6665766719098742	-0.6866833249218558	-0.704372896731507	-0.499811164796897	-0.8090388213574209	-0.6124202725846031	-0.6524566167869148	-0.7410431976923035	-0.6940520414559463	-0.5449612068702185	-0.6854673475937649	-0.7754301982801397	-0.632679471295241	-0.6446775215113616	-0.6728637009272518	-0.699800190041139	-0.8356692854482526	-0.47154074980741933	-0.59210651311562	-0.8774913436742477	-0.5934376855231971	-0.6002711347315104	-0.6495122619250138	-0.613856891340945	-0.6336340960808104	-0.7893591181528814	-0.5971661016973095	-0.699857153040965	-0.6646375264678915	0.09098183672157793	153
1.0709916305541993	0.04345849845591042	0.008227238655090332	0.0002899231024226856	quantile	auto	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 3}	-0.7406228217088862	-0.6703040021848023	-0.7223066439898249	-0.38516221226709435	-0.7457329505847614	-0.5601982408358734	-0.7835576018287942	-0.7650319511022423	-0.5981115477867347	-0.6129259349713259	-0.6354800325077621	-0.8307802357968461	-0.39426179375327863	-0.8054447711057227	-0.7203510786461016	-0.7762041821005234	-0.5313085413711691	-0.8214714264781262	-0.7369827147637595	-0.561282044667146	-0.7111545207642862	-0.4831505805927543	-0.7504040805352841	-0.6860409233086524	-0.73077543711303	-0.4527154134706102	-0.82500121355838	-0.6198523316368747	-0.7137329420270258	-0.7972853143499596	-0.8039071717902515	-0.5735523391279667	-0.614671180265951	-0.8173392661350345	-0.45599847978700025	-0.48989585857052265	-0.7443715371283783	-0.7400269630156149	-0.8507183397720159	-0.3246653469275629	-0.5913722151757876	-0.9476897985352046	-0.6472096764895159	-0.46428329807033397	-0.7681783711692658	-0.6356395844296743	-0.478250869663291	-0.8352592834698793	-0.6327468008901977	-0.7543642705417539	-0.6667563429687478	0.13936987783752677	155
1.258056926727295	0.07343994203297025	0.008748388290405274	0.0006335885185455424	quantile	auto	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 4}	-0.5298064909929323	-0.4042798361751583	-0.5594395413852786	-0.3566897937433229	-0.5511189522950632	-0.26236542327588186	-0.5634463542607131	-0.5243000520306496	-0.4425113471219355	-0.5638095735355204	-0.4513312819721307	-0.5544100031607049	-0.37872550260272675	-0.5133822108533577	-0.4949818485788091	-0.5297287764303857	-0.30470773953522223	-0.7282514792649535	-0.6282838915365843	-0.2786438389559056	-0.42209038553617195	-0.4598020831086649	-0.49063932093799933	-0.43025794967378084	-0.5908293552121662	-0.4390853526550651	-0.6136500154999238	-0.372386458130445	-0.4755691691529498	-0.49869029495175776	-0.5092525804548631	-0.3993999799364738	-0.579286892591095	-0.5695952078316069	-0.4058914628473851	-0.4260531822137543	-0.5861308098838396	-0.4316071496976619	-0.68226065511431	-0.2703012925963668	-0.3801029654524315	-0.5588296889501829	-0.5206802784169704	-0.4165888263531268	-0.45234630419205724	-0.42595621567015574	-0.4529138105303372	-0.5747059540926134	-0.40127345442410944	-0.5586676258259846	-0.4803017777011818	0.1004694088384579	145
1.4238893175125122	0.060654987491587285	0.009440393447875976	0.0005264863526342974	quantile	auto	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 5}	-0.32889311950869926	-0.2608551955030589	-0.3801543424868967	-0.322574661790735	-0.5059068362690404	-0.13735977783013809	-0.46838617710350805	-0.37034893346274145	-0.4301934409175554	-0.38309485335582893	-0.3160763936372666	-0.3616707517085265	-0.23286605844050334	-0.4765534495793442	-0.4623757320331079	-0.33369812654276076	-0.15267859480105472	-0.72280351386685	-0.6174890521660779	-0.1283781191800759	-0.3284390722975825	-0.43793536265465316	-0.31315258972347015	-0.2688560269875111	-0.41523166666948397	-0.2902057524227961	-0.4301729514708965	-0.31582061051589005	-0.3360219433004972	-0.45556256422514485	-0.31196817570549884	-0.3630183678231922	-0.32701914219536676	-0.4330483067573567	-0.2683097322365957	-0.24393636583021916	-0.46312426567798526	-0.3876020310040287	-0.47212104337258465	-0.16273428360772213	-0.1977402714898444	-0.559356863140335	-0.4253187085849881	-0.22746963932122277	-0.4119522849215125	-0.2659661912713087	-0.4222298401530613	-0.37569763793125377	-0.32099252626426256	-0.36482524373354974	-0.3597639041697196	0.11652168186875778	143
1.5764371633529664	0.049167761697813096	0.009618144035339355	0.0008912812773974214	quantile	auto	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 6}	-0.3274856957551546	-0.21340016205323153	-0.32314741909495326	-0.17269690119690506	-0.3682234590315854	-0.09439567109019653	-0.3277386092049832	-0.3149414482348425	-0.26084312255572306	-0.34255848444396664	-0.2463915826631955	-0.340035012954891	-0.20329087180630023	-0.31668092376117785	-0.33672501976101343	-0.2612319644165466	-0.14345395213393997	-0.5414277499560374	-0.4311734140214041	-0.1183616397333942	-0.27564337309169096	-0.25842444910096085	-0.30678050792317046	-0.2287156873331675	-0.3774891606426227	-0.25470383074034464	-0.4179914323864491	-0.17590849626356264	-0.30087450126914517	-0.3101543743749353	-0.2899099514943406	-0.26064289674750274	-0.2998763968142919	-0.4515859968352347	-0.20198601960116425	-0.2086212518982551	-0.4216736744604068	-0.24219827802114202	-0.42674354580002616	-0.16808437991713654	-0.20674216103693488	-0.3608962337986992	-0.3755473697504119	-0.18862380114112542	-0.3042353809436631	-0.24720133947772482	-0.23639407544385715	-0.3655419949709233	-0.24516949549743994	-0.34814092223638093	-0.2888141351248827	0.0901193327400064	139
1.7562280559539796	0.06387315407805648	0.009861078262329102	0.0004511925381517051	quantile	auto	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 7}	-0.2684270648305238	-0.13674915902923512	-0.3688908741132837	-0.1135201558065182	-0.30432058704248766	-0.057119699461487095	-0.30420619240771685	-0.2524888765700959	-0.23540049111691097	-0.2791652810120835	-0.1838472114911811	-0.24938916784035414	-0.14419538904667362	-0.2567635164845341	-0.3114021100976232	-0.2666589368119481	-0.08089116458740375	-0.329021784128418	-0.3455369389824092	-0.09997885348092073	-0.15694454089280474	-0.17959114132577003	-0.2457866252975296	-0.21432373373191016	-0.22344444852733214	-0.20574077005300118	-0.22880012228628832	-0.1600759690222191	-0.30492345987931846	-0.29401456933376124	-0.23131228657878222	-0.20311653729496437	-0.269531758800825	-0.43268129172171665	-0.16280632274104923	-0.1193610998893575	-0.3283069800045679	-0.23554527101632639	-0.3425536091325496	-0.10207795889948512	-0.15960443157954018	-0.35621013632704024	-0.286928418631192	-0.1323671133318698	-0.28168330624922344	-0.18186191253826745	-0.23920702617321932	-0.3458308194506059	-0.18361191490779727	-0.2996770256809709	-0.23391779600198997	0.08349773100690631	135
1.9471931982040405	0.07968546248139602	0.010208463668823243	0.0006371799808576912	quantile	auto	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 8}	-0.2542006017247942	-0.13618884324278757	-0.3310244372841049	-0.07882089097679845	-0.1668380658523012	-0.05070680992076282	-0.15187815803380245	-0.295189078427347	-0.24484563499415102	-0.2495285529813236	-0.12248838996420108	-0.21699836880400336	-0.157441513159021	-0.212630932158977	-0.22576638018313377	-0.26724406887290786	0.003300560865704627	-0.26736160555196586	-0.37499555134057627	-0.037120961577093325	-0.16253102544530895	-0.18408188174899554	-0.2065074151671804	-0.1434507870732975	-0.21999503629854256	-0.17444563215800235	-0.18397876009907432	-0.12127886887062611	-0.268897293647002	-0.27082293744239605	-0.22053333138102893	-0.17606019632332548	-0.23354602585000483	-0.35070587671792564	-0.1518670635713566	-0.12330356353685401	-0.3416188857943372	-0.17486217602672682	-0.3059752637049562	-0.10434171291558791	-0.15029368650212338	-0.28856075206747	-0.16626910836004294	-0.06020687980917616	-0.2204320751242621	-0.18761237675497644	-0.14949347649349987	-0.25306489423591305	-0.05945944406272008	-0.27025712648527067	-0.1952485926315864	0.08382444783569988	132
2.0796919441223145	0.09358329548442704	0.010234856605529785	0.000752264781473871	quantile	auto	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 9}	-0.19031182143197922	-0.10931720966467351	-0.22239988144010758	-0.09526891762756406	-0.20945588502295842	0.016895312279045727	-0.12155345184864119	-0.25966119022783607	-0.1573558357788667	-0.21596551526578	-0.1018882313388032	-0.15198439182808565	-0.1099849027262565	-0.20333216944053345	-0.17621682865253185	-0.17546600971143334	0.026972147024180493	-0.2627214219757352	-0.3051237695427387	-0.037534966980879325	-0.16092604480760553	-0.12004451702815033	-0.183501911068652	-0.08375089999350038	-0.1932116241295896	-0.13530840410454936	-0.20190311194109722	-0.06556133393918362	-0.15195237507295856	-0.1696777073872182	-0.14943923813632698	-0.07039343372494766	-0.24189957401214257	-0.2903852051405815	-0.09887371987551918	-0.08675875895985286	-0.3377185832073246	-0.1368824183093711	-0.275637333412899	0.009221576975478873	-0.10253567123443919	-0.2723207282540936	-0.1800301506831974	-0.033062371908124	-0.18511437437132394	-0.10938553984408506	-0.14297575716395916	-0.2072344984271064	-0.021279953495744408	-0.19995778707989964	-0.15320377030671717	0.08270601701389671	128
2.2559306812286377	0.09208185724178056	0.010262112617492675	0.0007260778866541729	quantile	auto	10	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 10}	-0.16906447868974728	-0.03990678328176589	-0.2223930236177396	-0.08690330674209146	-0.2075572831698338	0.031034370724756788	-0.10028471688266194	-0.2282864324346099	-0.14930046811583497	-0.24117066508012286	-0.10946929768196534	-0.13406987971874362	-0.08563395140379049	-0.19108439650788833	-0.17173404038208373	-0.21239058811260092	0.02429416946526919	-0.2668733623969397	-0.23394699703995792	-0.01374917320796376	-0.09775503289079279	-0.12304453760854206	-0.14450117556972364	-0.04980152771665192	-0.14891706173938024	-0.1313855110794222	-0.18485569002115998	-0.010079184679700814	-0.14841280961098047	-0.1632828963080899	-0.15186542291110672	-0.04162343162364657	-0.2549022235773588	-0.23686950844874866	-0.07052868834563597	-0.051094186029084554	-0.23682604242160954	-0.15042473818660285	-0.27841178376977016	0.06047398276223359	-0.04219875371590276	-0.24091313282094773	-0.16489888093094285	-0.03957135791212085	-0.16771938055982694	-0.0919064329119188	-0.1260895965911506	-0.19324155268133647	-0.016640984785323942	-0.16833959747268823	-0.13348253453951617	0.08353784042217008	122
0.6696630907058716	0.02356004640601892	0.006923608779907227	0.00041287509214182503	quantile	log2	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 1}	-0.7038732390979856	-0.8613545307601296	-0.8264261884658639	-0.7615993606472298	-0.9273953003143882	-0.5548210067863311	-0.8790846103043899	-0.8565401881221941	-0.7223122509303375	-1.0691110021418866	-0.7883200206442118	-0.7820380649664729	-0.750782177231331	-0.914308627646137	-0.8250835725492147	-0.9400525471289791	-0.6724398775935563	-1.0968806722267743	-0.9313981473421371	-0.674730849226941	-0.9030819913402357	-0.7994197512068821	-0.6949042126442921	-0.8620221162280346	-0.8145644851400418	-0.7274493554496595	-0.8064754731349351	-0.7908157758986689	-0.8110527759652921	-0.9539080223133045	-0.7146768344109731	-0.7057468930391366	-0.8595194244364128	-1.0218108468655371	-0.8463007277386454	-0.79678133709764	-0.9370821104168183	-0.8983779438116921	-1.0606893234529573	-0.6154478369439973	-0.5777097984721904	-1.0565144463179426	-0.8047465497947661	-0.718937032454573	-0.8913291889433159	-0.6168240170125885	-0.8152425908598893	-0.9806745903995204	-0.6188960324877735	-0.9181824330790214	-0.8231533865383194	0.1285301260287716	157
0.6872120475769044	0.020984918253561285	0.007769441604614258	0.0004463628168234002	quantile	log2	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 2}	-0.6546542142553673	-0.626369010019965	-0.6844114062774158	-0.5642892325643873	-0.743093314730217	-0.5604047856967849	-0.7088996548132984	-0.6908590445956992	-0.5440479897118384	-0.8049714829896653	-0.5826676396325665	-0.7797036011578999	-0.5402244669866674	-0.7663764562914719	-0.651507044431872	-0.7343095405584563	-0.5363659369075078	-0.8404917051192173	-0.7000584776118521	-0.49958714574898755	-0.6628372392832151	-0.5969335195874272	-0.6729187665515519	-0.6571941076899119	-0.6912070766294611	-0.4983866241513273	-0.7518352606840291	-0.5974610507391169	-0.6678498948095328	-0.7324035276070795	-0.6742827750375047	-0.5317380938906007	-0.7152788994669483	-0.759840906305471	-0.6259334966753329	-0.6375798731666189	-0.6920502911100885	-0.6977770550734215	-0.813364678996503	-0.4785248024598645	-0.550562092655065	-0.8941464441691516	-0.5953763157785097	-0.6026372387528807	-0.6614953483335861	-0.6157312341932781	-0.5986808767129619	-0.7679531773537849	-0.5915588366708342	-0.6904233681463197	-0.6587451369040213	0.09258886991423361	151
0.7131604051589966	0.023176699620454086	0.008812108039855958	0.0004977349407745041	quantile	log2	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 3}	-0.7069688789462427	-0.6040296509551522	-0.697161190953272	-0.40602587040443483	-0.6566945805493387	-0.5218145974166464	-0.776256655394278	-0.6916182413964396	-0.558823047376535	-0.6360562931495479	-0.6006368078460858	-0.7883121182430364	-0.4265769831505304	-0.7744268959415022	-0.6732538221964366	-0.7435043521577789	-0.5180375987093282	-0.8118612863889487	-0.6805024901503745	-0.5311344019946442	-0.6624959030200939	-0.548601840273037	-0.7475848065604265	-0.6677932578232888	-0.7220413249437987	-0.410383189706125	-0.7671577794598194	-0.5906369881735838	-0.6839677635262076	-0.743484811429912	-0.7596221791397055	-0.5320643330593384	-0.5913668462975603	-0.753940243407349	-0.46534630143499145	-0.4726634325101373	-0.6932864729645465	-0.6791638860103864	-0.8368859580272681	-0.29596523560860244	-0.5779077474302996	-0.8790740196800353	-0.6862550609167415	-0.4199722643975765	-0.7011519341446113	-0.6162861404787552	-0.49556017747363357	-0.7893711990000143	-0.5877470451431919	-0.7631037921559927	-0.638892434757242	0.12750178552603778	149
0.8953829240798951	0.049156375637778714	0.00883920192718506	0.00040206180019955695	quantile	log2	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 4}	-0.5489376702289002	-0.36458087240615455	-0.5459058171380142	-0.3648432589598267	-0.5673914446001993	-0.2689560020069037	-0.5659231846688693	-0.5335050967251425	-0.4864034620870308	-0.5573469495467649	-0.4471152860465766	-0.5562611635360057	-0.3973150465091315	-0.5148915973714394	-0.4977865840457103	-0.5243893325058298	-0.3094455617285423	-0.7540396900393187	-0.665586229334554	-0.2554746497222944	-0.42894434137634296	-0.45259491964754583	-0.4769410872848914	-0.43464135235205315	-0.6346923875076691	-0.4441417572775066	-0.6226644117738902	-0.3785772776434435	-0.45843269757746863	-0.4963676416418581	-0.47033555402319993	-0.41760197987246483	-0.5717853239612061	-0.5676701881711741	-0.4103271413516967	-0.44189587940607367	-0.5908340977017505	-0.4519276783553885	-0.6354366084804914	-0.28097658368116796	-0.4075297986032629	-0.583475868955375	-0.5214784029242512	-0.4073200164643149	-0.4554694351859272	-0.38647845824202176	-0.41375981096624526	-0.6258640450181834	-0.40716309031737064	-0.5655110017314007	-0.4833392464990162	0.10446912218692825	147
0.9117282438278198	0.041742527557748856	0.009703140258789062	0.0005908190630640215	quantile	log2	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	-0.36306052075910333	-0.25966011672651423	-0.3787216221662908	-0.2995457157349337	-0.5353423541329856	-0.1316278085249889	-0.5003258672175568	-0.37839776779047907	-0.4451998374000714	-0.38662759515779865	-0.2908409069138378	-0.3260553048773984	-0.22570306277148977	-0.48193678070825663	-0.44886648171536514	-0.30437969526942044	-0.15455815697048547	-0.7417795964194163	-0.5960892148966419	-0.12831578602096605	-0.26489325218730464	-0.4316413001482633	-0.31658452242273816	-0.23259084902619942	-0.4092803055590939	-0.3130038609892729	-0.3988297673260075	-0.29197542307796787	-0.28957403552122707	-0.42462591852614473	-0.27075030366117026	-0.3708826826891918	-0.37957105263612023	-0.3770243801982134	-0.23093645897098813	-0.261770662577373	-0.44997131450749905	-0.4217885114477433	-0.4509754661690073	-0.14939215769066072	-0.20259194165729877	-0.5150217797051464	-0.4374676658700545	-0.23760393806988844	-0.4155124118863269	-0.26688512621073435	-0.3928101893713076	-0.37910335082625135	-0.2590604486475949	-0.36072419988330595	-0.35159766505202344	0.1194687617175425	142
0.9037134313583374	0.032931081195556454	0.009693508148193359	0.0005442064403875228	quantile	log2	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	-0.3055668391213746	-0.25486749439476974	-0.3012238285273059	-0.1696430006037517	-0.36629663969816995	-0.07587959046087378	-0.2993820463639414	-0.32585484110955965	-0.29053342859968656	-0.3509179034895822	-0.2559915694107284	-0.26963590238293644	-0.19967328487941938	-0.30003153706845254	-0.32645486079492225	-0.2418960254852427	-0.12183835812992427	-0.5241931342433728	-0.41543479930407834	-0.10093904049972813	-0.20879640195315385	-0.2559165083837889	-0.30010708906179295	-0.20001238535642973	-0.37750747106370186	-0.2765804483727299	-0.3963052327277845	-0.15410832939301766	-0.2937969860120857	-0.2996506835123247	-0.23583448635356463	-0.24086477850995514	-0.29361905213902184	-0.3658169320573623	-0.1893050469161135	-0.20748085489519008	-0.4137873884727108	-0.24119780032694527	-0.42558402998370015	-0.11988431186201542	-0.17985801239304822	-0.3350770022173424	-0.364693043945012	-0.18747965256157695	-0.27474374893880715	-0.22625626904060914	-0.23945819562801685	-0.3230932226161318	-0.2746343514453584	-0.3137548190872974	-0.2742292734294121	0.08879554448110696	137
