mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.1343141746520996	0.01580853946366035	0.0010318851470947266	0.00012365473321858581	quantile		3	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 3}	0.6966592679324848	0.5533506210513315	0.5610660237286335	0.6371518855363627	0.648760332973386	0.6243930058695011	0.4182256406127337	0.6330791417803002	0.5584964074275724	0.624841349271128	0.6796660268819616	0.633329812866869	0.6137522009825755	0.5706174641114258	0.5266001323805058	0.6384400999856452	0.5823506430336322	0.5655070701890279	0.5819104839127756	0.6301778880631332	0.4087801062806753	0.5830075744518333	0.48753771604311225	0.678374536240562	0.609869093029077	0.6364712133227668	0.6381440784261301	0.5649748198981657	0.5547315647427151	0.37670189180139735	0.6708294806262334	0.49324757006427367	0.6866802208594132	0.577988504763874	0.6284210165000972	0.5470135934948632	0.5705289394591649	0.3905404817385627	0.6425334102370646	0.6769742467468609	0.5320134809275185	0.5466217475748005	0.6477517752717931	0.3578152147456941	0.6380357340167502	0.5689040110005348	0.5180100963527	0.5993208446711735	0.558236742350314	0.5734338141817313	0.5788373803682166	0.08021765105450784	68
0.14614689350128174	0.013089896744527256	0.0010311555862426757	0.00011588193204165032	quantile		4	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 4}	0.5181699594295397	0.5341030165318639	0.6827671261674366	0.7226211934653013	0.6106487760854147	0.6152665456633272	0.6109728393168534	0.6456277758626612	0.5994299227500967	0.5578435935647903	0.6931994348549984	0.6729485667131407	0.5079215279987637	0.5194420933689821	0.6342085323463041	0.6163423425009008	0.5568125395901777	0.5884685734984674	0.44698611905846897	0.6358264555192916	0.5603222091639419	0.6427730183774039	0.5964417435531775	0.6385108320243932	0.6688341819712789	0.6147625178462532	0.6859621039569836	0.6714651737197544	0.5934070765316043	0.4372315242788628	0.7134633799186489	0.5225519075904081	0.6915752764817873	0.4894929607985039	0.6501412552961936	0.5944995070874588	0.612448760896263	0.6117013652623824	0.5659324016023338	0.6846834321487846	0.6828998137611442	0.5953447753899594	0.644440329466562	0.4335880615607317	0.7178706057031505	0.6502608661247958	0.5668496063845438	0.7087972851518083	0.47163800931731414	0.6178565719226723	0.6061070697515175	0.07412622618112918	54
0.1483951711654663	0.005080569842961161	0.0009936857223510741	4.575897149519786e-05	quantile		5	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 5}	0.6156789480915011	0.557185599499757	0.563370224277961	0.6715737482314417	0.5139144704798673	0.583056036087055	0.2932236711895325	0.4546811176716683	0.5573003403728328	0.46659227813989956	0.6586953436385612	0.6175235534481116	0.5598412859008384	0.49848315433024093	0.6287221226558547	0.45940107236156313	0.5610660692014859	0.5046055176490032	0.4905480164696472	0.38174990639646866	0.5625140481349089	0.568620917670835	0.5132283847174641	0.4355116345846991	0.3210415755957535	0.401989131681748	0.453404626912405	0.469866557109583	0.5509625209447885	0.46643542492718637	0.5776730263769951	0.4896845053207154	0.4436568490225926	0.3886462403769869	0.5526163371824246	0.6112196784550263	0.33445701957223994	0.49134690681802795	0.39223625882477786	0.5810488932174893	0.5550596890598858	0.5822652287327543	0.28677456347444286	0.4322133336976328	0.5677564822824133	0.43755374459248186	0.49237996260102	0.680665208767826	0.5486585045588026	0.48123030669410527	0.5061586007600261	0.09282205107298369	76
0.0003483057022094727	2.4521869534323394e-05	0.0	0.0	quantile		6	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 6}																																																					94
0.0005046844482421875	0.00012208645125337655	0.0	0.0	quantile		7	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 7}																																																					93
0.0005971813201904297	2.3584722554015507e-05	0.0	0.0	quantile		8	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 8}																																																					92
0.0006027364730834961	6.328590973227329e-05	0.0	0.0	quantile		9	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 9}																																																					89
0.000608506202697754	3.6003694069343774e-05	0.0	0.0	quantile		10	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 10}																																																					101
0.12126543045043946	0.026445959143365724	0.0008968114852905273	0.00017714282383610093	quantile	auto	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 1}	0.15625077528567977	-0.2626132935787264	0.07648160971301465	0.09772301990671295	0.034242749954417784	-0.02820571558475815	0.03534814949792309	0.035301811768571945	-0.013931156077909845	0.12396292597451253	-0.013928644491415065	0.03246993631629602	0.2115468487293536	-0.21955320555540503	0.062299047948088715	0.10832829894487195	-0.09632249649129099	0.008516350742031165	0.08460870549272359	0.010379121310651662	-0.03283817588591864	0.06510948317534371	-0.15560094142246106	0.11557967304926053	0.09067503575671132	-0.07185845945109515	0.07259141777241773	-0.00502019434818024	-0.013275455895319865	0.11600967224116365	0.16897573125433152	0.011505050566034902	0.0951488459176818	-0.09742449201137626	0.026110290709409845	-0.22106519080292242	0.02680768361734942	0.0661058475269729	0.03240835016058219	0.03186779027242592	0.027289628115700015	0.11399676419033422	-0.19406549802143158	-0.15199904627022431	0.26700511569296925	0.08167173035854425	0.1197229524720207	-0.19153179438063317	0.10918045867335247	0.047224216525440066	0.019864226587276556	0.11245319860725442	77
0.1335378360748291	0.02174380563610537	0.000988936424255371	0.000143402060607586	quantile	auto	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 2}	0.5905900052601796	0.3868408794861199	0.5406523195015867	0.5545766631405136	0.5602561906884156	0.5534567839697806	0.5298702018706044	0.5435837538173334	0.46057435694872095	0.536265390311365	0.5901566191840586	0.526827081078489	0.4983078109130862	0.4426822502502574	0.5047985123269589	0.5390201302907252	0.4432153150330732	0.5503461912871218	0.5832870866762685	0.5397868601876248	0.5146720152420177	0.506203577894359	0.4632541259440063	0.5957943893046584	0.08912809543934141	0.5553473998303915	0.5505786805101069	0.5075101710234655	0.499521427070185	0.5330490222352763	0.5279442789112259	0.364971088478108	0.5540539761945178	0.5456294692444805	0.534664415989109	0.4704806756257086	0.5832102833138122	0.5169227639391976	0.4537513975870684	0.5743030954106991	0.543165164380057	0.5814562896399322	0.4898846480614366	0.4348917366511058	0.5552233030711924	0.5110213359430167	0.5622619216891125	0.5211405081496282	0.5226014529375396	0.47773918448787234	0.5123094059284182	0.07833840784332328	72
0.1311570453643799	0.007093944777705239	0.0009826374053955077	4.059691536558007e-05	quantile	auto	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 3}	0.583665557897532	0.5579336767448132	0.6153894552180854	0.6288826735661097	0.6686417057368063	0.6343414651396884	0.4182256406127337	0.643099060155123	0.5445108057321384	0.5675035325677296	0.6778068610809911	0.6324869208983335	0.584095423898652	0.5892454796297666	0.5272745924107658	0.6285767619036349	0.48605436168433536	0.5400874735817265	0.5822436817263571	0.6073321022330997	0.5921642617024715	0.588534561426749	0.5642311098092192	0.6772884126292212	0.625798923584224	0.6370948479176278	0.6493530656709938	0.5671148288765453	0.6245650475247778	0.4647519711542407	0.6712424422655989	0.49324757006427367	0.6227752776418932	0.5629025650409345	0.5976619466120383	0.5568142600001049	0.5791902892141599	0.4099882811825686	0.6507566685431319	0.6684365547995145	0.513356408869292	0.5457090431671314	0.6371530865954016	0.47702006381072815	0.6307351026771642	0.6464071236603239	0.564728135652852	0.5973622430054375	0.5631403077098168	0.5600513937356753	0.5851394605392507	0.0628830775936276	67
0.14391683101654051	0.006590418332810801	0.0010105085372924805	3.5895764443663306e-05	quantile	auto	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 4}	0.48295609043721344	0.5345093641407416	0.6621018513204895	0.7268769299755422	0.6391402457436381	0.7022238494646655	0.6184939763182387	0.6456277758626612	0.6216383989900836	0.667390003107233	0.7240958201086454	0.6554163292851134	0.5805675885309804	0.5153142682456033	0.594343514013056	0.6371908839356863	0.6040270482315906	0.5951806592783557	0.6883283854944909	0.614918937019601	0.431938011424177	0.6770811042575298	0.7071125148166806	0.6911630530203732	0.6250715910551985	0.6621340016832942	0.7274281883918834	0.623116525674501	0.5934447561835527	0.47023927671267995	0.7192041422763846	0.4428010831489534	0.6625131867146474	0.6106766801847703	0.6728133116527459	0.6441466203392296	0.48897313513791607	0.5537437893736348	0.65096552597087	0.7127439307683792	0.5982903027226898	0.6259190302550472	0.608888011192553	0.514371776055986	0.6098498501330789	0.6605204577811291	0.5619467727866606	0.7076600665899218	0.5122687502477233	0.6527318248659186	0.6186019838184348	0.07523278942159503	52
0.1505276346206665	0.014568601824285828	0.0010297727584838868	0.00013127745849613368	quantile	auto	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 5}	0.34579110014772074	0.49410142359637155	0.49625150520100114	0.6490468537328786	0.49236765044229924	0.7032932417452182	0.235162853523339	0.4131391582148557	0.5512598637427398	0.5298779802868328	0.6226462327640782	0.6171076643762646	0.570511323628417	0.5236334517608355	0.6550002349683165	0.5567342594612019	0.5805169259167691	0.4015599506418803	0.6136966862525031	0.48515631084855393	0.5767017673451378	0.6176502579234491	0.47257093496521796	0.43627251437608916	0.3993961069429117	0.46825923935476366	0.3353746962074191	0.40766935876472776	0.48597488857442606	0.4532596069596755	0.5910575876268023	0.4638356242714414	0.5513720418118422	0.4297079891155877	0.5268168472614037	0.509101693605668	0.4790625121837815	0.5064962563639621	0.49975532290873514	0.4971582775139076	0.5095125129067333	0.6048364644657465	0.4114429061793826	0.36264284675789893	0.5578942921984813	0.5644411828218412	0.4167838923258492	0.6827082150663248	0.5554984257245961	0.47912039024654984	0.5077845864804486	0.09356480217120777	75
0.0005455398559570312	0.00013604432673967523	0.0	0.0	quantile	auto	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 6}																																																					91
0.000552525520324707	0.00038959577015701554	0.0	0.0	quantile	auto	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 7}																																																					95
0.0005279207229614258	0.00011753638233706393	0.0	0.0	quantile	auto	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 8}																																																					96
0.0005789041519165039	7.184281329545649e-05	0.0	0.0	quantile	auto	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 9}																																																					98
0.0005250787734985352	0.00010538124509500806	0.0	0.0	quantile	auto	10	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 10}																																																					105
0.12019639492034911	0.02129116000789987	0.0009047126770019531	3.1930924544275435e-05	quantile	log2	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 1}	0.15625077528567977	-0.2626132935787264	0.07648160971301465	0.09772301990671295	0.034242749954417784	-0.02820571558475815	0.03534814949792309	0.035301811768571945	-0.013931156077909845	0.12396292597451253	-0.013928644491415065	0.03246993631629602	0.2115468487293536	-0.21955320555540503	0.062299047948088715	0.10832829894487195	-0.09632249649129099	0.008516350742031165	0.08460870549272359	0.010379121310651662	-0.03283817588591864	0.06510948317534371	-0.15560094142246106	0.11557967304926053	0.09067503575671132	-0.07185845945109515	0.07259141777241773	-0.00502019434818024	-0.013275455895319865	0.11600967224116365	0.16897573125433152	0.011505050566034902	0.0951488459176818	-0.09742449201137626	0.026110290709409845	-0.22106519080292242	0.02680768361734942	0.0661058475269729	0.03240835016058219	0.03186779027242592	0.027289628115700015	0.11399676419033422	-0.19406549802143158	-0.15199904627022431	0.26700511569296925	0.08167173035854425	0.1197229524720207	-0.19153179438063317	0.10918045867335247	0.047224216525440066	0.019864226587276556	0.11245319860725442	77
0.1273442506790161	0.010201717223723358	0.0010153865814208985	0.00010806840002060301	quantile	log2	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 2}	0.6022184100069188	0.409866021522445	0.5425264026879812	0.5646060685956157	0.5145585458222584	0.5509133283098292	0.5194069388422722	0.6064131327058058	0.5462062545175954	0.5258974659145441	0.5830718056683772	0.5137305090484487	0.5397589231519655	0.4430491106143005	0.5792728312753757	0.5772890358969776	0.4146358825944354	0.5414514934111663	0.5947571044624227	0.5220271919851015	0.5373236993492783	0.5322199284734503	0.5065229981520074	0.5911525806042781	0.18373469399645348	0.57034444814586	0.5716894220588252	0.5681391762906239	0.5664055113289543	0.5443769114597552	0.5253225360661181	0.44701896255558426	0.5769189724175511	0.5363117066874543	0.5612530825956896	0.44758563208651225	0.6270453459846339	0.5195391544771356	0.47799172141517166	0.5934407138510203	0.5803434103890869	0.586943791303828	0.4750966049568307	0.4679607952945488	0.5779357263647236	0.5784862619388361	0.5324491407012024	0.5846225729867591	0.555490277214534	0.4836828541072221	0.5319801018057554	0.07037903821208853	69
0.12934352397918703	0.003755424931796278	0.0010638570785522462	9.991502276098951e-05	quantile	log2	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 3}	0.6721748233435463	0.55426427311778	0.6442177762473	0.6021308137570069	0.6363890404341811	0.672000888499889	0.5285937781848593	0.6999308972875264	0.5987087054385987	0.6520384942708828	0.679764003785553	0.6671422279266317	0.636250813053352	0.5474440403709229	0.6638746088502687	0.5975721403228009	0.5621775333131502	0.6520766644563702	0.667220496359862	0.6489090614568038	0.5845180113609593	0.6021948135434663	0.5981977710679773	0.652810282483293	0.4639662494819562	0.7002350615556666	0.6113045291151529	0.6303029644575037	0.5746451803138922	0.5370364919408461	0.654922968431995	0.5919375864279777	0.62902889590296	0.5128012385638578	0.6507183295844154	0.6430169398704566	0.6320716374387507	0.6319008075122243	0.5674066705926631	0.6557575862518235	0.5875517899431836	0.6532778893077392	0.6118851100402116	0.5271920066775343	0.6156239350096921	0.60435899365229	0.637113313917776	0.6707554522468613	0.634265550477602	0.5256692343695809	0.6155069674403518	0.05153994089933409	53
0.13662025451660156	0.004020911592918805	0.0010572195053100586	2.8095310509574444e-05	quantile	log2	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 4}	0.6897848291037578	0.5607225325568578	0.6654076221422764	0.687937086101885	0.6574889182975374	0.6884653842678405	0.570983532063122	0.7283454962470202	0.6561180359702332	0.6581219339394218	0.7179733712256489	0.6726897872345037	0.6408389089386561	0.6262278789244586	0.6335417033987407	0.6662062965183031	0.614550926831139	0.68057846299364	0.6617305693890174	0.603880934744067	0.5877815763323551	0.6375922972264575	0.6537947078423985	0.6087419557617475	0.5928906332076682	0.7088885974246857	0.703907754658518	0.5527647185733442	0.6124054128567653	0.6171911595647119	0.6987764428281492	0.6016367605210313	0.645639164505559	0.5838713860614089	0.6361578177232808	0.6553734641697819	0.5776839937957963	0.627570478612563	0.614156776090644	0.7238767670744781	0.620895518195276	0.6409591114467164	0.5706262002353981	0.4951537578730182	0.6366767470917097	0.6503626753705956	0.6555980286141586	0.7193290269513539	0.6431764546796874	0.6429600080899556	0.6399606720853467	0.04825569551507409	49
0.133596248626709	0.003005784587356428	0.0010286951065063476	1.8983486149800356e-05	quantile	log2	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	0.5199135273635118	0.3855117675343611	0.4885442830750243	0.5827508947631297	0.5573040635208786	0.5739378431834284	0.4021255927489611	0.6229421103267672	0.44019403411778246	0.5861970827591476	0.6727643086269678	0.5364048012283567	0.5710619071483153	0.43640329945854406	0.5785965781407221	0.519314717934249	0.501115783311771	0.5486090133901306	0.56179360579295	0.45728492363709394	0.4993154771341869	0.503756607912192	0.4580615650413611	0.6366342952236834	0.3692764519884236	0.5619975949386212	0.5062984964523388	0.4250700929760737	0.43286017637681606	0.5118890647894637	0.6383415593408364	0.4393415290923738	0.6314066447247502	0.448372463407707	0.5436096924102913	0.4948630537408977	0.5008075937639402	0.4959185327423975	0.4885413529705306	0.5580142450025296	0.5949671248928554	0.5385940116721142	0.46374913761827097	0.46370003434487106	0.6082719663796357	0.5969298250297674	0.44885996821108876	0.6540989539781606	0.5496931567027894	0.4586322459593227	0.5212928610576076	0.07235496291541339	71
0.0003913974761962891	5.6585318672446444e-05	0.0	0.0	quantile	log2	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}																																																					102
0.000601954460144043	0.00014972515386159425	0.0	0.0	quantile	log2	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}																																																					103
0.0006674528121948242	0.00014087086987541947	0.0	0.0	quantile	log2	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}																																																					88
0.0008879709243774414	0.00025663899063204824	0.0	0.0	quantile	log2	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}																																																					87
0.0007029962539672851	0.0002862571578914628	0.0	0.0	quantile	log2	10	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}																																																					86
0.12228307723999024	0.022075060823519732	0.0009588050842285156	0.00015739566309693373	quantile	sqrt	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	0.15625077528567977	-0.2626132935787264	0.07648160971301465	0.09772301990671295	0.034242749954417784	-0.02820571558475815	0.03534814949792309	0.035301811768571945	-0.013931156077909845	0.12396292597451253	-0.013928644491415065	0.03246993631629602	0.2115468487293536	-0.21955320555540503	0.062299047948088715	0.10832829894487195	-0.09632249649129099	0.008516350742031165	0.08460870549272359	0.010379121310651662	-0.03283817588591864	0.06510948317534371	-0.15560094142246106	0.11557967304926053	0.09067503575671132	-0.07185845945109515	0.07259141777241773	-0.00502019434818024	-0.013275455895319865	0.11600967224116365	0.16897573125433152	0.011505050566034902	0.0951488459176818	-0.09742449201137626	0.026110290709409845	-0.22106519080292242	0.02680768361734942	0.0661058475269729	0.03240835016058219	0.03186779027242592	0.027289628115700015	0.11399676419033422	-0.19406549802143158	-0.15199904627022431	0.26700511569296925	0.08167173035854425	0.1197229524720207	-0.19153179438063317	0.10918045867335247	0.047224216525440066	0.019864226587276556	0.11245319860725442	77
0.1320388698577881	0.021439933242056928	0.0010074996948242188	0.00023164125636705607	quantile	sqrt	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.627888528696635	0.4484762572193194	0.5484253892890848	0.5414565715298965	0.5274935548471328	0.5592503724504636	0.5309409523752857	0.601165054394531	0.49896328702357007	0.523127307649209	0.5678983396483985	0.5065133093003921	0.5592933465641268	0.47961607749532176	0.5286862338101588	0.5744000693859914	0.43595118534563426	0.5645980097456234	0.6222333743208192	0.5673614540043236	0.503582559572637	0.5434235988072179	0.4823158675688354	0.5639823694856991	0.12319045740666335	0.5502883879448361	0.5656659327771525	0.5465233311319042	0.4957983730709201	0.5470499165566285	0.535193993716139	0.4171610660434729	0.5730491606513857	0.5723395902380456	0.5404579525497686	0.4771917419166991	0.615576141020991	0.5249865516397942	0.4637181808742614	0.5522300330846968	0.5754928611015383	0.6252415914271316	0.5108709296417444	0.4406263076334813	0.6178991201439779	0.5705609257324968	0.5651178393890495	0.5365977600144187	0.5745070251908297	0.4862912716030716	0.5302133902606282	0.07612202429128954	70
0.13268794536590575	0.013771511476233103	0.001071305274963379	0.00024148745446941737	quantile	sqrt	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.668322739100905	0.5772889448139085	0.6309004263337359	0.5954244537068966	0.636485164037317	0.6858972931315062	0.5610078889967625	0.6893034957532227	0.5566067760519606	0.6455042561114113	0.6711694850122473	0.6348858462902981	0.6037777372975753	0.5907292393176005	0.6111488461121747	0.6307737068121289	0.556613750956112	0.6752949744581345	0.6788491976194821	0.5892722082481986	0.6077293379226858	0.5710923220098596	0.6139321038214376	0.6792816631265918	0.620184847772161	0.7177889636659562	0.6614182931334324	0.6455171711640384	0.6334806072049157	0.6054582696096958	0.6239262244958628	0.601235986340076	0.6896057249147566	0.6189137885146512	0.6386200102883798	0.6093589549125418	0.6609695364824187	0.6343171921772667	0.5859483188998478	0.634717840124106	0.588636075659807	0.5562653718040044	0.6052545261680355	0.5315772412245313	0.6280512748541867	0.6646885995397178	0.6452827560939485	0.6380421761544353	0.6428546520390139	0.5154019294209877	0.6231761637940184	0.043012104680427814	51
0.13643391609191893	0.004282455133012598	0.0010308694839477538	2.378687670230442e-05	quantile	sqrt	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.6308195195968935	0.5653465707115822	0.6349667446054741	0.7044767331630366	0.6375946933940421	0.6707397304504399	0.531321875429341	0.6890615881704554	0.6394626557643555	0.6464837638681573	0.6889978501682036	0.5591803691789567	0.557802987246827	0.6062025495476591	0.6900788121361386	0.6177727657862919	0.5602163026150129	0.6490675527654931	0.6340195634530891	0.6250002927327951	0.5957401014191341	0.6768327169918176	0.6603665517844737	0.686794957969447	0.6025248304159456	0.6423489108117632	0.6804644731101075	0.507906866428189	0.6115492644378415	0.6154644322697653	0.6988039267369828	0.6775805017665446	0.6189001175167457	0.5717202987660484	0.6507104616253031	0.6238402299066457	0.6461890459356623	0.6444711653751558	0.529503941803309	0.6853334358413689	0.6219539979824049	0.680596227809785	0.625803263456087	0.5058954709826506	0.7061254178079392	0.6096445563917157	0.641113045955346	0.6971243027812757	0.5590293189497446	0.5994522269365177	0.6282479396149991	0.05178972482182122	50
0.13443546295166015	0.0037692547927284663	0.0010212039947509765	3.2318007675672724e-05	quantile	sqrt	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.45394245417953405	0.3942544438636638	0.45450633485010594	0.6080362337956948	0.5970897109554238	0.5518883143832156	0.4138311197187837	0.590003223622218	0.4654758479622788	0.4991141384921519	0.6825367022404999	0.6001282205269649	0.511474725272621	0.41206335375253933	0.5111400283814922	0.5382280095646228	0.5238421332081471	0.46256586883021744	0.5269661569468566	0.46324802203241267	0.4440778159767409	0.5679454426300512	0.5309856979966995	0.6043786363744132	0.44540734057866516	0.5248594635216917	0.412059390171008	0.47833315406004295	0.4872149825176597	0.5381937178290119	0.5926017132387866	0.4654248853181697	0.5282962597177248	0.4438816375689275	0.5385226344886928	0.5997770791517594	0.39261131206433497	0.5813132641440425	0.4490922935528484	0.5832374380971461	0.48819307262726697	0.5592989936052494	0.43552258459513715	0.39746400988827113	0.5677922216320915	0.5284582392053794	0.5270798009804591	0.6378359466259238	0.5275072971684869	0.4260645285461613	0.5112753179290458	0.06955610618993437	73
0.0004590606689453125	0.00020414319961031626	0.0	0.0	quantile	sqrt	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}																																																					83
0.0004626321792602539	0.0002493615853918789	0.0	0.0	quantile	sqrt	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}																																																					84
0.0004683876037597656	0.00022118334143335448	0.0	0.0	quantile	sqrt	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}																																																					85
0.0005322647094726563	0.0002302386146104635	0.0	0.0	quantile	sqrt	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 9}																																																					146
0.0006710195541381836	0.0002018156713289186	0.0	0.0	quantile	sqrt	10	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 10}																																																					160
