mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.051578311920166015	0.00434782258679271	0.0011797094345092774	7.893837759432367e-05	quantile		4	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 4}	-2.1024420211949004	-1.8692724344898264	-2.2932187201528174	-2.1125898894493944	-2.6696470189414803	-2.076923076923077	-2.3032276636321116	-2.1838143036386453	-2.3508713011679534	-2.070639842686431	-2.0424710424710426	-2.4740691489361706	-2.0024713216037777	-2.1210592686002525	-2.380281690140845	-2.423208584945574	-1.7932203389830503	-2.0953497600923563	-2.2961831404105166	-2.4516285853184243	-1.762906667665007	-2.1173965936739663	-2.4376249136959918	-2.2842234499693066	-2.4654085424408176	-2.5638942501907622	-2.0	-2.225208526413345	-2.002471321603778	-2.2322000304924527	-2.3967391304347827	-1.9812734082397006	-2.3212560386473426	-2.3198254364089776	-1.9794721407624634	-2.5204683117199886	-2.7364798426745334	-1.7593397046046917	-2.0548996458087365	-2.054899645808737	-1.625676210581871	-2.2637954239569313	-2.164556962025317	-2.5465202552307464	-2.58291956305859	-2.3462399204291144	-2.213389121338912	-2.1954326615823776	-1.9906784049715172	-2.2990872252466126	-2.2111374500691205	0.24102992494823317	121
0.05103827476501465	0.0029698246303796415	0.0012057876586914062	0.00012390574937268093	quantile		5	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 5}	-2.1024420211949004	-1.8692724344898264	-2.2932187201528174	-2.1125898894493944	-2.6696470189414803	-2.076923076923077	-2.3032276636321116	-2.1838143036386453	-2.3508713011679534	-2.070639842686431	-2.0424710424710426	-2.4740691489361706	-2.0024713216037777	-2.1210592686002525	-2.380281690140845	-2.423208584945574	-1.7932203389830503	-2.0953497600923563	-2.2961831404105166	-2.4516285853184243	-1.762906667665007	-2.1173965936739663	-2.4376249136959918	-2.2842234499693066	-2.4654085424408176	-2.5638942501907622	-2.0	-2.225208526413345	-2.002471321603778	-2.2322000304924527	-2.3967391304347827	-1.9812734082397006	-2.3212560386473426	-2.3198254364089776	-1.9794721407624634	-2.5204683117199886	-2.7364798426745334	-1.7593397046046917	-2.0548996458087365	-2.054899645808737	-1.625676210581871	-2.2637954239569313	-2.164556962025317	-2.5465202552307464	-2.58291956305859	-2.3462399204291144	-2.213389121338912	-2.1954326615823776	-1.9906784049715172	-2.2990872252466126	-2.2111374500691205	0.24102992494823317	121
0.0538586950302124	0.010955248661231038	0.0012346172332763671	0.00013751271642117773	quantile		6	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 6}	-2.1024420211949004	-1.8692724344898264	-2.2932187201528174	-2.1125898894493944	-2.6696470189414803	-2.076923076923077	-2.3032276636321116	-2.1838143036386453	-2.3508713011679534	-2.070639842686431	-2.0424710424710426	-2.4740691489361706	-2.0024713216037777	-2.1210592686002525	-2.380281690140845	-2.423208584945574	-1.7932203389830503	-2.0953497600923563	-2.2961831404105166	-2.4516285853184243	-1.762906667665007	-2.1173965936739663	-2.4376249136959918	-2.2842234499693066	-2.4654085424408176	-2.5638942501907622	-2.0	-2.225208526413345	-2.002471321603778	-2.2322000304924527	-2.3967391304347827	-1.9812734082397006	-2.3212560386473426	-2.3198254364089776	-1.9794721407624634	-2.5204683117199886	-2.7364798426745334	-1.7593397046046917	-2.0548996458087365	-2.054899645808737	-1.625676210581871	-2.2637954239569313	-2.164556962025317	-2.5465202552307464	-2.58291956305859	-2.3462399204291144	-2.213389121338912	-2.1954326615823776	-1.9906784049715172	-2.2990872252466126	-2.2111374500691205	0.24102992494823317	121
0.054579434394836424	0.00897253320623883	0.0013735151290893554	0.0007535219813502087	quantile		7	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 7}	-2.1024420211949004	-1.8692724344898264	-2.2932187201528174	-2.1125898894493944	-2.6696470189414803	-2.076923076923077	-2.3032276636321116	-2.1838143036386453	-2.3508713011679534	-2.070639842686431	-2.0424710424710426	-2.4740691489361706	-2.0024713216037777	-2.1210592686002525	-2.380281690140845	-2.423208584945574	-1.7932203389830503	-2.0953497600923563	-2.2961831404105166	-2.4516285853184243	-1.762906667665007	-2.1173965936739663	-2.4376249136959918	-2.2842234499693066	-2.4654085424408176	-2.5638942501907622	-2.0	-2.225208526413345	-2.002471321603778	-2.2322000304924527	-2.3967391304347827	-1.9812734082397006	-2.3212560386473426	-2.3198254364089776	-1.9794721407624634	-2.5204683117199886	-2.7364798426745334	-1.7593397046046917	-2.0548996458087365	-2.054899645808737	-1.625676210581871	-2.2637954239569313	-2.164556962025317	-2.5465202552307464	-2.58291956305859	-2.3462399204291144	-2.213389121338912	-2.1954326615823776	-1.9906784049715172	-2.2990872252466126	-2.2111374500691205	0.24102992494823317	121
0.055379395484924314	0.012461353334653683	0.001224374771118164	0.00011919988595112887	quantile		8	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 8}	-2.1024420211949004	-1.8692724344898264	-2.2932187201528174	-2.1125898894493944	-2.6696470189414803	-2.076923076923077	-2.3032276636321116	-2.1838143036386453	-2.3508713011679534	-2.070639842686431	-2.0424710424710426	-2.4740691489361706	-2.0024713216037777	-2.1210592686002525	-2.380281690140845	-2.423208584945574	-1.7932203389830503	-2.0953497600923563	-2.2961831404105166	-2.4516285853184243	-1.762906667665007	-2.1173965936739663	-2.4376249136959918	-2.2842234499693066	-2.4654085424408176	-2.5638942501907622	-2.0	-2.225208526413345	-2.002471321603778	-2.2322000304924527	-2.3967391304347827	-1.9812734082397006	-2.3212560386473426	-2.3198254364089776	-1.9794721407624634	-2.5204683117199886	-2.7364798426745334	-1.7593397046046917	-2.0548996458087365	-2.054899645808737	-1.625676210581871	-2.2637954239569313	-2.164556962025317	-2.5465202552307464	-2.58291956305859	-2.3462399204291144	-2.213389121338912	-2.1954326615823776	-1.9906784049715172	-2.2990872252466126	-2.2111374500691205	0.24102992494823317	121
0.05093923568725586	0.0019213665664568713	0.0011723709106445312	6.932090671177692e-05	quantile		9	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 9}	-2.1024420211949004	-1.8692724344898264	-2.2932187201528174	-2.1125898894493944	-2.6696470189414803	-2.076923076923077	-2.3032276636321116	-2.1838143036386453	-2.3508713011679534	-2.070639842686431	-2.0424710424710426	-2.4740691489361706	-2.0024713216037777	-2.1210592686002525	-2.380281690140845	-2.423208584945574	-1.7932203389830503	-2.0953497600923563	-2.2961831404105166	-2.4516285853184243	-1.762906667665007	-2.1173965936739663	-2.4376249136959918	-2.2842234499693066	-2.4654085424408176	-2.5638942501907622	-2.0	-2.225208526413345	-2.002471321603778	-2.2322000304924527	-2.3967391304347827	-1.9812734082397006	-2.3212560386473426	-2.3198254364089776	-1.9794721407624634	-2.5204683117199886	-2.7364798426745334	-1.7593397046046917	-2.0548996458087365	-2.054899645808737	-1.625676210581871	-2.2637954239569313	-2.164556962025317	-2.5465202552307464	-2.58291956305859	-2.3462399204291144	-2.213389121338912	-2.1954326615823776	-1.9906784049715172	-2.2990872252466126	-2.2111374500691205	0.24102992494823317	121
0.051943888664245604	0.005394614131993409	0.0011914920806884765	0.0001781692852612698	quantile		10	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 10}	-2.1024420211949004	-1.8692724344898264	-2.2932187201528174	-2.1125898894493944	-2.6696470189414803	-2.076923076923077	-2.3032276636321116	-2.1838143036386453	-2.3508713011679534	-2.070639842686431	-2.0424710424710426	-2.4740691489361706	-2.0024713216037777	-2.1210592686002525	-2.380281690140845	-2.423208584945574	-1.7932203389830503	-2.0953497600923563	-2.2961831404105166	-2.4516285853184243	-1.762906667665007	-2.1173965936739663	-2.4376249136959918	-2.2842234499693066	-2.4654085424408176	-2.5638942501907622	-2.0	-2.225208526413345	-2.002471321603778	-2.2322000304924527	-2.3967391304347827	-1.9812734082397006	-2.3212560386473426	-2.3198254364089776	-1.9794721407624634	-2.5204683117199886	-2.7364798426745334	-1.7593397046046917	-2.0548996458087365	-2.054899645808737	-1.625676210581871	-2.2637954239569313	-2.164556962025317	-2.5465202552307464	-2.58291956305859	-2.3462399204291144	-2.213389121338912	-2.1954326615823776	-1.9906784049715172	-2.2990872252466126	-2.2111374500691205	0.24102992494823317	121
0.05127939224243164	0.0018767819273147958	0.0011981678009033202	0.00010055219543074259	quantile	auto	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 1}	-2.1024420211949004	-1.8692724344898264	-2.2932187201528174	-2.1125898894493944	-2.6696470189414803	-2.076923076923077	-2.3032276636321116	-2.1838143036386453	-2.3508713011679534	-2.070639842686431	-2.0424710424710426	-2.4740691489361706	-2.0024713216037777	-2.1210592686002525	-2.380281690140845	-2.423208584945574	-1.7932203389830503	-2.0953497600923563	-2.2961831404105166	-2.4516285853184243	-1.762906667665007	-2.1173965936739663	-2.4376249136959918	-2.2842234499693066	-2.4654085424408176	-2.5638942501907622	-2.0	-2.225208526413345	-2.002471321603778	-2.2322000304924527	-2.3967391304347827	-1.9812734082397006	-2.3212560386473426	-2.3198254364089776	-1.9794721407624634	-2.5204683117199886	-2.7364798426745334	-1.7593397046046917	-2.0548996458087365	-2.054899645808737	-1.625676210581871	-2.2637954239569313	-2.164556962025317	-2.5465202552307464	-2.58291956305859	-2.3462399204291144	-2.213389121338912	-2.1954326615823776	-1.9906784049715172	-2.2990872252466126	-2.2111374500691205	0.24102992494823317	121
0.05161616325378418	0.002175576043649629	0.0011831426620483399	0.0001092997747433524	quantile	auto	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 2}	-2.1024420211949004	-1.8692724344898264	-2.2932187201528174	-2.1125898894493944	-2.6696470189414803	-2.076923076923077	-2.3032276636321116	-2.1838143036386453	-2.3508713011679534	-2.070639842686431	-2.0424710424710426	-2.4740691489361706	-2.0024713216037777	-2.1210592686002525	-2.380281690140845	-2.423208584945574	-1.7932203389830503	-2.0953497600923563	-2.2961831404105166	-2.4516285853184243	-1.762906667665007	-2.1173965936739663	-2.4376249136959918	-2.2842234499693066	-2.4654085424408176	-2.5638942501907622	-2.0	-2.225208526413345	-2.002471321603778	-2.2322000304924527	-2.3967391304347827	-1.9812734082397006	-2.3212560386473426	-2.3198254364089776	-1.9794721407624634	-2.5204683117199886	-2.7364798426745334	-1.7593397046046917	-2.0548996458087365	-2.054899645808737	-1.625676210581871	-2.2637954239569313	-2.164556962025317	-2.5465202552307464	-2.58291956305859	-2.3462399204291144	-2.213389121338912	-2.1954326615823776	-1.9906784049715172	-2.2990872252466126	-2.2111374500691205	0.24102992494823317	121
0.05305492401123047	0.003649891950686096	0.0012122726440429688	0.0001368291247140961	quantile	auto	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 3}	-2.1024420211949004	-1.8692724344898264	-2.2932187201528174	-2.1125898894493944	-2.6696470189414803	-2.076923076923077	-2.3032276636321116	-2.1838143036386453	-2.3508713011679534	-2.070639842686431	-2.0424710424710426	-2.4740691489361706	-2.0024713216037777	-2.1210592686002525	-2.380281690140845	-2.423208584945574	-1.7932203389830503	-2.0953497600923563	-2.2961831404105166	-2.4516285853184243	-1.762906667665007	-2.1173965936739663	-2.4376249136959918	-2.2842234499693066	-2.4654085424408176	-2.5638942501907622	-2.0	-2.225208526413345	-2.002471321603778	-2.2322000304924527	-2.3967391304347827	-1.9812734082397006	-2.3212560386473426	-2.3198254364089776	-1.9794721407624634	-2.5204683117199886	-2.7364798426745334	-1.7593397046046917	-2.0548996458087365	-2.054899645808737	-1.625676210581871	-2.2637954239569313	-2.164556962025317	-2.5465202552307464	-2.58291956305859	-2.3462399204291144	-2.213389121338912	-2.1954326615823776	-1.9906784049715172	-2.2990872252466126	-2.2111374500691205	0.24102992494823317	121
0.051424899101257325	0.002563351514586373	0.0011782169342041016	0.00011814742176497096	quantile	auto	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 4}	-2.1024420211949004	-1.8692724344898264	-2.2932187201528174	-2.1125898894493944	-2.6696470189414803	-2.076923076923077	-2.3032276636321116	-2.1838143036386453	-2.3508713011679534	-2.070639842686431	-2.0424710424710426	-2.4740691489361706	-2.0024713216037777	-2.1210592686002525	-2.380281690140845	-2.423208584945574	-1.7932203389830503	-2.0953497600923563	-2.2961831404105166	-2.4516285853184243	-1.762906667665007	-2.1173965936739663	-2.4376249136959918	-2.2842234499693066	-2.4654085424408176	-2.5638942501907622	-2.0	-2.225208526413345	-2.002471321603778	-2.2322000304924527	-2.3967391304347827	-1.9812734082397006	-2.3212560386473426	-2.3198254364089776	-1.9794721407624634	-2.5204683117199886	-2.7364798426745334	-1.7593397046046917	-2.0548996458087365	-2.054899645808737	-1.625676210581871	-2.2637954239569313	-2.164556962025317	-2.5465202552307464	-2.58291956305859	-2.3462399204291144	-2.213389121338912	-2.1954326615823776	-1.9906784049715172	-2.2990872252466126	-2.2111374500691205	0.24102992494823317	121
0.05337903499603271	0.00854338029706461	0.0011913013458251954	0.00011762460703222803	quantile	auto	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 5}	-2.1024420211949004	-1.8692724344898264	-2.2932187201528174	-2.1125898894493944	-2.6696470189414803	-2.076923076923077	-2.3032276636321116	-2.1838143036386453	-2.3508713011679534	-2.070639842686431	-2.0424710424710426	-2.4740691489361706	-2.0024713216037777	-2.1210592686002525	-2.380281690140845	-2.423208584945574	-1.7932203389830503	-2.0953497600923563	-2.2961831404105166	-2.4516285853184243	-1.762906667665007	-2.1173965936739663	-2.4376249136959918	-2.2842234499693066	-2.4654085424408176	-2.5638942501907622	-2.0	-2.225208526413345	-2.002471321603778	-2.2322000304924527	-2.3967391304347827	-1.9812734082397006	-2.3212560386473426	-2.3198254364089776	-1.9794721407624634	-2.5204683117199886	-2.7364798426745334	-1.7593397046046917	-2.0548996458087365	-2.054899645808737	-1.625676210581871	-2.2637954239569313	-2.164556962025317	-2.5465202552307464	-2.58291956305859	-2.3462399204291144	-2.213389121338912	-2.1954326615823776	-1.9906784049715172	-2.2990872252466126	-2.2111374500691205	0.24102992494823317	121
0.050413045883178714	0.0023591381985123942	0.001168036460876465	8.514856780776208e-05	quantile	auto	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 6}	-2.1024420211949004	-1.8692724344898264	-2.2932187201528174	-2.1125898894493944	-2.6696470189414803	-2.076923076923077	-2.3032276636321116	-2.1838143036386453	-2.3508713011679534	-2.070639842686431	-2.0424710424710426	-2.4740691489361706	-2.0024713216037777	-2.1210592686002525	-2.380281690140845	-2.423208584945574	-1.7932203389830503	-2.0953497600923563	-2.2961831404105166	-2.4516285853184243	-1.762906667665007	-2.1173965936739663	-2.4376249136959918	-2.2842234499693066	-2.4654085424408176	-2.5638942501907622	-2.0	-2.225208526413345	-2.002471321603778	-2.2322000304924527	-2.3967391304347827	-1.9812734082397006	-2.3212560386473426	-2.3198254364089776	-1.9794721407624634	-2.5204683117199886	-2.7364798426745334	-1.7593397046046917	-2.0548996458087365	-2.054899645808737	-1.625676210581871	-2.2637954239569313	-2.164556962025317	-2.5465202552307464	-2.58291956305859	-2.3462399204291144	-2.213389121338912	-2.1954326615823776	-1.9906784049715172	-2.2990872252466126	-2.2111374500691205	0.24102992494823317	121
0.053109989166259766	0.0056537380662113395	0.0011890745162963868	8.822999785921446e-05	quantile	auto	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 7}	-2.1024420211949004	-1.8692724344898264	-2.2932187201528174	-2.1125898894493944	-2.6696470189414803	-2.076923076923077	-2.3032276636321116	-2.1838143036386453	-2.3508713011679534	-2.070639842686431	-2.0424710424710426	-2.4740691489361706	-2.0024713216037777	-2.1210592686002525	-2.380281690140845	-2.423208584945574	-1.7932203389830503	-2.0953497600923563	-2.2961831404105166	-2.4516285853184243	-1.762906667665007	-2.1173965936739663	-2.4376249136959918	-2.2842234499693066	-2.4654085424408176	-2.5638942501907622	-2.0	-2.225208526413345	-2.002471321603778	-2.2322000304924527	-2.3967391304347827	-1.9812734082397006	-2.3212560386473426	-2.3198254364089776	-1.9794721407624634	-2.5204683117199886	-2.7364798426745334	-1.7593397046046917	-2.0548996458087365	-2.054899645808737	-1.625676210581871	-2.2637954239569313	-2.164556962025317	-2.5465202552307464	-2.58291956305859	-2.3462399204291144	-2.213389121338912	-2.1954326615823776	-1.9906784049715172	-2.2990872252466126	-2.2111374500691205	0.24102992494823317	121
0.052287359237670895	0.003594029788235181	0.0011866283416748047	8.934098466525879e-05	quantile	auto	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 8}	-2.1024420211949004	-1.8692724344898264	-2.2932187201528174	-2.1125898894493944	-2.6696470189414803	-2.076923076923077	-2.3032276636321116	-2.1838143036386453	-2.3508713011679534	-2.070639842686431	-2.0424710424710426	-2.4740691489361706	-2.0024713216037777	-2.1210592686002525	-2.380281690140845	-2.423208584945574	-1.7932203389830503	-2.0953497600923563	-2.2961831404105166	-2.4516285853184243	-1.762906667665007	-2.1173965936739663	-2.4376249136959918	-2.2842234499693066	-2.4654085424408176	-2.5638942501907622	-2.0	-2.225208526413345	-2.002471321603778	-2.2322000304924527	-2.3967391304347827	-1.9812734082397006	-2.3212560386473426	-2.3198254364089776	-1.9794721407624634	-2.5204683117199886	-2.7364798426745334	-1.7593397046046917	-2.0548996458087365	-2.054899645808737	-1.625676210581871	-2.2637954239569313	-2.164556962025317	-2.5465202552307464	-2.58291956305859	-2.3462399204291144	-2.213389121338912	-2.1954326615823776	-1.9906784049715172	-2.2990872252466126	-2.2111374500691205	0.24102992494823317	121
0.052787771224975584	0.0033904748852642518	0.0012054872512817384	8.520790080755821e-05	quantile	auto	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 9}	-2.1024420211949004	-1.8692724344898264	-2.2932187201528174	-2.1125898894493944	-2.6696470189414803	-2.076923076923077	-2.3032276636321116	-2.1838143036386453	-2.3508713011679534	-2.070639842686431	-2.0424710424710426	-2.4740691489361706	-2.0024713216037777	-2.1210592686002525	-2.380281690140845	-2.423208584945574	-1.7932203389830503	-2.0953497600923563	-2.2961831404105166	-2.4516285853184243	-1.762906667665007	-2.1173965936739663	-2.4376249136959918	-2.2842234499693066	-2.4654085424408176	-2.5638942501907622	-2.0	-2.225208526413345	-2.002471321603778	-2.2322000304924527	-2.3967391304347827	-1.9812734082397006	-2.3212560386473426	-2.3198254364089776	-1.9794721407624634	-2.5204683117199886	-2.7364798426745334	-1.7593397046046917	-2.0548996458087365	-2.054899645808737	-1.625676210581871	-2.2637954239569313	-2.164556962025317	-2.5465202552307464	-2.58291956305859	-2.3462399204291144	-2.213389121338912	-2.1954326615823776	-1.9906784049715172	-2.2990872252466126	-2.2111374500691205	0.24102992494823317	121
0.053419971466064455	0.005785643830196162	0.0011620521545410156	0.0002094288069822244	quantile	auto	10	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 10}	-2.1024420211949004	-1.8692724344898264	-2.2932187201528174	-2.1125898894493944	-2.6696470189414803	-2.076923076923077	-2.3032276636321116	-2.1838143036386453	-2.3508713011679534	-2.070639842686431	-2.0424710424710426	-2.4740691489361706	-2.0024713216037777	-2.1210592686002525	-2.380281690140845	-2.423208584945574	-1.7932203389830503	-2.0953497600923563	-2.2961831404105166	-2.4516285853184243	-1.762906667665007	-2.1173965936739663	-2.4376249136959918	-2.2842234499693066	-2.4654085424408176	-2.5638942501907622	-2.0	-2.225208526413345	-2.002471321603778	-2.2322000304924527	-2.3967391304347827	-1.9812734082397006	-2.3212560386473426	-2.3198254364089776	-1.9794721407624634	-2.5204683117199886	-2.7364798426745334	-1.7593397046046917	-2.0548996458087365	-2.054899645808737	-1.625676210581871	-2.2637954239569313	-2.164556962025317	-2.5465202552307464	-2.58291956305859	-2.3462399204291144	-2.213389121338912	-2.1954326615823776	-1.9906784049715172	-2.2990872252466126	-2.2111374500691205	0.24102992494823317	121
0.055187501907348634	0.007668666528040549	0.0013367509841918945	0.0006439862815722457	quantile	log2	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 1}	-2.1024420211949004	-1.8692724344898264	-2.2932187201528174	-2.1125898894493944	-2.6696470189414803	-2.076923076923077	-2.3032276636321116	-2.1838143036386453	-2.3508713011679534	-2.070639842686431	-2.0424710424710426	-2.4740691489361706	-2.0024713216037777	-2.1210592686002525	-2.380281690140845	-2.423208584945574	-1.7932203389830503	-2.0953497600923563	-2.2961831404105166	-2.4516285853184243	-1.762906667665007	-2.1173965936739663	-2.4376249136959918	-2.2842234499693066	-2.4654085424408176	-2.5638942501907622	-2.0	-2.225208526413345	-2.002471321603778	-2.2322000304924527	-2.3967391304347827	-1.9812734082397006	-2.3212560386473426	-2.3198254364089776	-1.9794721407624634	-2.5204683117199886	-2.7364798426745334	-1.7593397046046917	-2.0548996458087365	-2.054899645808737	-1.625676210581871	-2.2637954239569313	-2.164556962025317	-2.5465202552307464	-2.58291956305859	-2.3462399204291144	-2.213389121338912	-2.1954326615823776	-1.9906784049715172	-2.2990872252466126	-2.2111374500691205	0.24102992494823317	121
0.05290084362030029	0.002042865985398475	0.0011952877044677734	8.035296126982319e-05	quantile	log2	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 2}	-2.1024420211949004	-1.8692724344898264	-2.2932187201528174	-2.1125898894493944	-2.6696470189414803	-2.076923076923077	-2.3032276636321116	-2.1838143036386453	-2.3508713011679534	-2.070639842686431	-2.0424710424710426	-2.4740691489361706	-2.0024713216037777	-2.1210592686002525	-2.380281690140845	-2.423208584945574	-1.7932203389830503	-2.0953497600923563	-2.2961831404105166	-2.4516285853184243	-1.762906667665007	-2.1173965936739663	-2.4376249136959918	-2.2842234499693066	-2.4654085424408176	-2.5638942501907622	-2.0	-2.225208526413345	-2.002471321603778	-2.2322000304924527	-2.3967391304347827	-1.9812734082397006	-2.3212560386473426	-2.3198254364089776	-1.9794721407624634	-2.5204683117199886	-2.7364798426745334	-1.7593397046046917	-2.0548996458087365	-2.054899645808737	-1.625676210581871	-2.2637954239569313	-2.164556962025317	-2.5465202552307464	-2.58291956305859	-2.3462399204291144	-2.213389121338912	-2.1954326615823776	-1.9906784049715172	-2.2990872252466126	-2.2111374500691205	0.24102992494823317	121
0.05275005340576172	0.0026454863566942794	0.0011777019500732423	6.651168634980056e-05	quantile	log2	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 3}	-2.1024420211949004	-1.8692724344898264	-2.2932187201528174	-2.1125898894493944	-2.6696470189414803	-2.076923076923077	-2.3032276636321116	-2.1838143036386453	-2.3508713011679534	-2.070639842686431	-2.0424710424710426	-2.4740691489361706	-2.0024713216037777	-2.1210592686002525	-2.380281690140845	-2.423208584945574	-1.7932203389830503	-2.0953497600923563	-2.2961831404105166	-2.4516285853184243	-1.762906667665007	-2.1173965936739663	-2.4376249136959918	-2.2842234499693066	-2.4654085424408176	-2.5638942501907622	-2.0	-2.225208526413345	-2.002471321603778	-2.2322000304924527	-2.3967391304347827	-1.9812734082397006	-2.3212560386473426	-2.3198254364089776	-1.9794721407624634	-2.5204683117199886	-2.7364798426745334	-1.7593397046046917	-2.0548996458087365	-2.054899645808737	-1.625676210581871	-2.2637954239569313	-2.164556962025317	-2.5465202552307464	-2.58291956305859	-2.3462399204291144	-2.213389121338912	-2.1954326615823776	-1.9906784049715172	-2.2990872252466126	-2.2111374500691205	0.24102992494823317	121
0.05442681312561035	0.008292117244573344	0.0012032175064086914	0.0001965999118107253	quantile	log2	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 4}	-2.1024420211949004	-1.8692724344898264	-2.2932187201528174	-2.1125898894493944	-2.6696470189414803	-2.076923076923077	-2.3032276636321116	-2.1838143036386453	-2.3508713011679534	-2.070639842686431	-2.0424710424710426	-2.4740691489361706	-2.0024713216037777	-2.1210592686002525	-2.380281690140845	-2.423208584945574	-1.7932203389830503	-2.0953497600923563	-2.2961831404105166	-2.4516285853184243	-1.762906667665007	-2.1173965936739663	-2.4376249136959918	-2.2842234499693066	-2.4654085424408176	-2.5638942501907622	-2.0	-2.225208526413345	-2.002471321603778	-2.2322000304924527	-2.3967391304347827	-1.9812734082397006	-2.3212560386473426	-2.3198254364089776	-1.9794721407624634	-2.5204683117199886	-2.7364798426745334	-1.7593397046046917	-2.0548996458087365	-2.054899645808737	-1.625676210581871	-2.2637954239569313	-2.164556962025317	-2.5465202552307464	-2.58291956305859	-2.3462399204291144	-2.213389121338912	-2.1954326615823776	-1.9906784049715172	-2.2990872252466126	-2.2111374500691205	0.24102992494823317	121
0.052881813049316405	0.004405920086654548	0.0011853551864624023	8.914744298203855e-05	quantile	log2	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	-2.1024420211949004	-1.8692724344898264	-2.2932187201528174	-2.1125898894493944	-2.6696470189414803	-2.076923076923077	-2.3032276636321116	-2.1838143036386453	-2.3508713011679534	-2.070639842686431	-2.0424710424710426	-2.4740691489361706	-2.0024713216037777	-2.1210592686002525	-2.380281690140845	-2.423208584945574	-1.7932203389830503	-2.0953497600923563	-2.2961831404105166	-2.4516285853184243	-1.762906667665007	-2.1173965936739663	-2.4376249136959918	-2.2842234499693066	-2.4654085424408176	-2.5638942501907622	-2.0	-2.225208526413345	-2.002471321603778	-2.2322000304924527	-2.3967391304347827	-1.9812734082397006	-2.3212560386473426	-2.3198254364089776	-1.9794721407624634	-2.5204683117199886	-2.7364798426745334	-1.7593397046046917	-2.0548996458087365	-2.054899645808737	-1.625676210581871	-2.2637954239569313	-2.164556962025317	-2.5465202552307464	-2.58291956305859	-2.3462399204291144	-2.213389121338912	-2.1954326615823776	-1.9906784049715172	-2.2990872252466126	-2.2111374500691205	0.24102992494823317	121
