mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.13516517639160155	0.020265328642438116	0.0012802791595458985	0.00019079616062339408	quantile		2	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 2}	0.5039863408226815	0.4134959979479822	0.404043926774574	0.4035817350555707	0.3894773349230731	0.4972627791418537	0.4936436753262069	0.4241145037331644	0.4737015834052276	0.42740587252858175	0.3758791994554175	0.4900777947199283	0.16325660838434497	0.4597955622831007	0.5427106221492858	0.5609146163363012	0.2440751646505468	0.43860797465754986	0.3342860092139075	0.3618270954298699	0.4831099853626247	0.2716973811293574	0.4294665763838784	0.5660554936116378	0.5196065775265112	0.4410826268514556	0.30458809588671265	0.39795969761575634	0.4989223737969902	0.43629837000643623	0.40380721497148775	0.5189141587135722	0.37673346360340065	0.5630479925142058	0.23329625856973568	0.3153406354236372	0.36066753076908187	0.39285739901017713	0.2890808818255771	0.39380158145988164	0.3384607617769433	0.3810635816051271	0.4037247471255003	0.34438099248422605	0.4968800173135719	0.5065128166166145	0.46886162924286845	0.40614129891076345	0.4039225659164909	0.4095363718748978	0.4151592694967658	0.0873910121853785	132
0.1423891544342041	0.024610075546022004	0.0012478208541870117	0.0001658409803477546	quantile		3	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 3}	0.5747799740366248	0.5819011708978643	0.5093698306281405	0.45430883569422675	0.14551793075630437	0.4470643667485238	0.6313495645888361	0.4546122346807542	0.4957078876816722	0.37546213560392694	0.5282169393120283	0.6480843606123832	0.3981134684262865	0.1764904069150638	0.6801588298354868	0.6765254015663968	0.028026223147261997	0.5950647884287985	0.4641591373723607	0.5456663448730648	0.5394010111403714	0.35700158392686465	0.3488074934606391	0.5904363322568958	0.6431106942768633	0.2345897017611669	0.5427689811416433	0.5659283718924438	0.5925594912814891	0.33927314664627983	0.5458872033452267	0.20083352157042145	0.4647170283786555	0.6755801718107006	0.49317813925021103	0.5035142589370118	0.5396986981382459	0.3526710744340631	0.645453854412771	0.538809492922088	0.557044237441575	0.46114182827251826	0.39077547993465855	0.10376919907336202	0.6044473484729955	0.5327998673421377	0.572313903229065	0.25156446015110745	0.5287747887380521	-0.16310373142612322	0.45928654928038815	0.1776980355406716	128
0.15125237464904784	0.01734051008237486	0.001278538703918457	0.00012450689449691087	quantile		4	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 4}	0.6043786978343952	0.3460670204230176	0.3786445916059613	0.3442116909626469	0.38728782458046696	0.518949802304713	0.47297402475280714	0.1999071087726817	0.5214458598884548	0.19868421683586435	0.4961802240874461	0.45140943291946567	0.26535118545387004	0.47700015756188174	0.6512841205390929	0.6323523497949682	0.464663065221235	0.4408438628632513	0.33112191139379166	0.29942246388616944	0.5121243266095551	0.3163054546097245	0.4470699296515751	0.5568807512135245	0.18083612017852702	0.4444387954544792	0.37666290427332805	0.40993509988728927	0.46602621368650454	0.44102534320952647	0.44848419931899297	0.3863675969520235	0.4606917612583069	0.5010266035242126	0.348147722189457	0.36132263327957714	0.25814804936124836	0.4941911520324629	0.3396022499737926	0.4301096238752018	0.42560299233096555	0.2816093958530014	0.476536541573123	0.17225961339422857	0.42551140645597463	0.34803209934987767	0.5141705847314102	0.5041989260876749	0.5197500347908188	0.04073806189401208	0.40739971597365154	0.12120718661373765	134
0.1675499486923218	0.02075882348163594	0.001313776969909668	0.00011684552705095953	quantile		5	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 5}	0.4886554399255578	0.2442688497854325	0.3278724819753387	0.33291245422252547	0.418394283768035	0.3882221368522516	0.37974834915940336	0.4051620599268563	0.36409973118082906	0.22826431718301698	0.43682815504464745	0.42739288008593423	0.1282140769639729	0.3645305052148058	0.464771906093148	0.4633591882437046	0.33173006282924633	0.38850237967303414	0.3045557669836705	0.282344572368183	0.5116659052193068	0.054476674673914816	0.41883165702000824	0.2542565079768271	0.4234392886260402	0.3658845337628247	0.38196022801391616	0.49688981462976467	0.536551136149436	0.19488052477718631	0.3338769276279372	0.44217928371514104	0.41486969609611	0.4200757559256889	0.36611709448564644	0.42492148246375505	0.25222844417956947	0.3858032954010042	0.29908014274788	0.29924565998093855	0.40434470318471993	0.36175486098163023	0.3026041622714559	0.3235221092213897	0.40698603685859946	0.3561279987536322	0.4374402245440613	0.3285285398971092	0.43507717227589804	0.26762358930437546	0.36142146096490724	0.09304342050724172	140
0.16491968154907227	0.02060191378513199	0.001308765411376953	0.0001612961776443005	quantile		6	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 6}	0.5777999956932727	0.28096739339789756	0.32798679863344893	0.2732950477789805	0.299968767068039	0.40785230002025574	0.44548278913623673	0.36500129409516147	0.34031492814525455	0.3809547575055232	0.3760727071118911	0.36599072198250115	0.1598495148336364	0.4557091283835246	0.3695214446932391	0.44998532349575837	0.3775042909732752	0.4244208403536751	0.23427598334031663	0.3702474194896236	0.4255030953795029	0.16449491761416102	0.379484064952862	0.32246706955018356	0.32392658938630814	0.36631731139338775	0.33685251609341893	0.40243264253918287	0.3744454506184315	0.3107173437538333	0.3776084859568991	0.36178400275589095	0.40875424235472724	0.4187425146082814	0.31694873150103575	0.4960390804316577	0.3041713847194465	0.40220394202963383	0.28637511656632364	0.41585953518791596	0.40351907738934834	0.36342845042433314	0.38856157606923325	0.306891426097889	0.39240442164901745	0.29614133427181466	0.46546517393803766	0.42558556989664686	0.29068289212631204	0.19763877978723277	0.3601729637034892	0.07773849626322715	141
0.17702528953552246	0.025326174391733475	0.001303868293762207	0.00016316535429357134	quantile		7	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 7}	0.482127447596296	0.2718958862084496	0.3737967861612176	0.3519043519331482	0.30256821675829715	0.43748093415107114	0.3756603003713378	0.33162286370244765	0.2825246417970665	0.2846708864284847	0.339322123472956	0.26026585703591376	0.23717479563283184	0.5103422901230732	0.4209528710149718	0.5274953437407599	0.3949987720399377	0.26218654493515325	0.21646852161462848	0.23889677409608712	0.479690526175233	0.1441150694111123	0.46168497864614166	0.40316013004091134	0.2896297813577531	0.3573231554601718	0.34957988797549533	0.5235964901255923	0.39331951045955094	0.22163842666611744	0.27424242428451295	0.4055854043296597	0.39498320349001015	0.3977732642540295	0.4078841690597934	0.4900143980462025	0.18441006031068752	0.4155772094212242	0.26137178710491704	0.37309395634597275	0.42799027314298244	0.3756740523439853	0.38840470595194243	0.28019603633084267	0.3935425045152785	0.2997508551867665	0.43097790264775493	0.4338714956622318	0.32490606090109264	0.2064155784268702	0.3538551901377793	0.09180421184909325	143
0.1808997631072998	0.011152117543198082	0.0013007640838623047	8.04469226606146e-05	quantile		8	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 8}	0.47530099856918384	0.2703859835521514	0.3196794575104476	0.28876444385938627	0.33385768542197447	0.38353997439541987	0.445026753189127	0.4254976472099664	0.15917942490082027	0.22787913994737763	0.3725773544893649	0.4631785987634116	0.08730546761271274	0.430563335799102	0.3525467033504158	0.5472320031645583	0.30473194863159925	0.329366479377889	0.21498896246624333	0.24226461786327547	0.3875800436721518	0.0984604149731666	0.4334891384718631	0.40490820584331255	0.34864341716520353	0.3268039839234971	0.34573304507601454	0.5084496574349339	0.568241802147027	0.24375062444306705	0.31980536855526887	0.38207915114866065	0.32730908694688277	0.37156669095776196	0.41692738838423526	0.42738437338091495	0.23207708354483503	0.38350115567222975	0.2744081294757096	0.32713369469257103	0.49790649117260233	0.21054434507486897	0.16948461466320308	0.23030943507388613	0.4357786203162478	0.33040981056533625	0.42871882224985824	0.41117127485411264	0.34365783689025287	0.18155841032931475	0.34083318194346834	0.1075376845629415	147
0.18353574752807617	0.01056606551505095	0.0012723398208618164	7.920045708951466e-05	quantile		9	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 9}	0.4509895886804819	0.289078620246882	0.31705235419142663	0.3710117987779543	0.3544912206768529	0.3729627132761877	0.33496027486948077	0.4503075169492782	0.19826179360983054	0.1697291488395425	0.389186701579329	0.36533702517472877	0.17031354156249867	0.4184462301148365	0.3486625248559868	0.4076058457187708	0.21179976846832826	0.3778520074185736	0.32443737604271516	0.3450029819057512	0.5159397797908117	0.1354998154827155	0.4546727408622028	0.378312080988465	0.45882572781719666	0.4286863307828196	0.3153537181709072	0.4447930740337225	0.4342500425381549	0.22416965759602148	0.2631590889311872	0.33173029790044883	0.40046316699392837	0.28122391590135776	0.35304934257769993	0.4315279994865657	0.08340151404574991	0.44013634229134	0.30658754909027786	0.5086067627811703	0.4015093379722453	0.30159730400494444	0.24670285606957998	0.30991191041258415	0.361055319205407	0.29306395501855864	0.41642767552151816	0.2728558709590658	0.38214881458307304	0.19679936886068095	0.3407990078725967	0.09593620864976896	148
0.19284939289093017	0.021240036994419842	0.001275162696838379	0.0001506621697397812	quantile		10	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 10}	0.4080480944192221	0.42942331031959424	0.3488259715245159	0.2952745268876019	0.15143771967083375	0.3875506206367477	0.42748002622417935	0.3774699321881423	0.22059748978663463	0.21055273787294893	0.3505477714514551	0.28015570173993787	0.2101623702515637	0.4526193601296159	0.40678649518522847	0.4287569396084715	0.3215181464300544	0.3693220210859761	0.2471630882625534	0.181146699952763	0.44073116848470884	0.1485191470502759	0.42049104733603615	0.26679139266084817	0.3812025259286944	0.2494946715859444	0.3048396058958981	0.44573913005814714	0.5109878522345703	0.2657459474852103	0.31477504517343724	0.5148823907030042	0.35154909997438244	0.3093547095663123	0.4130656872942532	0.43804524313122206	0.14204624589557802	0.39913305660491005	0.31568583566178443	0.38865270057556567	0.38110467874043774	0.2918089831458984	0.316558887410196	0.19861334403000397	0.36638419681407164	0.3134019942736056	0.42188237036788623	0.2983665437870652	0.3205992326421717	0.23730278930726223	0.33345189094894845	0.09219352549803667	151
0.11624656200408935	0.015559653358906847	0.0011656618118286134	0.00015546047578709855	quantile	auto	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 1}	0.007235772734328738	-0.2994401753660385	-0.012214056034022036	-0.12848185244979926	-0.0904208172556431	-0.013745658249123771	-0.12383271233662496	-0.13657983837418475	-0.18221309347193326	-0.13108418798423327	-0.21723627864157602	-0.05784647682082	-0.2039017744376932	-0.022663416595372965	-0.034592060322897744	0.04925933111833514	-0.009033300312348391	-0.07473571708924132	-0.2597000919882524	-0.19156405282397793	-0.12578891647333568	-0.38546013880086005	-0.02265795478270105	-0.06837328208981819	0.025112855523303557	-0.07113446778275256	-0.1343403183900378	-0.13659939411924005	-0.0557448754722758	-0.1458406083932995	-0.15511537676802511	-0.06550812497477976	-0.2367358474472283	0.008117620991570762	-0.12731783063289326	0.03153873752119207	-0.2548639948167295	-0.004931036138638101	-0.1946300512579584	-0.13749683455394757	-0.029146158198464667	-0.10503820975653033	-0.10618974080255139	-0.30083025406915787	0.034699064116072154	0.025223867158677193	-0.054007404118009195	-0.25893632959920665	-0.13259677334575737	-0.11161339775305978	-0.10857991263855121	0.0990949144630444	157
0.12586820602416993	0.02073243744893391	0.0011956596374511719	0.0001413676056540253	quantile	auto	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 2}	0.5039863408226815	0.3592967101229433	0.404043926774574	0.40341714071848733	0.3894773349230731	0.4744938456622232	0.4984764151498914	0.42416892870086575	0.4737015834052276	0.4258489966633997	0.3757816112863879	0.24254882661085397	0.16353024548826955	0.4597955622831007	0.5317552269637751	0.49118176751661746	0.2438966651638229	0.4409360875957098	0.3342860092139075	0.3618270954298699	0.47982088421340385	0.26844577223372446	0.4294665763838784	0.5684905288055175	0.511510477193216	0.3924038293620351	0.4178191998589993	0.3979593041082139	0.5034208688766071	0.43643025826445747	0.39212391690556503	0.5189141587135722	0.41082452907720735	0.5629587302328269	0.23329625856973568	0.3153406354236372	0.36066753076908187	0.39285739901017713	0.364892715323324	0.37896071541171295	0.3384607617769433	0.3810635816051271	0.4116561713293434	0.34438099248422605	0.49668099271373434	0.4465665043704923	0.4688624844570336	0.4059402456695195	0.4039225659164909	0.41747698023424284	0.4090813177957946	0.08410079881436902	133
0.13400376319885254	0.021573778224493533	0.0012073993682861328	0.00016663614670401627	quantile	auto	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 3}	0.5931972147114764	0.6132602224998404	0.5084544946623677	0.483227421966292	0.2860302521559711	0.4315873800457408	0.6158546965540983	0.48891227396754666	0.49392555415425754	0.49609331975536186	0.5334435603075169	0.6646219198806618	0.3927935448105152	0.4075746456807958	0.7128670185747045	0.6498666769275027	0.02854757560378307	0.5580458846784205	0.29283634117434554	0.46335234742167875	0.5166883554232893	0.27814342283394267	0.2861157036003119	0.5100163955231958	0.6680130983795778	0.16754036642020276	0.5879132431815098	0.5668932021332076	0.6053996681645519	0.5485375013698726	0.5445185026865219	0.30192671615598765	0.4670666179964914	0.6375971945577682	0.44532389670878403	0.4875152110239438	0.5462548010607986	0.3526710744340631	0.6174632005023228	0.5019965257730994	0.4332604374598291	0.5195446235169487	0.20482750451181964	0.19851400537654584	0.6038902359245801	0.44434022847461674	0.571881801594878	0.294891762389369	0.5281684014904529	-0.16310373142612322	0.4597660462555048	0.1695401467855591	127
0.1415617036819458	0.02208902930049284	0.0012150096893310547	0.00017339005968579962	quantile	auto	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 4}	0.5785894994563656	0.3078333675910446	0.43530827556940044	0.25951519557731006	0.44737764680433323	0.5234209156102945	0.49225871816763656	0.21481241056302802	0.4793489330458589	0.18329782948350093	0.402336175309555	0.4480745911115037	0.1884334828915487	0.5393589399860602	0.6855078844172721	0.6239972893006261	0.16484014736571273	0.4562276973751629	0.35904974283444746	0.5071540831467487	0.5197595947642281	0.3849511737245104	0.44706276090833175	0.5499360443459307	0.4258760911158411	0.3854187793848515	0.37554727252344433	0.40479117119090546	0.4328205036217566	0.4760231650632081	0.41969615917676273	0.47409254551906443	0.4538225542341109	0.42366182337847147	0.30680177368280537	0.36136632005907376	0.2648076154121437	0.49620007562833823	0.3560682269119252	0.4492054821126664	0.43149245734037456	0.2521330811080238	0.4402572274513351	0.19383361875238292	0.5221633721625534	0.4139991941866785	0.5181781520718944	0.532789776509556	0.5948152127682282	0.24989116039691617	0.41708410422227443	0.11860286773943784	131
0.1540565824508667	0.026364828281332898	0.0012644004821777343	0.00019442217550623967	quantile	auto	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 5}	0.4757753517767144	0.3104586814202209	0.3278724819753387	0.3090698430081108	0.35739427783689737	0.4199650021128942	0.3809879637673814	0.4346545655104084	0.4324120928524122	0.38505428670805386	0.3392865090809193	0.41229690911427663	0.30329909867564375	0.46216037397550247	0.35267146271159866	0.5847508757558348	0.26528313428798045	0.335815207943598	0.27121022548124585	0.332283468530838	0.6156105425934846	0.2587643192871546	0.38676754059296903	0.33568823087513666	0.3858170275906805	0.4384925165559356	0.4086541100108503	0.5218851143199774	0.44359550843852225	0.1681060936173132	0.3507866837271303	0.49687645635801647	0.4228848885341232	0.3233389318850669	0.3855853857653463	0.4318141948632589	0.2532539731915422	0.43159004385483024	0.3642151543128841	0.3536307737806471	0.4590295085130197	0.37078628031901917	0.28494205370941017	0.3235221092213897	0.5851254474914773	0.40596881764596504	0.446290181190647	0.39554095737361783	0.43572251208768753	0.3062270991460011	0.3856642853875795	0.08686322958651264	137
0.1586583137512207	0.026119264752126867	0.001235213279724121	0.00016232420061571524	quantile	auto	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 6}	0.5189646206124181	0.21298827717245228	0.35311275336373593	0.30129517625334923	0.41140144787607	0.46498235081498673	0.4526982855495568	0.4247357001632528	0.29942963800384925	0.28092561277406036	0.35211869323238976	0.45708313633572273	0.23437140272155887	0.5274563283418279	0.3798786759183891	0.5866782173024477	0.3587992074504075	0.2669518413600558	0.1931663515590657	0.2269372988044538	0.5411535436134929	0.15221279105264818	0.3875773812383707	0.2769655438133497	0.3255592997857082	0.38065386028065473	0.3708763400544437	0.4360705935845699	0.4169909745640512	0.18071145160832092	0.4032156335666618	0.22097221193694605	0.3649164384186947	0.36347123935908465	0.363725815514346	0.527837844689842	0.17391674851516403	0.37520744739208456	0.3291083637617751	0.4351198408352307	0.46685669374877214	0.41312468593059015	0.29771942598465584	0.2560990169925098	0.3783623914003612	0.4452736779624211	0.49289873933426864	0.4650546291343196	0.3615249756913933	0.27821143091831435	0.3637072809258619	0.10341066872075136	139
0.16202161312103272	0.022042065919759272	0.001219015121459961	0.00013381058198892328	quantile	auto	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 7}	0.5501659297005002	0.3399052927905055	0.32770914546077756	0.32652836817100794	0.26750893040478063	0.4220425408972196	0.4496764449171655	0.4505513143526033	0.34105813307241595	0.28938342285255403	0.3633928411605647	0.4245127991614934	0.2184997686184973	0.4154640746223741	0.3372334052804741	0.5095068593257255	0.4102155142706283	0.3096617302257967	0.2375843041894644	0.21065976609092252	0.4121991373084355	0.20663820718157677	0.44917351944556205	0.21809969031739063	0.42853755606194655	0.4587904585351442	0.35086042102329495	0.474875529872429	0.43872357343629076	0.2404312853852435	0.29980742763734336	0.3921447002511401	0.34119589907131886	0.4110275217876336	0.2852638906531121	0.44227174110822076	0.2103054372144607	0.3865669394353677	0.36779139463363086	0.4224127964529697	0.38888528311017223	0.30204168082872396	0.351723363221377	0.37378600524536065	0.4224411801236909	0.2993270359797544	0.4402351668987997	0.4112361394981223	0.3626030722379474	0.19916595976445428	0.3597964519857277	0.08506182524357327	142
0.16558834552764892	0.013459679468805257	0.0012123632431030274	8.087078762676425e-05	quantile	auto	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 8}	0.4595163594601982	0.23939843929614923	0.292399690939926	0.25910781771503444	0.2688293640296353	0.393584918117172	0.4624092521478682	0.43229245037724806	0.3028436379581153	0.15239099622473107	0.28363489475185133	0.29407916412484025	0.15361417725537818	0.44421825302746376	0.33367941022128134	0.5627762028633655	0.31801564566139895	0.3555766860903544	0.20759790174670767	0.21873998700080632	0.5091971636131168	0.1840788262499783	0.39075037252372724	0.4870213125643601	0.37733027889669224	0.38715979964832603	0.20955723674847937	0.34620751947586015	0.5023549418706076	0.22063584246336043	0.3307657035443966	0.4824178803919197	0.38277145699930193	0.2335519246372877	0.3444267390462381	0.42215358060746555	0.14287349079042888	0.2987033237553415	0.2736193299343367	0.37840448429160256	0.38419196290219804	0.3224949479374448	0.22798312881921345	0.39319310333975055	0.3665289770874244	0.320913384701323	0.48363906894311537	0.4504625948753289	0.38071602348197864	0.26440456686867	0.338664284320376	0.10185482926845091	149
0.17411810398101807	0.012277099037000286	0.00122528076171875	8.313406627935402e-05	quantile	auto	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 9}	0.3663937674202178	0.21146601372909168	0.3097561394666788	0.2949739979688991	0.3416454749434693	0.34947154132551617	0.37513967156851724	0.495673108110149	0.23802078354659462	0.2509192859299233	0.366188338219652	0.3426468044486043	0.12402333551318234	0.45087474188782806	0.4592073667197504	0.5959095773242198	0.25556069634576084	0.2792419171596542	0.28805167034150203	0.33588927829283155	0.48970853628271216	0.21287127231264502	0.35431784719255277	0.21921522547308647	0.3683977184698005	0.4062636355407774	0.29053218848632556	0.42045676337419846	0.3314114598051212	0.1901202432321396	0.313658552563874	0.33069273814665	0.3819388868193243	0.3247131805212736	0.3041896754979365	0.4519181590155569	0.028776396152181194	0.3492725313903686	0.2822129798668158	0.37217177847360616	0.419697748869687	0.25757766069630383	0.3174901000063456	0.16363401856876336	0.4055120400613077	0.2950757418350236	0.40894517873402314	0.27761069073304045	0.2797767732519866	0.18400168919563054	0.323264298416622	0.09985202531694895	152
0.17843586921691895	0.012246155530304299	0.0012163686752319335	8.299577359790587e-05	quantile	auto	10	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 10}	0.28830245052312753	0.29694866195421277	0.3082311885024288	0.29891593780220205	0.21551414208134223	0.3715178296691557	0.4439253551947343	0.39204569845987647	0.31310597617689806	0.33302241272784827	0.3476234394863019	0.35253115430540494	0.10483610150292688	0.4166222327819451	0.3459426399277632	0.5092473984308714	0.30234616628450184	0.2918272835294632	0.3397891404625476	0.17902137084643766	0.4475464706185833	0.08837314141595987	0.36498602109134237	0.22089799278847522	0.3322641447608724	0.36882414605808245	0.38758764061455975	0.34176022998573385	0.4621745475613337	0.19280099803389217	0.4494820778867642	0.4222603451920015	0.3386595576755924	0.21412211052605556	0.27093319485098455	0.4436732407376246	0.1205573922510963	0.24896631066813324	0.2818483492113135	0.3270075478685782	0.4023550757111414	0.2615029178642515	0.2787319933684421	0.20210201725463783	0.329521775748158	0.3300844752872484	0.3601209171593769	0.3420519594805397	0.22846123183117562	0.19723043638172255	0.3141640968106732	0.09275310299071961	154
0.11282912254333496	0.009913052353521879	0.0011238288879394532	7.543086749397021e-05	quantile	log2	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 1}	0.007235772734328738	-0.2994401753660385	-0.012214056034022036	-0.12848185244979926	-0.0904208172556431	-0.013745658249123771	-0.12383271233662496	-0.13657983837418475	-0.18221309347193326	-0.13108418798423327	-0.21723627864157602	-0.05784647682082	-0.2039017744376932	-0.022663416595372965	-0.034592060322897744	0.04925933111833514	-0.009033300312348391	-0.07473571708924132	-0.2597000919882524	-0.19156405282397793	-0.12578891647333568	-0.38546013880086005	-0.02265795478270105	-0.06837328208981819	0.025112855523303557	-0.07113446778275256	-0.1343403183900378	-0.13659939411924005	-0.0557448754722758	-0.1458406083932995	-0.15511537676802511	-0.06550812497477976	-0.2367358474472283	0.008117620991570762	-0.12731783063289326	0.03153873752119207	-0.2548639948167295	-0.004931036138638101	-0.1946300512579584	-0.13749683455394757	-0.029146158198464667	-0.10503820975653033	-0.10618974080255139	-0.30083025406915787	0.034699064116072154	0.025223867158677193	-0.054007404118009195	-0.25893632959920665	-0.13259677334575737	-0.11161339775305978	-0.10857991263855121	0.0990949144630444	157
0.13253822326660156	0.01826382404518672	0.0013380718231201171	0.00020369212038570528	quantile	log2	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 2}	0.561575830346974	0.4861422213773793	0.45075211180520525	0.4163643463688882	0.4457728113548848	0.5046269001354675	0.5118868793454221	0.43381023922715944	0.41627457234000265	0.41954190818367154	0.4240907762104571	0.5234654277604656	0.3109416924216315	0.4603876036935539	0.5621385000444548	0.5379780452021492	0.42605377924263677	0.4525559865526039	0.46988877040818855	0.40753394645892604	0.510951672479625	0.3127770154651087	0.4925200097279997	0.5776934194967027	0.5222120919498507	0.4505056406950898	0.43926303261851973	0.5125803181550721	0.5510763113696419	0.3733317912557037	0.4289949783853989	0.5545014961844155	0.43921295634598356	0.6016742636810155	0.3958415676304251	0.5015187279159634	0.4602601037247597	0.4454813740602743	0.44075131945518387	0.42072009473237715	0.5185942462912638	0.4674015877252876	0.4172957022368329	0.44148552956621046	0.5153461503223455	0.5031215951068186	0.5087650415146291	0.4534434965627776	0.46395121500391634	0.4623275701422701	0.4681076533656318	0.06007535261671342	125
0.1264194917678833	0.009209166671359107	0.0012124967575073242	9.246745579847536e-05	quantile	log2	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 3}	0.5250494106179049	0.5121612419218393	0.5304940370192825	0.3675391514003675	0.34437762184755294	0.4979970544701878	0.6082979632450422	0.383559765974933	0.42468138021174806	0.47325949350923713	0.5032625754081158	0.49173380986223714	0.4222078207691756	0.45375553199152163	0.5644922236210668	0.5572781560526489	0.3710519736787359	0.5397445326177248	0.4558143619227062	0.5167800184358551	0.5338239665941973	0.3403018306410567	0.4503647896523111	0.489168688498248	0.6416579939588474	0.4555701948284715	0.4442124921362216	0.4647034934767762	0.47798479047992015	0.4892159342550617	0.48545360527344517	0.5273732483465895	0.5279150720948589	0.6061444334000601	0.3862754264543141	0.4476037209132574	0.4922007552706873	0.4406244036762501	0.4678437382514069	0.5316382379848138	0.5308997023830666	0.5641398144732604	0.467940144790717	0.3504639297381279	0.6090890771544621	0.4264142348358264	0.518926776583033	0.42190028285557846	0.5363491900320578	0.28698864056507645	0.47913453468351763	0.07469822346931002	123
0.1328952980041504	0.009478165150828098	0.0012515687942504883	0.00011193715685539809	quantile	log2	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 4}	0.6025030767414842	0.41450197293052715	0.5009651857067496	0.41307294481735957	0.5205078372739944	0.553917839892118	0.5089879719217802	0.35437289790108073	0.48274563392008585	0.3576591174884356	0.30173646811157884	0.5938448598715131	0.41374668672727943	0.5301416987496681	0.6426356265928063	0.5857343135709474	0.5281227414740837	0.514781742587535	0.3518694933296842	0.34211352847772747	0.5420728836284292	0.40333791919545225	0.502387320309703	0.47554312467777804	0.49681107013205084	0.46424744123748773	0.531197857653344	0.4648897885064871	0.5256276444510706	0.5208605042278839	0.49493796267900625	0.5192324371504182	0.6033829488885989	0.5814742777688038	0.3859400993223885	0.5241196868866191	0.35311067613485336	0.49508703424110867	0.4600719650827638	0.5140711072484505	0.5339996966348695	0.48256253447245534	0.4952456105917815	0.4521497565115925	0.4983833124422522	0.5004358415695009	0.5702384681605837	0.5338157348360872	0.5653046433211822	0.37328167713761773	0.48755565326374106	0.07694521442886817	121
0.1375921106338501	0.014502612171028639	0.0012386322021484375	0.00011397487397738659	quantile	log2	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	0.5528470153381067	0.2764782576680538	0.4999933949649291	0.38077426648534396	0.37916197872057367	0.5209632619974451	0.4378573376700322	0.4492690439252536	0.36715284476276266	0.4021433297875364	0.4718575943733131	0.43290001339958617	0.4004713750562582	0.5121527283521365	0.4275747352178588	0.5407311925716729	0.45683631013814774	0.4488359734289098	0.336079727282365	0.4638506087043348	0.604135995201116	0.23426152662244393	0.4669478065779	0.30915527820140964	0.4848723281755324	0.49388607296886844	0.3681039287540876	0.48881882042400615	0.48895799587791355	0.2913855992894241	0.38143484796666016	0.4113156778364263	0.5111264702266576	0.39981871517364165	0.4312394010684504	0.5528642570280864	0.22960791797575741	0.4673580543129304	0.4440537552020164	0.5050404802048627	0.5272385996612132	0.3795844141155944	0.3184625614667167	0.37720497987923296	0.5108602248268338	0.3661711182355404	0.4782254949237984	0.44159376327263644	0.46024254014580246	0.4618933010685793	0.4328758583305752	0.0813466377361482	130
