mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.021427221298217773	0.0027416814606516125	0.0007309579849243164	0.00010306754388786006	ls	auto	1	{'estimator__loss': 'ls', 'estimator__max_features': 'auto', 'preprocessing_1__k': 1}	0.7486001126297155	0.667917264189094	0.7619810513547067	0.7648348942005957	0.8010533499233615	0.7321041576323315	0.844503794559441	0.6390834312990472	0.7477095927107267	0.7124124245262046	0.8381559269146777	0.7526707067078822	0.7965259186562854	0.6295685784830001	0.8509502699784284	0.7851107503724724	0.7017311483631862	0.7313742838953061	0.8228521706422479	0.733657756110792	0.7796941991939479	0.7620361896446033	0.8200814196844894	0.7921419377589114	0.7440908184637707	0.7639481429723809	0.7041390532683396	0.8409216569973905	0.772525851655756	0.8653335317988977	0.7840179651077885	0.8414221655468257	0.7239360376534134	0.7390212651792196	0.6749357679692285	0.8537136320577926	0.7582421441969591	0.7900354858603238	0.7847164155235882	0.7871354269172763	0.7033109786358789	0.8646902680535096	0.7335669853480545	0.7005675172928056	0.7119270651521665	0.790089719931463	0.7081969501037584	0.686398630595895	0.5552504505324145	0.8318147499553133	0.7586140001240332	0.0644507614827031	117
0.023505821228027343	0.0033232557755747713	0.0007389974594116211	0.00012241959975227388	ls	auto	2	{'estimator__loss': 'ls', 'estimator__max_features': 'auto', 'preprocessing_1__k': 2}	0.7758445603917103	0.6440864931460146	0.8198100720012287	0.8260158327531686	0.8285534872814535	0.7442746857864988	0.8460895556722346	0.6656938597852091	0.7929407553573551	0.861410490260182	0.8363120380637961	0.699460050676844	0.8281490700836203	0.7552357672148967	0.8099487145317319	0.7879617258881774	0.7569010213640017	0.6817319936696036	0.8107863792619743	0.8502238592672611	0.8157372528081148	0.7932423970096674	0.7864914273828482	0.7959294066727464	0.7779467966331541	0.7873664108011835	0.7822619950373395	0.7405017670090573	0.7724945148641095	0.8729737454226625	0.7600878121787533	0.7761326268824529	0.8520792055217904	0.7742760818186128	0.6786531594404162	0.852035703906136	0.7676878116764212	0.8088861589890103	0.7940407689845966	0.6213494602322895	0.7596608920190637	0.8328572150714532	0.8086461552695456	0.7404606103149474	0.7753094969488723	0.8151247939135942	0.8412868165662052	0.7434347089911201	0.7375326386670054	0.8204090734657785	0.7821265463391183	0.055560762915596786	107
0.02452937126159668	0.00031188065628817474	0.000711212158203125	5.5525101363572166e-05	ls	auto	3	{'estimator__loss': 'ls', 'estimator__max_features': 'auto', 'preprocessing_1__k': 3}	0.8252808872316776	0.6557762271534644	0.8524708721948806	0.8512237848525274	0.8699210349020594	0.7893080527257874	0.84967473917011	0.6938076949849904	0.812450422583528	0.8408545320472118	0.8670180587775558	0.7531093472939481	0.8835901169446734	0.778662678525377	0.7994681041562112	0.8594138951028423	0.7647222086851735	0.708178587385538	0.8404222898213285	0.8338827289997582	0.8295413504489578	0.8199726944693564	0.8241444133108689	0.788625235039708	0.8088464250975892	0.8214513223311356	0.8275502849472502	0.7278042875720461	0.7904956933333287	0.8515867353083275	0.7797428509252771	0.8717492656857361	0.8355424822065373	0.7635304804511036	0.7558180492899864	0.8627475749267995	0.8335633796073447	0.8703215575359029	0.79440991694225	0.6349499570761996	0.7596972814126688	0.8334376986994403	0.8116666483720184	0.7346043797801904	0.8377091444901269	0.8040789117149438	0.8631314941010337	0.7934260300930644	0.7593307334749482	0.8769797362753309	0.8059138455691622	0.055604548221204954	55
0.026226677894592286	0.00040671971140441156	0.0007207298278808594	4.626706397455322e-05	ls	auto	4	{'estimator__loss': 'ls', 'estimator__max_features': 'auto', 'preprocessing_1__k': 4}	0.8397094214023106	0.6269349982099822	0.8449658123593815	0.8298282124207708	0.8592402580466731	0.768885334890817	0.8405063205923918	0.6822008515294593	0.77054035884726	0.8487101513873956	0.8510216248072902	0.7232421631056132	0.870703529549639	0.7783408479790233	0.8002826496120097	0.8767490671759403	0.8038689620315288	0.760935304100973	0.8367337661864328	0.826612363028489	0.8042936224240361	0.7735234542023073	0.7910331656077524	0.784807586755032	0.8146747293935562	0.8363545833085808	0.8154863193056537	0.7318698086386008	0.7860329058825328	0.8458407100126958	0.7470183295877288	0.8888224044667488	0.8283937249380675	0.8081771676213918	0.7202233521249282	0.8413985884053921	0.8685605970503844	0.8675800691556078	0.7762707856419409	0.632502800633967	0.7540111214919372	0.8381191172686415	0.8237025538638771	0.7014097198638533	0.8200579657197066	0.8273672608926155	0.8375911656681724	0.7660766746885795	0.7607789189197549	0.8812861983125928	0.8002655479822004	0.059010898322000044	75
0.028219199180603026	0.0004887931119185581	0.0007215261459350586	5.209391395056193e-05	ls	auto	5	{'estimator__loss': 'ls', 'estimator__max_features': 'auto', 'preprocessing_1__k': 5}	0.8446622265571168	0.5600985275471805	0.8476670928694044	0.8452152274901585	0.8289349830935063	0.7664026976886977	0.8466490876364877	0.6591872443605327	0.7948703045365927	0.8201447608889975	0.8362362383630545	0.7251057109457093	0.8583668450535712	0.7314699304951586	0.7845592113048737	0.8771148769539568	0.7384868106891073	0.7332561449410898	0.8372104453387573	0.8017995866960326	0.786009923133531	0.7707831203181637	0.7902791155664813	0.7308978834286952	0.81848097391208	0.8288680454466072	0.822173288932091	0.7198338884474655	0.7394895869905933	0.8322265399981171	0.7478655384353166	0.8856267373983399	0.8433990569159874	0.7661208316925764	0.7172443011119882	0.8349898148213994	0.8671384721798248	0.8692070760442282	0.77325372721304	0.5956662722185075	0.7807047833632714	0.818989466176228	0.81287466288041	0.6862204661856568	0.8247763853304515	0.8331738865828551	0.8265257118069689	0.7070843098763396	0.7733695825026777	0.8807446368904627	0.7884291207850067	0.06872623449616432	100
0.030405683517456053	0.0005242380429582717	0.0007513427734375	7.033182821110258e-05	ls	auto	6	{'estimator__loss': 'ls', 'estimator__max_features': 'auto', 'preprocessing_1__k': 6}	0.8227292452836203	0.5615334433100576	0.8100587231200975	0.8336548030329929	0.8224480558321278	0.7608111152137622	0.855851616964666	0.6521893768785214	0.79693663912812	0.8074639224458878	0.8151699670799162	0.7421002642043705	0.8618567620480273	0.7110928227214273	0.7657896362697459	0.8758152925308966	0.7430055738565504	0.7338763501793399	0.8219740009947495	0.8118779056645717	0.789037458105166	0.77881983026786	0.786937389606414	0.7179224444080305	0.7957093817280186	0.8272989476853478	0.803928139092359	0.7679713951451007	0.7516238970403162	0.8460400862674218	0.7165366435451435	0.8989046992953701	0.8308211828034023	0.7626088959368287	0.7378250992107623	0.8302312890156753	0.8886691861198226	0.8834442182400184	0.7693565387727878	0.6551029601651754	0.7477064144328784	0.8294223572888562	0.7959857690724362	0.6779493924526603	0.8040902212401919	0.8206755610770341	0.8174681803372614	0.7052286700221453	0.7694980069368388	0.8182488148999687	0.7846259717394148	0.06453378035163171	106
0.03181783199310303	0.0007700795220020858	0.0007549238204956055	9.24046793982914e-05	ls	auto	7	{'estimator__loss': 'ls', 'estimator__max_features': 'auto', 'preprocessing_1__k': 7}	0.8261660568505944	0.5927395082573452	0.8115411862305939	0.8338936544423786	0.8275370608540566	0.7800553310041222	0.8358175200377325	0.678918920409888	0.8036576624504761	0.8222786274825601	0.814540724830289	0.746980781262546	0.8837896041317438	0.7625238263878203	0.760980958814691	0.883590021964874	0.7713629097021133	0.7527063070915987	0.8088245040189166	0.8196166121193187	0.8216341594066005	0.7723530074670455	0.8056688930789133	0.7478375188667559	0.8096801872240943	0.8110568372230156	0.8179629635743005	0.7714774155880705	0.7801917776476166	0.8552983731075208	0.7841780972353014	0.8956092883494303	0.8371077420484054	0.7854870221240058	0.7368882222919559	0.831205911554475	0.8808428449279663	0.7720715091536626	0.7651328872902494	0.6564089459120348	0.7970440520306534	0.8403731744882361	0.7711893413620059	0.7625294598462986	0.8081245180619565	0.8387633703185837	0.8211248804393897	0.7152130512726713	0.7425334815469966	0.8485500421363386	0.7940212150783642	0.05600571864356791	89
0.03621832370758057	0.004608338068345953	0.0008234500885009766	0.0001780915226960534	ls	auto	8	{'estimator__loss': 'ls', 'estimator__max_features': 'auto', 'preprocessing_1__k': 8}	0.8182552779122076	0.6112212520871938	0.8632383561859894	0.8404365247933625	0.7963020654941213	0.7661647587003071	0.8689328677064299	0.6813545950106468	0.8062655960780749	0.8241917428237435	0.846172312204908	0.7649805186475755	0.8816887705836705	0.7957452782285864	0.7850146724152538	0.8914701200890195	0.778740637560205	0.7603082710209488	0.7886043840450737	0.8168007773268261	0.8201099209675524	0.757430116269896	0.801305184846305	0.7795898927125089	0.8346415450364987	0.8118484190543895	0.8199111504691179	0.8008448408406561	0.8182777740944507	0.8509501697472059	0.7586476134855892	0.8932059860396828	0.8250308366966562	0.7917548752294639	0.7271597963409282	0.8396765915078234	0.879131060110601	0.7645704374052503	0.800375017578872	0.6873773617828006	0.7911291061707746	0.8523008010380924	0.7833410670534622	0.7867361645749188	0.793571455611704	0.8518811654033507	0.8298763502318556	0.7313499481141168	0.7449937382310916	0.8580356186321816	0.8014188556838389	0.05416105030143922	68
0.037175803184509276	0.003243545344485063	0.0008191776275634766	0.0001275077953830612	ls	auto	9	{'estimator__loss': 'ls', 'estimator__max_features': 'auto', 'preprocessing_1__k': 9}	0.8475733553681991	0.6501551914700683	0.8599505949504113	0.8269348011027562	0.798904224818402	0.759064873338471	0.8626857501541307	0.700696237627988	0.8107554973803321	0.8262504828651667	0.824292710667113	0.7482087651713054	0.879046014233827	0.7843759511448999	0.7660664677926055	0.8899068083861484	0.7861072555270937	0.7560437350908511	0.7883326126005148	0.8279696042893148	0.8332264412603998	0.7811519272484638	0.8020094473255974	0.7992023839353275	0.8240820491818992	0.8132242173745423	0.7994442105781121	0.7911020488048793	0.817369062213855	0.8624755124034418	0.7425557730705081	0.8821519074993972	0.8270259893436921	0.7465688364346834	0.732037144641456	0.8528560870557969	0.8839075197396998	0.7901959601112498	0.7978108017901345	0.6496138574467663	0.8172334995778198	0.8443305307079256	0.7731750562691099	0.8080044066164239	0.8146385342927963	0.8565331866422674	0.8252045934784329	0.7398169962672824	0.7537097269657564	0.8357801508393372	0.8017951758619329	0.05265630612098022	66
0.03717313289642334	0.0019432574820413843	0.0007386159896850586	6.655865315286404e-05	ls	auto	10	{'estimator__loss': 'ls', 'estimator__max_features': 'auto', 'preprocessing_1__k': 10}	0.8423380084480812	0.6112726293326771	0.8627841042979258	0.8140567946166006	0.8025292286984703	0.7473791290098222	0.828996233589923	0.6643962398010306	0.7973121334715549	0.8371492072224209	0.819851248346161	0.7549136410406233	0.874680745280084	0.7865661564851669	0.7508517885702813	0.8945937470154806	0.8013943512367246	0.7585823056455441	0.811155188886566	0.8282758088453647	0.8238051086562316	0.7776826117761062	0.7997120324631617	0.7872572547284331	0.8131284690575603	0.813315850546328	0.7858184692724322	0.8012692594460683	0.7994865076776051	0.8556096529849926	0.7225233924005363	0.8946225568208354	0.8300478147940005	0.739371209743191	0.7145637854965852	0.8532538603878609	0.8660532004444839	0.7981222020757653	0.7915212804649525	0.6631836278439651	0.821965199311071	0.8372669165492522	0.7892052171751969	0.7887997645628726	0.81000006705397	0.8599066859945477	0.8105192910378809	0.7301864853585236	0.7481946748855293	0.8517006392315531	0.79734343556164	0.056678258950656986	84
0.02169276714324951	0.0015711418470382703	0.0007074546813964844	6.361324096542768e-05	ls	log2	1	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 1}	0.7486001126297155	0.667917264189094	0.7619810513547067	0.7648348942005957	0.8010533499233615	0.7321041576323315	0.844503794559441	0.6390834312990472	0.7477095927107267	0.7124124245262046	0.8381559269146777	0.7526707067078822	0.7965259186562854	0.6295685784830001	0.8509502699784284	0.7851107503724724	0.7017311483631862	0.7313742838953061	0.8228521706422479	0.733657756110792	0.7796941991939479	0.7620361896446033	0.8200814196844894	0.7921419377589114	0.7440908184637707	0.7639481429723809	0.7041390532683396	0.8409216569973905	0.772525851655756	0.8653335317988977	0.7840179651077885	0.8414221655468257	0.7239360376534134	0.7390212651792196	0.6749357679692285	0.8537136320577926	0.7582421441969591	0.7900354858603238	0.7847164155235882	0.7871354269172763	0.7033109786358789	0.8646902680535096	0.7335669853480545	0.7005675172928056	0.7119270651521665	0.790089719931463	0.7081969501037584	0.686398630595895	0.5552504505324145	0.8318147499553133	0.7586140001240332	0.0644507614827031	117
0.022622818946838378	0.0024316643191194275	0.0007681083679199218	0.00011031348567274197	ls	log2	2	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 2}	0.8030215833132046	0.6412298895349388	0.8198222329472619	0.8334752172534186	0.8316361333338842	0.7340304372514264	0.8673715214228593	0.6759253764223307	0.8214613948763124	0.8583968638981492	0.8398216506873835	0.7139460096163086	0.7893980305376408	0.7678057985096685	0.7900271285475033	0.7992776890902891	0.7456865956503693	0.7732196380791552	0.8154256402795307	0.8387907975943552	0.8086429311726219	0.8127801067499827	0.7881326900526737	0.8193794984723711	0.8027908508423456	0.8130556634809325	0.7712128758381235	0.776968963699554	0.7739676264973789	0.8316220033729084	0.7348234673459655	0.776307813996943	0.8386495560059095	0.7871763739225729	0.7397249693784886	0.8626412217505981	0.7476826206293528	0.7896252605456227	0.7826866619463266	0.6669860477788334	0.7578560914594215	0.8475537030288928	0.7997660706365917	0.7598509938081986	0.8482330481171382	0.8135702632504865	0.8335996509710142	0.7773886050400437	0.7649614658598165	0.8230556068933883	0.7902092466278097	0.048401464961876195	97
0.02246997833251953	0.0025514820247413044	0.000741734504699707	0.0001326940607814278	ls	log2	3	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 3}	0.812617341585093	0.6858664946089111	0.8605206719702776	0.8685896877447109	0.8567620344029075	0.8131853936618042	0.8656164732462135	0.682040483453772	0.8195427660029497	0.8575277461135122	0.8590447060230001	0.7630403132473469	0.8544886096191305	0.7751224088801777	0.8168882292521276	0.8789969244397986	0.7915954448163427	0.7689408456105371	0.847042087215462	0.8577694149627263	0.8427249822592118	0.8269034311957651	0.8414438143613294	0.807335544946461	0.8084564853048372	0.8381367393985444	0.8394579960558401	0.7547294118336073	0.7577750345033645	0.8566231269351292	0.7915494046121206	0.8950625297405908	0.8478572325939733	0.8048959470977374	0.7465814190350226	0.8672257712829494	0.8522327472468749	0.8789228012159469	0.7823903812383565	0.7420272527025338	0.8121793370900854	0.8491269474939458	0.800422324996167	0.7398558649784405	0.8706559283279031	0.818929569675558	0.8739204230335302	0.828643509922794	0.772315593978782	0.8724634687497754	0.8191208619732795	0.04895479462560835	5
0.02613375186920166	0.003382859169401519	0.0008355045318603516	0.00019119918311379433	ls	log2	4	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 4}	0.8308589632107237	0.6354206697693161	0.8344671322941778	0.8581756480629644	0.8594925280098593	0.7703235957384511	0.8131151221020286	0.7117469645817497	0.8012598551864503	0.846734384263585	0.8442351677425513	0.748894009374395	0.8511042337586183	0.7766987417128116	0.8017958606765196	0.8579250139003933	0.7849465356799061	0.7679970700944918	0.8546100060113628	0.830220943371416	0.8130021900836917	0.7593308572042223	0.8153882562768918	0.7879587819765269	0.8128953509814443	0.8371722482188972	0.8268428643026773	0.7754286774274922	0.7899432503140514	0.8613332524586177	0.733784300152933	0.880027063908994	0.842074566080727	0.812877254477764	0.6817724966116112	0.8554285085611888	0.8788185456856873	0.8520392086987907	0.765893494969317	0.6467153599113193	0.7747359698033063	0.8467187061315979	0.8205975618479474	0.7059540532539577	0.8243513004877023	0.8016199358605355	0.8538845087817067	0.7901724453332992	0.7829273445312248	0.8837709989739366	0.8038696359769966	0.05620431898995334	61
0.026027154922485352	0.0020357104945184982	0.0007984399795532227	8.174419069292937e-05	ls	log2	5	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	0.8347750993899624	0.5886227015882237	0.8542978110396022	0.8549064395931069	0.845048731258579	0.8373823114237425	0.8703367723097049	0.6549260535776147	0.815707926110278	0.8227126011456524	0.8451634020952563	0.7675238605970264	0.8633489908963783	0.77572844520076	0.7655615463922038	0.8614773481972625	0.7338900516142948	0.750114131051915	0.8081142635119545	0.8167576403893184	0.789394028283694	0.7722158920498977	0.8094543680210458	0.7542034034208274	0.8242100457866138	0.8484552344624468	0.8423799743931721	0.7786671399188192	0.753124050752342	0.8504322023148758	0.7657430174313367	0.9116733904860237	0.832513421801567	0.7937650122524836	0.7388050351506736	0.8364292989289936	0.8681328117785481	0.8787055069627873	0.7481102055553851	0.6173431493374586	0.7916481016433549	0.8471197679289957	0.7983912749030506	0.6550218323636262	0.8149759234782645	0.8191855148504938	0.8159728296249172	0.7214886469792747	0.8074310317328282	0.8656195738384915	0.7983401562763024	0.06574984353045733	82
0.02572598457336426	0.003994071591472437	0.0007623672485351562	0.0001234188599508043	ls	log2	6	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	0.840575066981393	0.6080875654386746	0.8279668038562519	0.841822096625322	0.8478475915944104	0.7751763439744316	0.8614767805052497	0.6668781880027431	0.8030346734393342	0.8049542821549959	0.8281516029514381	0.770364560386102	0.867851384571434	0.8315660025619311	0.7960107969064555	0.866081337734075	0.7571373938029766	0.7316953179642016	0.8305754092982784	0.8264364606699928	0.7736174959693987	0.7888852996308922	0.7979414732801721	0.7526409057421664	0.79241186964406	0.8441761451435875	0.8364939337565134	0.8068803286301381	0.7438810130290334	0.8743188885053425	0.7824515651596113	0.8957301976769441	0.8336409407534361	0.7781821967799696	0.7245057076548862	0.847793821521292	0.8691171622037455	0.8857806754979424	0.7864149529334199	0.6637907862779588	0.7858515663866366	0.840419980268772	0.8008011154072472	0.7243529105718788	0.8346890260122468	0.8238722089800257	0.8210593179091616	0.7324588449330665	0.7896893808240663	0.8058613059051867	0.8004280135281697	0.05740549204612416	74
0.02417330741882324	0.0020700406755739635	0.0007490158081054687	0.00010513213704680062	ls	log2	7	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.8453164938311305	0.6783206291717624	0.8306625591019067	0.8502179385675169	0.8329440618360142	0.8074623807921225	0.8691869405966564	0.6505948776975216	0.8270802292371026	0.8230872209709001	0.8267418033333906	0.7662639900121612	0.881628408950651	0.804798288424871	0.7891709189692973	0.8582005304963949	0.7689444657178566	0.7661039248379684	0.8414997220456484	0.8336570780962042	0.8134116821786843	0.7728652154005865	0.8355090155469911	0.7902527013565036	0.8256647296767461	0.8311681392110647	0.8444961698136335	0.8197048119441754	0.7863955434393287	0.8605336830428841	0.7859203254773104	0.9034596600275107	0.8399036110860458	0.8168592063548414	0.7402130935358434	0.8448379619585684	0.9052310062569828	0.7699225426692732	0.8026147410513715	0.7071809599340517	0.8049821147258013	0.8454030989316242	0.8156726150782819	0.7617861912226173	0.8157049115342423	0.8167192733491622	0.8164084382901178	0.7385714397882641	0.7739949043689041	0.8414243357952025	0.8095738917146739	0.049417441037188786	41
0.026280531883239745	0.0025437771022388898	0.000768585205078125	9.016186785759845e-05	ls	log2	8	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	0.839188935253654	0.623527458613026	0.8358713342822806	0.8372256694773067	0.8158637885129568	0.7889516163486511	0.8653167616624375	0.6789147075178437	0.8094444535086788	0.8237168605353792	0.8311472131582013	0.764998680710407	0.8791876091525763	0.7710914144330807	0.8030563087911797	0.8831936882865006	0.785909195788334	0.7703917863959513	0.8329413729897361	0.818860254004766	0.8182760401607048	0.7804779300270042	0.8102318228771597	0.8170889942883102	0.820355645336841	0.8369295072764338	0.8303426062524156	0.7888069864176339	0.8249659288379463	0.8604057005502751	0.7998410514554373	0.9103956545425094	0.8460393805791679	0.8195332226029631	0.7427005600126326	0.851263153570504	0.8759193145854123	0.7858691997817495	0.7807033720396377	0.6857175252566745	0.7917640248216434	0.8553726611008715	0.8253277975362064	0.7984786333620137	0.8101933055541451	0.850812022060648	0.8317248838665282	0.7208989921653306	0.785867564884176	0.8354988808593192	0.8090120294417048	0.05164926014978516	46
0.025959858894348143	0.0008063454956863132	0.0007259893417358398	5.1546923651049346e-05	ls	log2	9	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	0.8684601633404635	0.7070645386778561	0.8266731806541882	0.8229839553021755	0.8216283309827006	0.7989722837551804	0.8677935014000842	0.7009541529688788	0.8289234524829132	0.8137639772739171	0.8387497112640632	0.7646275813338036	0.8589177035737776	0.8268874010327489	0.7761953411847908	0.8774943859564717	0.7890307238646629	0.7685583413882329	0.8506762868560256	0.8464857899333368	0.8593405388930772	0.7991953846683502	0.7976124796543476	0.8077247412154873	0.8419487295323623	0.8152326923537402	0.7989200595466694	0.7754531739572029	0.8133851879744035	0.845187003907766	0.7772085969123073	0.9280317168318853	0.8420925215075086	0.7841616891595174	0.7357233652793369	0.8454115354325114	0.8945907558794567	0.813570333759495	0.7927673581136389	0.7573676250719907	0.8199555975996355	0.8543674582608038	0.7992686724979126	0.7883184860559302	0.8479270923072162	0.848522286367224	0.8354002595211536	0.7402812649908532	0.760721116766289	0.8280066897204199	0.8140507043392953	0.044670455088700205	25
0.02576766014099121	0.0011760762004129008	0.0007402801513671875	6.245651178015272e-05	ls	log2	10	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}	0.8417175942619057	0.6917558047517914	0.854066357058968	0.8259474155445627	0.836884371254298	0.8181668918698777	0.8511491614315083	0.658766266342167	0.8112900268274572	0.8169345557785277	0.8372544128278492	0.7743476523486694	0.8480236080160508	0.766662728463938	0.7880340987698801	0.8696575876536594	0.7802932373708213	0.7637434370195526	0.8409666317458978	0.8269924917313657	0.8447116465113621	0.7882925010951403	0.8265502605854049	0.8242161202098898	0.8347937974998847	0.8099058359668855	0.833814793112717	0.7942126031501737	0.8011837019668738	0.8739863871844739	0.8101410899983296	0.9102843376346648	0.8371411352430114	0.7604887051318194	0.7473772339631879	0.8426148507276137	0.8885268417982577	0.790955723067374	0.793404747511137	0.7724202188087061	0.8304529442625769	0.8528365456296545	0.7635262918788072	0.7867658583432557	0.8511015639379544	0.8548015052923792	0.853167238463697	0.7509679960142297	0.788455188052692	0.8332031754498005	0.8130591033912141	0.045819598087060105	29
0.022927823066711425	0.003687914670462071	0.0007662582397460938	0.00013559844384260661	ls	sqrt	1	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	0.7486001126297155	0.667917264189094	0.7619810513547067	0.7648348942005957	0.8010533499233615	0.7321041576323315	0.844503794559441	0.6390834312990472	0.7477095927107267	0.7124124245262046	0.8381559269146777	0.7526707067078822	0.7965259186562854	0.6295685784830001	0.8509502699784284	0.7851107503724724	0.7017311483631862	0.7313742838953061	0.8228521706422479	0.733657756110792	0.7796941991939479	0.7620361896446033	0.8200814196844894	0.7921419377589114	0.7440908184637707	0.7639481429723809	0.7041390532683396	0.8409216569973905	0.772525851655756	0.8653335317988977	0.7840179651077885	0.8414221655468257	0.7239360376534134	0.7390212651792196	0.6749357679692285	0.8537136320577926	0.7582421441969591	0.7900354858603238	0.7847164155235882	0.7871354269172763	0.7033109786358789	0.8646902680535096	0.7335669853480545	0.7005675172928056	0.7119270651521665	0.790089719931463	0.7081969501037584	0.686398630595895	0.5552504505324145	0.8318147499553133	0.7586140001240332	0.0644507614827031	117
0.024269485473632814	0.0030633835668900373	0.0008057117462158203	0.00017123738219761175	ls	sqrt	2	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.8253332661180395	0.6623963235651142	0.8565707532430431	0.8380593008540959	0.821358666992449	0.7374708330404391	0.8694311649272064	0.6302747018251025	0.8180346897041152	0.887114236511785	0.8428631000798521	0.6992977007445624	0.7422016026264728	0.782845224940165	0.7743769725498768	0.7872336950996346	0.7913393300620344	0.7303215764724571	0.807500836830223	0.848504710243013	0.8322223101479274	0.801992147014121	0.7995058713029299	0.8261182876535726	0.7969073457350033	0.8142480076510971	0.7702290938848388	0.782350214452787	0.7987432467577743	0.8449114044891444	0.7212664197757187	0.8015514378390057	0.8564483919294846	0.7688169956937263	0.6820875754201552	0.8511874928223467	0.745054483507994	0.7432044528925397	0.787800176855755	0.6599023117641925	0.7386771214735639	0.845133555918085	0.8197799121791047	0.7432706920635737	0.840176366227642	0.8321160489990864	0.8428672365069122	0.7659872403275934	0.7471779081342851	0.8370944344244474	0.7889871374054818	0.05746511248454087	99
0.024116144180297852	0.002455341507160355	0.000803065299987793	0.00013684773894546672	ls	sqrt	3	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.829342271271944	0.6535002010675912	0.8239985196238572	0.8646658556470246	0.8703232974948837	0.8169786458741872	0.8608012901656086	0.6908368337848914	0.806248958184704	0.8461585978257596	0.8587954897382448	0.7734731361823909	0.8467430785924436	0.7829793307492897	0.8186978325803999	0.8733780033480859	0.7896267227238543	0.7786625540470389	0.834566094709756	0.8545613633526334	0.8387328687397757	0.8121822437761124	0.8504569312114149	0.8309353728300288	0.7986523149682653	0.8581397079826613	0.8363677935944667	0.7896141726307006	0.7589829523057248	0.8670922019489073	0.7735703203417891	0.8714017393045522	0.8456303179782452	0.7925462852637334	0.7631901322075272	0.864537266331453	0.8422111535464064	0.8766950292494268	0.7803201452960068	0.7290937217455657	0.814335629444105	0.8540824302963457	0.8166142130749283	0.7535485779610163	0.871404227170083	0.8207755797952307	0.8675138890434133	0.83640783896486	0.7721707216825779	0.8804236489087397	0.818839350091173	0.048240406010354536	6
0.02533064842224121	0.002921247239907767	0.0007736778259277344	0.00013463785701407194	ls	sqrt	4	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.8336159651885142	0.6145396181585036	0.8429010115490823	0.8542603523992616	0.8763022463021448	0.8162791683836065	0.8546549465836327	0.7027467276786787	0.8013709466940262	0.8458280166233672	0.8625834946075618	0.7527030512726188	0.8624120610802222	0.7660674277180143	0.7938011444786024	0.8827210523984762	0.7845491931179864	0.7751618602470248	0.8469636142357262	0.8330216340595583	0.8072333505014453	0.7658508785951009	0.8132160405474571	0.8178746207784483	0.8274914988536812	0.8486096947774356	0.8430706637921028	0.7945292108554936	0.7712412140508289	0.8433223699468413	0.7568019143126191	0.8811840021267278	0.819290860467293	0.8015338101597794	0.7077419693410036	0.8501967798432961	0.8711534817512482	0.871432785722376	0.7750969729409587	0.6807350033188571	0.7730085767888424	0.8386849710840764	0.8401303892892347	0.7109312008846509	0.8311192547531121	0.8098773421477726	0.8487555991798438	0.7906479542518894	0.7863151506028531	0.8819816686209213	0.809230855261256	0.055752635329531626	44
