mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.34552199840545655	0.07453234417160505	0.0010443258285522462	0.00011894142851085702	huber		3	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 3}	0.5907233386113786	0.5723273923713155	0.693297017281783	0.692138539796576	0.7479548895013644	0.8122113193652346	0.4190117930073123	0.7456389465156259	0.7475481748250439	0.6738709008660415	0.7436784758888662	0.5990349701419859	0.7430920779780728	0.7799208256223614	0.5530459108155867	0.8387144210263763	0.69221351536693	0.6045718007034535	0.5863585421381553	0.7116206862646463	0.682869910299833	0.5401576376050873	0.7602839977953989	0.6881757942661773	0.6565466349191449	0.6989245823833077	0.7251756978987168	0.4862287914265353	0.648002500702808	0.5953144867501945	0.6032389179065052	0.7510078693342328	0.7181694075193739	0.6682415393488161	0.6382884947598217	0.5904400819438889	0.6091830031015877	0.7200496281738966	0.7115888119967655	0.7481750831110136	0.8368923376700822	0.5631098597742902	0.6368138915939896	0.5559842665645058	0.7886367042625668	0.7481135088331067	0.7873560926881968	0.5150201207058089	0.8644250961164373	0.5167545756744387	0.6720028572642929	0.09777473370956728	94
0.338412446975708	0.07110546162781256	0.0017668962478637694	0.0029652969528995115	huber		4	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 4}	0.8429767616154615	0.8542630801513782	0.8736275856200194	0.9034213040993884	0.8900707427523964	0.9095908536469968	0.7566047884905107	0.8990151726398495	0.9069243863109981	0.8545537171428255	0.9147062208162495	0.841319588597834	0.8915300783745501	0.9417784516389838	0.8510502014309855	0.840782821981281	0.8713143186895835	0.8421843369681818	0.8926959604834318	0.8942410990917812	0.8522035577256284	0.896070831625615	0.8999058903277185	0.8562854527423305	0.8213814976204599	0.8129021689523327	0.912220372042382	0.8723346343376261	0.8780184714293359	0.8374529806199222	0.8737888532096076	0.8915795965117059	0.8668702927855205	0.8960691703381891	0.8603226650225535	0.8328406633660181	0.8843560128207963	0.9255071251899569	0.8935852302925452	0.8570771881158019	0.9348233316800089	0.869807062236077	0.8451466453050883	0.8712171250527407	0.9185609140706956	0.9198260286896964	0.9111056322437127	0.7994698600620842	0.8712969494891813	0.8467997374105054	0.8736295482371704	0.035884444558492164	14
0.3541953992843628	0.07648085842349577	0.0019872760772705078	0.006512776525183957	huber		5	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 5}	0.8244758247176845	0.8513390296413841	0.8633432946445924	0.9011676508044539	0.8770039025874502	0.9000689828341109	0.7563949005302705	0.89400541095307	0.9018505630865482	0.8655095009993768	0.9122664640040601	0.8360571512222366	0.8753195913333672	0.9218649760707851	0.8494880795839601	0.8963210316368874	0.8652457589556393	0.8377004152452024	0.8789351561396684	0.8765458551707841	0.8530502679440884	0.8780063714113525	0.8972891327515841	0.8524645043077015	0.8238734074456631	0.8024272419462556	0.9153732249590456	0.8633059800062222	0.8720192159167983	0.8324215530493642	0.8621116099004195	0.8913595459056176	0.8707846832878674	0.9002733337562903	0.8794307166966473	0.832504126726619	0.8914320607356884	0.9116701587088181	0.8941154786982239	0.87305496799547	0.9151474817419596	0.8348690734022673	0.8389733568887787	0.863490662480406	0.9114910062123407	0.9082383766619666	0.900532574347862	0.7809746147441093	0.8613130490204582	0.8415924571204089	0.8687698754986364	0.03502153843694666	24
0.34831623554229735	0.06016120712852473	0.0012440681457519531	0.0013129362822456737	huber		6	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 6}	0.8193600810933312	0.8414872731744962	0.8615886022855875	0.8951127166471071	0.8814587271652137	0.8911945581154695	0.7692000045993443	0.8978981306372897	0.9012472216748276	0.8659611564773488	0.8953468380349989	0.819976817595385	0.8804917589377633	0.9170038649704496	0.8463311109889657	0.8983046032306363	0.8690033556200428	0.8386150491930037	0.8781360552169486	0.8689874300382556	0.838692872619693	0.8865533520539989	0.8965169101582501	0.8203867385762629	0.8230427204632041	0.7839496469519102	0.9087432431818819	0.8684014983051787	0.8826141284811008	0.8366274423647363	0.8549379770793285	0.8867589574107093	0.8719734100195735	0.8910234807347787	0.8836021806071775	0.8223352309681731	0.8846527344296816	0.9189580414390663	0.8888755383643426	0.8710894220980254	0.9114166681387956	0.8458851982495978	0.8414658025034056	0.8647417354702627	0.933325484612924	0.9051236279244677	0.8783143013788058	0.7768522653922575	0.8604489245975682	0.840158627149397	0.8662834703484205	0.036075882079086755	33
0.3353934383392334	0.0639165213481253	0.001455998420715332	0.0027888507147474533	huber		7	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 7}	0.8484315241994552	0.8354750817067118	0.8595707802777877	0.8960893306887224	0.8996525471016402	0.8823759792339656	0.77981223948615	0.8941741667013867	0.9059047358334151	0.8625268948573388	0.8719162895911158	0.8308438283103463	0.8805923926515264	0.9166548106506656	0.8474894721492185	0.901600073651555	0.8660112378238484	0.8316412514915755	0.8785060426712982	0.8687147271294243	0.8102558384447442	0.8899737990016394	0.8977229285659217	0.8197683751902145	0.828557556563714	0.7655998461208057	0.9057968508425929	0.8470282673063183	0.872287103593004	0.8331228947749931	0.8454859499098399	0.8845568224307321	0.8664312761163191	0.884984746160721	0.8733406263529169	0.8252774226076827	0.8668757202297749	0.9148667993027613	0.8898740319015725	0.8625793131341859	0.9153005058551471	0.8431630121828873	0.8380827922355418	0.844189102856587	0.9356885202358639	0.8981291347843902	0.882423704014011	0.766914510923504	0.8642616887203909	0.8506632914620263	0.863623716760559	0.03680720008270484	39
0.36723474979400633	0.0704784640872573	0.0015472126007080077	0.002301391267672292	huber		8	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 8}	0.8320818408734045	0.8257850455504289	0.8533143175856732	0.8965140351837628	0.8866154980208423	0.893186615440027	0.7837819031450028	0.8886956950961435	0.9076317176191238	0.8538808461010226	0.8714093416658921	0.8179599154813888	0.8778239083610682	0.929726103914718	0.8580477729015401	0.9044122093571036	0.8599291921513864	0.83143522660126	0.877491738380162	0.8668962375513218	0.8174801808026425	0.8837997377524525	0.885713529054572	0.81480001680266	0.8304852661295701	0.7603886486279101	0.9051521867515501	0.851742422091033	0.8708348235600547	0.808709292864673	0.8531897981390546	0.8786509698606362	0.8484793347162789	0.8804402612590836	0.8708210017408331	0.8118148500796678	0.8681849048954211	0.9180662555912529	0.8809001245022329	0.8684177107714839	0.9095846186776447	0.856994067893735	0.8386185108781122	0.8466414504037285	0.9307392463044663	0.8987533065693311	0.8962310175109219	0.7639802531330031	0.8568516419425702	0.8536197527626567	0.8615340868610101	0.03806077179139229	44
0.368320369720459	0.07789475473893545	0.0014184951782226563	0.0017604060255747953	huber		9	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 9}	0.8310370213456755	0.8276316233894672	0.8555944672859537	0.8956098231168799	0.8835488338519232	0.9027082589599028	0.7806084860132877	0.8924949942707148	0.9040169105914536	0.8476413511308599	0.8891545351320735	0.8212501994162977	0.8742796966848749	0.9325898610058798	0.8519375903947054	0.89873026119232	0.8541339353162574	0.8315911926579289	0.8634557326087116	0.8689213960085722	0.8188684744105428	0.892201543376934	0.8623657726335099	0.8149274170599179	0.8185941004974568	0.753950449620849	0.9035201514052693	0.857403305053085	0.8691321853224415	0.8407857407770828	0.8540791523929777	0.8791968587446288	0.8678822837515046	0.8857377887276192	0.8752936656245908	0.7975115809406857	0.8696266069945683	0.9164513233806915	0.8861901197224736	0.8574374748016672	0.9078244912350798	0.8522117087165023	0.827875254906946	0.8388234443097057	0.9246060499537632	0.8964193276976118	0.897315300577104	0.7855453031669922	0.8523106396263735	0.848820504118704	0.8611968837984204	0.03768830942249224	47
0.37370708465576175	0.07399154049107773	0.00238584041595459	0.0038670792207020576	huber		10	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 10}	0.8210026340243497	0.8309805358142575	0.8481129668175653	0.8886078953675591	0.8500536366179658	0.9088779740551419	0.7898347171329094	0.8936468908490919	0.9002493548997225	0.8454659653929839	0.88949407321569	0.8108136111565734	0.8778043061549607	0.9262859478503018	0.8493030118068194	0.8930690624129967	0.8577558613600804	0.8253433642422895	0.8684260431648799	0.8653594186790536	0.8237605383908715	0.8833597217856075	0.8744168433532291	0.8170521674635756	0.8189376615510143	0.7726259175358235	0.9035551380950722	0.8531494301787957	0.867587586656384	0.8124237482756917	0.8575411985242458	0.8658354263394156	0.8516826711380917	0.8829766135166244	0.8699186909972416	0.7979849049535821	0.8750268780965823	0.9238154232547826	0.8742308718563684	0.8721667706706264	0.8975812029834856	0.8445293418346835	0.8230666337867532	0.8137619114884116	0.9166124329218982	0.8880461808198926	0.8916036327277612	0.7950564003880616	0.8448243158721336	0.8423945548178992	0.857920241625796	0.03622807629255665	53
0.3288013982772827	0.08153978821791566	0.0014816904067993164	0.0025452161933657937	huber	auto	1	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 1}	-0.15500466878511876	-0.129338335316177	0.10778400268518984	0.0886615081871206	-0.17048174639559255	0.20334730671069823	-0.6490854030969102	-0.2889491233565853	-0.18764960593811342	0.04377420025143952	-0.08046271727373489	-0.04879486416356427	-0.07001627176494174	0.14609954500649447	-0.36569081730359065	0.001876572712983915	-0.2835482355774128	-0.2794979086156346	0.3374377863357396	0.006529046037501929	-0.12267095028251829	-0.1959254530377177	0.29851318075571975	-0.0849562793537344	0.18552684380373397	-0.291342325157375	-0.03410138500157833	-0.03591403586252717	0.12608519395956053	0.16942291413006016	-0.17990953795533304	0.11159975120337795	0.06364727908636436	0.09441330316270946	-0.16274425516153923	-0.037733264342427075	-0.15772280957131057	0.25374269288399665	-0.019814354802951684	-0.05575421578248485	0.24305487041169993	-0.14650270352623496	-0.3086898371726816	-0.1780294428107021	0.19389173020341144	0.09621483217256266	0.1695257389665039	-0.577798576746285	0.17083153598865042	-0.3142187074223306	-0.050007359938431764	0.2111047867308061	126
0.3325981330871582	0.07319796049895068	0.0013103389739990234	0.001218695146662892	huber	auto	2	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 2}	-0.062389722091764854	-0.08904601748564267	0.06756763609845395	0.1528024618236734	0.039620277867140175	0.12310630111000342	-0.6813268998567161	0.0397959473991466	0.061144492298955466	0.24156896607588285	-0.06562230315376794	-0.06308635730286771	0.01464547757047141	0.22100032039328066	-0.22144089676022505	0.2172851773286718	0.509580667234481	-0.21182282132156405	0.2486576874047166	0.02978719192801127	0.02722515202023812	0.0014504346159374126	0.6696437620225149	-0.10102971885146972	0.07501724452001945	0.02414167907883058	0.08957317461015757	0.4641143449589057	0.6286029405063489	-0.05332361127060947	-0.10189526201514365	0.0890403059839242	0.050200991951803164	0.2885670753502846	0.048013673903897436	0.41291660160983357	0.19507728608979358	0.1617649348466872	-0.032535392312736944	-0.10670285346814734	0.3370587612170167	-0.13403164290485425	-0.01496741637477994	-0.19421782144507094	0.26507798769129587	0.1937690351190986	-0.03061586358905788	-0.4574054085254138	0.25172402702646735	0.07655824344022077	0.07389280504732663	0.23788525191154886	112
0.3387495183944702	0.07195178203918393	0.0010388946533203124	0.00011659965521002431	huber	auto	3	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 3}	0.596554402066386	0.5762778562690993	0.6916619511463926	0.7009933924892082	0.7479062934534612	0.811602690896826	0.42032321491842495	0.7438585932129691	0.7459595368169737	0.6734948132536216	0.7435947557174527	0.6005167053833167	0.7435746176946694	0.7816084580518462	0.5575424353743872	0.8365506929952837	0.6898371392548339	0.6023581187835539	0.584572110743975	0.710125996555034	0.6815860406041729	0.5634997597587241	0.7651115535109765	0.6893409786335309	0.658242740735298	0.6983655541711634	0.7265314806651997	0.48499299563398246	0.6487187468570179	0.5965872405942327	0.6074721515021506	0.7498580463191171	0.7207843179629745	0.6690565156382364	0.6371566150612593	0.5942688231579659	0.6148108357715518	0.7183869111958139	0.7108983960369691	0.7477616609268496	0.8393105647280336	0.5524789930678047	0.6367717995994796	0.5597196574139696	0.7906162077574376	0.7483622414706459	0.7878000277202043	0.5169232783388567	0.8611410647525816	0.5249111380007413	0.6732076022532932	0.09658016708444117	93
0.33643990993499756	0.07024893264563384	0.0010332155227661133	0.0001396374194574181	huber	auto	4	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 4}	0.8420453912166403	0.8563506656099403	0.8735389526175262	0.8996368993420013	0.8898233796162003	0.9098897642183849	0.7496300521551778	0.8995070033706983	0.9138841468091948	0.857003119760967	0.9137568090862677	0.8408829414712944	0.8911095174914927	0.9436740442333006	0.8513811692623582	0.8387837573863655	0.8712195037414134	0.8418772653726603	0.8933547693808254	0.8933643617118163	0.8547309676148972	0.8926749420398578	0.8999426521033218	0.8559362343016257	0.8178163402723044	0.8128956885348769	0.9109752442041321	0.873008573819867	0.8781763103380914	0.83572222593191	0.8744061873502176	0.8916465098781361	0.8658001899532968	0.8995840504737167	0.8628787844277703	0.8318398865086268	0.8860106800104195	0.9320981454713249	0.8959608272382682	0.8612634013859635	0.9391537701267544	0.8656759618797006	0.8439394285848387	0.8719529943310756	0.9176258588647385	0.9223371377868832	0.9109274667453008	0.7985570783836148	0.8729942371883314	0.8482349735257616	0.873909605262603	0.03704938816027048	12
0.3542394876480103	0.09349323465804546	0.00177459716796875	0.004487800979904044	huber	auto	5	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 5}	0.8215860201512171	0.847680210289329	0.8633245439729337	0.8998221583574755	0.8771492417090867	0.900293355408116	0.7584707283626542	0.8950307637614664	0.9007649817602417	0.8673161790603272	0.9141213802321018	0.8353557561930536	0.8766804337169638	0.9220192979625923	0.8496187236489308	0.8961378481613068	0.8647659657907865	0.8375973157425359	0.8813219720341559	0.8773730288978103	0.8529744563978541	0.881728810953184	0.8979188416952567	0.8537103009148228	0.8214403360680653	0.8004747130905869	0.9152297348056944	0.8625416534045692	0.872013013975154	0.8317457055465306	0.8620523240369948	0.8910641401300118	0.8673161885072709	0.8997133844162888	0.8790967885877311	0.83322174106575	0.8916688254765043	0.9125416203289151	0.8945304617455697	0.8729859979239274	0.9151318637932235	0.8429217382813892	0.8396082230917167	0.8637236439626158	0.9117389859977032	0.9090842440569992	0.9009779181853057	0.781037884653961	0.865971741783032	0.8421916005365009	0.8690557357725244	0.03509893124685107	23
0.3627732753753662	0.07551644610891174	0.0010588502883911134	9.417127057233907e-05	huber	auto	6	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 6}	0.8193184245670923	0.8433939376858992	0.8603503505109483	0.8950517549953222	0.87672141294988	0.8920332221241237	0.7632043034675445	0.8983524881823738	0.9010379821228396	0.8657663753907405	0.8946979680430684	0.8253715806991304	0.8805938742556284	0.9159291993610836	0.8480092161028498	0.901922614146971	0.8679784022889199	0.8373442505102621	0.8767879381899762	0.8673282153667285	0.8405851266939024	0.8777460775056511	0.8959510899336777	0.8210061627196804	0.8237297609819393	0.7849887041905037	0.9094370163858086	0.8679007569166709	0.8819965967494521	0.8353730372974018	0.8572221529547285	0.8867980161663918	0.8709380356985461	0.8905839164851386	0.8819668508899271	0.8221040348286307	0.8873120902059913	0.9182910757037297	0.8878813517523049	0.8738965476109511	0.9095852941774603	0.8503861459388304	0.8412780226615194	0.8660117911683932	0.932292457396916	0.9051328285869324	0.8778826190516847	0.7708278561497088	0.8601557134603695	0.8404298556866047	0.8660176899382168	0.036247592515977575	35
0.35438313961029055	0.07003378428848644	0.0020597076416015627	0.004237904890107546	huber	auto	7	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 7}	0.8475872723513704	0.8375809844348365	0.8612173789841628	0.8944528129048672	0.9005287687745129	0.8823133512167534	0.7823540402434519	0.893571574080909	0.9054439429067297	0.8623757144945006	0.8718844261213405	0.8306474240948303	0.8811513878968402	0.9168673579975264	0.8422166169694858	0.9035452819125902	0.8615301016379647	0.8319531512409535	0.8752345886372276	0.8703195246684441	0.8125155514808258	0.8837590868470635	0.8975567055745561	0.8187902357218336	0.8292402570506696	0.7578127237821606	0.9068296980222371	0.8458801589106303	0.8735030894215942	0.8302711980119537	0.8458034245666789	0.8846375759893066	0.8664082873429064	0.8860725535033727	0.8761806649535213	0.8239545459876106	0.8666749833862769	0.9144157080124736	0.890624697621151	0.8609634733395539	0.913652548034922	0.8443382472586052	0.8362420689872379	0.8427192625498452	0.9348191794050231	0.8974679420080472	0.8820537392559267	0.7728800839640582	0.8651566980467287	0.8525833338310561	0.8633316684887424	0.03677984896153889	40
0.3762294101715088	0.08416772750603269	0.0010714769363403321	0.00014726118230308562	huber	auto	8	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 8}	0.8319696036205375	0.823482729443021	0.8548926434099408	0.8961470582387691	0.8843149026033731	0.8935374933974738	0.7829254375941043	0.8870425472775965	0.9064368482643343	0.8538269550355534	0.871371683559651	0.818895511707799	0.8785660261158447	0.9302623579816397	0.8594625368594307	0.904761312961234	0.8623145833459085	0.8291749954953481	0.8761099686598858	0.8666962694555879	0.8141139593128225	0.877923271047943	0.8858781037624434	0.8150448116644717	0.8355204391009011	0.762068017326083	0.9036605144060823	0.850951874152492	0.8689093689009815	0.8113454696561995	0.8536429323529835	0.8785601959709308	0.8488495771015754	0.8807362157939366	0.8711265669586725	0.8124795968622125	0.8683722717167165	0.9190789887878916	0.8805655810841573	0.8675668290885754	0.9099885625461078	0.8575526889061273	0.8369951297284053	0.8484844376437599	0.9311217391855209	0.8992406704156939	0.895072722479949	0.7682913839860054	0.8583098639127937	0.8508957055086326	0.8614907790877618	0.03765162445148711	45
0.3586655569076538	0.07111881041151123	0.0013544511795043944	0.0019728587056403886	huber	auto	9	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 9}	0.8307301676572868	0.829902112500243	0.8549466383349499	0.8930227741926177	0.8831278624756238	0.9030340262099301	0.7819393773149371	0.8935336931549532	0.9042455578921205	0.8483146373769055	0.8882336477069922	0.8267624921229346	0.8724346901405392	0.9311419000547855	0.8509040044287263	0.8999137434998234	0.8560418385564352	0.8311486098931613	0.8647815799218461	0.868297692719556	0.8163827998354427	0.891703729525264	0.8650936559171941	0.8154766064678285	0.8240647768469834	0.7545233080534657	0.9044325066898382	0.8568559935008291	0.8695204041349733	0.8392140438023958	0.8538105847126278	0.8791872042976132	0.8679545877137913	0.8833952200765686	0.8743656454607953	0.8002576498504447	0.8699290571924481	0.9162163654394804	0.8867543333828104	0.8577467086746418	0.9085922549616581	0.8515726476286264	0.8277367957622361	0.8336811152254735	0.9249247811306334	0.897437280976765	0.8990947421701794	0.7827279513033298	0.8531164674705216	0.8499991110290663	0.8613645075077657	0.037485708781403206	46
0.3910993146896362	0.0908109067307479	0.0015109920501708985	0.0021394560731957716	huber	auto	10	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 10}	0.821266454271137	0.8316445469749039	0.8478903599435744	0.8864336361584682	0.8494610911396839	0.9088060213699503	0.7857330403372687	0.893087150037416	0.9011182723023207	0.8446671162287462	0.8896420209855678	0.8094133230027594	0.8765565318114152	0.9256418508771718	0.8495656914341126	0.8931632751458555	0.8605739941457974	0.8244995774115289	0.8682496305069736	0.8703355298612689	0.8197430547180085	0.8854030746406112	0.8718924379624249	0.8168731305601857	0.8190794848453724	0.7773064345866265	0.9025077304150662	0.8521738509235711	0.8667788859539572	0.814583617887741	0.8588950720438484	0.864686944226789	0.8517242985731815	0.8820321360495595	0.8704401893319267	0.7969577284155738	0.8737643552074028	0.9232481731671025	0.8720085815586778	0.8728441313350399	0.8995679652812938	0.8423730892482871	0.8217934279774106	0.815617947946135	0.9165932797280187	0.8893353271542394	0.8917773713295911	0.7856871102151399	0.8447313469922115	0.8431225207017599	0.8576258362584537	0.036577985486210406	54
0.33399282455444335	0.071346072843716	0.0020579099655151367	0.003752450215899834	huber	log2	1	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 1}	-0.15500466878511876	-0.129338335316177	0.10778400268518984	0.0886615081871206	-0.17048174639559255	0.20334730671069823	-0.6490854030969102	-0.2889491233565853	-0.18764960593811342	0.04377420025143952	-0.08046271727373489	-0.04879486416356427	-0.07001627176494174	0.14609954500649447	-0.36569081730359065	0.001876572712983915	-0.2835482355774128	-0.2794979086156346	0.3374377863357396	0.006529046037501929	-0.12267095028251829	-0.1959254530377177	0.29851318075571975	-0.0849562793537344	0.18552684380373397	-0.291342325157375	-0.03410138500157833	-0.03591403586252717	0.12608519395956053	0.16942291413006016	-0.17990953795533304	0.11159975120337795	0.06364727908636436	0.09441330316270946	-0.16274425516153923	-0.037733264342427075	-0.15772280957131057	0.25374269288399665	-0.019814354802951684	-0.05575421578248485	0.24305487041169993	-0.14650270352623496	-0.3086898371726816	-0.1780294428107021	0.19389173020341144	0.09621483217256266	0.1695257389665039	-0.577798576746285	0.17083153598865042	-0.3142187074223306	-0.050007359938431764	0.2111047867308061	126
0.25497454166412353	0.04676062637014212	0.0010532474517822266	0.00014738082206926492	huber	log2	2	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 2}	0.047251299558388804	-0.041680240505428845	0.087490937260842	0.16217465596226432	0.03718419429033637	0.1487615899199768	-0.565357037574953	0.018993319069176118	0.06041793873979695	0.21926668329236998	-0.03631826331225141	-0.12610401574601426	0.07560636851966451	0.26280943875112817	-0.2530203780070397	0.14972101215966516	0.5032817431965169	-0.1386713750623252	0.24599677013362886	0.08643547895789827	0.049651351992935244	0.0482870286585414	0.6698842383390842	-0.05690686700180425	0.11803908968185617	0.04714062543530484	0.17253173744336514	0.4126739012284426	0.6082111007146868	-0.002839671224023288	-0.1770026617660716	0.16228411144062937	0.11697426264990096	0.20647450424314862	-0.020947491420384656	0.355381680944728	0.16503051757408815	0.19238617259322421	-0.03147761106704783	-0.1366769512100694	0.3786069016606278	-0.10119275234505754	0.027390297482575043	-0.2371394272473859	0.31420621842205665	0.23175401206078894	-0.010580836588619302	-0.36663753830521606	0.35430473057672485	0.07306523475473126	0.09014232058650802	0.22546834663925855	108
0.27772825717926025	0.05265430217006811	0.0012952852249145507	0.0015561933052408998	huber	log2	3	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 3}	0.6626186628473498	0.6032175095930072	0.713761183399412	0.7250552042707599	0.7232194428219052	0.7852674466027927	0.5322764397445412	0.7262011328572259	0.6971624541964139	0.67975125628512	0.8024276036043179	0.6254041367844537	0.7274647497078184	0.7688413007736434	0.5620915272262534	0.8155076281408397	0.6940987501154321	0.6101489532842981	0.6946988268914636	0.7644991880302834	0.6829427779372454	0.5873003784357773	0.728315748371803	0.6726493421111605	0.6895766204580971	0.7237866635141277	0.7869923051357076	0.6239536181870948	0.6224136716894828	0.615369216194914	0.6449306055278314	0.7801019049978064	0.7252527315079407	0.701002294065108	0.6158474494296304	0.5648924017202978	0.6391918940909366	0.7380397743458242	0.6689778245701786	0.7161042593753986	0.7945637451587647	0.6455979585369056	0.664976142599376	0.5529199448623924	0.7936141047802299	0.733509626623867	0.7687933063190484	0.5709005743476383	0.8573730091973428	0.5448180811560717	0.6873684274485067	0.07813946083321288	87
0.2621345567703247	0.04606453605451464	0.0014862489700317382	0.0020406616962185147	huber	log2	4	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 4}	0.8326438175118506	0.839293094907615	0.8852269780656199	0.9040430463722406	0.8886948381991765	0.9107703991628234	0.8269494749950836	0.9195005002857838	0.9092464234980326	0.8591236053534634	0.9242249427954146	0.8522983259478697	0.9035153307999393	0.924888441708748	0.8701719232219683	0.8492558033200686	0.8903217971948296	0.8617477132526075	0.8796899130229239	0.8982595222036088	0.9023709446599436	0.9109547034984631	0.8988293394108853	0.8676843417386797	0.8237051344354424	0.858970448706986	0.9232995716498332	0.862606834621836	0.8753854452986389	0.8562164215185163	0.876159573422665	0.9006791411678009	0.9054119364009906	0.9001250080238449	0.8785199817468651	0.8503023052916017	0.8840800043376175	0.929150047316149	0.8926445108681349	0.902802567124452	0.9324507845830398	0.867087590704994	0.8710351855356293	0.8532129375516189	0.9248998352586243	0.913998681784383	0.9058056683048905	0.7984146003193701	0.8802759365836829	0.8477260843191966	0.8824934291600888	0.03068227159882102	5
0.2611631727218628	0.04186666556525701	0.0010921764373779297	0.0001413414660000797	huber	log2	5	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	0.7959736437123872	0.8374448917618217	0.8673476510905768	0.9013559657967205	0.8743958339085905	0.9122010033920255	0.821221760045936	0.9044112863916416	0.8945422789050463	0.9075331605885475	0.9018567429523195	0.8592352449699523	0.8669497741256009	0.9376209824819398	0.8541086246973678	0.9115489881875289	0.8409755660035664	0.8644542527504949	0.8929751660728424	0.8849860141726437	0.8712379014963466	0.8617197313651974	0.8862692504744758	0.8568288088672724	0.8748939332077642	0.82671528885057	0.9256235301805629	0.8668524425405397	0.8707424266054651	0.8821494639062434	0.8855197039083863	0.8995749279761666	0.8845706905444574	0.9058919804952129	0.9040939170486987	0.8496890804849188	0.8992961333184517	0.9411844933294503	0.9035219824875119	0.890291654449972	0.904376870163354	0.8883758471603964	0.8193447105829181	0.8507577022828821	0.9177327374559442	0.9113004999526894	0.8942430196201179	0.7962740776798184	0.8858725562887233	0.8679057983927332	0.8790797998624957	0.03228896516806636	9
0.26314359188079833	0.03731180157704226	0.0010604476928710938	0.00011151828002035159	huber	log2	6	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	0.8276698570311639	0.8346064334411466	0.86643758649727	0.874078946119198	0.8147838908734387	0.8990744016340946	0.7907809791295246	0.891525376226779	0.8504566759773207	0.9095079457482096	0.9018143603256094	0.8419397750106936	0.9047428202300672	0.9009907928000602	0.842875207412273	0.8936765383935106	0.8323878308591819	0.8545667927806173	0.8939036188794898	0.8833801831601673	0.8703749282650907	0.8857666321355101	0.8536108357222758	0.8422024998714864	0.8192803522792418	0.8163287323142765	0.908838913694384	0.8737255269026257	0.8686167036889042	0.8985153252404929	0.8169013625323134	0.8944426592398544	0.8571063484418282	0.8694023557515547	0.9076579337263644	0.8538817543215214	0.8759606964200309	0.9226331712744996	0.878729955094396	0.8783124178615147	0.9080342193426673	0.8459002967842741	0.8184570384426237	0.8118629705741228	0.9363947297628764	0.8921482322535301	0.8930189163921864	0.7360095944514091	0.8895835052406275	0.8525904917148783	0.8657097822453436	0.037900361795330906	36
