mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.2454420518875122	0.06943492362262733	0.0012337017059326173	0.0008160164683617754	quantile		2	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 2}	0.036614754914058856	0.21076944370564465	-0.029832038590358323	-0.682849345932419	0.21704839886307514	-0.32349179179748155	-0.06988684087660291	0.28384681929598254	-0.17312135179974586	0.1306742580991751	0.024536250904237167	-0.17321828438375886	0.1303687260197841	-0.2625695966612229	0.16016718993814472	0.018566960498874296	-0.03715525551216481	0.06469866613556485	-0.5342739118731343	0.28295771858710994	0.08140409664178416	0.08083777688584104	-0.23928409056449684	-0.1049522997350667	0.014083332555552164	0.2583323068573471	-0.13015160298248696	-0.022475176011976128	0.06411158898386082	-0.10724566676349889	0.14347247318999	-0.13119548073791565	-0.017184517705128854	0.07527279564845535	-0.10263743805543046	-0.4610654992614871	0.044858804263868124	-0.05056557456212207	0.18150905766695513	0.028179387943898293	0.02529124667777416	-0.08070479931833585	-0.16146887220871076	-0.03820413454307925	0.13222386939802988	-0.5922309270659818	0.03816823951690296	0.16334058239553095	-0.17005675303524015	0.09990266137343151	-0.034204639134233966	0.21023649239097886	156
0.2670496225357056	0.06258705423312326	0.0015598583221435548	0.0021715376426537426	quantile		3	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 3}	0.17128462339211759	0.24551897887305874	0.15995087560211885	-0.29296672117396927	0.3147098248298352	-0.2197309525868203	0.027607679475209368	0.40348019019454395	0.09093974062526022	0.036084839579271666	0.14161931708592534	0.013925720901501681	0.24333043356401307	-0.26450276475078516	0.2933399313499504	0.08046728813085335	0.14030568737886406	0.1730696457878954	-0.4896422627048851	0.3546119066349491	0.16971500087783042	0.09721274444859906	-0.020955702075672322	0.023290218809699392	0.0013017110741434523	0.27041489501710136	0.03223605675829566	0.02614020500324732	0.06395763259528531	0.10295299664783275	0.23123145667232958	0.015168120037020949	0.10444096221195331	0.09943704529783937	0.13809907069407845	-0.34449184815024725	0.21014680754277948	0.1247106329859845	0.24363595979311803	0.24650611165143232	0.20476964412529708	-0.04765907136792258	-0.011991488996427213	-0.027952763687979942	0.2663969482522498	-0.26533154274568327	0.15416728936204716	0.28084395844927923	0.14896089184704298	0.139629563576525	0.08591015247796593	0.1822527722999937	152
0.2592199993133545	0.0573071883337385	0.001497964859008789	0.002076302067278382	quantile		4	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 4}	0.25858701524531236	0.28209708329651584	0.12133406368517163	-0.17243736237848584	0.40306259885562856	-0.0969394375883772	0.21558653370573944	0.4122323238986775	0.2125449657172397	0.19705673783189326	0.10895774564107197	0.19682389249984067	0.3015843864461313	-0.18626983355107551	0.2969795307914881	0.06084387224541521	0.17049373398685796	0.2947482457738724	-0.3349041558840158	0.429029345894261	0.31997299383623157	0.2569778286037624	0.056078937348461255	0.10506501127720846	0.17394576742884282	0.3295733131732862	0.0024944935344249908	0.2915417385562056	0.17465608955518097	0.17366318568913153	0.2969683735043078	0.23273175974358362	0.1875254351333323	0.11502257600031496	0.11509408951351541	-0.1787753183647771	0.2691408670304618	0.1081401056085588	0.32809469326282825	0.23814020442540462	0.2705917740356163	0.10063793274648858	0.1363361500058431	0.12033120793339058	0.30247589536065234	-0.2854436422498843	0.2031702743372642	0.38566892241998296	0.14754281689742121	0.27257243146523946	0.16834028190037184	0.1704537516010416	148
0.27335968494415286	0.06352782997284222	0.002050900459289551	0.003958537484195725	quantile		5	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 5}	0.2812295523265862	0.3193254106685208	0.1792101674969886	-0.13319634746247866	0.3878261018102751	-0.02045129871250273	0.24830802087465143	0.42831494776787016	0.17524736643854733	0.18465122737568318	0.2676793185510269	0.19752326696346179	0.3522529024809036	-0.02061084388077239	0.29775673566544336	0.13882233765967755	0.22113730201986892	0.3380606989303344	-0.2667016414732526	0.45812859398023753	0.34215511612749394	0.3214121786075085	0.1977929651629139	0.15388398807436443	0.21230142059257462	0.35993925330384313	0.11560493390287585	0.27643964321646086	0.19998995651217877	0.22683184694897074	0.3198030446833354	0.22207069766424237	0.19295350485896867	0.1895691049301943	0.24734004769176943	-0.08650358627994881	0.3353321367920603	0.14575593125119646	0.35419481828507227	0.32893813479345724	0.3163830502142293	0.10908707490309133	0.20599388077481995	0.15726552241118408	0.33273804452052347	-0.15943553494723384	0.2601005027520249	0.4006495184718035	0.1851378532616902	0.28177830789491987	0.21552458461119442	0.1491430051702508	144
0.2874994468688965	0.05477644745977902	0.0022933292388916016	0.006870111256124382	quantile		6	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 6}	0.2789953918651258	0.35948345587239905	0.2084047968349123	-0.01434595883835943	0.4016234144724661	-0.06580079254041715	0.2415445348418458	0.39211155036609757	0.16880809759786897	0.19008070558402468	0.2586829356328507	0.25252181896309434	0.36087921204005624	-0.011661888607258364	0.46837099113122715	0.1603425639308793	0.2078534865441568	0.3215594620170936	0.02221696601815526	0.4079389747712763	0.3692372214954799	0.30580919149134855	0.20036605603245272	0.10015206819775035	0.2132778612979065	0.3413270828229751	0.2055398035108661	0.238346873569382	0.19397483196060006	0.22308409206350088	0.34389511743734136	0.27980575422362486	0.21151297954168313	0.2197845133717401	0.23135093708619414	-0.10872183752054743	0.32044957509479277	0.17908995700285613	0.3547385296911262	0.32176924069787594	0.30747344278574174	0.08111898409660112	0.1867921143993705	0.11628944202713087	0.34301024478837727	0.07472016764759914	0.23496622586705784	0.38294072967015713	0.25521188086713786	0.2896929979452384	0.2324600896736793	0.12493561620703095	140
0.2889833450317383	0.06713656289477304	0.0011495304107666015	0.0001364756199445526	quantile		7	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 7}	0.2768983617884522	0.4463308285161015	0.19862644478388403	-0.08362336282993255	0.3953817409668752	0.2562472644905488	0.2601646856023493	0.38755710206382066	0.32078371653875803	0.21079742793918332	0.25533208743969116	0.2947090950917257	0.3796310217609721	-0.05082208511933506	0.44204876711757524	0.24678954478741377	0.2498739198920047	0.31276578820798606	0.11289279422019094	0.4271232979992262	0.35361490159837816	0.2741302901974927	0.1976967283393114	0.3473012715330165	0.18709025840258875	0.3159215717857169	0.2042999901449407	0.4288850752135116	0.24768722993968428	0.309467039950199	0.2800032006271459	0.43033546550079405	0.21968142316705142	0.25723352111812847	0.24496317118224775	-0.0901901854618985	0.3140086038121348	0.1822353829546841	0.37506006973109984	0.3108601316295556	0.3455912986317554	0.11921036121410167	0.26426282066729856	0.12938682431672155	0.34301067408197283	0.11806833702086605	0.23187947623192762	0.40751250030546404	0.3338200935189001	0.3123763771809095	0.26664950882169086	0.12143631227695952	135
0.27988495826721194	0.068408284324215	0.001282205581665039	0.0013630854977203617	quantile		8	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 8}	0.21329615821709014	0.45734501257247695	0.17646984172222013	-0.060361384402948026	0.4660391588614955	0.22926665359728893	0.25283957229330567	0.4043425830859647	0.28537442531028356	0.2501923663644553	0.24705847181520013	0.24917523234564976	0.47089506194163644	-0.023560459860965555	0.5174887790152007	0.25723718629299497	0.2871050087661128	0.3368157134286619	0.11367708595501169	0.4363870494031459	0.5151861184591711	0.23850119627768918	0.18412239994402924	0.3807879127207705	0.19627919662548898	0.3776317885824222	0.15735577170708637	0.44908234260120794	0.37793857517212537	0.3040022014716204	0.3390876228049703	0.4216875010786013	0.18045342457522118	0.3004643068741649	0.20337023029054357	-0.05348224552190395	0.30943449201765494	0.14236729839816398	0.4975077026936574	0.3221341635980356	0.28853363970589896	0.0762322037313291	0.27367460718739356	0.1107423317803341	0.36976055327059987	0.12075446370055554	0.27551248466070344	0.37535403967807	0.33629238084160284	0.34452795578922235	0.2795896521211276	0.13759761102821833	132
0.2889122676849365	0.07970937412370979	0.0013970565795898438	0.0015904828712014624	quantile		9	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 9}	0.46688585864057464	0.4593768734613718	0.36147954041274677	0.11819442610046171	0.5157628321785197	0.26165012915197217	0.3981967474436987	0.5229961760339024	0.35335746922646405	0.2264185482437362	0.35562278795998903	0.332394140865944	0.5041852422488472	0.2314099586811278	0.5204641344106178	0.37735002991808997	0.37490228274119697	0.4749274414682524	0.10158255479896616	0.5822151643312207	0.4859687271421418	0.4426936638889749	0.3024141374241036	0.3828876566231959	0.3338095955608461	0.509560311722721	0.2312369547237516	0.4312338371525246	0.3690694133668504	0.30742450987348036	0.44776766998914075	0.4243865913353324	0.3671273556491804	0.4337223261499482	0.3480998353159447	0.10448535925592506	0.4787440597536322	0.41177186392806775	0.5133948039455245	0.4130245806774099	0.4295785261264563	0.27434911975477005	0.2556831017716209	0.29725460558494754	0.492931429231273	0.09879231813096512	0.4415894663232245	0.5794339306612865	0.31633311056154134	0.425301790173802	0.3777522626519977	0.11928726082784513	128
0.31852485656738283	0.07108515456070319	0.0014060735702514648	0.001485120271597109	quantile		10	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 10}	0.47761863117079606	0.46536225450621693	0.37586612803135566	0.06689155188182971	0.5073636724083375	0.24867150231093038	0.3772325603215815	0.4993822067432224	0.36485036177575514	0.33040649887479745	0.36980935066780696	0.37648663018491213	0.49406267962124295	0.21428118296060106	0.5053907771511954	0.408906418462609	0.39474412634058786	0.4709042505128851	0.150652602614069	0.5876449865826849	0.5177730585849787	0.4564434980552401	0.2825149402205498	0.3809017066738656	0.31775730005447933	0.49883678904586093	0.2646177855945049	0.42708155441491436	0.35304977116977476	0.3483390422651176	0.47101706181514913	0.42740334421564596	0.374852115429109	0.4498203916339051	0.35751664856349785	0.12873103013671194	0.43864297825200316	0.4115084195403733	0.5125310030318099	0.4248847825718015	0.4251775883635939	0.26982896902858344	0.25364245239219296	0.31689027863486297	0.5097037695615823	0.10243268871532962	0.42517111082736647	0.5733512548598674	0.27231589303229753	0.41777041103462664	0.38189469843339485	0.11659495668720372	125
0.2523992395401001	0.06181293200819198	0.0015176296234130859	0.0016427315279201875	quantile	auto	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 1}	-0.22151714407249412	-0.010925186720009528	-0.15603579364451514	-0.7335861982128717	0.12628048910577294	-0.368859545428442	-0.15300741998001555	0.19723361711959353	-0.3834866281299194	-0.09470429815983739	-0.05540031179898608	-0.23491372529816745	0.07083443349513618	-0.4702024179574136	-0.07404024350047789	0.0044625771233949285	-0.27197961663803905	-0.055208549759597325	-0.8472035922104948	0.1051481324777932	0.020566376342947668	-0.09801060664068917	-0.32781875133208715	-0.25339339742826605	-0.16385097910244117	0.06568113056032898	-0.4215084522929642	-0.12954101844406618	-0.08050193117235249	-0.2687542165844745	-0.042828878560899675	-0.2444667297240637	-0.06000719521308118	0.04447860115824476	-0.24467756447403444	-0.49053581071948327	-0.07303412831831291	-0.20171081186191553	0.11321075348017373	-0.2019185144619251	-0.0726246398607191	-0.2106907210381881	-0.3060462437947369	-0.2605386454421599	0.08986772215416705	-0.9310555980626831	0.04020763300820662	0.1063903322391635	-0.5334373008994961	0.0019490670239481478	-0.1753312777360327	0.24002554414053198	157
0.2488623809814453	0.05972243401113101	0.002400951385498047	0.006118381191822761	quantile	auto	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 2}	0.03635730790008074	0.20981864276294493	-0.04467831259658661	-0.6856109289250547	0.21704839886307514	-0.26569941038362277	-0.06988684087660291	0.28502724688127234	-0.17501003604568943	0.1306742580991751	0.02592652246046101	-0.1821865668528444	0.13018374891244688	-0.26244026331575565	0.16016718993814472	0.019699232437185854	-0.040174420105253184	0.06583511658045527	-0.5348407337714771	0.28100570386309565	0.08140409664178416	0.09516864546053827	-0.23928409056449684	-0.09955834700951871	-0.004860641018156642	0.2506822524177227	-0.1393981510593425	-0.020219502063246964	0.06610816362092287	-0.054260889625530995	0.14404377417145342	-0.13114177040952257	-0.007336356233036634	0.052568067548005026	-0.08374819092593855	-0.45871827738776694	0.05161502070459201	-0.04225681504824608	0.18150905766695513	0.029079086030162182	0.0385324458440327	-0.08318941610964292	-0.1497698032727781	-0.03820413454307925	0.13160831484451296	-0.6192357660753858	0.03816823951690296	0.16338683862692893	-0.16800073437489593	0.042589171879185095	-0.0335418432148529	0.2093388772599713	155
0.27107867240905764	0.05899084278398071	0.0011084365844726562	0.000141021005273771	quantile	auto	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 3}	0.17375933061227822	0.24453899315577188	0.1700598216796313	-0.28733166148799905	0.30066442792427284	-0.20672097471060868	0.03889179961073941	0.4034727693118746	0.0929961645786348	0.0358040850522936	0.13975598353094087	0.02836611082306395	0.24422479880722447	-0.25764795454001566	0.2862997973959598	0.08092517302722513	0.1394328769376182	0.15783003202907608	-0.4896422627048851	0.3573175343980032	0.1693306052055209	0.09779214665163083	-0.021462302663429522	0.023288646819015324	-0.04856349018363537	0.292542063027749	0.043857306981503474	0.027589486778357264	0.054042252900396104	0.11329032768420366	0.23123145667232958	0.03228271451665643	0.10744098233236365	0.10138099766087028	0.13785103355778405	-0.3425482963025792	0.21219464248200104	0.1289237922484252	0.24363595979311803	0.22217950286588695	0.19269062886557842	-0.042622907771871166	-0.016594672111876374	-0.023199012283650733	0.2662115666506223	-0.2705455106918049	0.1514083668004762	0.2827617225513839	0.1432685013901721	0.1379139880260084	0.08592178777659125	0.1811593403216664	151
0.25902011394500735	0.060843174409480956	0.001659059524536133	0.00272060270761994	quantile	auto	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 4}	0.24980727209922482	0.2765794716826132	0.1160245650449031	-0.183120049233092	0.417884963493358	-0.071255614979149	0.20813283759596946	0.40523469552145364	0.2172320291129739	0.19616556938319551	0.10367935514557325	0.1927730349399015	0.3050604400692898	-0.15634616622092912	0.30673540660471454	0.057404417516336737	0.16142959238645316	0.29642890133680333	-0.30162446696277834	0.429047126886815	0.32018926361512845	0.2518557750736018	0.055869903750609184	0.0764882340452202	0.1888453859794328	0.3270971232223816	0.03656946877491851	0.28773331021926596	0.21080870081087777	0.17456672204862111	0.29703426995006554	0.19134308024525837	0.18429404598884036	0.09540210244299363	0.10584095099371071	-0.17849957392087723	0.2744432729047862	0.12128532885326504	0.3297105093702931	0.23626953762729885	0.29051695085845153	0.09399222391348894	0.1505890432135467	0.11774313209808118	0.3143672101677474	-0.28352031667606603	0.19754009031639463	0.3935181760577382	0.13973469957053708	0.2640978882846464	0.169771686135788	0.16749359151699048	147
0.2612787389755249	0.060327474685873496	0.0018097782135009766	0.0026607177967089782	quantile	auto	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 5}	0.2847567018840058	0.3224593084302302	0.17533371719906	-0.13303503030729047	0.3915423033825399	0.030763342291221796	0.2486939983414005	0.426767515661712	0.18418751911958253	0.17031315367931965	0.26918376260599586	0.22361484595443903	0.3524242008328087	-0.015495664012145971	0.31274087400562556	0.1354198796800019	0.1973873716011334	0.3373722630516278	-0.2294621890456776	0.48564984119353005	0.34349164421443656	0.29247598528576213	0.19786095201225717	0.17501756563347026	0.21298744648611356	0.35743574696424785	0.15036816488007387	0.2728646509991888	0.21052570612412702	0.21546976247671967	0.3177495854522824	0.22045431963341	0.2053616386708721	0.19065696546789757	0.25639836867723076	-0.10940879749825272	0.3131275834321575	0.14894973437904968	0.36498495283698407	0.32853034894265754	0.31486626056136846	0.1391254178577671	0.2006406625856998	0.15528846702116839	0.3279350054851027	-0.16443125769823763	0.25593167240757153	0.3981620477265406	0.19085380844955857	0.27872221746719805	0.21858534006465674	0.14599672703300487	143
0.2964055585861206	0.07556342404714549	0.0011148405075073241	0.00015992025312144262	quantile	auto	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 6}	0.2842432083597001	0.3561010744989064	0.20669545017433155	-0.06148334157545432	0.4059323503244877	-0.05461398782753846	0.24492730749586256	0.3923750754700307	0.1693104829084887	0.18792340197314306	0.27763993629963946	0.224983723091985	0.3660173651888843	-0.015484771390317897	0.4569434941262175	0.16124578862009553	0.20356058252547826	0.3232426139763147	0.02468608212727952	0.40018471783172993	0.371315478096753	0.3172598326820999	0.18322937360433933	0.1344612314638789	0.2028607425228458	0.3560406667541506	0.19151993102769294	0.23952884943386044	0.18763657965890712	0.19669845502499106	0.3357654475668783	0.24944732971354555	0.1886372462253625	0.21451875103452456	0.23122232566130774	-0.12006902400123098	0.29416713142485473	0.18004108335796754	0.33325060558354136	0.32120537166316276	0.31069094807558206	0.11449371402084874	0.19849309978711305	0.15608976519729212	0.3371015123951505	0.04581675166274901	0.2793791393798779	0.3876465490719099	0.25192436922364725	0.3034994053050003	0.2308967620574655	0.12591460608887792	141
0.2760645437240601	0.051578312217408634	0.0014611673355102539	0.002264430347193213	quantile	auto	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 7}	0.2742941239816137	0.41598834793337724	0.21852194386049317	-0.03453741533391397	0.39630698507229156	0.2536888175554406	0.2622961676281448	0.38715027612943387	0.3354289714757005	0.21136778149885926	0.26453070276351764	0.25073670883680466	0.3638197875733664	-0.07947121022769643	0.44109208766678853	0.23395504308480464	0.25070241402199467	0.3080129178379043	0.10382715667631304	0.43580216146479445	0.3497266082437851	0.24817976383153606	0.2460423217942963	0.3573584841839269	0.18523863637647087	0.3297886216607835	0.16815379326690527	0.4580615868545955	0.21274651864172478	0.31226278189165446	0.2738401623342128	0.4008319656700252	0.18934425959337464	0.2651557640104484	0.23857745536810138	-0.07167950011886415	0.3089175529360928	0.13251677253874694	0.37456156893247905	0.3062334099707551	0.33483704184608076	0.12820214710091937	0.25201190351074465	0.13326497480147115	0.34366116138754377	0.11201232205762379	0.276722784646681	0.4072805711413662	0.36293356744183447	0.3470555113448297	0.26549400471889667	0.12085683062930529	136
0.3026754951477051	0.07969284779352284	0.0011584186553955079	0.00016212261815781576	quantile	auto	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 8}	0.24227741385143675	0.45785597446498105	0.19899126572342352	-0.06288008245902654	0.458954801612131	0.22212467659260682	0.2522398556002299	0.4076248470012339	0.3068116839066911	0.20301362329594508	0.24333181280026905	0.22818863535534561	0.46598267755008627	-0.04160742886209734	0.5312338832083958	0.25459845650505475	0.26494984757867956	0.3347455729722104	0.10778091999897765	0.4340167435281894	0.5267651653198384	0.22648720671097267	0.1971816732316649	0.3558743306764861	0.17801816338854204	0.38221264183789116	0.181384919972581	0.44352412420582155	0.38346646105431403	0.31251200931732925	0.3488582695991903	0.43438661593074246	0.20495385093960317	0.30130267618502193	0.18599445789134705	-0.0670464140598237	0.31622573339283644	0.14233080780667962	0.4936827841489768	0.296630433989047	0.33966749903130433	0.09041487679813809	0.2877779864121305	0.1028249531135279	0.383561801965115	0.12208261195317682	0.27257703265938316	0.40292006989262263	0.3188071175663584	0.33898004884504707	0.28024279916082084	0.1400862650195762	131
0.29995299816131593	0.06730507680614986	0.0015146923065185547	0.0025859754280616117	quantile	auto	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 9}	0.45683571634220577	0.46499309579179227	0.3753031298621231	0.11296972584206721	0.5178134030232939	0.26575034584716306	0.3890190134056041	0.5140085860565075	0.3520843220690506	0.2332233709252669	0.36093175230758456	0.301377069433199	0.5137860723526915	0.21504892828541455	0.5149846031478471	0.3756026540834245	0.3884558124260802	0.4996287197938519	0.10897781367776938	0.5874637832625766	0.5111583594474813	0.44213331881865015	0.2644129583169156	0.37049915437442016	0.31092527619749666	0.5084344945158821	0.2450082429360153	0.4258254527175601	0.3707918727462618	0.3064921083066431	0.44775190327202086	0.4257280807725675	0.3657708655614731	0.46562171693900867	0.3411493060902937	0.1652567330743625	0.45267369866225293	0.4063545946058442	0.5041130939036337	0.43428306894627977	0.42669291915886876	0.2964764890314836	0.27065709288103723	0.28542344934250286	0.5086848081114869	0.12102987030580936	0.4353490331166586	0.570474757370458	0.2778048369805519	0.4263545710507133	0.37859449625541547	0.11755204303070572	127
0.30838397026062014	0.07139108099901598	0.0015798521041870117	0.0017709203501197802	quantile	auto	10	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 10}	0.4676880369011752	0.4734501506358523	0.4063109536537046	0.09924614364936546	0.5360713925048758	0.25062559128458983	0.35010195080956297	0.5147730883777062	0.3431811618200896	0.31576167061519866	0.3705452561312891	0.37670042708686924	0.49912121881890115	0.23667548351937318	0.5233609057977189	0.4192291757216028	0.3507945045370463	0.49752246215120066	0.12330560808079749	0.5695480891112621	0.5295355330529109	0.4500723209060732	0.3131085904782549	0.3853694055512392	0.3057942119535926	0.5196568421557312	0.26148655520401565	0.42480546431582145	0.35517708099344025	0.3461366830440661	0.4716723853138004	0.42967495212428286	0.3839255724715003	0.45016437227078576	0.3545208802300309	0.13118110254221704	0.44405433971429653	0.36626418869369226	0.5106914881530911	0.4139120971936837	0.41432544309591	0.2828282470872746	0.2621798612129509	0.3239915021420321	0.5085125089943492	0.11485762351502649	0.40438444384874406	0.577502190672976	0.30672743665460656	0.39607462840638774	0.3832107427998823	0.11573720309125518	124
0.24366284370422364	0.053707623503039086	0.0019236278533935546	0.0046676307233607306	quantile	log2	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 1}	-0.22151714407249412	-0.010925186720009528	-0.15603579364451514	-0.7335861982128717	0.12628048910577294	-0.368859545428442	-0.15300741998001555	0.19723361711959353	-0.3834866281299194	-0.09470429815983739	-0.05540031179898608	-0.23491372529816745	0.07083443349513618	-0.4702024179574136	-0.07404024350047789	0.0044625771233949285	-0.27197961663803905	-0.055208549759597325	-0.8472035922104948	0.1051481324777932	0.020566376342947668	-0.09801060664068917	-0.32781875133208715	-0.25339339742826605	-0.16385097910244117	0.06568113056032898	-0.4215084522929642	-0.12954101844406618	-0.08050193117235249	-0.2687542165844745	-0.042828878560899675	-0.2444667297240637	-0.06000719521308118	0.04447860115824476	-0.24467756447403444	-0.49053581071948327	-0.07303412831831291	-0.20171081186191553	0.11321075348017373	-0.2019185144619251	-0.0726246398607191	-0.2106907210381881	-0.3060462437947369	-0.2605386454421599	0.08986772215416705	-0.9310555980626831	0.04020763300820662	0.1063903322391635	-0.5334373008994961	0.0019490670239481478	-0.1753312777360327	0.24002554414053198	157
0.24714430332183837	0.055740624545226145	0.001134662628173828	0.00024262707738158	quantile	log2	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 2}	0.04028669684770925	0.20967689186462923	-0.00019609501596673518	-0.6162941415040082	0.25676273082286294	-0.4092546359699625	3.612575960620923e-05	0.2874079810292517	-0.12595334106962208	0.1438371877444754	0.1071925357082435	-0.15972095081998794	0.16115029740561992	-0.21291826697327143	0.20444453781873173	0.01887747272610396	-0.06904162905458544	0.04260299626624442	-0.4876043390328555	0.28721413671619966	0.13214905041403513	0.0705031011287055	-0.19494685276581403	-0.0869295551492486	-0.024883761457434206	0.2603871615761476	-0.07613063659067798	-0.05016237409822	0.04804084283523913	-0.020457184524242722	0.21252463024439294	-0.08035618821332657	0.03393194822358281	0.030667928439368275	-0.0576367114088534	-0.3743595670095756	-0.009675455830647994	0.04525848676216382	0.217675919818329	0.02528300549704321	0.013073033696858305	-0.012401746954349813	-0.07364207175736914	-0.15434725422660844	0.14492449155760956	-0.6030208810462776	0.12016711078335796	0.16688989848541225	-0.16641635437991975	0.10572852894882867	-0.013706528167791762	0.20673195971864483	153
0.25474464416503906	0.06429686520716148	0.0012048530578613282	0.0001530234203870489	quantile	log2	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 3}	0.17637242798580244	0.305181156961421	0.1601836832835345	-0.3320734295034513	0.30094041150601214	-0.1668508661016166	0.12658875861682006	0.4159446745305251	0.12879640061105957	0.08625109967841005	0.15900524980294573	0.016393303711001783	0.2283408653646818	-0.1252432182451888	0.2659262247000914	0.07217595543016253	0.14577430107793088	0.2275040082109161	-0.36357276966321384	0.38033568156553865	0.15234588047769837	0.17346833053662003	-0.029170693841731987	0.023851627942319986	0.07880385105792664	0.31414988340558936	-0.014686107620414557	0.10330887957560553	0.07388982098349395	0.150989602367262	0.24608776955245049	0.01627530149397982	0.11483326380863368	0.1427517804444277	0.13425736549724232	-0.2743173978283229	0.21644934638855606	0.1532788546360705	0.233539404960446	0.24694065022991385	0.24808025649704357	-0.03883016948554463	0.06144722038404249	-0.058931165443211864	0.3047507508593439	-0.28570177920615225	0.17975064505305127	0.3242682144266775	0.1207062969564523	0.19068461922490154	0.11012694230303657	0.17373999167237658	150
0.25982346534729006	0.07837658379707767	0.0013239622116088868	0.0011506498353811912	quantile	log2	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 4}	0.2506528239979062	0.29967086021612765	0.1825596070819424	-0.1538277847190117	0.40027327338377205	-0.026994256679454987	0.19988920001857602	0.40963759315818415	0.17601371791866383	0.18633317263702476	0.12418472675137904	0.16134018739079747	0.3479535470246615	-0.08011706290653309	0.2832739653202878	0.08227960635502052	0.16141284118531818	0.30723268335332843	-0.3296050677540847	0.4256403429622392	0.33315207580944617	0.24478157821217073	0.054240415052402735	0.11194506025157214	0.15431203504184066	0.3360863998984862	0.028621110660031368	0.2606380629508842	0.19360771198128035	0.1589151544219054	0.31801070148613886	0.217634517867211	0.20148639340117613	0.1387832132656367	0.13656960127363404	-0.07726333497464655	0.2851750628991253	0.12807963577315296	0.34277914740864013	0.2855687237457911	0.3318575974774872	0.08942801553746438	0.12637900779525935	0.1333643221739378	0.34990975507728184	-0.3176451051472937	0.22666186855149406	0.4194764546961415	0.16398696159761628	0.32028383797302473	0.18200948738576997	0.16548235010456472	146
