mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.3412865161895752	0.026641030844773466	0.003344926834106445	0.0003217065942299889	quantile	log2	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 3}	0.250114171206007	0.11982207098163433	0.1566625381205322	0.1610121576646083	0.2332026652704683	0.21245572665920986	0.20308313207289663	0.2640125084613393	0.13049797995679213	0.17501903537866514	0.1754417912048084	0.22279722503425636	0.15543810807328828	0.20269114397278964	0.2513030799752092	0.21342483566645698	0.2601455894627578	0.12621019851114934	0.18448485973897322	0.20950818687570594	0.19367922295057005	0.21107955757540842	0.22179327591942255	0.15743629158383798	0.16681826938253408	0.13690251579304458	0.137597140702986	0.22705593684901626	0.25259298051631884	0.1840164560293016	0.27024986597472833	0.19066379444760684	0.2745685070465802	0.12853104079815247	0.19920429768783388	0.15728598652867398	0.07940640837257273	0.30380908881503943	0.20953927796213156	0.18170466822647668	0.1816097940908663	0.15993249245792562	0.25543995352734417	0.21728263754538502	0.14281545889223368	0.23443348478370774	0.12197777046684721	0.2636191971967672	0.2061181892863444	0.15006045119080513	0.1944948140300373	0.048552259617831085	55
0.37817940711975095	0.029259141803009297	0.0032908058166503905	0.00024250386530123258	quantile	log2	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 4}	0.26851939281502535	0.23210177509335672	0.22627264363644006	0.20740408577763403	0.22727619112438413	0.25272697503729535	0.22660919933269885	0.2871417612289938	0.17093509850219624	0.22719185835538958	0.27681795764077044	0.27748814799873456	0.16840059386448725	0.2180579082547669	0.2875800135694919	0.20303733053359208	0.29602359888981045	0.22952732379476204	0.23826009139599913	0.24217109786542435	0.2628327469721047	0.2505299555407624	0.29024475645751635	0.2010858803328499	0.23367075788149072	0.19553776764786035	0.20538835617851225	0.2860550505458511	0.18182367244065456	0.2206558339492477	0.3223175355230652	0.1580670632247111	0.2783796061995245	0.2110182905588407	0.24866399911749693	0.24826300963624426	0.1768367278402747	0.35319579733319084	0.2541008558948402	0.2260148231651764	0.21542995250125752	0.24655771938839055	0.3204581271165702	0.2603172542814908	0.16888540989772483	0.2842770079375997	0.14920347323133065	0.26080482917634784	0.30002443925500333	0.19986669521012068	0.23948788549601335	0.04480979944719459	53
0.0008184099197387695	0.00013265284598388302	0.0	0.0	quantile	log2	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}																																																					84
0.0010370397567749023	0.0006345137088689108	0.0	0.0	quantile	log2	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}																																																					83
0.0010103797912597657	0.00023311638847685941	0.0	0.0	quantile	log2	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}																																																					82
0.0010794782638549804	0.0002712417775813372	0.0	0.0	quantile	log2	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}																																																					81
0.0008849000930786133	0.00017798035053563906	0.0	0.0	quantile	log2	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}																																																					80
0.001151590347290039	0.0014765105481807806	0.0	0.0	quantile	log2	10	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}																																																					79
0.29523494720458987	0.026710047425730604	0.0027474308013916014	0.00022238645868739385	quantile	sqrt	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	-0.7982123977742304	-0.8385751062581739	-0.7374174464859862	-0.9223493734487429	-0.663696717939241	-0.688698193159696	-0.7216753267564613	-0.727019315667919	-0.8815545240966669	-0.9372585077411761	-0.8275709814975301	-0.6000420488175715	-0.9394282093820354	-0.9034940321986482	-0.8173380844564575	-0.7418118883089242	-0.659860122450427	-0.9197838842452035	-0.8861071912205198	-0.7997213218218548	-0.8303521642437932	-0.7718423981146798	-0.7361223900698264	-0.8521976068725274	-0.7932309457152709	-0.914527156197267	-0.776545030664411	-0.6742727235014121	-0.7043276918675625	-0.9541557323812713	-0.6411629966073824	-0.9044678026379502	-0.6438593617669712	-0.772251461464988	-1.0479667991467418	-0.7594463625964998	-1.064398849812496	-0.5566699160899056	-0.8281270433617101	-0.8625753228790534	-0.8154956433794973	-0.7300891273211059	-0.629607277321313	-0.7672552682465863	-1.0360644292774457	-0.7225220707171209	-0.9857894558669746	-0.6438352759483312	-0.8136374094899179	-0.8586008534247758	-0.8020326596941628	0.117712495742064	61
0.32269839286804197	0.03580640367884217	0.002957596778869629	0.0002771479722642103	quantile	sqrt	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	-0.30412327319532806	-0.3789746115592387	-0.3199974230267768	-0.4368978938840169	-0.2554805521347665	-0.2352750424788581	-0.3462522352600783	-0.27044070269624076	-0.44049534764112286	-0.43471945243341437	-0.3358315404838843	-0.20637818063002156	-0.4567130794727299	-0.3829129006252865	-0.35555145600255655	-0.28121254094800907	-0.25626824711867524	-0.43086628194295296	-0.37687331483988884	-0.35062901174379846	-0.31731788552593265	-0.3677585277812949	-0.3062429613285895	-0.3784655643607664	-0.37039338892181206	-0.42169621838929405	-0.3802324024137307	-0.27346431225809953	-0.21357458428537246	-0.42681261385291935	-0.2715875652020163	-0.4459145504345381	-0.20905861461376296	-0.3822166073318063	-0.40792699015333445	-0.32251405095166885	-0.5135052864256959	-0.1492153905455229	-0.3446513696103364	-0.3990502064962682	-0.362639976344058	-0.3398906164742608	-0.23297679599306576	-0.2974660496491013	-0.5252680879189022	-0.2690090029534533	-0.4874623149772397	-0.21545331615215457	-0.3542405855410493	-0.4019272410107815	-0.34485994268744047	0.08396920513206364	58
0.3466130208969116	0.03629095804965749	0.0032759952545166017	0.00020220407878674977	quantile	sqrt	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.22652131944582865	0.19257867287678576	0.15747644014009887	0.18531101383905657	0.25205422460062354	0.22373359605338994	0.24470086603210206	0.23819827528337068	0.11552837555740592	0.17263969284728697	0.1736170224742537	0.22144996210627022	0.15050008382499658	0.1801974500339717	0.25813743086764385	0.09797039985097933	0.2701286653218318	0.1243311131455439	0.15056700645445953	0.22060742878702966	0.16905107489340399	0.2040639803435036	0.23926989150253886	0.0817065680921859	0.15690128876131937	0.13851009287521276	0.19841687040297362	0.25823076001004386	0.20617450044868446	0.1809705521582219	0.20803123571288074	0.1110217481839808	0.2623988491788213	0.1201296252564602	0.20289699611983836	0.20843560730857003	0.13696447550408808	0.2900432362230625	0.18015001305218314	0.14680777399801492	0.20742745375692018	0.19940352962267105	0.26441345135498806	0.20483269713805297	0.06552863517134855	0.20233244678329754	0.1400625905362345	0.2190206325399492	0.22502312280583847	0.11556620559530006	0.1880094900455048	0.05198056327531589	56
0.3859261560440064	0.034500090936654855	0.003251500129699707	0.00028171061613937483	quantile	sqrt	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.2571687272430494	0.21458368478636447	0.19077553877008735	0.2088572180885021	0.2833281606893059	0.25691965180660636	0.2471253335967225	0.23769451726842783	0.16618901370825312	0.23939391293751489	0.26722572865494065	0.28781790873637314	0.18086804026018788	0.2137522441470492	0.2631391758795839	0.2278393845868082	0.3020887413285197	0.1904333226464563	0.2322862246406714	0.18040657643868463	0.21368817520141525	0.25780856247088646	0.2865566647353337	0.22655388598919368	0.2481448569961986	0.19134539617613888	0.2370225517030794	0.3537930215232138	0.23599963770497634	0.23813753765670675	0.2928625490302803	0.17053828049738307	0.28498755674142173	0.18237035296461923	0.23663892175140222	0.2536461413377594	0.1667399744780994	0.3198957876764812	0.21235929925958275	0.21037419666596713	0.1985175553813452	0.2687973380153639	0.3302881833675896	0.2705611859226408	0.1815238293638296	0.2620554404774318	0.19096987814564437	0.2774970882923419	0.2630679943149369	0.24036601575683414	0.23902643693956657	0.043588924130604785	54
0.0010075759887695312	0.00039759611220474615	0.0	0.0	quantile	sqrt	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}																																																					78
0.0011461257934570312	0.00046303412135868333	0.0	0.0	quantile	sqrt	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}																																																					77
0.0011319160461425782	0.0007015412592942638	0.0	0.0	quantile	sqrt	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}																																																					76
0.0011401748657226562	0.0008347819701334887	0.0	0.0	quantile	sqrt	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}																																																					75
0.0008967018127441406	0.00027300094995970397	0.0	0.0	quantile	sqrt	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 9}																																																					141
0.0008857250213623047	0.00035918445387521554	0.0	0.0	quantile	sqrt	10	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 10}																																																					160
