mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.17514217376708985	0.04707799025530766	0.0015575599670410157	0.00035580075397172894	quantile		4	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 4}	0.6094694903217384	0.36720023351237785	0.24147269654652537	0.176651447576177	0.30027713266082456	0.5976920787549772	0.33438446471888217	0.09241696140516464	0.5313956010106511	0.38974908384967244	0.05750615791517444	0.2315155733477713	0.39840716065110304	0.33973938773022094	0.4034983384081329	0.5672646412902151	0.2992905417263574	0.21328370654690365	0.5348000249865319	0.24130052106516542	0.01685604741979363	0.483043098349079	0.5032906108231562	0.19421036248858103	0.28663952582746777	0.4020098166819246	0.5938575678448519	0.16698961170151072	0.1434544130433144	0.4106130516795863	0.4188198556277887	0.48731623042909966	0.5703957242880522	0.46852482734737966	0.11982681807848516	0.38155941078989974	-0.04739410180518777	0.061613749654464756	0.5261802328360118	0.14939595491413815	0.43519745889677086	0.4238432470311476	0.2356588490088649	0.5295096765960655	0.1919414830080164	0.5942429304268784	0.15576039613010562	-0.14427992164303882	0.40292370501189145	0.07128304406255148	0.3232119784114644	0.18644055965066003	136
0.16844669342041016	0.039424863431648825	0.0015353918075561523	0.0003407497591788472	quantile		5	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 5}	0.5257641249856105	0.31678167978964156	0.20874600774264362	0.4332339163883179	0.36160979999522813	0.35434160083376376	0.5794176028931701	-0.10659383459245775	0.39213233926146873	0.2402375899675826	0.353619236007239	0.08312472237635427	0.22576741893620045	0.3639375537528343	0.1635878507799281	0.11627617841292104	0.23917083643308257	0.026087309207445064	0.36568977026669214	0.2102954202596199	0.012217870565948807	0.4147737451392841	-0.01722618582228308	0.2170882066277029	0.4524051061323666	0.07329681650741571	0.566925479026223	0.12872924699847355	0.4241888076144854	0.3225519821408581	0.19783157017551323	0.3810467372977634	0.23446536837472176	0.34644011812205955	0.0018767490348348126	0.3977275165719891	-0.06282912781356309	0.1604479190025372	0.23455858758850634	0.35643139927668144	0.3724584723976784	-0.39986177024241165	0.29663239432383615	0.5293020528565773	0.3846229011415855	0.5619926991089661	-0.01707452869777093	-0.28903642258688644	0.3062993946831075	0.033356442449559154	0.24149733343386096	0.20921565966216413	141
0.18499009132385255	0.034739516305018515	0.0016412687301635741	0.0003547183334665511	quantile		6	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 6}	0.1709651948715366	0.16068106653384118	0.21026360028477542	0.4941628646579652	0.32739904180365154	0.21386145389780886	0.5359616658959154	-0.251912825735483	0.45205541319333864	-0.016414227739724785	0.16736061937952718	0.19189838541183613	0.18183741487769678	0.3571037253928929	0.27926218203052133	0.1980654106833366	0.28047330176309115	-0.21359551880284067	0.4699007576718359	0.2723954699523785	0.07700345735701586	0.46423800973794105	0.056218463688276876	-0.010714630114193158	0.20007239517530306	0.18056863629169295	0.5638354543408808	0.2450162769750569	0.28360857062553224	0.18009750143401326	0.2322786386086717	0.4333436353501213	0.14904788758870913	0.319956156648355	0.05611000412409883	0.24796336250651985	-0.18292240794733927	0.029909573019761826	0.050629578146556	0.14013313449142673	0.18209541713906918	-0.27936564106952044	0.07449106494745039	0.4649848392061109	0.48524474846157595	0.41058875912877746	0.39924011971609585	-0.022363755644077	0.48007803343260225	0.1107839623953144	0.21007792483571402	0.20111456766781555	144
0.19691328048706055	0.045904902692718005	0.00176908016204834	0.0004641571068523503	quantile		7	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 7}	0.3021806921552702	0.3662475951612171	0.09725221531223383	0.05494734363841669	0.3532707154030873	0.45803707264324767	0.5113922272998868	0.14068523793328136	0.438813842491525	0.3320760874377642	0.03871180896986626	0.09169449643502181	0.26881315541151296	0.2693667557258165	0.2617339937156212	-0.11796640683979431	-0.06016172986795798	-0.11525373375400338	0.4580254875341302	0.31900493058007406	-0.08495187906786805	0.39692106976184627	-0.05623513196039931	-0.13666522773445133	0.36216570487523714	0.006123500564401918	0.3683564173491185	0.019380402467991775	-0.017213969238401905	0.18658624710501936	0.11404051393769665	0.22098373550164596	0.017365663279288346	0.3563447667138774	0.1876632892710064	0.3042521669241933	0.1442037763567735	0.20116170755284402	0.0015900693372223884	0.3568269997039809	0.1965015525729874	-0.13831457895795896	0.14008969877731337	0.49114613210400493	0.3638268368077644	0.4577439274919999	0.15535416281829328	-0.11169284065496732	0.4418017608959962	0.1050346057436794	0.19038525735372708	0.19014441001780125	147
0.20345783710479737	0.03742272286862775	0.0017344141006469726	0.0004026014505312647	quantile		8	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 8}	0.24565156523115717	-0.033433912996796655	0.2189209068001169	0.21911774688579466	0.2866140737606854	0.4441041726900532	0.3240267355708477	-0.15577031082491088	0.3411666981647621	0.12896525928821467	-0.18698909630858052	0.38056771227427955	0.22325196853585383	0.19692909864340336	0.2298500180452161	-0.029163581284480156	0.08044568146824316	-0.10202535065423035	0.4146080919141285	0.37653491726269306	-0.1403444940228451	0.35237365826216227	0.08157721977391774	-0.18636273880529908	0.09002081196867373	0.19655644428955998	0.44816875886200125	-0.058552336346704204	-0.0619412223759086	-0.2877232681337827	0.3269082178280083	0.1879918347590651	-0.1582990817039296	0.3749657576741219	-0.0776391036561841	0.29424986940364084	0.16272414057959084	-0.16743631946241577	0.11134121325180446	0.2995491044531361	0.23600817433748278	0.03609335741666331	0.21405141862014232	0.44043356651404975	0.0860442601085486	0.5537483473461522	0.3385204601791564	-0.11306513720471711	0.3992134474637554	0.18213284127463825	0.15529363194241871	0.20768703374381917	151
0.20116329193115234	0.034350242229099236	0.0016662788391113282	0.00035808171606111676	quantile		9	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 9}	0.21205210440931588	0.20426782243333375	0.01516378041372013	0.3286978211092825	0.2585089855943822	0.24219595238196634	0.35342978550214466	-0.11881626430293046	0.36272355521956523	0.07760519855230563	-0.05163550550475304	0.21584151333046275	0.2345059052037053	0.3675846063890237	0.25294649726390106	-0.084978747503754	0.14957536753302436	-0.08626388777922234	0.37717281894950805	0.39666772674086537	-0.027337780282004065	0.041053836470952176	-0.04633118669242231	0.3641647243102989	0.1866159439465891	0.23715998826160656	0.45546027911990206	-0.09326696187602157	0.030767257092444655	-0.027121719364002095	0.11904844064736109	0.26355595350358907	0.08096042290827199	0.28728329208192516	0.007181231535747679	0.11130787935533504	-0.18097696351400439	0.31195234854450815	-0.18935939959296588	0.35862227250298817	0.0729407970992948	-0.049905947613047674	0.21295027107358278	0.4832085192338683	0.12633473953156227	0.49811209058327877	-0.13057576340586285	-0.1137703907623806	0.3318716444500692	0.16845249319912514	0.15195206696570876	0.18588202690777714	153
0.20432711124420166	0.04318318066663401	0.0015801286697387695	0.00034934340277452695	quantile		10	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 10}	0.03800518337742809	0.17288867614041592	0.16119121976310902	0.28126875476924684	0.13577571362989627	0.10974041837144477	0.18232889085261617	-0.14144291638912931	0.2275153774846188	0.18389315013888885	0.02105116815600716	0.14009776546829156	0.2724135197796249	0.34300558680136517	0.22236677314484676	-0.0007574773223617548	0.3046034215707911	-0.163007878353435	0.4283238010884812	0.05343642195296694	-0.2623436833184025	0.16351832810503975	-0.07184209259065666	0.3357644126173105	0.3556055003466234	0.003364189527757966	0.3428448894189504	0.13641432478651272	-0.061657429415308274	-0.042852967050514	-0.05302546323708235	0.1115327326623512	0.02391157648939113	0.3109388325674227	-0.034004826421211165	-0.03056799472305194	0.16708898981470177	0.10992558368904193	-0.07087626419572324	0.16949005063025324	0.022593201806796248	-0.1825613975791398	0.11255828136894608	0.34589418636813685	0.36567891587749846	0.4119967270186612	0.24388610413015044	0.052031943694701654	0.44446993644511446	-0.02228997126231924	0.12740368375994132	0.17094577266666883	154
0.16609550952911378	0.046371746194552324	0.0017107057571411133	0.0004706636315958063	quantile	auto	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 1}	0.22621357348616267	0.024955975495509986	-0.034581875037973386	-0.02450966205701799	-0.008399476436309783	0.14063740962678184	0.054732616421296565	-0.06319534064163812	0.034408854124634014	-0.07848956998153245	-0.18741375002989735	0.2517119070745104	0.033967671688797996	0.014516693775280642	0.14362555030521318	-0.06517860032607681	0.06882329091003836	0.04328251400156091	0.1278879642389783	-0.022695056094863775	-0.13567768383585554	0.2097163547200116	-0.15935040784839627	-0.007246476290848625	0.08981810536727297	0.19135074839455568	0.13619616171219073	0.20021155943698166	-0.008857459863210293	-0.26091739149177506	-0.012447249589251808	0.11065145775719543	0.03924062319663879	-0.021257779209919114	-0.04653107955597746	-0.13230533869351602	0.05875758666717534	0.1237984980844189	0.05564384363225372	-0.13606153751659278	0.08787361645474256	0.03205920813362173	-0.12861227095931227	0.04003354141446891	0.10685162415834493	0.11146126085476271	0.22250660807771527	-0.2432982492878757	0.08150845011177732	-0.018492976857037435	0.0253384807543603	0.11866387799515443	157
0.18281126022338867	0.044676575543384126	0.0016556072235107422	0.0004711651622001286	quantile	auto	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 2}	0.5136448162408731	0.39022829625473276	0.3991219192783313	0.5488703003401135	0.36324242145421193	0.5114583303721176	0.47304906127129065	0.25851725470522746	0.42280845068911344	0.4248217707455554	0.42751297723748205	0.5583912587635949	0.5023404866514972	0.3916473176382741	0.44624583348795543	0.40816070803082416	0.42612750747054273	0.49874083439357486	0.44049969535457467	0.40536996943528236	0.3602081923024808	0.5179126811912804	0.3394830999325297	0.4329014610659916	0.5502552700058485	0.5282928547800995	0.48313766628673793	0.44691553662499284	0.4601776878121653	0.3813263730378925	0.36369373719248677	0.512872756377891	0.42934319373903307	0.38926250645650584	0.46979959038235475	0.3181771453619502	0.46344470736702303	0.34281201968233366	0.4817863624135834	0.4082410949452555	0.4145804048032091	0.4319263628822365	0.23214384576492353	0.3883424378362549	0.5122074976043429	0.4392404090695483	0.4446658771741976	0.23813085639492115	0.6032928669122986	0.3630738269708088	0.43116895064372684	0.0781183678321995	129
0.18834829807281495	0.032990467806218636	0.0016154098510742189	0.0003590794389939949	quantile	auto	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 3}	0.5715564612652202	0.6690840824511246	0.4336869714004852	-0.05002300420527073	0.5527602863459065	0.5926453090829418	0.2654855862396276	0.5266519168120511	0.5148758720822155	0.527947431792783	0.5895339287391481	0.672938258172916	0.458789086052787	0.5090146836576315	0.5220372846335563	0.5708476703227529	0.5304248513905686	0.40685584643279327	0.5340691428445039	0.6479596692369471	0.343938353453882	0.6432368035918625	0.4733181140883208	0.6245353063012731	0.5540027478703757	0.5982807604626299	0.5693367546687708	0.7178848423170541	0.47686290610608784	0.3665661537671323	0.5106598500513363	0.621215071692484	0.5916090322694152	0.6023130655837551	0.5714136912227333	0.49766069445715855	0.5269085295629113	0.6016757120542158	0.5102725617168825	0.5352449857214148	0.6249227696209655	0.401682587446052	0.524818699947265	0.625716726909084	0.5914560627211283	0.6039243578450921	0.5281944106389649	0.4351222313464831	0.6221097920809104	0.5174309424468504	0.5291891170542635	0.12004325922155065	124
0.1799943447113037	0.03889354011222878	0.0015655803680419923	0.0003539807291757545	quantile	auto	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 4}	0.6231302001764272	0.46915640495694033	0.2430068368921987	0.28799087025064907	0.4084322580296321	0.5654601663146877	0.23927459664298012	0.16951472221054276	0.3666014945259525	0.4161665649433439	0.057441886878037085	0.23698496310751815	0.2759116884605115	0.36592520793981176	0.42116707049991653	0.5975152108100988	0.2399754880175372	0.27839474499126315	0.5779466148188244	0.08407349519385698	-0.05539693246564514	0.48940728001345735	0.48780622017404873	0.4551373645327834	0.49554213444145334	0.22058069613899378	0.6048375068307295	0.14783020115277645	0.18904555490552788	0.44735385992694243	0.4121227958988224	0.35886797149202276	0.5420564916986763	0.5361587273766265	0.0013790222177018086	0.26342292363398234	0.19347096178109435	0.10587732411317174	0.4893570817405134	0.16857687898655316	0.44683871079788984	0.525482821639969	0.08289144892241196	0.4738077953163602	0.11686483229462352	0.5670973006695216	0.4545119393365642	-0.15364721614335308	0.49922454087442536	0.07091807244026438	0.3312298959279928	0.19095088079258712	135
0.18041346073150635	0.03646602085511268	0.0016101884841918945	0.0003556921448077661	quantile	auto	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 5}	0.1857583073285416	0.3226485974714749	0.15299993405465684	0.4168744943902234	0.3497752601733233	0.3175453585156417	0.4951281926917279	-0.3124416423526488	0.3064388503666413	0.2959036556919661	0.34160201800049494	0.24853364418335244	0.2507939899020547	0.3276845071493403	0.2938266810545922	0.03561542589387778	0.243218476930392	-0.27654507593207267	0.3427494227508946	0.26897716567008934	0.005997304160337502	0.3891070928600264	-0.05661926083750468	0.06825467962980813	0.43860295143402794	0.3285008486087989	0.6049842291905111	0.19958957641190422	0.3009708615291554	0.20849345502509076	0.20697470666788298	0.3579552518110706	0.12313125010983728	0.2354206257140642	0.04098528056564055	0.17051191218609452	0.29602725290740384	0.05427570657212233	0.18997457341364	0.27540215236098087	0.23901732296942757	-0.09195298056154977	0.25797036474636037	0.5078320081991147	0.37945078678487953	0.5391272064506032	0.2418240792704579	0.11775938219029025	0.44294350273916117	0.2725351543593768	0.23904269082807156	0.18054016991620894	142
0.18248579502105713	0.029855645440239127	0.0016273164749145508	0.000438579071552938	quantile	auto	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 6}	0.22945080863383194	0.36074781613266405	0.11514513892924627	-0.13784450089089217	0.44194000587522375	0.4294294156952003	0.4641234687721436	-0.2494781614949424	0.45115015660683067	0.2946904100286005	0.13806852423625093	0.22183611466071285	0.1790545020316624	0.3389898383386496	-0.05676502157805574	0.12282567348018225	0.21135047007497265	-0.11839980181728893	0.42565768249489255	0.31787878171021444	-0.09713187922376743	0.33862092378691366	0.1661441658420798	-0.21150153847376973	0.2515483861545985	0.14745404951972718	0.4809581795715163	0.2645400066259679	0.2078350558295542	0.23693252387783603	0.12733530874389565	0.3819900447939588	0.10166737390156211	0.168178797957784	0.04960646453419315	0.30522269794091217	0.12411406021549565	0.11662233219267448	0.06811559959653302	0.10111092183647707	0.1552085019141325	-0.04609436494743013	0.1381025588242758	0.5276512436182611	0.18305422984601383	0.4066204939451239	0.2906739677990958	-0.11687467527493278	0.3359043011230465	0.18197550855606004	0.19130873125095774	0.184190120207655	146
0.20968141078948974	0.04867493802624912	0.0017467164993286133	0.000465997540828816	quantile	auto	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 7}	0.1667817222580391	0.4108609222609483	0.2218909489080324	0.28694873699772905	0.36731555874432353	0.2445841609512751	0.44481136220342343	0.10925153515332753	0.4133763455249926	0.2791701525386221	-0.047481013915011916	0.12359290201926776	0.22056183951858221	0.3971523833187345	0.255967490871964	0.1519663963668102	-0.039056370244874516	-0.08267300235335573	0.31774883033351986	0.39818723777955933	-0.09322596337252209	0.2698305857379498	0.08330602913786878	0.17778534679653302	0.22522546249679454	0.26747454431114415	0.4289713579590124	-0.12192691421026103	0.13057927006197056	0.11309659396301663	0.05884514577106681	-0.08306042366841737	0.013805579434278403	0.3157694603783664	0.035494853946802185	0.24230937833604305	-0.17155808244061488	0.20338453851667415	0.09750625800452806	0.33109412323585763	0.13216896544986045	-0.14428675886962705	0.1655198786370442	0.4241136760623223	0.5067614434665813	0.48733018782152426	0.24857005494763107	-0.37836491522853555	0.36625928515620143	0.09920357882238762	0.1814588135979478	0.1916025125980889	148
0.21347793579101562	0.054859823864793614	0.0017351198196411133	0.00044608713757168106	quantile	auto	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 8}	0.06841261282116762	-0.0753615771375502	0.22322439587303045	0.21390010683206273	0.3022197390015948	0.3915694559540287	0.37341266192908174	-0.11137535776659857	0.2874185288830048	0.30811077327073333	-0.017014905323980978	0.2123568046356099	0.2947836744995821	0.37801715579965267	0.26071273614065826	0.15969036868638187	0.2707162034039735	-0.2812944303415943	0.34906428359451946	0.07086320641545707	-0.08683379023630944	0.2696974464464734	-0.0514256024691484	0.3708030961795288	0.19580396508028974	0.015479483747624312	0.36654432542894344	0.19645749525136658	-0.05967650060083041	-0.1844078186265763	0.25039902556024063	-0.08913624500384998	-0.005872784053690516	0.2954785473242937	-0.0704491810831267	0.22731888741709472	0.04274237271499137	0.21166311507417612	0.09242939085463031	0.2995491044531361	0.006808749193497721	-0.15230900662933178	0.15506490844522003	0.44855782880324324	0.12568163177005565	0.4150430017701411	0.17007340988059794	0.015168515200044363	0.4607010295187237	0.11174587090681831	0.15445053418978166	0.18191474798486573	152
0.22317546844482422	0.0452712265675001	0.0017672348022460937	0.0005026684596278544	quantile	auto	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 9}	0.11472702900596443	-0.032132594948176996	0.06113932309388881	-0.26021775849440854	0.2512562291580448	0.3592695840523532	0.34537157980078614	-0.0949233959541731	0.39156266340494106	0.19125604213577296	-0.29118131346056875	0.1326622589981986	0.26584414194019435	0.2357236640361866	0.06095326711996063	-0.03393477380851073	0.13556696057623285	-0.15248609557687876	0.3694447542046545	0.48363663645786825	-0.2823041248118816	0.31340713216140326	-0.1553083841358709	0.24100759294562268	0.1711087246831018	0.12789925779085864	0.45207489025287995	-0.002760337651869449	0.05564409537897197	-0.028274341113936785	0.20403095973006025	0.15609932802795146	0.1278793717430715	0.4093897901645098	-0.08867326781582974	0.1294509782943053	0.016616248142049206	0.10199259143663653	-0.17081767204160592	0.2800641084115303	0.08307648512461463	-0.02999924094039952	0.10572782947873705	0.41848601286616516	0.0868784582517288	0.36967400872787615	0.11752573598223215	-0.1826187359513416	0.3389318840721608	0.1435988541793185	0.1208669287025076	0.1969259310147405	156
0.21775052070617676	0.04702089499591924	0.001710038185119629	0.0004903433308067418	quantile	auto	10	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 10}	-0.05546593808312572	0.2199873092462542	0.03734092991371896	0.38491025268121104	0.24146946810924164	0.27951291085941665	0.23147586289220845	-0.24461223955753808	0.3603998637891652	0.2409217702722919	0.06764875430861439	0.028447326084250935	0.21296793033814276	0.3434491478085028	0.06677570763258811	-0.04065795063351274	0.13130666458560292	-0.1624793612238309	0.46620286957612445	0.18079680856587732	-0.1288040389319529	0.21495338672148834	0.04688218872432026	0.3141421182012115	0.20073641539997933	-0.05709732496042896	0.3055369692263501	0.0394849336250227	-0.018990407232522877	-0.03983365299865471	-0.05502354681918975	0.16843964225893426	-0.1474529082660907	0.42740251629703274	-0.0979934063604766	0.13513460928442722	0.1679328572312554	0.13565623286580797	-0.011616125730866678	0.17076425327238187	0.11986119177413013	-0.4292683400648558	0.12188585453121559	0.4214920663482806	0.292217354351621	0.4289633345467341	0.27616746438959594	-0.1859168392941415	0.36806753649544377	0.11150601518427594	0.12571256874471068	0.1939106799726625	155
0.1692436981201172	0.03188355692724009	0.0015479326248168945	0.0003997191946278306	quantile	log2	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 1}	0.22621357348616267	0.024955975495509986	-0.034581875037973386	-0.02450966205701799	-0.008399476436309783	0.14063740962678184	0.054732616421296565	-0.06319534064163812	0.034408854124634014	-0.07848956998153245	-0.18741375002989735	0.2517119070745104	0.033967671688797996	0.014516693775280642	0.14362555030521318	-0.06517860032607681	0.06882329091003836	0.04328251400156091	0.1278879642389783	-0.022695056094863775	-0.13567768383585554	0.2097163547200116	-0.15935040784839627	-0.007246476290848625	0.08981810536727297	0.19135074839455568	0.13619616171219073	0.20021155943698166	-0.008857459863210293	-0.26091739149177506	-0.012447249589251808	0.11065145775719543	0.03924062319663879	-0.021257779209919114	-0.04653107955597746	-0.13230533869351602	0.05875758666717534	0.1237984980844189	0.05564384363225372	-0.13606153751659278	0.08787361645474256	0.03205920813362173	-0.12861227095931227	0.04003354141446891	0.10685162415834493	0.11146126085476271	0.22250660807771527	-0.2432982492878757	0.08150845011177732	-0.018492976857037435	0.0253384807543603	0.11866387799515443	157
0.20096098899841308	0.03479890213491108	0.0017220687866210938	0.000455803493107949	quantile	log2	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 2}	0.5685366537550947	0.4189000414205437	0.46083933227731666	0.5195707989221183	0.41823815125494235	0.5575694951391883	0.5333652383056682	0.3408988899203821	0.4137413395931705	0.5020975424772061	0.4427347593607823	0.5941477797482757	0.47259566509616846	0.48673119594179526	0.5446107048786976	0.45293381739262606	0.4763158852963081	0.5454370473028863	0.48562346254788924	0.46555061635373185	0.3922226053839021	0.5625091537705182	0.4186080685907174	0.39394177854862134	0.5546784944465681	0.593871930627141	0.4886132976957276	0.4844724414477912	0.5125934247732773	0.421242943355015	0.4406502909387302	0.5492065055817805	0.5043193091713651	0.47107703268284795	0.46473250262246835	0.40543870795476833	0.5336637596642329	0.3738105724923808	0.5135764923128938	0.5163192544124213	0.4939219447503179	0.5092719840562274	0.3848106333018467	0.4406697308017904	0.6035498552429082	0.50855422281599	0.4834486471668775	0.3149879987808578	0.6174259443675185	0.47102347801266475	0.4824730284550992	0.06726927464561884	126
0.19359983444213869	0.03847090430642073	0.001704106330871582	0.0004066152677043098	quantile	log2	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 3}	0.6535483580442452	0.6290228712251018	0.44903862596408595	0.5776447173573209	0.5818645806418032	0.577713913983829	0.545648809392413	0.4315564472667798	0.5943297567230683	0.5980155628307204	0.5055259753991261	0.6458683520981388	0.5068166048781453	0.5296284646554577	0.6465164003532686	0.5306143316113684	0.5005055202934139	0.5419435723452868	0.5109191848491554	0.6532752811853937	0.4884270890160596	0.6158419041000789	0.5197304024811162	0.5710674944480527	0.6250139887160626	0.5678003774492608	0.5646531241958652	0.6381597210161667	0.5573314197761282	0.5032190182719594	0.5321115451122775	0.6268143533479886	0.5520386859738584	0.6140217970363624	0.5881620048887908	0.48419361711869924	0.5957040249741543	0.6061018906121602	0.6161470501514482	0.6162272504943322	0.6695814012199881	0.42247180656099925	0.5372286267840738	0.6057693318547834	0.6383236456789465	0.6171465622285957	0.606434836524192	0.45604340347832983	0.5978252176811456	0.595800155489293	0.5687877815555858	0.061079589232533135	113
0.18283059120178222	0.02941251249049478	0.0016445112228393555	0.0002854735303540317	quantile	log2	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 4}	0.6933391609877784	0.4760457689113583	0.3672734804507577	0.5022642097538583	0.6004808851138927	0.5687800869776406	0.5624655166113683	0.2599491884073547	0.5289305859915561	0.4566022892802589	0.45633327755035535	0.48508819266748926	0.3696505035271693	0.37925070059342314	0.5127676156967838	0.5058176635674649	0.32482971255126725	0.19163011578270417	0.5412893383891253	0.5897730776499726	0.4080312799529058	0.537373378803965	0.5955347113582781	0.34775745976589023	0.3810973033882591	0.42226611053132423	0.6360057525968963	0.565304609253482	0.5217842950404343	0.4330699086509414	0.49756351671793797	0.4959210026550668	0.7007019305320572	0.5235059212764507	0.4636104076450531	0.4487034828540851	0.4044093081498825	0.4748223012512953	0.5444374301844273	0.5268555380718631	0.5240393075550493	0.49470262348773675	0.34736053885964646	0.510306370230738	0.43696859664483645	0.5445420670833306	0.3691172648651916	0.2660197444256882	0.5375803525573899	0.450982632964548	0.47565873035632456	0.10270910728018011	128
0.17488742351531983	0.026615127547833756	0.0016385030746459961	0.00045567055055707555	quantile	log2	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	0.47331365411591475	0.3914261552082995	0.3732749906311239	0.43127898967321177	0.4295254992723473	0.4467905441145871	0.49143683179220143	0.0958602373574341	0.46665117463857253	0.3232598237584072	0.26709833308127584	0.462625550948251	0.3338838021599728	0.41377807782443476	0.35656292373494103	0.4143968103206328	0.3244063670980818	0.18124262007774783	0.4714694806335501	0.4989752077225701	0.2837492291893312	0.44373072711316186	0.31070183523243067	0.44922073549352903	0.2350556446204627	0.40026543974508544	0.5881275633795138	0.5137061726210614	0.4751152086619991	0.20793612291707975	0.26695137784564527	0.5168974582792203	0.4055538286328412	0.4672368747425436	0.40091058559078974	0.45139193338840644	0.3948047920622628	0.5041686039064317	0.20364292297425668	0.4601061421954419	0.4532546212771077	0.3203006698899762	0.2967987171113846	0.5060331018950261	0.5136059838091711	0.5092587847672823	0.44876701939310515	0.21855751957556002	0.4489027673859751	0.30391999793071844	0.3929185891158072	0.10525573662618236	132
0.17926316261291503	0.03301283483541014	0.0016335821151733398	0.00042346452358433867	quantile	log2	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	0.3078532761319718	0.3270201276300445	0.38886012416132465	0.3009804792694636	0.44222084686134167	0.32844308181264925	0.4580093982262108	0.07422896181517846	0.36739423625908807	0.3721930065265773	0.344140534981657	0.40545469337400675	0.2934651368352753	0.3435325253772695	0.3554085194900314	0.38349126209341555	0.4417253727928693	0.2234174719145945	0.4394486276223809	0.3413652381704392	0.21442501934155223	0.41737609451927193	0.3608859144071259	0.49184461689859016	0.23755236179804728	0.3266198380996419	0.49401641737731283	0.3374623414547495	0.35501242407703926	0.1491527926948859	0.30959360686843485	0.42185028748612496	0.09351684950858241	0.46833736127981296	0.3382024889807791	0.3686948110792543	0.18089165741601876	0.45327732878507443	0.2501433389857699	0.37242026312681153	0.39184934864449883	0.1694550107870314	0.35680408113050477	0.41085392807592624	0.4957010250701187	0.28375524878889413	0.4166033102601491	0.12921277211028648	0.34846851856925043	0.33383502965199485	0.3383293401723865	0.10084449698610999	134
