mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.13122854232788086	0.023097600630039152	0.0011509037017822265	0.0002027368527027127	quantile		5	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 5}	0.23661472399658712	-0.46404041779676275	-0.10401560699062973	0.12166694803064182	-0.012673516165692122	0.04807066571565666	-0.2001639195375553	-0.003745421270022531	0.08892996094521788	0.34613593220932837	0.06651885073778296	-0.06042206395736205	0.012942086039105405	0.004698994425457181	0.08529065546276282	-0.05248486778835071	-0.20666578974196192	0.2610786430323624	-0.1984083215268717	-0.09952196750272946	0.12886704854830078	0.25460837699907013	0.19758846140192354	-0.2502481548375681	-0.5505894919041658	0.21779855441418727	0.10761647697576882	-0.05798099161721226	0.14972569124664448	-0.381696464521045	-0.12974447962984126	0.062098821293394724	0.017814497659996653	0.22958654653992494	-0.32778464178796507	-0.07126592599347448	0.0017028769301343782	-0.17898569322831026	0.09730500567914613	0.3604637691997923	0.1989243277444226	0.19436667251588569	-0.17780742740984334	0.3977284636769539	-0.1453213395198636	0.15346317700510226	0.011644895398436272	-0.001876507886373835	-0.07761507238734877	-0.17406545704468535	0.00252255167556704	0.20337309255089095	134
0.12862679958343506	0.015241751227402277	0.0010816669464111328	0.0001476586709586062	quantile		6	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 6}	0.16791200027997844	-0.4130253926571965	-0.08743222853251997	0.01035119362067305	-0.08593517412988216	0.054941164554081934	-0.1596900280182747	0.1507887409395906	-0.018985697368089083	0.12506683566690602	0.036178234048529156	-0.0635142924432861	-0.156977241327805	-0.031512821881118036	-0.05439701820239584	-0.11327116909964796	-0.12843957368928027	0.08589610813871151	-0.23212150711960855	-0.11959963107109339	0.13557476258162526	0.2948727190251462	0.01277507181241988	-0.28736349083783397	-0.5399621513453217	0.3348116706370293	0.12169185463103604	0.10897667120440924	0.10997271989274215	-0.18579548450607808	0.09933913827043805	0.0659678226823045	-0.061215469904387865	0.3460736739217226	-0.276768004788448	-0.03375512503260247	0.03149055170355841	0.2920308240552314	0.04577770294661887	0.17434725569927878	0.14056762573821568	-0.13401822538374164	-0.2357827185637804	0.16591517485685547	-0.2373366824773988	-0.04773885846894199	0.18236946524252806	0.08242426230958333	-0.10479330591749925	-0.19932944510923734	-0.012652949868325101	0.18338404891600513	141
0.13501245021820069	0.018468280565954672	0.0011113786697387695	0.0001765399164258256	quantile		7	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 7}	0.16557971919538117	-0.4565653905578688	-0.20889877133178425	-0.09013337852956971	0.33803807751500425	-0.1203570780807286	-0.17880334866635694	-0.007017747233173388	0.03727879960467517	0.0006589765846350959	0.06665133210117813	0.0826142570588041	0.15948207573812834	0.16944214621349363	-0.017454078690954278	-0.1790831445707124	-0.14316017802522096	0.20572435960237645	-0.21410661218410532	-0.007130499370599841	-0.02743836182683479	0.1693483034789509	0.2829901618432945	0.020633529995361943	-0.18433387794106926	0.1760619350898479	0.057961247212559575	0.11309051180278096	0.14000287705681647	-0.218776288559414	0.14765764438565587	0.10012578122742177	0.013982135659638129	0.22584443692429013	-0.04820375975330804	0.08053643543940492	-0.15944221287537763	-0.03865062310948564	0.03699740932942541	-0.03789992319243729	0.07960028333139224	-0.12393900560135651	-0.053012817420546865	0.2419074233402123	-0.3397858324412	-0.19249773912197887	0.08824928993530046	0.01995000453923701	-0.011521064032782746	-0.21178730810276303	-0.0009917977402872432	0.16279096676344082	136
0.13666222095489503	0.016917587206722588	0.0010983610153198241	0.00017313124607241156	quantile		8	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 8}	0.087236305776214	-0.4767268033259544	-0.24460525353441342	-0.05777701248226652	0.007410102867179358	0.026651627608371697	-0.20829075740252723	-0.039476214681991584	-0.11281040393887709	0.010799246375654326	0.05561589937809586	-0.11334339191828935	-0.1712408197183488	0.06225355466513616	-0.015363745526808081	0.08266450440785822	-0.1952717131039967	0.024749135922501164	-0.08596581589439856	-0.044280291785872006	-0.156746084761481	0.1925581117424654	0.028042386264067853	-0.320162599132485	-0.15487807406268783	0.22132111850245784	-0.0466580414063702	-0.2107292550175155	0.08816079984008462	-0.30073039820455416	-0.013858732570514176	0.05813705468194352	-0.02279437195544265	0.2718487539797124	-0.45251379521574786	-0.18240200967854703	-0.028136437950184723	-0.10238435253537448	0.10264724424891736	0.041212757633182884	0.08271566337899527	-0.1350531060754312	-0.38793987169202837	0.22614821335530977	-0.3328999714077394	-0.18910900200171987	0.03492438577270851	-0.04916004083553638	0.06733964229794387	-0.15077977766376938	-0.06459303273564146	0.16605702022800065	146
0.1429373502731323	0.017943751442683144	0.001086416244506836	0.00015647682573826638	quantile		9	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 9}	0.25696242439700334	-0.24706694496391357	-0.29656318500172874	0.1191567016286793	0.200496154847441	-0.10869849846612567	-0.2695317155267125	0.07463322373100856	-0.09264127190278892	0.057640597123728265	0.050612988674565984	-0.017423059674606778	-0.05567173351147803	0.12330316566595656	-0.027788452368729066	-0.1325238165507292	-0.07696166730966802	0.023241583910018737	-0.07517009722809642	0.06581788116900966	-0.03195376178803766	0.11997909136228391	0.12563336121655178	-0.33982416559123974	-0.25181554590702904	0.2494495917926025	-0.011131984477314782	-0.06009994962343357	0.025139505912758375	-0.4633674143864841	0.013144316386630717	0.004965874185666741	0.022659177328097524	0.14548527822694712	-0.39925384086297444	-0.09965255678280771	-0.16059333461282765	-0.02315070546259279	-0.06635458938927785	0.05027074182605751	0.11267304369649556	-0.06311442557283087	-0.07168809151349498	0.23250757320035087	-0.2769129744799259	-0.049340618908271905	0.13813607258497207	-0.08404562087987166	-0.07312831835837708	-0.4046178236240121	-0.042363556317171085	0.16754903482116004	144
0.14897706508636474	0.022791983303972783	0.0011654281616210937	0.0002164243432976777	quantile		10	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 10}	0.11264895184749324	-0.2370262367383027	-0.19547057314804595	-0.15820729802787503	0.10519119296314783	-0.14399884459184498	-0.10125541302025609	-0.05918566026442407	-0.18439179465840283	0.09443601772693067	-0.025312530649496123	0.011240383338774196	-0.2524722300694231	-0.1352688928317951	-0.10080561263297838	-0.06790081558953376	0.0582383989226537	0.04389616872939983	-0.0018427265618208288	0.004379100776558453	0.004743475554750853	0.05876590660679004	0.059297102530802004	-0.12867831837113086	-0.17203185997942216	0.17132939659887647	0.023789030522268773	0.0047870003149589335	-0.14879792157666683	-0.19069308749240355	-0.08995982229555799	-0.10004405561263963	-0.08780358631768292	0.1193553899239631	-0.4369473484985973	-0.2912801333033814	-0.09930496885807849	-0.17711297899876133	-0.08290520599338702	-0.07606283585419948	0.03784956317316135	0.052945843444585305	-0.36937807099023723	0.2013187919909437	-0.2899583327075048	-0.053920824211453944	0.1253963464625063	-0.020929960955049953	-0.10147385798523234	-0.27167901285849827	-0.0712498550043104	0.1377999045853404	147
0.11480918407440185	0.023888493661579906	0.0010839319229125977	0.00018162054219419851	quantile	auto	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 1}	-0.42787083054914277	-1.0394854346787055	-0.7119692358269112	-0.5873627029556225	-0.6770842758954352	-0.6282924452014824	-0.7077461623768977	-0.4888288992919849	-0.7056458763237723	-0.9950153911805784	-0.3261957991271298	-0.8030977277381348	-0.7662196188313983	-0.6995852375749692	-0.8750848639528703	-0.7699867541621144	-0.5865491156428813	-0.610742000033188	-0.6947164173198097	-0.6977659902915563	-0.5650104134996536	-0.45090574945184847	-0.39203028379110494	-1.2448099735950255	-1.1745000957511493	-0.6187790491761223	-0.49978265208038564	-0.5460742153284024	-0.6846626718117235	-0.9516128905212018	-0.6691451660008263	-0.6656239499457945	-0.7319879156613089	-0.5313436136376077	-0.815632805054658	-0.7034331350029905	-0.6704482283012192	-0.8526552614749217	-0.7516159451304536	-0.4079095027401223	-0.3943977342659961	-0.9242718375169894	-0.912181443126397	-0.5613011727560264	-0.9169649525230907	-0.6822847722318288	-0.43571086722170405	-0.581831756498767	-0.6873669633799178	-1.0446612590814413	-0.6973636211102653	0.1998293918378688	157
0.11800713062286378	0.01642926769124461	0.000989069938659668	7.572440126511025e-05	quantile	auto	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 2}	-0.2341816215688457	-0.8727183150827049	-0.5966269529517461	-0.3923706027725131	-0.5378042291678375	-0.5186931144459739	-0.6176199152425097	-0.3118968571086107	-0.4277607333841158	-0.7048704034040703	-0.27740255752332166	-0.537756504482374	-0.5915661470796878	-0.4771365431387071	-0.5422112852684735	-0.5377935771804336	-0.4218882966970259	-0.423464276009188	-0.5655111388585743	-0.5825904157007686	-0.39605454072437096	-0.3729566169628997	-0.22126791423566705	-0.7523003207655086	-0.8589688676646052	-0.44177844056731863	-0.3697860147827885	-0.477935113773428	-0.5041096791481503	-0.7513235093723127	-0.5335289634356544	-0.5324143562787014	-0.571081482790093	-0.19151185053675546	-0.6520884464822956	-0.5808060866249669	-0.48608706369114096	-0.6590337938606932	-0.5777998396215278	-0.2575725925794776	-0.18853838657290778	-0.7205988126400948	-0.6954913382998273	-0.34366478531082856	-0.7167626672503615	-0.5365723915307086	-0.3648073682454491	-0.44858453813809906	-0.5065392976094543	-0.6947428353138707	-0.5115314280375489	0.16292745621992938	156
0.1229802656173706	0.018435279885781353	0.0010409212112426757	0.0001638377462513675	quantile	auto	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 3}	-0.20976156462188622	-0.7610259708575857	-0.5787694248023088	-0.3621654621404544	-0.46487310504222656	-0.44580623454912005	-0.6409312194793146	-0.2719238433448905	-0.4403175733740108	-0.6721683047511111	-0.25712685873731256	-0.5566748437389322	-0.5477325583225663	-0.4922471612223982	-0.5373185033522925	-0.5050077096363419	-0.4086363146568537	-0.3100445950280819	-0.5377858916411493	-0.5957170472399971	-0.4034540177921935	-0.38412994325551564	-0.19409636018775034	-0.7277018731250671	-0.892049801204541	-0.3693427531441862	-0.3691797399152863	-0.4723794897818725	-0.40205703595574716	-0.7027755876548909	-0.5278556075454697	-0.5062951643985918	-0.5379436446707795	-0.15740171505342726	-0.5979980947847734	-0.5352817018248237	-0.48806989943873935	-0.57790533464306	-0.5370682019273387	-0.2689101347171101	-0.21373404407778818	-0.6244715759409458	-0.6597287344160736	-0.32725195909331073	-0.6292077026698943	-0.5062952026246914	-0.2876121950836861	-0.43177973990635543	-0.5288418877331886	-0.686295617150428	-0.4828629789251272	0.15792109103512772	151
0.11830349922180176	0.013728463170008615	0.0010457181930541993	0.0001390608929204921	quantile	auto	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 4}	0.2017520770899568	-0.15903197929575863	-0.013099749169191321	0.045257695276312404	-0.09728507126815122	-0.013428288456724946	-0.042587570594948554	0.2984032812501767	-0.16513831230106013	-0.009034176302877617	0.08512215437899062	0.08978944415823586	-0.002730420719393445	-0.11732574117648964	-0.16793591131242258	-0.16267908432797729	-0.06693383441635459	0.2750666058273967	-0.2351195179708392	-0.09949777432642093	0.010470379810499586	0.246199388640993	0.19417586015704869	-0.36359229888961586	-0.24970992090594568	0.11596439924352042	-0.02921128232546466	-0.04663033914108805	0.12890120880627953	-0.3221219571291245	-0.051706741192376615	-0.01437018157103731	-0.19451910390721094	0.15078395465584482	-0.041007291673127666	-0.1746802252225963	0.02551149982282719	-0.012849054281608652	-0.04687447910236431	0.025933154519567125	0.23870995925196525	0.13667122394955622	-0.0051935900329114215	0.03228898371136646	-0.14361487551529994	-0.026701488260453043	0.10641581034992442	0.12854468923909956	-0.10064843740154283	0.1739552307510398	-0.009306833945995532	0.14941803783427451	140
0.12081137180328369	0.00953752696224458	0.0010318660736083984	0.00010358270665496436	quantile	auto	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 5}	0.1893768284003884	-0.5148880524191777	-0.05792552437695986	0.041732491740059885	-0.07555108551106549	0.06121334216670893	-0.17379690350557286	0.12834617047197938	0.1785033358247532	0.12594576996096396	0.0666216157895202	0.048822372439583206	-0.06588592223341427	-0.02998165522438012	0.05363300169959384	-0.32757652544648574	-0.061134068313892787	0.26469433779983353	-0.36123690239055106	-0.1581536877109191	0.09066112245384939	0.2685576780465725	0.19468425893145958	-0.2669495804447153	-0.34170007445443984	0.21579538102780138	0.1738208925942858	0.014156040398006331	0.03849586677770467	-0.48039448326444556	0.018811145639117566	-0.11458435789033783	0.022048744048914104	0.44426364693945475	-0.2341994052491878	-0.10751588091427089	-0.060606444139220006	-0.14542149755277056	0.19806109637171443	0.4354490945460622	0.194205879845463	0.26480394326520007	-0.10231921893209095	0.3071445268993185	-0.17776702293288094	0.10370522363568768	0.1391989740395284	0.16210781366701033	-0.09545925589722071	-0.18928301966842054	0.006050600538962306	0.21223411758174232	132
0.12533036708831788	0.010121113808970406	0.001045103073120117	0.00011793379524316469	quantile	auto	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 6}	0.2370245422817705	-0.463951214241038	-0.08205629753810029	-0.028375448179684515	-0.09261023964240644	0.021426231750795055	-0.049615966092600994	0.08874091561047692	0.11406807834755062	0.2866686930067667	0.03324432229398511	-0.16180432583576354	-0.07730503137841715	-0.0062922911018830074	-0.06984964431090757	-0.1567308369916116	-0.10250991084957684	0.2867301847834689	-0.3528811694173273	-0.12921646169333267	-0.024937922303679194	0.21733645093935827	0.18158566358144745	-0.2714681199236806	-0.4025133774762566	0.18361537650414494	0.30002842047498446	-0.2126662227820031	0.15009424107678937	-0.14006924294743128	0.14004920786520259	0.08746111800786882	-0.02180550134728798	0.356738790951854	-0.07949961053794774	0.12409948044718189	-0.04951017435371896	-0.007923238670508148	-0.07103561513329604	0.20287502714067596	0.09066425090848695	0.12886864234633866	-0.1561098027768908	0.10551809502373721	-0.15486821469647793	-0.022179371836344997	0.03617867960042365	0.13066513760069975	-0.07028925321859036	-0.2149161799266741	-0.0033861826931886013	0.1787208635840335	138
0.13249678611755372	0.01993588055557387	0.0010599565505981445	0.00015366050817852795	quantile	auto	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 7}	0.2688124971550617	-0.48467316436356	-0.18730869585790955	-0.10644120451845152	0.3098393765030235	-0.04986775141939748	-0.16185391643787206	-0.05870741946572444	-0.19042008122232246	0.06141862609656401	0.08404456544550687	-0.22954480604601457	-0.10347946960460508	-0.09428157742202026	0.0745648076137112	-0.1729813363110937	-0.18067941544355315	0.07380950257194796	-0.22428575048075006	-0.20760615514137926	0.08668353745834856	0.1943565615978633	0.1842687242335378	-0.10932964510389676	-0.33213586798863703	0.18387791708359003	-0.0335124432920928	-0.07491090262206979	0.19447892829495905	-0.10738077799860601	0.2769332232985964	0.1305789598018431	-0.007695224952613433	0.34684138236718	-0.24241660423319722	0.004298295342205494	0.009014624831090723	0.032885950152641286	-0.0012868101286760414	-0.03828191360453914	0.2542088942704491	-0.11682157653023362	-0.11467007626723569	0.1594922051334372	-0.31305861240952404	-0.15460930713100374	0.2920578069212061	-0.06976217529774575	-0.028107435147482818	-0.24635996921973224	-0.024400073989783527	0.18415462604946536	142
0.1424959135055542	0.02530714182947312	0.0010989904403686523	0.00018119482771492354	quantile	auto	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 8}	0.28788923405171063	-0.4326850580805819	-0.24381773939778628	-0.09204889224132695	-0.02218874646870006	0.0010144212602344327	-0.2982539735649541	0.05883401255438081	-0.0698476813731086	0.19920387357706715	0.09064236732557118	0.03267925281279138	-0.010508544231710104	-0.0025033773768357026	0.03384459594824474	-0.16302526468346068	-0.1306029231500494	0.14388717575827148	-0.15981187896208393	0.0053405998314624	-0.08910336261239138	0.12910473914981735	-0.002715081753033699	-0.24014614396416456	-0.183158532885473	0.23679461580986683	0.055008268520550185	-0.2088681724434529	0.07275894161706131	-0.17432345930456195	0.05061351943921644	0.09323203430192939	-0.0422279800275529	0.02786246423220118	-0.3864602778086115	-0.13805294426798298	-0.10372391305142625	0.007908667736793551	0.1265450280026571	0.05760553149912573	0.20151721062837202	-0.25385677833373155	0.027625844442574654	0.06237480911542581	-0.20524125138691218	-0.11538623860168262	0.03718462737003603	-0.05376395552389046	-0.0493732051990694	-0.16548971961731218	-0.0399542652265297	0.15244539683251138	143
0.14203839302062987	0.021541672252101775	0.0011086750030517578	0.0001765538477687307	quantile	auto	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 9}	0.23888724328222688	-0.23857520380756703	-0.27685513452591404	-0.1328751890100357	0.1528174184395944	-0.19302144177988545	-0.35289758666144766	0.054097162384576514	-0.06584573313775532	-0.013268490905998132	0.015909192137106176	-0.18250104717302307	-0.26062522049508896	0.10749517998047942	-0.032649954218881616	-0.08651063279013727	-0.18954606741678504	0.10924367973911264	-0.03780217622483151	-0.12887484629589885	-0.06652994060154716	0.1456739864270692	0.06422553716537605	-0.1623079653001045	-0.18034562062420112	0.30195500620783766	0.053446702899694776	-0.2904551956347281	0.0930108999783581	-0.17363688897465646	-0.020798949129525512	0.19009766621524649	-0.06761830549555747	0.2947960206283239	-0.39922826739383566	0.047489003667396945	-0.0431747602026471	0.03019998935608137	-0.0016343668688734159	-0.10407529424509154	0.10346412904380264	-0.06974360693118364	-0.26846124741658284	0.22912287770945894	-0.28739613289150223	-0.062334446268851984	0.12138355661560962	-0.0758448756318082	-0.13392848122598133	-0.2931313284052821	-0.05078358291615717	0.1684945229352746	145
0.14904118537902833	0.028147028453634145	0.0011005401611328125	0.00018832559056346766	quantile	auto	10	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 10}	0.14793236779908148	-0.13664482742359163	-0.13419525196370574	-0.07851766490231982	-0.058205988117255414	-0.03378122391030636	-0.16412651706107106	0.005238343671192025	-0.07078800244460881	-0.03742073642986421	0.035473769389639975	-0.12266181854286562	-0.06810394309419987	-0.10305081965592988	-0.10335088292440764	0.05563603366373404	-0.08863442893249207	-0.05388946777186443	-0.08899415678679423	-0.003431010057038497	-0.09182001080507729	0.19520035726527363	0.013011956933638547	-0.2576127378057931	-0.3202349024598956	0.20832729469576028	0.029593997615497636	-0.058092686026803175	-0.14741977123018635	-0.3503029895011063	-0.20018204202904744	-0.17356859834204763	-0.0690209315920145	0.17652893734882458	-0.32049666573380176	-0.08520855431714813	-0.10053497890028917	-0.004760972166768962	0.06428396413880877	-0.07525448271664814	0.07539408407087256	-0.11248708961759268	-0.3546268645443007	0.2691061671485119	-0.3263835818858638	-0.03341249833773041	0.0732325587358954	-0.04792787898519757	-0.1388742551702029	-0.32704555787136225	-0.07184209915160923	0.14215536950951446	148
0.10898155212402344	0.01557762209588704	0.0010457706451416015	0.0001759715770755577	quantile	log2	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 1}	-0.42787083054914277	-1.0394854346787055	-0.7119692358269112	-0.5873627029556225	-0.6770842758954352	-0.6282924452014824	-0.7077461623768977	-0.4888288992919849	-0.7056458763237723	-0.9950153911805784	-0.3261957991271298	-0.8030977277381348	-0.7662196188313983	-0.6995852375749692	-0.8750848639528703	-0.7699867541621144	-0.5865491156428813	-0.610742000033188	-0.6947164173198097	-0.6977659902915563	-0.5650104134996536	-0.45090574945184847	-0.39203028379110494	-1.2448099735950255	-1.1745000957511493	-0.6187790491761223	-0.49978265208038564	-0.5460742153284024	-0.6846626718117235	-0.9516128905212018	-0.6691451660008263	-0.6656239499457945	-0.7319879156613089	-0.5313436136376077	-0.815632805054658	-0.7034331350029905	-0.6704482283012192	-0.8526552614749217	-0.7516159451304536	-0.4079095027401223	-0.3943977342659961	-0.9242718375169894	-0.912181443126397	-0.5613011727560264	-0.9169649525230907	-0.6822847722318288	-0.43571086722170405	-0.581831756498767	-0.6873669633799178	-1.0446612590814413	-0.6973636211102653	0.1998293918378688	157
0.12618940830230713	0.022273082326533824	0.0011686325073242188	0.00024211423024933209	quantile	log2	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 2}	-0.2907876747683884	-0.8670023101519295	-0.616816422589201	-0.42050665053015535	-0.5101704534536575	-0.46221735926023366	-0.5941652846681789	-0.3281266324526948	-0.456674388151705	-0.6836388331347931	-0.26926362543473004	-0.5428101687406026	-0.606771158989811	-0.48522959277677646	-0.537616834362433	-0.5587290235284406	-0.41108352526036773	-0.3786266736557733	-0.5752695323672872	-0.5686473939982295	-0.3952268234981773	-0.3355568383068255	-0.21672619529469195	-0.5584117687593675	-0.866705124754152	-0.4136995647522643	-0.3938480784318652	-0.4505556275633127	-0.4326255007989732	-0.7742070976607447	-0.5140650584533346	-0.5226068413016127	-0.5249499350350615	-0.24174285735787682	-0.6249432711164307	-0.4580557812388244	-0.4671254828856575	-0.6859417789682496	-0.5847548419926019	-0.27840561473333003	-0.20979594110752298	-0.6475985868857159	-0.7047455405758636	-0.337414116625004	-0.6638161785907928	-0.48161274616812566	-0.4244242860520362	-0.4274566829451618	-0.5494762344624375	-0.6524846179746282	-0.5000626510513206	0.15173124500986176	154
0.13031972885131837	0.022493863552048774	0.001136479377746582	0.00019506377052102406	quantile	log2	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 3}	-0.24696688905839537	-0.7694608705871753	-0.5905849432226205	-0.3828963387684403	-0.44840812344727854	-0.39400075302200754	-0.5926673228625718	-0.25816981149733786	-0.43398587142004685	-0.651382524334936	-0.256116951622825	-0.5166931774000174	-0.5288128270383112	-0.43355449952611647	-0.5555753266334151	-0.5199846393826117	-0.34940671131924383	-0.3586797523743266	-0.5708810336274119	-0.5273402253929516	-0.3646981416594124	-0.22477315105374784	-0.257001373554274	-0.6032799679352518	-0.8642518478366794	-0.4466499623085576	-0.34579785971978816	-0.46287754973344475	-0.4257046578272725	-0.7044278005529052	-0.3901836879473808	-0.5004549956922051	-0.5654378652832697	-0.17876004492736564	-0.6352488483913643	-0.45022488354805135	-0.4572989605700992	-0.7146403510655441	-0.535093442959865	-0.23112530483816274	-0.1805460187889243	-0.6231353132516528	-0.6295692112722522	-0.33699978862989277	-0.5983500043047401	-0.47139205413809515	-0.26842182379666557	-0.35196585970005767	-0.5630021161297856	-0.6699898715629857	-0.4687374270303547	0.1579746522190688	149
0.12251052379608154	0.01709732163754297	0.001104564666748047	0.00018627333781899455	quantile	log2	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 4}	0.2644246476780244	-0.20797192497642025	-0.004474200125834882	0.025718229092852707	0.039903218763124526	-0.16278592287672722	-0.13404466634512402	0.13521743496974514	0.059503190518373494	0.034960107934284834	0.17576257467119982	0.05959678750056174	-0.022175267092159556	0.0201828249570557	0.033768114906699176	0.042360691384473514	-0.10521239940672755	0.18538591997248	-0.23378758829748003	-0.11160708865942914	-0.020654953059920045	0.23544931484963771	0.18181727912975232	-0.1868908197288699	-0.1960611388925	0.13520849829326964	0.07092525191021004	-0.06795481952697968	0.1395130918268479	-0.1803272827797331	-0.130046370957263	0.0804887813124594	-0.0017577792185061725	0.1893366243281117	-0.1324238967376472	0.03415695951635733	-0.10691119388155035	-0.15269753949160325	0.037595675319107014	0.12820702057365807	0.10522358013337374	0.08543048080605797	-0.02386837273556619	0.07800888441975551	-0.13151658269600364	-0.05198507958738152	0.0630065153568975	0.2147375501047033	-0.08799546084350673	-0.008267546622685362	0.007889427113789108	0.12699106123741696	130
0.13801030158996583	0.02397436015184815	0.0011918783187866212	0.00022537516094031174	quantile	log2	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	0.4051662336452331	-0.3355380341495098	0.12999723963948528	0.29318174870369273	-0.13313506920614815	0.21505497655715955	-0.11612614515798936	0.42432389065156495	0.15961420257471703	0.23572716665832238	0.3912526711344875	-0.05835290713734986	0.08841697765214307	-0.10949661883415995	0.10665888029894244	-0.11455888113305757	0.3080738471380443	0.34386910818002103	-0.0007458257848589334	0.10231023764031699	0.338127775267842	0.4236086217484941	0.33513837246770306	-0.25486286553478266	-0.36848214470633045	0.3994323966134722	0.04098185473423954	0.16446010434793645	0.29493127028140476	-0.17589170144664834	-0.06081831480591182	0.22546616646067474	-0.05822851816265939	0.39662954058973476	0.055658063131385105	-0.054627904363878654	0.08887530447097791	-0.14165620213831676	0.3194070748526838	0.24543226194011825	0.35147125199176354	0.2061669164155806	-0.15356176184560844	0.27739894388110686	-0.16011363705492654	0.08714116135081873	0.4941053080459701	0.2692368932665892	0.1287852615608721	-0.20498605549985527	0.11689838273863011	0.22176133148968236	117
0.1345874261856079	0.02059272258506893	0.0011713266372680663	0.0002174456193924133	quantile	log2	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	0.3653523180194661	-0.3864785733067799	0.14438959425471898	0.048238896498274064	-0.07203926493353574	0.07325542295768628	-0.21819309811012721	0.25557641908608364	0.161994951055769	0.10231827015799422	0.23170819734285153	-0.06497430975433738	0.00025131499608410657	-0.15381507937138683	0.09118873677963701	-0.04756140594725777	0.12751826148555812	0.11760278358906473	-0.18378838820674126	-0.009756211772087964	0.29002572160934714	0.39665304239102006	0.24649376901421116	-0.17974719634079062	-0.524381235553649	0.3048149008638411	0.17825715136257303	0.20935911018241127	0.1249524536289256	-0.13592990993293386	0.11849312000435885	0.17261205675266977	0.032691694694869655	0.425314031343796	0.11627269538021834	0.059602976890669845	0.11091606228878936	0.1929284343645158	0.08361194139298755	0.2112820376845842	0.27093866626467933	0.17627465091446715	-0.14428621618400994	0.24298417332439515	-0.2361648464468158	-0.08854039016187931	0.3263420566277423	0.2935196852001327	0.10735786809549097	-0.27427129454630106	0.07382332091862501	0.20165898137073138	124
