mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.1415521240234375	0.014174959867265613	0.0011361408233642577	0.00014651388284638814	quantile		2	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 2}	0.38822236855920966	0.5394987722814282	0.4107384396014241	0.481626062442847	0.43069891642758074	0.4480082948371056	0.48374642502843224	0.4231560380925756	0.510457951419977	0.40622099649813326	0.4075114139926266	0.5112637992087419	0.5058823000394792	0.45160454747215784	0.4681696992259169	0.5288153840261365	0.5387188221074677	0.312730700958893	0.5129734718022331	0.49429134369608785	0.4400122350241643	0.5812138591551961	0.47782509225968794	0.36782903733995753	0.5152699804346565	0.45292557213637974	0.5205290016866659	0.4309825031081773	0.4263298745225752	0.4596578401535366	0.5967587722032441	0.45380373668212526	0.5122291247204593	0.3662712100610763	0.48357093422622843	0.47853932079080397	0.3809654623633144	0.45663664978199736	0.4983984528856594	0.5383143575359159	0.48643523053678284	0.422999583129787	0.4143862628449788	0.45162278016025426	0.6002756129419974	0.37339720454990866	0.4108004986106315	0.5133435002278227	0.4706778313277368	0.48513742765777346	0.46642949393555894	0.05999438200763012	134
0.14981704235076904	0.010696849504862795	0.001217355728149414	0.00013217788374928575	quantile		3	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 3}	0.4431260858437135	0.5522782797968864	0.5636659042592717	0.5716844632262902	0.45863540304320793	0.44306900247671877	0.4732465614680823	0.5869482189617734	0.6066778811733132	0.5407018250151441	0.3738571768136465	0.5709182730000206	0.5977077448346009	0.5446525729284168	0.5029711394054408	0.5082340924182231	0.6533353268964424	0.4836026974249037	0.5604349927387366	0.47708855920633875	0.44062179981094574	0.5484418238104183	0.40150186106980423	0.3532537532710809	0.632347716454132	0.6067551206657438	0.5840967134200179	0.5597121027833314	0.5186882400404903	0.5302714746984143	0.6017747274560403	0.4152779036719102	0.5796784315207322	0.4652272723710065	0.5053026304167649	0.6087456627164353	0.5239611111064919	0.3389474124956763	0.6130650704945588	0.614270714598685	0.418548337765997	0.43794011950587797	0.524901441478898	0.407871441492205	0.6399324952648648	0.45893438614262894	0.5162229522819715	0.5327718670447511	0.507850494468587	0.6083626078898793	0.5201622777427903	0.07782585399511485	126
0.1600007677078247	0.016979071825379357	0.001207871437072754	0.0001843636142091528	quantile		4	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 4}	0.4171076716907397	0.44953448670241714	0.4801150716360726	0.670812843946205	0.6238812293934697	0.6011991551000764	0.5695487863991453	0.5232691759547208	0.4516248870707811	0.6476311579770183	0.33003649814319136	0.5724041522015673	0.663526455507756	0.5503655676232703	0.5898552524362197	0.567865096186276	0.5782952341488152	0.5205972057100635	0.5993962296414171	0.07648400737770722	0.3405588163799288	0.6296378936468933	0.36563709828434077	0.5200494128668595	0.5808705384947075	0.6550876805602148	0.5051101888075851	0.4535606494863217	0.4199707580802148	0.5014013167055282	0.5655221185710195	0.4448627870152897	0.5195246830930567	0.5760016052459316	0.3331504253006504	0.5270238857695371	0.5294577113099657	0.22896415103692858	0.6400131103935793	0.6314320248507855	0.3500399421144541	0.4677233377708191	0.5938763550411603	0.42977957952199075	0.5138637658254976	0.46634093668014454	0.40445324334624666	0.5276733992919644	0.49242582948585656	0.5135759198825733	0.5042227865941395	0.11549484080885561	128
0.17684834480285644	0.019702826949362897	0.0012297439575195313	0.00024041605500711185	quantile		5	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 5}	0.4301789748507725	0.4561220327602884	0.4032039012979296	0.2565628094568676	0.41682880365438946	0.41414627213802446	0.3735173729329262	0.2828957007262499	0.47307116223645196	0.40128826398826767	0.4641288890683376	0.4865364735071309	0.5365231819392727	0.4205399345284426	0.4334196039168363	0.47612620119164917	0.5872151285415463	0.341924267173624	0.39232916273979146	0.26527337516476646	0.43855200991762755	0.4482171963676995	0.5040290741474127	0.3142696486617337	0.5107004434546725	0.5513785912944077	0.413789927457617	0.5133250885627149	0.3685282925393074	0.48925392412439406	0.45043396256876467	0.46285940517165125	0.4074857250263928	0.549913636163816	0.4448774895040002	0.5372396250013872	0.31785150674202667	0.09690998690668329	0.5139149874855488	0.4881978619526718	0.46047035924151536	0.42083737471892646	0.5709265370791012	0.35286565967709027	0.46763309835361544	0.3704031923663875	0.4649624237119586	0.4562308396900122	0.44576040716713683	0.4501422958126313	0.43187584165364934	0.08827673324717918	137
0.1852955150604248	0.01131109875757132	0.0012485980987548828	0.00012718535137412834	quantile		6	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 6}	0.43262588714985084	0.4548287130620784	0.3517445433756834	0.4423825137964166	0.4597628057402199	0.3922230064928779	0.4462450509333754	0.36588240426872276	0.4435562051599502	0.4515616127949892	0.42059783555538843	0.42713773343262273	0.4844349757241211	0.3225982638673377	0.47908995565013235	0.2993509805654826	0.5714780218047426	0.3046872252747488	0.5597632272587738	0.2129211219797108	0.46631172105144536	0.48302082445650885	0.4552860718093019	0.4035523586756352	0.5038276129995065	0.5544014331301301	0.4403876933882187	0.4739235517778897	0.32406273346161063	0.43085997012758337	0.4215079957109854	0.38477061115983946	0.44569400588252217	0.5169437713459857	0.4036816755978141	0.47993888197856815	0.3841374568216913	0.17330626460918153	0.5248224899370558	0.49420518321384643	0.46809269804819964	0.338880433389552	0.4425440466239895	0.2574958499829344	0.42637917007776194	0.36582580332036396	0.3879867297426537	0.4779378494302188	0.4457627338499195	0.42164820547298487	0.4224013582192225	0.08089015024676681	138
0.18641747474670411	0.01764413712521106	0.0011882543563842773	0.00013711152332956093	quantile		7	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 7}	0.420053128046879	0.42168437755687893	0.34060287638992837	0.3665909895176789	0.442643087856994	0.30126990465126924	0.33903017290005977	0.43249844010610106	0.4850760312981883	0.3902024729632281	0.4493301545015359	0.42068322940467695	0.5040848764451809	0.31356929183391224	0.3859910532853288	0.30314421359594257	0.5794631041072839	0.3321711804814823	0.45431514827586816	0.23441740745140227	0.4403354471686548	0.4675549725241541	0.4043361866414439	0.3276682573930685	0.5037253621286233	0.48763681754210975	0.45342736759067315	0.4725190351325024	0.2399933765178548	0.4596212060801882	0.4274051517309888	0.4419711837270325	0.4530547797170963	0.4903466942796467	0.35756512434444554	0.5772358353251975	0.27041434739403314	0.21765520547424144	0.5862726346882022	0.4523206275174797	0.39405285202167384	0.3111901296023353	0.4538411148887147	0.21193234721924537	0.477073816225137	0.2735357631390516	0.3789732094539109	0.4185376163739577	0.4373966431613251	0.4066681242941095	0.40422164739933836	0.08920773643448869	142
0.19701924800872803	0.03137340785153046	0.0012219905853271484	0.00023194434292410002	quantile		8	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 8}	0.3512288597037405	0.4292333455963784	0.4124210296125471	0.21850417111357212	0.4379765846569176	0.3400058514014658	0.39275468936752156	0.2946599732451176	0.4012080561275432	0.3600317063300075	0.4093943319325636	0.4733406580069449	0.5127198442354042	0.30887870609431944	0.24684021360900876	0.2032119258911047	0.515805507520137	0.2723563046571461	0.45474422474027876	0.3319122042445699	0.23237033819693453	0.4509144774289222	0.42182389158952804	0.338077146682354	0.534078142558924	0.4799385525955938	0.3975457740695535	0.3707214461250541	0.3180268572728463	0.35162908635363366	0.49543367551365247	0.49503219790924236	0.38801770520636303	0.45140542603444545	0.41453424467082356	0.4943811869861515	0.2779874176273167	0.15063519740101128	0.49051880681297444	0.4156506054614505	0.3925609727599867	0.32400350037369074	0.47432662265850556	0.23194647056492745	0.47616468569657733	0.27628143553065	0.3221073684529593	0.4237488959372169	0.2649179651741461	0.40455110882610257	0.3785311878111565	0.09246802717107812	146
0.20126914978027344	0.020722969668049544	0.0012666177749633789	0.00013262436809192513	quantile		9	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 9}	0.42874794621907464	0.3812266098625551	0.3878017179083241	0.4013050823122285	0.39760781474450113	0.3675005392692259	0.2960608091528081	0.19334779082289655	0.4194283364861505	0.40339461244916286	0.41052772077822397	0.3545439824606367	0.49948681570233144	0.36249710393719825	0.27276060753433473	0.1891310648473501	0.5955330164588974	0.28651929980412105	0.4482243467059528	0.21791300384022116	0.42978351933579817	0.3639349143431819	0.38535253240816225	0.27573796125232064	0.4061165054214064	0.4617238929314724	0.43402748110878964	0.3190276020091807	0.25886673586007436	0.4249337536700205	0.43311575783212997	0.41570078025620205	0.3900498035902221	0.42723723488245224	0.27873558478918936	0.41619645851197007	0.27599553702404334	0.09204010299859278	0.5027080454004489	0.45796008502038077	0.34803431590089706	0.35473122877119645	0.5481716747736542	0.25677939371231395	0.4594776091302607	0.24093760132900033	0.27077446381456804	0.4516894202631223	0.24850905060895212	0.2671986635816431	0.36418211863655686	0.09799031502503593	152
0.20381555080413818	0.020042921433977977	0.0012190914154052734	0.00010846175105927757	quantile		10	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 10}	0.4106713487530005	0.3933318483338397	0.33310954493465816	0.3202274866216467	0.3981902050553594	0.35040416258831353	0.3334219667824676	0.33033257614862666	0.4104365797026214	0.33433174404781507	0.38607944438468333	0.3945157538534687	0.5156656822450778	0.22450904644243364	0.24447566699283518	0.23850405693130972	0.4343094988034114	0.31122098266557074	0.46518789478101985	0.22803644167662052	0.45363587739738376	0.4217598705112018	0.44545999536637215	0.33007404735013257	0.47328389377741165	0.4169277332196485	0.38554939849471803	0.4175885040321051	0.20717919507242077	0.32544843508693444	0.4517900059559644	0.3868515226906576	0.4649449824336632	0.3739056881119849	0.3513471582844597	0.4865981058493807	0.28976449861743037	0.10978291074219071	0.4969307634842699	0.3939469705122014	0.4237578520311527	0.31576842092745805	0.44504974967812394	0.1892289232347938	0.395221584137577	0.2721454853278854	0.37024699947864126	0.5092055784567122	0.35494167719308545	0.28375788865423635	0.36598111295709956	0.08812909837432892	151
0.12847903728485108	0.01598361038312737	0.0010585880279541016	0.0001469889344834733	quantile	auto	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 1}	-0.15770262526886336	-0.09267580847076462	-0.03403825560345575	-0.031983813402128414	-0.1770781201415268	-0.16334768970289026	0.026643001636365238	-0.07858221345558891	0.0467562532035376	-0.15940980838722907	-0.059434913487431684	-0.04133246748054331	0.06604128265818587	-0.17985041729463536	-0.10666625179680556	-0.04736846835701081	0.028102931353820693	-0.21329031825834877	-0.061296080462984515	-0.10682778405153703	-0.16202412974464275	0.05604983960276366	-0.11862374862053837	-0.2859544984523841	0.019207218111826907	-0.044868585580387865	-0.09571600476885145	-0.07701367508279611	-0.31113690938320016	-0.012725631357343614	-0.07655178902784265	-0.21780886002751543	-0.001475593737025438	-0.19663159041956102	-0.020891099692901705	-0.018794010938181893	-0.23515942366735532	-0.21296058402803086	-0.04742028803286691	0.08368141603437496	-0.12102234512306276	-0.21542503545189895	-0.12415581252336994	-0.08342610392847072	0.014869939439805302	-0.0966320589573546	-0.14484584681699553	-0.0128908144559996	-0.22376772951595658	-0.08020854550576795	-0.09215327736842734	0.09311825863864748	157
0.13660688877105712	0.01065204308818114	0.0011176443099975585	0.00013722338523110094	quantile	auto	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 2}	0.38822236855920966	0.5365890248054611	0.4107309430300268	0.481626062442847	0.4294936889035199	0.49385754256718484	0.48334537130003985	0.4231560380925756	0.510457951419977	0.43558299722462024	0.4058969650782709	0.5371315332958484	0.5041505796516008	0.42514044504859705	0.49498717496977207	0.5299075663816855	0.49965306948151533	0.35801383922345875	0.5124886544394802	0.45766442012937514	0.4443448382012124	0.5766250425350479	0.4918420954812317	0.36770824636877864	0.5152699804346565	0.4632513606537917	0.5121087158482551	0.41847652274412017	0.4263080274997513	0.4939418811191909	0.5972858519338352	0.4535064557604713	0.5122291247204593	0.36693862913903863	0.5109605348791615	0.4786896992775601	0.40939079066010486	0.47164144408954534	0.4978910866238825	0.5683715450674341	0.4742375729121481	0.3892284727295354	0.41438426949029417	0.4507621675916256	0.6026082312240619	0.4832483611129019	0.41080339891000495	0.5108729951420548	0.5028364239006395	0.47221930816232915	0.47212158620516376	0.05728754595232244	133
0.1522100830078125	0.020478452019299993	0.0011738777160644532	0.000140207834487531	quantile	auto	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 3}	0.44010007562779274	0.558009518981206	0.501729606955096	0.5855902792128548	0.4586346863139852	0.545893148592191	0.475068047602774	0.5567147316675546	0.606215054577131	0.5319721798388672	0.3840491245793326	0.5709182730000206	0.5488602757906558	0.5460618341949579	0.5255580096932521	0.6300492301328151	0.572932187894027	0.48692852674095455	0.5822065040668905	0.5118797139024411	0.4322146482694613	0.5233545725722395	0.32949294017177155	0.3835988210815372	0.6322447149389796	0.6143528559794764	0.5956867354782998	0.54065150033639	0.5103207436791705	0.5673757060294109	0.6017677104274641	0.42365374303100856	0.6212349566613992	0.46511143552314405	0.5260410463957025	0.6462804286212243	0.5069286744125823	0.1967568500131467	0.6394332699966727	0.6224333091740313	0.41854287869589135	0.5047559536532742	0.5358322278203881	0.407871441492205	0.5769845531276372	0.4060514499543497	0.5294456516856594	0.5379947453182538	0.4774748014369137	0.6222198668807232	0.5203095848444642	0.08830491263150844	125
0.1686943006515503	0.018451127279320488	0.0012553071975708009	0.00015661742418987467	quantile	auto	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 4}	0.3823961096455477	0.510967546506893	0.44961648853289005	0.6626097149875653	0.5753491939162763	0.5608932933616942	0.5988650721444502	0.5238325266300614	0.49195284022380026	0.5766162867904336	0.3718719577912316	0.5281154222362828	0.6365034199195426	0.5321833788692408	0.5836382379739027	0.5832454066660571	0.6345069233344287	0.478794125114425	0.5974307266613852	0.03981419293938182	0.3632961985704831	0.5750482259648162	0.42634478646729734	0.5853789761988688	0.5812736646130787	0.6393452649563897	0.504469406239513	0.5300553463778277	0.37647912953368723	0.450631300545854	0.5630879741085147	0.5225466788374311	0.6585285571359012	0.5942060443407357	0.45130894135897737	0.4642562624267641	0.5361126609361286	0.289784432988621	0.4724051851210689	0.6571589829049506	0.33922013434383325	0.5484231782955432	0.5870341708523932	0.4639793263964408	0.4449842187806755	0.5236696780822274	0.42827811202508503	0.44401790975152833	0.6360291919417238	0.44744726214411934	0.5084800813297194	0.11140707721965426	127
0.17706797122955323	0.022338713143123343	0.0012699747085571289	0.0002084187068732686	quantile	auto	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 5}	0.4410762183990816	0.4143446873153823	0.3242870453074135	0.2565628094568676	0.3923223739869842	0.3142062272940752	0.3834836860269524	0.4165594631912981	0.5068069542613634	0.3479678751425531	0.41735326460158273	0.504081407738474	0.4688390274660026	0.4380574582497888	0.27552539512878915	0.23095511034552985	0.5930874471121907	0.36208244634440023	0.46747047331067704	0.24950613321193815	0.41312974421036375	0.45426789582375027	0.456189207033883	0.44848323187123107	0.48688175258508626	0.5479218724743395	0.46436076411165883	0.4850765309811771	0.1707916539180916	0.375334295035634	0.5223794439268407	0.47237309110831716	0.3963654026732707	0.5601824178456951	0.4101450818994721	0.5408294784488996	0.25378634067781036	0.0901697366557127	0.5021899579530654	0.47156665159015754	0.48038546994524534	0.35923252078262724	0.5464458131216079	0.27931794891316286	0.4814335233654433	0.34018953193642254	0.3858432070554919	0.4223013817115139	0.3947518854062485	0.3658808878891725	0.40765564449685476	0.1031732024012897	140
0.1814551019668579	0.022979437953638177	0.0012294340133666992	0.00016183999887867825	quantile	auto	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 6}	0.4332885246535687	0.45174562415898933	0.35660247632730635	0.35180301712297424	0.38884517208735236	0.3723148438499396	0.40065886050486066	0.33173230914283913	0.4835183735696271	0.4429302271051829	0.4892771564910443	0.41575315232626986	0.473576365822836	0.3440224690792665	0.3952594644052748	0.3841768029368504	0.6151495355536812	0.38890571991114076	0.503083603579867	0.2960144430556918	0.4545625516674787	0.39706357035478135	0.4513869378231289	0.32915833760545044	0.5050095230861419	0.5229769168024905	0.4475859332551466	0.47349920508233734	0.3037199516410508	0.4156674487460149	0.44926978905648884	0.274102543789305	0.4128186622740665	0.4963899717885135	0.35891932282091377	0.5470255188843194	0.17992413584803157	0.22941930196324223	0.531636190725264	0.48588461669580474	0.405416517747318	0.4425698198775748	0.4834202684376444	0.2207505217514033	0.4062436702192057	0.32202022989624635	0.3760066804425142	0.5937390437408054	0.34585434842010343	0.4347520400105275	0.4123090342427575	0.08901986286054933	139
0.18293576717376708	0.014570328806931843	0.0012163686752319335	0.0001887525947490142	quantile	auto	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 7}	0.42610281485068424	0.3814628209797363	0.3086967215995574	0.20775148137916954	0.42142832791691975	0.35311397878842055	0.34869621717669974	0.36719013736735984	0.41495330736354974	0.3364704564505211	0.42670806668025096	0.34375455379657904	0.5199894199725753	0.31206736702273175	0.3676210729730258	0.2569600063117745	0.5730412917083642	0.34744829291908974	0.5054756997257586	0.30523405404111004	0.3897777384235859	0.40673999054065757	0.4179561652170418	0.2803626999745257	0.5087495182208355	0.5249670866820445	0.40046176205781336	0.5089592451321965	0.31104853434845214	0.39239554556711664	0.42817057057137653	0.46608791291413987	0.40442675799612804	0.47568734446043615	0.399401900130707	0.5234704565550555	0.29851576279697456	0.10405031954247146	0.4880427959384124	0.4041277157397828	0.33670900478669974	0.343783815179997	0.4673795255179687	0.3364642322087287	0.4354542161436189	0.3120477428951164	0.3883632719634267	0.4612958109510976	0.35026703934346204	0.349769164410066	0.3887819947046762	0.0870039549439963	145
0.18638707637786867	0.013841134828115937	0.0012273502349853516	0.00019080546765079458	quantile	auto	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 8}	0.33034186069949145	0.3583952919946545	0.35994552615865716	0.19143149482759725	0.36794460692106623	0.2002871721635422	0.29057475226071616	0.3818368137858644	0.3318443800757508	0.3817019114576369	0.3393056253114095	0.37145670765605765	0.5084158850372349	0.2766492459232305	0.33546135688080003	0.2553941266771126	0.5237376274889673	0.3022387971716488	0.4451559069060663	0.1453248242480133	0.3066786430920312	0.43109322132696415	0.4329789325785155	0.32173369361807247	0.47385436657566216	0.5336928229911163	0.330198801329633	0.327842711831942	0.3833158118205623	0.41253155492351656	0.5164182706514929	0.372032611528727	0.465706625353305	0.4221862811080861	0.360860045755368	0.4799623327098814	0.31509211015186644	0.20792757563635333	0.5042105725900934	0.44971353794998026	0.4592782523569372	0.30712595828954836	0.5135355148117644	0.21300704208751575	0.4523857556175189	0.34848044379429544	0.3584965262420695	0.3588680164790169	0.38573621512946277	0.4340582501361232	0.3715289282422588	0.09198618318150241	149
0.19435178756713867	0.013405499645950766	0.0012520074844360352	0.00013956782715571943	quantile	auto	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 9}	0.44454350234275974	0.3510647571871339	0.3453544105249884	0.3325702475599681	0.4615867859297499	0.24972716918811022	0.3235546904630272	0.3716992389924546	0.3701096551534686	0.38062150784871385	0.38583274923126776	0.4275389354803867	0.4684672973421574	0.3043049217717102	0.3238379742920723	0.2757755736726355	0.5483299945140754	0.40287750031584924	0.4353728497865472	0.22238234967882786	0.41809599288466115	0.4111812063924395	0.4201589593313526	0.32627361832544144	0.5185035774479473	0.4510230238853654	0.4102077285588658	0.33902522504243193	0.2337083610987981	0.3403223873671719	0.43503120717586186	0.46261060873839555	0.3873364352685774	0.44106108617552875	0.37706342649949887	0.4699970964957225	0.22705813822440368	0.20265780593911376	0.47862855038369045	0.44952739675933595	0.2723687003637576	0.3558595884251069	0.4055066847941653	0.24891503046731334	0.38371987909151095	0.26578929293568854	0.3263932831336349	0.44780105304632967	0.3292456631296755	0.29293554554466283	0.37107117328404704	0.08082475448500563	150
0.2024778366088867	0.013389311573744758	0.0012054204940795898	7.51110744869311e-05	quantile	auto	10	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 10}	0.23743879779224075	0.37258721421308083	0.39764668464651454	0.32215101914519506	0.28648013111802273	0.35461002482551296	0.35617013272603426	0.39861509192321887	0.4492882184142616	0.33854468086912803	0.3284318463316216	0.4166230006837669	0.5038445986644797	0.3441880314460781	0.35615522502951735	0.28166365805064586	0.4792943262887043	0.314710136992675	0.5127022312014108	0.22768237559495352	0.3480770179719682	0.3842138452121213	0.3658161035647709	0.2564079987789992	0.4918895331307268	0.32804201727839066	0.35679149596133974	0.28541998743061636	0.2502597785541104	0.29258960438013537	0.4452813609228431	0.435754927111327	0.3843239810790763	0.43711793136964316	0.3056046454178193	0.4471212576077227	0.19002534509081004	0.1083106303767769	0.557532609898221	0.3932766827508548	0.23280347430613113	0.30742144222504764	0.5027048767708807	0.28569458868054765	0.35815136856842256	0.3488350748743977	0.370501227651194	0.43130625575215	0.31593551648444296	0.25116246996063696	0.3549440095023837	0.08933102007239205	153
0.12909412860870362	0.014589017565332206	0.001062612533569336	0.00015424647908279668	quantile	log2	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 1}	-0.15770262526886336	-0.09267580847076462	-0.03403825560345575	-0.031983813402128414	-0.1770781201415268	-0.16334768970289026	0.026643001636365238	-0.07858221345558891	0.0467562532035376	-0.15940980838722907	-0.059434913487431684	-0.04133246748054331	0.06604128265818587	-0.17985041729463536	-0.10666625179680556	-0.04736846835701081	0.028102931353820693	-0.21329031825834877	-0.061296080462984515	-0.10682778405153703	-0.16202412974464275	0.05604983960276366	-0.11862374862053837	-0.2859544984523841	0.019207218111826907	-0.044868585580387865	-0.09571600476885145	-0.07701367508279611	-0.31113690938320016	-0.012725631357343614	-0.07655178902784265	-0.21780886002751543	-0.001475593737025438	-0.19663159041956102	-0.020891099692901705	-0.018794010938181893	-0.23515942366735532	-0.21296058402803086	-0.04742028803286691	0.08368141603437496	-0.12102234512306276	-0.21542503545189895	-0.12415581252336994	-0.08342610392847072	0.014869939439805302	-0.0966320589573546	-0.14484584681699553	-0.0128908144559996	-0.22376772951595658	-0.08020854550576795	-0.09215327736842734	0.09311825863864748	157
0.13710393905639648	0.013160766703353076	0.0011299276351928711	0.00011394640065159592	quantile	log2	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 2}	0.4462032841336402	0.5314510398987516	0.38288169077445033	0.5155185855242621	0.460672312144333	0.5006862357629042	0.5026588289374595	0.45191003421708154	0.5447652222491592	0.44077600668405825	0.441013020094418	0.5110574064301378	0.5419406453737601	0.5041843904903918	0.4928572597169484	0.5501224969353913	0.5513561333527486	0.33932266029078384	0.4990429498531731	0.4779017118357851	0.4716396210155698	0.5692479972851263	0.4728376045555974	0.3896665297462759	0.5499511498758388	0.5018094565671376	0.5022614050453151	0.39371121293613176	0.45273928432857957	0.5041325202078479	0.5536892271128918	0.4435994160875246	0.5026944577036567	0.3755097155415187	0.5142629573900452	0.4973167538357265	0.4207127713916199	0.44635983203545637	0.5201817852960184	0.5378280782528018	0.49503866602912217	0.42035771745069805	0.3773543167176312	0.4479371929640724	0.6065006162377744	0.4436106232306274	0.4440325395528125	0.5010616061126278	0.46945363345576574	0.4988417352724712	0.48021324675867844	0.05560258590305775	131
0.14379897117614746	0.013007875854168578	0.001238856315612793	0.0002172967858032708	quantile	log2	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 3}	0.5132318100760658	0.5551672336881781	0.39054246644186164	0.6224398977801293	0.5544043397728964	0.61033786864375	0.5362563831351452	0.5447994117915644	0.576179811673303	0.4696528998013313	0.5480736395540602	0.5307907010075825	0.5582117379910286	0.5482434642068121	0.5471592560982569	0.5563473315778023	0.6205364394180246	0.42212498914377605	0.5035076493726856	0.44703962783512796	0.43305773774017486	0.6769864059875856	0.478127556211584	0.4624126132807983	0.555428123193602	0.5641619053991823	0.5876737336569438	0.5373873883474858	0.47741762836354906	0.5267537531440998	0.5653905049328631	0.43622426668954406	0.47472528547175075	0.5475857377393598	0.5778162447620536	0.557166224595462	0.539473149653738	0.4993813747103558	0.6016594936035328	0.6596895863866796	0.5816132027218246	0.512956064271418	0.5595101567235456	0.42245122345577013	0.5693577843855031	0.45482930820781464	0.5684954208083479	0.6045884565511473	0.5729313897113615	0.5478055974169518	0.5361620855426682	0.061220953990754355	123
0.1574327516555786	0.018750228285581514	0.0012726116180419922	0.0002847328633287562	quantile	log2	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 4}	0.4698220352111653	0.5361028649712036	0.5155018924859077	0.6675911891161905	0.5625579596965993	0.6073337454729388	0.5081018160773485	0.5615508656247867	0.5237528822908288	0.5976364220351433	0.44419792043062734	0.6389478344222642	0.6830015841441448	0.6451732637288385	0.5517715167410014	0.6267022623829904	0.6638075701807709	0.5335293309304396	0.5815096959736243	0.3402814223688736	0.4591523071345218	0.6492879778621101	0.35522589934031545	0.5892813274713261	0.6337810899073892	0.6657313292436514	0.5697680661677877	0.5326604693287912	0.47130317108920117	0.5349105902195169	0.5375736209194619	0.4900082773562505	0.5359785261545358	0.5977637271786039	0.5762857096500753	0.5788606072116476	0.5885134483788361	0.266625026146751	0.5109602815826959	0.6199522010959422	0.4879486341794119	0.5501172757913638	0.6134404489438186	0.5830458398431022	0.5780818295048737	0.4722277921793594	0.5268070719554224	0.5817180757477947	0.6464547346533301	0.6239944790431802	0.5537266781913351	0.08394945577947682	122
0.14920124530792236	0.012910171432814822	0.0012645673751831054	0.00022019923059780148	quantile	log2	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	0.4520889954324667	0.4921616581257918	0.3834035277768465	0.4891914205295943	0.5101576657942897	0.489517338679644	0.5066336003656922	0.4594103212704749	0.5966911387154765	0.4609898469139091	0.4517359667683264	0.5067682668981566	0.5699769035748863	0.49576956668613137	0.5163351049116125	0.3940404248461755	0.5230607067491625	0.4922928595365731	0.589889616450856	0.34206942399759666	0.5128860511007467	0.5661909486779206	0.48187287514740595	0.45509318677013233	0.5285128060677915	0.5637888499619896	0.43772158868846134	0.5431392611591593	0.43589748650933346	0.4742680943205455	0.48862771764857615	0.5005003185753968	0.4811585904702005	0.5328107205476094	0.4388405734919151	0.5713114799657095	0.42248056223078767	0.3987163727129268	0.4987526085320131	0.5462938194576443	0.4201010248606989	0.404344675324397	0.5323730297673275	0.40315415199048754	0.516476014423616	0.3798115191017831	0.5172044950679586	0.5753982423792225	0.5064588546783131	0.44480980823166116	0.4860236016377078	0.05870356271419786	129
