mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.08969546794891357	0.0071829768686393	0.0007689905166625977	0.00010728186365165416	quantile		2	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 2}	-0.8108184698995873	-0.3775963637673969	-0.09713924565747156	-0.5115723551647178	-0.07353380216494032	-0.5002391607779726	-0.2917826160761443	-0.24821016245761007	-0.06052778127578984	0.3710821863917759	0.3053571439766323	-0.1512944159921903	-0.07822231634161092	-0.715585187903568	-0.32654764802657876	0.35418257814658216	0.1762739686252761	0.030463892954948446	-0.6310772195278915	-0.60258257649077	0.20121126490023988	0.23988059872529288	-0.2754105048461486	-0.7922119620433328	0.1837414206178709	0.3667118585777055	0.07675968470708117	-0.18392178170867757	-1.7170366866011726	-0.012214169119795226	-1.0111374318971311	-0.5391910458905607	-0.4920180976736568	-0.0693549361415633	0.3994376724867983	0.5542995285015551	0.04316534647239745	-0.18461679619129545	-0.6873357755445753	-0.09555917512266388	0.06535957107641577	-0.06569899057102413	0.21414734937078728	0.17486684507351913	-0.11631559935062619	-0.4085145565927226	-0.06804529024584749	0.3492742938317316	-0.972670151397099	-0.21592077457208703	-0.1855537568519522	0.43451236856880293	74
0.089476056098938	0.005507967858483383	0.0007597732543945312	8.350607298850989e-05	quantile		3	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 3}	-0.2866091153198682	-0.332311680275313	0.33664837277748616	0.32379078580752907	0.04649589814437016	-0.481260608807319	-0.3968730290143829	0.17597078365071006	0.3076648509939226	0.39547371051989333	0.48296988846443767	-0.0638697757213249	0.07344383282245315	-0.06786264976861589	-0.018445119282504807	0.09520037616034893	0.2260673502397701	0.345719594399182	-0.3785640124573779	0.05543982083244092	0.10513091252197881	0.30425189862975033	-0.4279911624203041	0.013454309004196308	0.11377548897664402	0.13138312179227474	0.1790712544005143	0.1244588863581031	-0.7272545629545486	0.36952249431225814	-1.363224106192591	0.32006646941806016	0.09465612720713812	-0.21419000425261747	0.3068580554894176	0.4866667186116511	0.10059428975414253	0.3537084868399911	-0.38994875506145243	0.0221931819776916	0.010676030136185788	-0.2152395216914158	0.3723878566294606	0.014374299335778717	0.28872580391651315	-0.09956773165165389	-0.017284273210276924	0.6830968289933682	-0.43212563627799927	0.03224548043443942	0.027591230303850713	0.3526377664689228	58
0.09046836853027344	0.008616930784360542	0.0007731151580810546	8.374147650573183e-05	quantile		4	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 4}	-0.5638596407503171	-0.5631517581555494	0.31368357474721165	0.251312333828115	-0.056959797895493214	-0.520361990995551	-0.35395606954190284	-0.13338094865825956	0.3200902248827552	0.05271644635539996	-0.01760755881851761	-0.05637073707657869	-0.07248240807402895	-0.4511780571808117	0.03564671209868475	-0.07024422025349142	-0.11968506097711629	0.2090536694065842	-0.3767070004271331	-0.24914698008695613	-0.35058055657535925	0.3487714908373688	-0.3248974131242621	-0.1891840123880535	-0.16483203029036675	0.14151385948171014	0.12122957804616519	-0.016483325697181028	-0.7237119481593923	0.23544862116353227	-1.7189584620483784	0.14841086790319113	0.13733780534823126	-0.34825315209944785	0.2690635436773937	0.3083068946173171	-0.018418418130756953	0.01797075139159776	-1.3819102428038255	-0.12933632537220552	-0.4687568430449207	-0.13945626484248463	0.11379475587428667	0.028401622805258486	-0.01894796001109178	0.1426438224737515	0.06789450311459877	0.1879463257777193	-0.8655489067839837	-0.11479748787952238	-0.14255856348624135	0.40244313284484	72
0.0866796350479126	0.005880597999955505	0.0007819843292236328	0.00011826749365123027	quantile		5	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 5}	-0.8086415166620757	-0.7393959220500941	-0.42932365997600974	0.2940790890959867	-0.6663001462670537	-1.011710466575861	-0.8867132817615002	-0.15914703220717996	-0.20960917819438674	-0.301351905578529	-0.46483935147317523	-0.35394275175714274	-0.227273919734299	-1.0263698213883115	-0.23130600255020828	-0.06370075155267174	-0.8441365102950118	-0.08147391904947043	-1.0136840635279132	-0.4755001472510112	-1.0389193145264803	-0.303533969419006	-0.7841956984890188	-0.6496889150242944	0.00746961197936491	-0.4345686478049371	-0.35129342271384356	-0.22579582107019025	-1.5613999062983095	-0.30178875490625545	-2.398476315789409	-0.2789329969847667	0.16834171797422126	-0.826317316671707	0.012605750516506808	0.25103364885550217	-0.8523209213318417	-0.6364309449432215	-1.297811355297433	-0.37941977616700395	-1.0128265288991662	-0.5157968446034582	-0.12727818638635502	-0.5413272494981083	-0.1688318105048734	-0.5597950114210821	-0.46891605350903376	-0.2284368719765133	-1.4187805765375345	-0.205145001517558	-0.5365783748344345	0.48788992609048165	76
0.0003653573989868164	5.65400014433516e-05	0.0	0.0	quantile		6	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 6}																																																					93
0.00035881996154785156	5.175735137026651e-05	0.0	0.0	quantile		7	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 7}																																																					92
0.00036152362823486326	3.9447911564059794e-05	0.0	0.0	quantile		8	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 8}																																																					91
0.000409235954284668	0.00011447129452404187	0.0	0.0	quantile		9	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 9}																																																					101
0.00039496898651123044	8.439216050369303e-05	0.0	0.0	quantile		10	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 10}																																																					89
0.08880844116210937	0.009637413833494044	0.0007510662078857421	7.8119651114931e-05	quantile	auto	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 1}	-0.8054571970071751	-0.6221807572920686	-0.4664029030381802	-0.42891580512907423	-0.6135525725162252	-0.9023799216414452	-0.6749122620330594	-0.8191284872003619	-0.1736650380874567	0.13467564685031885	-0.17488072984447411	-0.583872838270173	-0.26444505738133994	-1.0131989328143889	-0.34954969291485627	-0.46819593648201385	-0.24911588633352566	-0.8715775195907995	-0.9683950629823308	-0.5551207422772633	-0.37229306973274	-0.026982757193263263	-0.6069824218982647	-1.1203845088917488	-0.43433984248821167	0.2525765469866411	0.1642174774281937	-0.9992229002899491	-1.772777851229622	-0.18359059989241833	-2.0985075882499578	-1.5227600078077046	-0.5831743816250017	-0.3432346327570206	-0.419778879638919	0.12509608584781473	-1.670274340485323	-0.4733043660194447	-1.372482700547518	-0.3486766915885553	-0.5220082059367963	-0.43046069718066504	-0.16131287202457267	0.20435906656342295	-0.5350821785414372	-0.8486684087490279	-0.2048630019205604	0.023793089742528695	-0.786893672968507	-0.568251721419003	-0.5701307545698705	0.5010585034697158	77
0.09055553436279297	0.007724488206733888	0.0007471179962158203	8.619963979138123e-05	quantile	auto	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 2}	-0.7275768013391126	-0.36440320877028043	-0.09713924565747156	-0.5068340949166323	-0.07499941461574844	-0.05920509729992718	-0.2917826160761443	-0.24821016245761007	-0.04920271644896235	0.13193551181102536	0.3053571439766323	-0.15349079589706727	-0.05029152538417336	-0.7150707349220808	-0.38267192254816207	0.362393994251031	0.11141624654224969	0.030566332934701457	-0.6310772195278915	-0.6352961282012828	0.2025543203608623	0.2610809840140004	-0.2785020901666231	-0.7373905522659545	0.17940563883002525	0.19489688318409581	0.16211447816982483	-0.06291685402523495	-1.7267347320661512	0.0029483618184461546	-1.012222938655786	-0.5225765164460694	-0.4459791050379358	-0.050303576860950105	0.3883905695067573	0.528146118888233	0.04255154113031012	-0.27590974895481746	-0.6962902020481601	-0.0030935203669542055	-0.16882805173315352	-0.042073069024566534	0.21414734937078728	0.10452800359172498	-0.20201774228987146	-0.3633969435848876	-0.03441122898591975	0.3370908906368235	-0.9726767113653978	-0.21592077457208703	-0.18477943346991071	0.41933983489747967	73
0.08982339382171631	0.00547552854268911	0.0007756376266479493	6.37350757650633e-05	quantile	auto	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 3}	-0.03348243011957619	-0.08349383338529415	0.3899048664084779	0.31059261353840795	0.1584454288732794	-0.43976412198280235	-0.3571786151610543	-0.06573961950861817	0.23203679397836574	0.45470252040354175	0.37572410126592914	-0.03533217205774708	0.006309542354450026	-0.06841602166284866	0.024821428306593396	0.06701419677080145	0.12020436373714871	0.25969044911185846	-0.3874098780190569	0.15550361732737716	0.22147152530700587	0.4424715511244709	-0.1274085896255588	0.0002999379647027345	0.09315114597541085	0.231814512641208	0.3963569741522538	0.10098099671364269	-0.5456151270173231	0.3341870490761095	-1.1663756113240313	0.3861029098841624	-0.034029018604094574	-0.18057830508173223	0.4172857232572421	0.46169253167151514	-0.014541029395004346	0.2933261584052842	-0.9544387829293006	-0.07300867629455388	-0.09241845120568115	0.13296232939724884	0.4049881314599314	0.041021379166048755	0.26665139358027534	-0.10917523109510308	0.24039958743588818	0.47895350986646457	-0.43062457517437824	0.0068562933470392995	0.046137869457167545	0.3391284211024378	57
0.0872658634185791	0.004089062842887833	0.0008010292053222657	6.84677648659943e-05	quantile	auto	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 4}	-0.5668803419606143	-0.5670806549588987	0.17555835723687374	0.2865857575107713	-0.26107614411519076	-0.6400658692465724	-0.4191820436784337	-0.17558890725138077	0.3029544488610688	0.0813818195156002	-0.034551088335643465	-0.3141240706442521	-0.0752958836496318	-0.47552916315149485	0.0005843577930310095	-0.1370502787055803	-0.08251978248320224	0.18740860578004837	-0.36006108348983656	-0.2156150372207548	-0.3518255571343112	0.2272131397915076	-0.23405494586897646	-0.1344349688538391	-0.058332213355998475	0.1279747185873905	0.2226618132427045	0.018265268105975063	-0.7079329584771128	0.09416872348227867	-1.3573960587981175	-0.07169027021403895	0.18482072553825946	-0.34374156013965473	0.1903234808327512	0.30716905276962025	0.27853133499383376	0.03150560717580986	-0.8184888355816167	-0.04793502921903481	-0.48785606889865596	-0.15405538541535924	0.11510508980337553	-0.01983847668610572	0.01268019077887772	0.17659486015173487	0.10756309319380863	0.26705373363627893	-0.9268387423708417	-0.01621941621476819	-0.13318313314676639	0.35152678603049203	71
0.0879254150390625	0.009484336433599463	0.0009998083114624023	0.0013761315838677537	quantile	auto	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 5}	-0.8554061829340556	-0.8440733488805896	-0.43764073523914115	0.2947491579794025	-0.5170750690131363	-0.8101944963381822	-0.6015162561103418	-0.1735310606486251	-0.1521503700861888	-0.33000597750866656	-0.5309686796655337	-0.30475587613832933	-0.14581424462358594	-1.205419020433824	-0.21238215771577917	-0.1611437978229857	-0.8323553541420661	-0.13622547901126203	-1.071146520057431	-0.5050836685037572	-1.0389193145264803	-0.21646345127820754	-0.7341751422315508	-0.5242338474535635	-0.06442757069317162	-0.4443392963051993	-0.22968551757798106	-0.08076867093137818	-1.2889223780658385	-0.6672399880160891	-2.3161243419855557	-0.41474735198903345	0.16143508154729025	-0.491785260761908	-0.026094247588618114	0.3732354617994772	-0.8437843064898751	-0.38210912204994885	-1.2570165130066204	-0.40119784642098955	-0.9880932838051522	-0.5532942768245104	-0.23133911238516314	-0.5427421397536598	-0.033812220377510194	-0.3753668111800559	-0.4778050877330815	0.14042086747259286	-1.3637996520459712	-0.14886280494525428	-0.4998839456499417	0.4788257786858322	75
0.00035584449768066406	3.301532607559162e-05	0.0	0.0	quantile	auto	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 6}																																																					94
0.0003658199310302734	5.33811001376091e-05	0.0	0.0	quantile	auto	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 7}																																																					95
0.0003668880462646484	4.508904091083898e-05	0.0	0.0	quantile	auto	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 8}																																																					96
0.00039391040802001955	6.835160350289803e-05	0.0	0.0	quantile	auto	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 9}																																																					98
0.00040860652923583983	9.069327036302958e-05	0.0	0.0	quantile	auto	10	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 10}																																																					105
0.0902607250213623	0.008554081091268958	0.0007788467407226562	7.697017377553947e-05	quantile	log2	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 1}	-0.8054571970071751	-0.6221807572920686	-0.4664029030381802	-0.42891580512907423	-0.6135525725162252	-0.9023799216414452	-0.6749122620330594	-0.8191284872003619	-0.1736650380874567	0.13467564685031885	-0.17488072984447411	-0.583872838270173	-0.26444505738133994	-1.0131989328143889	-0.34954969291485627	-0.46819593648201385	-0.24911588633352566	-0.8715775195907995	-0.9683950629823308	-0.5551207422772633	-0.37229306973274	-0.026982757193263263	-0.6069824218982647	-1.1203845088917488	-0.43433984248821167	0.2525765469866411	0.1642174774281937	-0.9992229002899491	-1.772777851229622	-0.18359059989241833	-2.0985075882499578	-1.5227600078077046	-0.5831743816250017	-0.3432346327570206	-0.419778879638919	0.12509608584781473	-1.670274340485323	-0.4733043660194447	-1.372482700547518	-0.3486766915885553	-0.5220082059367963	-0.43046069718066504	-0.16131287202457267	0.20435906656342295	-0.5350821785414372	-0.8486684087490279	-0.2048630019205604	0.023793089742528695	-0.786893672968507	-0.568251721419003	-0.5701307545698705	0.5010585034697158	77
0.09286243915557861	0.005451260787976517	0.0008027124404907227	9.438933058921484e-05	quantile	log2	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 2}	-0.2302143556719618	-0.6277571050967194	0.057389881726854775	-0.18304858327491735	-0.18517851937314744	-0.13226547795082944	-0.02603048802340613	-0.25448406737113904	0.07469961837269412	0.4431590997934307	0.22588666208900554	-0.11299109910528649	0.0644532023322516	-0.5009343600948768	-0.284367711598432	0.2980745995269909	0.21494511470140643	0.06539490898251588	-0.557105645208628	-0.3350107084982241	0.16020457640799057	0.2600458266948983	-0.27961665232630883	-0.6132603188256391	0.18148088354961533	0.39382537208455104	0.361695562684786	-0.05147059231333473	-1.697153209777464	0.06484814084805635	-0.6759931636228562	-0.3493986121909767	-0.05964421845657175	-0.019951734080148276	0.2868210156260963	0.5410094247871127	-0.08005889282332834	-0.2174629793568179	-0.7055105522174991	0.12934102936426595	0.20687777750746117	-0.1061057230310618	0.474520870871339	0.16743839620881118	-0.03002643346655498	-0.22870763617076073	0.0533882531763058	0.4496453768708466	-0.8709937882662662	-0.06510346815342216	-0.08609401004278586	0.40005608724827046	69
0.09306348323822021	0.003935624983951679	0.0008215761184692383	7.31017710403152e-05	quantile	log2	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 3}	0.05238403151536786	-0.19410967611956997	0.5515392470784122	0.3749086247451676	0.31617528699616304	-0.5506000460044067	-0.13734550362636777	0.19426638035108656	0.5722807877077244	0.708647126922781	0.42783073129396554	0.13588479240562723	0.4739000199202962	0.11260377203703553	0.060461431513062935	0.497212203112107	0.2423213692584143	0.5144122940483878	0.009989661645761871	0.08107888656706363	0.11138677707693112	0.5433622097811299	0.2986732289870476	0.06732488463159891	0.5162595012998689	0.3733428988861085	0.5510916063753071	0.35743417514893483	-0.46705860487913187	0.5274856821511695	-0.3363676715431778	0.44048174786681615	0.08420237606613845	0.3327243056957432	0.5250403051820212	0.6193092812620273	0.3649615923198197	0.3593881761133476	-0.08100250518007912	0.27042847763359334	0.2696320939247855	0.2207942980516251	0.48630873697619537	0.0925313476234999	0.40619309970592066	0.4202918605673023	0.342521790573311	0.6279956880079377	-0.0807899186345662	0.2577041145492741	0.25890985955177154	0.2791659570050359	45
0.09169304370880127	0.003746242558969317	0.0008150863647460937	7.703736383733654e-05	quantile	log2	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 4}	-0.19569736215219358	-0.42402028031799066	0.44965566604725193	0.4945405865816872	0.13455908657383164	-0.43504444527207586	-0.13937881535126162	-0.05408084222203624	0.49963056861672195	0.4716896390325177	0.24025878543264212	-0.08566844978829868	0.24391863826379934	-0.2868489079079273	0.08328610558902982	0.004707249254347734	0.41232921367592357	0.40984129703707817	-0.1759773430772047	0.30359778075010735	0.04099764996404909	0.4681621147905132	-0.13665521144971682	-0.06055022463984683	0.2789811822908421	0.16110773859637695	0.26198631273214257	0.17996421097157922	-0.5619422315966027	0.14939443917286355	-0.9894708213179755	0.35846713081873927	0.19661684261204515	-0.2263142760269503	0.49815011386595776	0.42980311099348456	-0.24371698516912854	0.21453962254109782	-0.5613290543059981	0.16468365912816663	0.13180185127309763	0.00412132541950927	0.3172860705571593	0.15243963747361133	0.34798021088475584	0.1370437574387665	0.2292079582901445	0.3079659369201033	-0.44664059261389033	-0.0477231659325974	0.07415312968896498	0.32437791837897356	55
0.09014489650726318	0.0034160652636028815	0.0008118295669555664	5.4095329582691105e-05	quantile	log2	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	-0.41665309295631103	-0.48576286525985846	0.12616630341912682	0.5281967630259428	-0.19024713668432236	-0.4749650978766562	-0.3662095762446451	-0.019201598777373263	0.15773414587613843	0.3406112805324829	-0.03843550253184058	-0.04345981252792441	-0.02084929959655346	-0.4143712822882599	-0.11172041522005749	-0.09625876036141467	0.009585670756414144	0.24812429606059572	-0.402845019021826	0.13230310079761332	-0.5047160801143866	0.2946344240795413	-0.2817047319137933	-0.06780666657470391	0.08712280438152142	0.2255246963150337	0.33700939245804806	-0.018242681131487748	-0.838867503376608	0.09142087050032743	-1.1565478568135772	-0.015218226999317741	0.28755849108176834	0.029300020094787826	0.264891174904744	0.33523629846738034	-0.36208868837902974	0.2461599085048518	-0.7226655346957889	0.1014745184134005	-0.3922096261098771	-0.07706070035347046	0.34172870368355857	0.24722772686869987	0.2010811166503501	-0.13463977396772897	0.05069732451720099	0.243150827882462	-0.8533711768816843	0.1726171869318318	-0.06813123320909349	0.3550295093700236	64
0.00038014888763427735	9.176732298924524e-05	0.0	0.0	quantile	log2	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}																																																					102
0.00041008949279785155	6.380555073995636e-05	0.0	0.0	quantile	log2	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}																																																					97
0.0003942251205444336	5.9910926676561224e-05	0.0	0.0	quantile	log2	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}																																																					88
0.0004129791259765625	7.155869607122667e-05	0.0	0.0	quantile	log2	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}																																																					85
0.0004468107223510742	9.892592683942299e-05	0.0	0.0	quantile	log2	10	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}																																																					83
0.0918545150756836	0.010787146245062012	0.0007941722869873047	8.729106881747016e-05	quantile	sqrt	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	-0.8054571970071751	-0.6221807572920686	-0.4664029030381802	-0.42891580512907423	-0.6135525725162252	-0.9023799216414452	-0.6749122620330594	-0.8191284872003619	-0.1736650380874567	0.13467564685031885	-0.17488072984447411	-0.583872838270173	-0.26444505738133994	-1.0131989328143889	-0.34954969291485627	-0.46819593648201385	-0.24911588633352566	-0.8715775195907995	-0.9683950629823308	-0.5551207422772633	-0.37229306973274	-0.026982757193263263	-0.6069824218982647	-1.1203845088917488	-0.43433984248821167	0.2525765469866411	0.1642174774281937	-0.9992229002899491	-1.772777851229622	-0.18359059989241833	-2.0985075882499578	-1.5227600078077046	-0.5831743816250017	-0.3432346327570206	-0.419778879638919	0.12509608584781473	-1.670274340485323	-0.4733043660194447	-1.372482700547518	-0.3486766915885553	-0.5220082059367963	-0.43046069718066504	-0.16131287202457267	0.20435906656342295	-0.5350821785414372	-0.8486684087490279	-0.2048630019205604	0.023793089742528695	-0.786893672968507	-0.568251721419003	-0.5701307545698705	0.5010585034697158	77
0.09083183288574219	0.006142687485357154	0.0008043909072875977	6.405829407193675e-05	quantile	sqrt	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	-0.40834311706874016	-0.5061698502258132	-0.07288954333955644	0.04256356400641337	-0.1960723184247879	-0.08757344068005413	-0.24415980969934425	-0.19008369985074758	-0.05122021960656431	0.4139513539059976	0.2553051996055392	-0.05691793251981747	0.06720607769727638	-0.6597910968191998	-0.14750052230843247	0.23683681982289784	0.2555859780458958	0.08964751832947004	-0.4716276350025981	-0.4275969305743841	0.27861251187902747	0.25398636440024913	-0.22439296874130754	-0.7135267111721633	0.1375410341694524	0.42927958038449154	0.02042631068307199	-0.020984774011611806	-1.886419071316852	0.11108380163901577	-0.8230048633093803	-0.392480156218429	-0.31049910006011716	0.010093290008304612	0.2690054870353139	0.5407113312500192	-0.06500504909113047	-0.23972633589587633	-0.748428004188445	0.04637764827164037	0.11885512865186199	0.11241768567980615	0.5497790993510971	0.05737392236042338	-0.0013351768720020196	-0.29082872078975464	0.07113646917881933	0.4405025402804006	-0.43768164552115096	-0.004036065797376587	-0.09740032084938303	0.4132090877408692	70
0.09053574085235595	0.004061117331876886	0.0007960844039916992	7.783639619771514e-05	quantile	sqrt	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	-0.051422678098128394	-0.20628766352193662	0.5413814173013416	0.3333486329211266	0.36240633750776274	-0.15737564904580004	-0.22571168318079127	0.21177035611672623	0.5067964407357468	0.6003655596892965	0.3959631875236227	0.20138163060023317	0.3516907717051838	-0.08100528190264722	0.21428390152297938	0.5005638092760891	0.6262247448135987	0.4162825508016752	-0.23825250576821233	0.1728016645114312	0.3002256602348383	0.4833056836072248	0.3017801173075533	0.0757112764128105	0.41828200268337257	0.4825365318632264	0.4049762953846421	0.5137722935234524	-0.2306324497529979	0.5019675107243753	-0.3170024713441688	0.32042274131188986	0.09181347339211299	0.1735442123935047	0.39978627653599375	0.5295188255962204	0.3459642515078354	0.40871619083625454	-0.19267319198370259	0.38809960074078653	0.2313365220885315	0.27437736676239965	0.4446963108575477	-0.017443500841175963	0.35162548937769533	0.32356068653210246	0.33399438959890604	0.583407943197773	0.09534546072557637	0.21270715013647945	0.2541785638584072	0.2507473261144248	47
0.08932310104370117	0.003729384797140643	0.0007906627655029297	5.914489899001686e-05	quantile	sqrt	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.09925671951072412	-0.4359668205848719	0.3271583687042071	0.42950789901128283	-0.025689353146514327	-0.29869946918540413	-0.12632370366463674	0.21836993922338443	0.323931146282074	0.3050010785377658	0.23208551099824282	0.14258576557039804	0.20125071102942538	0.055329012272337774	0.19078395573925588	0.20210388608348484	0.20382606800478242	0.47470609438492717	-0.1609863152222153	0.04941464080154212	-0.3226531447966523	0.5456483864567236	-0.2284574240634729	-0.2298025710427425	0.19139503587445972	0.2847959148481999	0.30616614843701206	0.1648339235125178	-0.7558363595574522	0.23443970725205043	-0.9162809574396484	0.09397392257873083	0.06164821975487644	-0.019038824361208073	0.45792984547940496	0.5176741094775539	-0.06797963673400242	0.2538909748990831	-0.8234067600629109	0.12588163807916442	-0.013605946684365211	0.009954281838365775	0.4236948678241169	0.22485173518607915	0.32348552961789845	0.07546027768023778	0.1657735075302138	0.4931462312631494	-0.4614455349198494	-0.08079757106125851	0.06885969322432935	0.3283847197908719	56
0.08918978214263916	0.0037905792607816537	0.0007989788055419922	7.607463309679568e-05	quantile	sqrt	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	-0.3550561025335839	-0.43826260828854213	0.037720368442118346	0.4905916486597468	0.025248897448476804	-0.3876156157779247	-0.20908327853240793	0.12982438232365623	0.05199483810159822	0.20289981853474592	0.1125360289529711	-0.176235971015412	0.011246640619337334	-0.47278670643551446	0.17208733632462747	0.0409929458148921	-0.060242364167671036	0.3239842100397585	-0.090830219010406	0.0753635090761332	-0.2062677147748746	0.2746634608075079	-0.34334561524395824	-0.17793661078077827	-0.007383672724743384	0.06474948089867993	0.3839927236579668	-0.15458841982083493	-0.6485840172762847	0.10952468757893252	-1.3312186800953878	0.10004196004137011	0.24681784577133936	-0.2096530769442917	0.2792979654880339	0.4345562017812069	-0.3506960736757836	0.12699894455553662	-0.6338486270774204	0.103779717857718	-0.20258364251142313	-0.0038513230814398725	0.25874345691745326	0.30835781963774733	0.17401766906292115	-0.16032354421222972	0.18473746168055172	0.11646744054686209	-0.4424301930088663	-0.11850103100697362	-0.04680175294749727	0.3232678369518813	59
0.0003480243682861328	2.885475724533993e-05	0.0	0.0	quantile	sqrt	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}																																																					87
0.0003623342514038086	3.9782733292562935e-05	0.0	0.0	quantile	sqrt	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}																																																					86
0.0003874015808105469	4.757130342454858e-05	0.0	0.0	quantile	sqrt	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}																																																					81
0.0004961776733398437	0.0001204238024695455	0.0	0.0	quantile	sqrt	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 9}																																																					146
0.00045350074768066404	9.513783999532358e-05	0.0	0.0	quantile	sqrt	10	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 10}																																																					160
