mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.09811662673950196	0.01831671434285866	0.0007864522933959961	0.00019815049947551975	quantile		5	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 5}	-1.221803655057013	0.12240875454690459	0.22954428466271026	-0.3148951591585323	-0.44194662300146126	0.2340721394864147	-0.45895181044421873	-0.3648366302614934	0.049689716393800376	-0.11006674351795076	-0.7333233835902679	-0.1582983169568386	-1.0433671948038996	0.07942270854605138	-0.11662390878493722	-0.2382908620467017	-0.8670262756492768	0.16508861801578978	-0.1861739692625619	-1.0027071074326743	-2.294307165736823	-0.2918104622697053	0.46506444612169295	-0.20930421017250778	-0.178442172396875	-0.33668650903155584	-0.670560876795596	-0.23446101240507278	-0.4360518696253568	-0.08683321321440474	-1.0276073290705763	-2.3965703795597966	0.23978712320503648	-0.27280633062770665	0.11444781129008585	0.03673247960279025	0.1375655713498507	-1.0449704706999836	-0.03461058125582195	-0.685346386749454	-0.23834038296546622	-0.03602428932327029	-0.03940953909732392	-0.2204558020891696	-1.7037753332795011	0.11343183110545174	-0.010845276265684767	-0.02794530918893634	-2.666202572134524	-0.621846909729608	-0.4207254107865193	0.6703619354374927	146
0.09325043678283691	0.011445857745198098	0.0007678794860839843	0.00012367673298285302	quantile		6	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 6}	-1.6284592452910056	-0.0946500643474113	0.0234235536973465	-0.3854958019099357	-0.4511411583798359	-0.28008464471953043	-0.564608646609831	-0.30655400481862327	0.20625087254138708	-0.17242888594409345	-0.46507673471584776	-0.29026848085039036	-1.319905133397477	-0.01994694264906638	-0.3336639722121084	-0.03830460849355699	-1.4580978594868204	0.0008230594015029569	-0.21846545739620837	-0.8473876792440085	-2.404830524828834	-0.4401576312105011	0.3595213373026548	-0.27639065602969626	-0.30710913297450637	-0.5407830057960832	-0.6195319879364523	-0.2919190501403408	-0.3805007000556153	-0.1756882708193772	-0.9105110833668413	-2.1688088224784003	0.33208469210889535	-0.6015419917621934	0.1740535949877947	-0.16774840572286576	0.1513616571656904	-0.8606819566218085	-0.13263996006640388	-0.8208326228832399	-0.22442496958874503	0.06289652424672887	-0.04118410287915286	-0.4719556678823751	-1.525123889545044	-0.12871063493164048	-0.11269520573617076	-0.2529532745122909	-2.4926468257211707	-0.7451063855628983	-0.49317201576132796	0.6428485176634653	149
0.09274110317230225	0.007441510443906184	0.0008553457260131836	0.00010040029257404327	quantile		7	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 7}	-1.9270348358400136	-0.20202547501002477	0.05458846479906676	-0.4639269631578016	-0.4353373874949238	-0.06725086009702608	-0.7123847246577715	-0.3309224364265293	-0.022475056653647796	-0.2472820930854287	-0.9020352426883695	-0.17242470760775652	-1.1907021973884104	-0.12184337903237541	-0.35318304570227466	-0.1691924332646686	-1.6607007750784146	-0.04831550999440504	-0.26088293916129657	-0.630892118130959	-2.203743577657743	-0.4125182765878632	0.28856543899841813	-0.19754226527913543	-0.33112857494671255	-0.4906686052433866	-0.922405813976062	-0.23060356803419113	-0.2558333197059681	-0.03863866914681746	-0.9988248564347117	-2.311658329075037	0.2495828580035846	-0.33116328670593553	0.3770075765354235	-0.02382057359325418	0.1653312050938911	-0.7737701482036794	-0.2872480047969157	-0.6808423847494189	-0.3854036073351683	-0.1218777267491662	-0.27150462685651044	-0.551224257391228	-1.526390567616851	-0.12668172962708502	-0.29080363364069384	-0.3877641700719112	-2.4083443861092797	-0.5399656536837063	-0.5176821450052029	0.6420770589179696	150
0.09501101970672607	0.014285888523777759	0.0008045673370361328	0.00011455667125319825	quantile		8	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 8}	-1.8425539202940224	-0.09665956342955329	-0.015066457779688402	-0.4282315179992553	-0.40460551222402086	-0.3508049606684509	-0.735901203046168	-0.42096883511213634	0.010227352091094044	-0.09765509425461416	-0.7596228885734677	-0.2005861764301773	-1.2458564114167858	-0.24820326004515847	-0.47963767127121826	-0.14238272963293896	-1.3894113506579742	-0.07879018893846812	-0.341909596524099	-0.7695116486154818	-2.431672007962306	-0.3360194434673962	0.17351025207697124	-0.37621080041060617	-0.37877671899011256	-0.5824217872081254	-0.715325565218107	-0.323011563968022	-0.32039167329725604	0.11482996579346749	-0.992367253690063	-2.147565132189384	0.09522220292354922	-0.539395872739189	0.2625472066950354	-0.08611487402737139	-0.058288061744126596	-1.0219283708470415	-0.3337112324274114	-0.8043932305524537	-0.6385513658973132	-0.09280006202891022	-0.2800707087404908	-0.5271777181450785	-1.4648729547849895	-0.15035959235402374	-0.1942600019686902	-0.240098596769851	-1.9524708900675707	-0.43756615778430996	-0.5363568728922753	0.59292334617276	151
0.09554055690765381	0.012914672910833232	0.000795750617980957	0.0001194903102633022	quantile		9	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 9}	-1.603809085975716	-0.3156930647921645	0.0303544278814859	-0.49243357496055884	-0.4836329446633145	-0.23898861596635568	-0.6832186274024168	-0.36802651719136037	-0.13171661106540977	-0.17445538100461588	-0.5634405442887385	-0.5004101174081503	-1.5119465320370966	-0.10407028157312781	-0.37482776807207974	-0.20826153401716319	-2.1176745402540207	-0.03258194618030541	-0.32877016146863913	-0.7133085688777976	-2.1475783100640053	-0.09662153403757245	0.01564211522170167	-0.2403178384541873	-0.27926003560590473	-0.6553581844376788	-1.2786044102499878	-0.2815480892782545	-0.3767544384824846	-0.007375572086206095	-0.80506211836827	-2.322975899999187	0.10521914958756584	-0.19647541858304907	0.1096468483710461	-0.2864785419186664	0.06341342894448443	-0.9094583308156265	-0.43302792214711805	-0.7866276799094307	-0.4859930578125371	0.018011770058699694	-0.23852375038635998	-0.5451840048149434	-1.5395330189384953	-0.1764419881917858	-0.14911420977694556	-0.026148989681172186	-2.3412873034401986	-0.5207601905808519	-0.5546297903038994	0.6365982772228141	152
0.09911386489868164	0.014623708927995836	0.0008478021621704102	0.0002876536406824064	quantile		10	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 10}	-1.6383468401708199	-0.09870514825715304	-0.1362196216921674	-0.3328693940835885	-0.7647608952107952	-0.44834580631422205	-0.7844413138821149	-0.3909838533546941	-0.033873176510978764	-0.10617090211404401	-0.6058700724875705	-0.2642934572956206	-1.041202627458511	-0.28806486522022445	-0.34047759132330246	-0.39370586842349153	-1.5800899182697297	-0.09136443882379885	-0.3234899699933642	-0.8999174870419386	-2.6275726542758533	-0.30778365180384615	0.27166755742321846	-0.2754161808012696	-0.18071357815902278	-0.5446549732192021	-1.3622209788097406	-0.28259395608249194	-0.39618209767378576	-0.08410869024489287	-0.8393441730920821	-2.4607361263571668	0.19086816189804146	-0.5188962938437012	0.22017298939454422	-0.21102636018526444	0.15980872715954986	-0.8957341119195481	-0.37550310078390847	-0.6829245397665891	-0.5381186544072944	0.0471253387574071	-0.2331615954561841	-0.6439371501181375	-1.8255456329608095	-0.31162296116166743	-0.21510562117544674	-0.288473409752084	-2.2862253549213216	-0.5569173860325383	-0.5723613941259845	0.6531836635023688	155
0.09225944519042968	0.013464672580129457	0.0008565759658813476	0.00014452203345435412	quantile	auto	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 1}	-2.6749538557836625	-0.02813532346387304	0.15750349009938214	-0.8323013787270168	-1.71032288115619	-0.9326981244581267	-0.3384742165456709	-0.49417794019423966	-0.005462050483428849	-0.6646994233707102	-1.2478872432482842	-0.4519081318192417	-2.2341943077103785	-0.056217177844411825	-0.26507685951688686	-0.2879411696531049	-2.141531758176055	-0.04067609596760491	-0.39478647383461674	-0.7441583005034704	-2.908666220018678	-0.5719963958194945	-0.6795955191813257	-0.13980727229699097	-1.2500754264872742	-0.7695764403872742	-1.2025163806458927	-0.3606504751180699	-0.5184067460157862	0.11575402279921332	-1.2181266777132471	-1.958527389272804	0.31552606384525395	-1.2196944758717345	-0.7973956407804619	-0.09731321645965729	-0.3020266676334493	-1.5713498820611735	0.29394373388128403	-1.0188672514372676	-0.3544966511077414	-0.7143669090445255	-0.0813056690229852	-0.731210417891405	-1.1504081304078548	-0.09063531343193598	-0.9765784005864677	-0.777515229436915	-2.1114262640330606	-0.8017268577058156	-0.7807427464340225	0.746800350978922	157
0.10444949626922607	0.017626755553251418	0.0009250450134277344	0.00017078052358097435	quantile	auto	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 2}	-1.1128537037876942	0.5520994402115411	0.37806150289382123	-0.04523906709789438	-0.12892602686603127	0.4718150365306305	0.27223406659243554	0.4495805005298862	0.5237470761474694	0.3369587409687268	-0.457252165750911	0.4650001567721236	0.15065815700796004	0.5388557512694999	0.6227366976612516	0.3986340441766618	-0.3495672165689445	0.5539842933864477	0.5280298726120218	0.5076906853814729	-0.040601080244997645	0.1735945634742635	0.055126054883516296	0.4562778840031032	0.35498584719839854	-0.40636888773192803	0.20154925464924578	0.310490993486936	0.40305461750210936	0.7922731690971817	0.3008476450347093	-1.165153452557945	0.6903175991043493	0.4983764139181007	0.29619005593388414	0.37212364311776536	0.5328245169123619	-1.518447021528789	0.5978165689696076	-0.03361264271679398	0.21589682089932705	0.43689986903260336	0.6540300175886965	0.5592635714926841	-0.21375145137686125	0.6127859201152932	0.4226595907444519	0.4073757363684304	-2.07562543120165	0.25645591009835256	0.17607808276673761	0.5695362017881492	113
0.1055402135848999	0.02050310506700337	0.0010186195373535155	0.0002771053021180731	quantile	auto	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 3}	-0.25445715136089886	0.4739211758429611	0.2314145799837144	-0.3758971692869326	0.21702283626331875	0.08040842134990767	-0.11976272779003438	0.09527092833864115	0.22223360235119438	-0.00928806993257858	0.11214446345832274	0.10743343145589757	0.013506079850013508	0.0868193434491692	0.18277055332805736	0.17865229474757005	-0.17640183965914646	0.4254272405208078	-0.2955490166749457	-0.47992564131787696	-1.5922703278778818	0.5161082191466726	0.2843317473159235	0.004929764839927464	-0.12133662048506166	-0.14000900174713737	-0.6784667455235314	0.44200235440448365	0.035837358847441214	0.12225312092325613	0.1755977490269306	-0.23426058007570183	0.5548341870227471	0.23448722020705726	0.15033558473348196	0.239884164532983	0.46754463990514883	-0.9055817888252395	0.26967205557112606	-0.21685270293109316	-0.1210291003460855	0.10424322280127296	0.6560521962897983	0.30113523798394504	-0.8497694282056272	0.401550687700709	-0.14585117723918528	-0.14838237315405278	0.0971451711887682	-0.0036427303049790805	0.012324708812865157	0.3997151093645822	121
0.09603353500366212	0.016526494517409212	0.000892024040222168	0.00017761389881015512	quantile	auto	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 4}	-1.152158778191649	-0.02991077175495671	0.12183042321515747	-0.4088479221055934	-0.23878327502513574	-0.038869259972575065	-0.5975678062524583	-0.23545179687899442	0.06642234440227512	-0.1253243502182042	-0.2919860131953498	0.07828555958206507	-0.2737101634329777	-0.0056462182429821706	-0.23874877912557246	-0.06244134864116502	-0.5972105694275796	0.25327167658771577	-0.13629120608846912	-0.7575713610318311	-2.0641932694408256	-0.028854023973261755	0.4014344974384664	-0.1298008260179917	-0.1566756641742042	-0.12355518164039148	-0.6581178502536089	-0.11501629263466162	-0.02551669032018844	0.061965300272921464	-0.6082669328601309	-0.9249795598947659	0.3532347232277002	-0.3772213329262586	0.35542847554439216	0.22865597671239846	0.08784692306830533	-0.908291420012163	-0.041657358366749664	-0.6004610535898225	0.14066891555181782	0.1880346566919756	0.4917335101414496	-0.2159653330250615	-1.4923955524437273	0.12039560559339624	0.03230849061348806	-0.3080122782301862	-1.2094137597679824	-0.189763146222921	-0.24774320133473746	0.49294623699284823	144
0.09104679107666015	0.0063648738217840575	0.000945143699645996	0.0007000224385733075	quantile	auto	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 5}	-1.0102898268701868	-0.04587999988079483	0.16073464916242097	-0.3288644489341155	-0.47402983912109353	0.10916471444682829	-0.41938049300710034	-0.37627159161678425	0.148477021617348	-0.13183098879735367	-0.649312522639578	-0.3098807931337779	-0.8487917830272753	0.07935329171753658	-0.16182816695206959	-0.036025265693101494	-0.689296852617415	0.15480758631247193	-0.047000814054457773	-0.944141275391376	-2.3586222178444545	-0.5001626051867705	0.4760936423339165	-0.2065669273916273	-0.2869179043089478	-0.431087067701615	-0.9473303739477796	-0.2796763700281095	-0.4430342107128624	-0.03231521863535591	-0.9743464980246432	-2.1898147199129303	0.2209801076969261	-0.27280633062770665	0.4344798494791199	0.0444256702860224	0.20623157317115337	-1.1024228431909542	-0.07989286276602292	-0.7974754828304749	-0.18373396359053462	0.1205978490233337	0.06533688151005046	-0.29547576655992325	-1.7079908496965972	0.07701356639074985	0.019923276193493433	0.04061694508433755	-2.403310414990994	-0.34322136368501033	-0.3990158405788816	0.6464604101856843	145
0.10040178775787353	0.016465472875176218	0.0009226846694946289	0.0002141100231671237	quantile	auto	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 6}	-1.4687906262267063	-0.0907537303996151	0.05404864737223669	-0.34264156941205326	-0.46902121123191987	-0.4114253479939798	-0.7900968716927967	-0.40156616481304996	0.2698699306457626	-0.18719635038250027	-0.7107985055478916	-0.2024501661304683	-1.2047115963540067	-0.14166475813571533	-0.23978913932493606	-0.3377014463787211	-1.3829149950840782	-0.030897462262878816	-0.24039883921683725	-0.8258213326691055	-2.3786038073728397	-0.28081752852214503	0.3608859067182205	-0.16773153326077694	-0.35084181216921295	-0.5281708682437767	-0.8030552340485446	-0.20915471657350593	-0.3856819988328084	-0.017925620421728183	-0.8788378826194527	-2.3770924985531234	0.33399331119989295	-0.6090548278543377	0.15170813586493703	0.03583898715514544	0.07554271601881002	-0.9640900517249151	-0.04038726086463784	-0.6433317010423238	-0.23429393678351174	0.15475427162437594	0.011774965875269383	-0.5526766065588375	-1.5177665402348355	-0.11862403852840808	-0.21942784387092784	-0.23358752483549194	-2.2715105353419647	-0.262867957294032	-0.481515111326695	0.6366615326992652	147
0.09713520526885987	0.012375809067216874	0.0008901691436767578	0.00014981569977656284	quantile	auto	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 7}	-1.7733425731454848	-0.1767495911295669	0.19677239325800278	-0.36323540429659884	-0.338699395350436	-0.21655825090647118	-0.6394383973897897	-0.5419418679442829	0.06552367697102424	-0.14952809810761591	-0.7501982922695389	-0.07386320865483387	-1.2845151099984649	-0.14377087570607294	-0.36673242133773454	0.009342560841575032	-1.2376018482360136	0.07583318309372689	-0.24235145453662477	-0.8892792246446122	-2.1267515692129493	-0.3714510496891168	0.32427607711866013	-0.25440357479838815	-0.2633058935980841	-0.4126231111151144	-0.8884052004087324	-0.3408848161109619	-0.2855048577612982	0.23499019862524628	-1.0213556773719596	-2.367441579996097	0.2279588331580893	-0.33337076188654025	0.3257896136046535	-0.05254352798114659	0.10528775093384324	-0.9284713592749507	-0.2972730206341172	-0.7293483292064402	-0.48256929452721553	0.04164822492413067	-0.24065403990705492	-0.4519497047601446	-1.4786077154549329	-0.1251217738000936	-0.42180175347711146	-0.316916712199931	-2.2935839632045307	-0.5400300820212423	-0.4920950573904669	0.6315918452612593	148
0.09261734962463379	0.0069889225462750025	0.0008517122268676758	4.863854972541609e-05	quantile	auto	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 8}	-1.7078811154885885	-0.1282546191575491	0.021781967945918024	-0.344044982816907	-0.5027343280360324	-0.43856389551584707	-0.7054831306851024	-0.2719557087315707	-0.37708040437679213	-0.1232060684877676	-0.7908328398737188	-0.3349125536763151	-1.2398421199612644	-0.27302481012027213	-0.48735779725864514	-0.1999932344672466	-1.322417240585906	0.006967397129848507	-0.2857778562752724	-0.9743090931406779	-2.4089485140796763	-0.303547480760177	0.12113226505359531	-0.31534130148737605	-0.32110444002796834	-0.5695530753098339	-0.7399823468157767	-0.3160135665930499	-0.5761526552722889	0.03265171674898315	-0.9055940431999521	-2.191296013978574	0.13243765645180083	-0.37343074877856797	0.14921174462816	-0.08355857372705922	-0.03033441579848528	-0.9809801324989265	-0.2546353058707491	-0.8343648479279073	-0.5974852364641439	-0.09874207926404055	-0.2778586511293941	-0.6324011614567673	-2.068325453352576	-0.1348798186300011	-0.17936725392167352	-0.29888318552112203	-1.9117700212655757	-0.5727970486539349	-0.5604167284496553	0.6020574302609633	154
0.0924963617324829	0.005924664564037473	0.0007853984832763671	0.00011035491296863791	quantile	auto	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 9}	-1.5184865772627902	-0.32384689009839795	0.04068204742849846	-0.4599062441705206	-0.5975246629730442	-0.3025017106247667	-0.809481960520398	-0.3433625442859274	-0.1175466283142852	-0.055478728551835	-0.6075305678030938	-0.31612290437921553	-1.5905157855196048	-0.3070978493004475	-0.43162544162604455	-0.17072407088336572	-1.899838490036859	0.0032437471163203613	-0.27766275062107737	-0.6135655552262866	-2.181339793374692	-0.43232454239937645	0.3067225398109238	-0.3478272795177966	-0.37622723097720256	-0.5824151983494725	-1.1587845407790827	-0.2746649590216663	-0.5678313700670026	0.00022353615582604291	-0.9249802489143855	-1.6288466834449848	0.21654406162595552	-0.35804713032325264	0.1681626870854116	-0.307953610479198	0.04391544625809052	-0.8646631407239558	-0.4031864584332696	-0.7066456633699567	-0.5826232506246589	0.10303434103462594	-0.2585726799753527	-0.6000935637047	-1.8487211855620616	-0.14064368721791065	-0.3659847239367595	-0.10024755503382776	-2.277106848664608	-0.6382459942548651	-0.5557653658966469	0.6056625262344787	153
0.09671639442443848	0.01097472577996513	0.0007997512817382813	0.00010331379938940231	quantile	auto	10	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 10}	-1.502202269645236	-0.0916945906946336	-0.03380755297463578	-0.3860282855916817	-0.7764555247497118	-0.44755897209626894	-0.6198726586710028	-0.47890959334771965	-0.12963294569666428	-0.19505993214878226	-0.4634262729982306	-0.39695604477774094	-1.2780229143538797	-0.22197581446420078	-0.383131309838469	-0.36102698054568805	-1.6642887672121636	-0.004306446008797815	-0.21952328814224176	-0.6851643825954579	-2.4284882397786745	-0.3979120156319724	0.16576936751514149	-0.26543464357537805	-0.2801159866869751	-0.4866487680760534	-1.5058405659645935	-0.2851250554460434	-0.37550685805598083	-0.18643623497341189	-1.1431719291946991	-2.026815309372564	0.2145103520054663	-0.5821879514025061	0.1332401207103655	-0.18702580248430722	0.052854594383629716	-1.110043895557145	-0.444120782797657	-0.751321580804803	-0.5259832681509746	0.012166585500801519	-0.2507109105456251	-0.8524616905392228	-2.0564244746415525	-0.1806292097446094	-0.11424124092335974	-0.4107512752696092	-2.4775581187987177	-0.6332766449526985	-0.5943747195961386	0.6439609011859571	156
0.0927666425704956	0.01614093068130102	0.0008179855346679688	0.00011871141071085421	quantile	log2	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 1}	-2.6749538557836625	-0.02813532346387304	0.15750349009938214	-0.8323013787270168	-1.71032288115619	-0.9326981244581267	-0.3384742165456709	-0.49417794019423966	-0.005462050483428849	-0.6646994233707102	-1.2478872432482842	-0.4519081318192417	-2.2341943077103785	-0.056217177844411825	-0.26507685951688686	-0.2879411696531049	-2.141531758176055	-0.04067609596760491	-0.39478647383461674	-0.7441583005034704	-2.908666220018678	-0.5719963958194945	-0.6795955191813257	-0.13980727229699097	-1.2500754264872742	-0.7695764403872742	-1.2025163806458927	-0.3606504751180699	-0.5184067460157862	0.11575402279921332	-1.2181266777132471	-1.958527389272804	0.31552606384525395	-1.2196944758717345	-0.7973956407804619	-0.09731321645965729	-0.3020266676334493	-1.5713498820611735	0.29394373388128403	-1.0188672514372676	-0.3544966511077414	-0.7143669090445255	-0.0813056690229852	-0.731210417891405	-1.1504081304078548	-0.09063531343193598	-0.9765784005864677	-0.777515229436915	-2.1114262640330606	-0.8017268577058156	-0.7807427464340225	0.746800350978922	157
0.10192402839660644	0.015255296798567712	0.0009924125671386718	0.0008743287956319156	quantile	log2	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 2}	-0.7958015040957789	0.6157879161859536	0.5718375414515282	0.40942134118389684	-0.13949693043181655	0.4356603549045198	0.6359872448345126	0.44628835316288995	0.644541475580522	0.2939490315337173	-0.694037964265557	0.6340068346943009	-0.3342301263336398	0.6283320947693032	0.47897578752464853	0.4025697341090565	0.17540425527886916	0.5465666807681047	0.5344109853035932	0.5256229663589107	-0.04490342870457131	0.3919213126655422	0.10401350294229161	0.5724422112926605	0.33425897417151995	-0.18270569926823033	0.30309760725802304	0.5537717398001816	0.4146874053526056	0.7396773325612167	0.3595228329668555	-1.282119803764457	0.7428404358269634	0.4557990144097468	0.3774886661151532	0.5028637052895768	0.5576988133313892	-1.105276920341875	0.6470684995634282	-0.011638277667749941	0.2746569011479528	0.4591798834959686	0.583556490176667	0.4379222667513729	0.06506353040526835	0.6536509424971981	0.44726648861475815	0.4406907443673842	-1.7096518242006806	0.04866401798771558	0.24294606875122818	0.5243997076396253	112
0.09649702548980713	0.005505981417349077	0.0008393430709838867	3.502865399721832e-05	quantile	log2	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 3}	0.21539962441434513	0.6716967787794887	0.3997088761160008	0.18291831763858968	0.2883174548414912	0.3199431517223148	0.37105127174563945	0.4213781804530321	0.47984000013893224	0.43631752017895264	0.3124955139875044	0.4348603990669031	0.1355899296222698	0.6202036691093364	0.4677074066459951	0.4238337683756416	0.014436127449476421	0.6017561699744942	0.36562564284215626	0.32686033236920353	-0.6635059196145325	0.41463521820591476	0.26144228682636717	0.37423266391937937	0.2895805654659158	0.45591287181810514	-0.08948576026174515	0.628824227744629	0.3552535452956078	0.7627793844131594	0.23223303865901035	-0.6666402454066529	0.7362133966263966	0.32537523297188053	0.6304644432458077	0.5693993520653075	0.46533612379206635	0.1653588819878712	0.45262090903547214	0.11357224005555144	0.3387531508989241	0.4769904153945853	0.5493201580903999	0.43755253372153247	-0.016481890013481326	0.570526419219407	0.2864541167962297	0.37226883419465806	0.07257535859786335	0.19956258709654906	0.33182128552627893	0.2748887663417016	109
0.09509450912475587	0.010608246735179959	0.000858001708984375	0.00011092247059617557	quantile	log2	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 4}	-0.06788321955730203	0.458684252076908	0.3768947423883763	-0.008072957671663827	0.0334402116310909	0.19728621059760776	0.016201174080401337	0.12611660146561543	0.3579573752756495	0.07840944009602802	0.45186948927714576	0.31224718475164914	0.1127599875508063	0.29035244471385413	0.07429920911253296	0.28293168908405464	-0.17172218301441977	0.47138243859587625	0.25887943825690685	-0.28653302239914824	-1.3528909536233376	0.10915475468142632	0.42639996636814903	0.27567571085785925	0.1469150932145289	0.2854625393972702	-0.2626460362700038	0.08500179851358314	0.4043385110135328	0.5075646912377846	-0.1474866005293618	-0.40416033981998645	0.42680126737721646	0.01473469488766943	0.42243928046300305	0.4964678527634919	0.41280374173374956	-0.148350253860005	0.10872913465137979	-0.20367283963737548	0.4241457914771686	0.4638584257582178	0.36483667702468425	0.08554978364591692	-0.5668926261679923	0.32027004321687413	0.44760544550435166	0.11459580748639375	-0.4144142863456419	-0.06218572023115265	0.12292303722202727	0.33953693710449956	119
0.09851979732513427	0.010997045235820402	0.0008583831787109375	0.00025220396221602414	quantile	log2	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	-0.2902600259339094	0.20961911903098063	0.28687378524221896	-0.024610035672907538	-0.1280243173045157	0.18425614366787002	-0.3319508809979179	0.24995376884630938	0.28629529292200184	0.04960855403990461	-0.16588549979882172	0.12357538316325134	-0.026283035673379196	0.16983365120103588	0.16989766079520197	0.05501585081209137	-0.5180170680773213	0.3521748924660232	0.0958149428198325	-0.2764311233677845	-1.3132378040034727	0.10291666664048482	0.4733502850090351	0.21289048828501222	0.03813124648236399	-0.025560059064907437	-0.44525914450303894	0.20376677062022897	0.04362097364409023	0.4315259517408331	-0.45416282496051674	-0.9646555108649437	0.5217528864805336	0.03973766654805422	0.3179628245451278	0.3143684419536793	0.3682270185491996	-0.41544235532456253	0.21755230679911186	-0.4416664177577452	0.22237415624987034	0.2507150591408773	0.3220968099257021	0.13744560752141222	-1.0859923145497108	0.16019738445170917	0.1554577554689217	-0.024869961987907585	-0.746517630667916	-0.2791914268891109	-0.02382016184674841	0.39415874157992	124
0.09285486221313477	0.003965854432712709	0.0007644128799438476	9.388727108073848e-05	quantile	log2	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	-0.4338510547676342	0.1260317923787354	0.33835561881577547	0.13444335727500367	0.0375251752243001	0.04055092472348054	-0.234319039820595	0.10815027149956047	0.3229871439276968	-0.015706148754466298	-0.16304655145371272	0.1676359859507125	-0.2330340566799476	0.14054890047799784	0.11208308104682885	0.0001646504708368024	-0.7599674466743231	0.3709226907955616	0.10248844456069028	-0.24574441662432545	-1.2500385541165802	-0.004215017802966292	0.37330375787937153	0.254015265557337	-0.01949886971628967	0.0357008917480206	-0.6518326147369307	-0.012716261503409099	0.019733003210722355	0.5387409308320334	-0.32582600050562194	-0.9766353398936485	0.38794845300085135	-0.0006873854747251329	0.42912073290737807	0.2996253395954126	0.3418549324949771	-0.049548671099335806	0.12380678165628756	-0.1185624956292195	0.179578204633014	0.31113746167206335	0.16711773123867413	-0.07627657280378508	-0.8352620936646413	0.2359419135870734	0.05844986020898213	0.08543492124137486	-0.7394938128639537	-0.0258464910352596	-0.026574213540212333	0.37401126901042964	125
