mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.7314295148849488	0.07771556200179139	0.008481240272521973	0.0017809634470463678	lad	sqrt	7	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.4419224451699353	0.46005192254948013	0.426810395710824	0.4334106095869181	0.4207893723590025	0.41248737843815	0.43125597115621395	0.45789776918381453	0.4377530058048916	0.4399677631788783	0.4189723323766472	0.4371432182862345	0.4479210160645479	0.43831251931181525	0.43359495971886663	0.4121117447811632	0.44075190143089804	0.42934869293071276	0.47747512608321185	0.4207486391422637	0.46808392341405447	0.42680639985385715	0.45037786289056814	0.43243094910576996	0.41148845345276797	0.43664647452838135	0.4549086027426814	0.41512032358014683	0.42932316833328665	0.454438203366039	0.4161281170561706	0.43601964791696324	0.4621537043239904	0.44413884034178663	0.4273791696492447	0.4464419621274617	0.4284603739880106	0.4614540318624848	0.4269129306912439	0.43085442188820633	0.4479867289562328	0.43614622816159976	0.44599034249568736	0.4307504242957174	0.42138976765800173	0.4386182436448218	0.4413530577596373	0.41979084879855777	0.4486004786766301	0.4418267141228259	0.43701476782400034	0.014982470945454377	59
0.6417397832870484	0.04855063477732277	0.007357215881347657	0.0007452718794137983	lad	sqrt	8	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}	0.4455165054752601	0.45663534640830383	0.42002618914654366	0.43246260835484907	0.42345077209280113	0.41297756884401104	0.43098974785246946	0.4566153721500489	0.4437944844069688	0.44220106645994073	0.4271172817275396	0.44175947521331016	0.44602703012921463	0.43637224908534444	0.43487507855710617	0.41796968835610304	0.4405611498171421	0.4268017879733448	0.47566051478740035	0.4184953968783417	0.4704108143173309	0.4250197339141548	0.45072270259777636	0.4330843378663053	0.4138032317827032	0.4330265689069188	0.4512819121694981	0.41602488398127424	0.42885343409611487	0.44954180295931945	0.42144657896981474	0.4357680082515618	0.45918723299640296	0.4460428875151218	0.4213957444110096	0.44306195326987263	0.4280359749982108	0.4624066720860015	0.4284453165185321	0.43127956796604694	0.44748983372650697	0.43803364594904914	0.4383212957568354	0.4326023745188644	0.420402737478923	0.43716900210938026	0.4342894552567097	0.425225855330454	0.4519783290552485	0.44641457192425793	0.4370214353018299	0.014300586540900611	58
0.7680524396896362	0.056288195666217636	0.0074922704696655275	0.0010305550027783497	lad	sqrt	9	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 9}	0.4510396152144913	0.45994291876907956	0.4244775437339363	0.43852276455437267	0.42648157912562634	0.4169492292522369	0.43037666559891474	0.45200689128880855	0.44686662307211256	0.4408184505535252	0.4230873220066812	0.4418854899821756	0.4499788808275865	0.4498837155857859	0.4389961468235304	0.41381492662944164	0.4406256260810931	0.4335656498491768	0.4823714217599093	0.4223352064629864	0.46774273770353825	0.4252971210664698	0.44943809754443875	0.43169697454499634	0.41530477721700565	0.43715869360081827	0.45453602001823856	0.4199337546619293	0.43511556785951644	0.4515672523858706	0.418689844957696	0.43296569584722366	0.4607407221288089	0.44806959345086683	0.4236549960382112	0.43714473797607534	0.43021708581958285	0.4661276722013261	0.4248594355334966	0.4313191382238326	0.44830479567812787	0.44174433792890244	0.4429371697671667	0.4337809554748995	0.42710636270244606	0.43494747527193167	0.43943566611819673	0.4216640393356297	0.45247313161712177	0.442830677373936	0.4386164108279051	0.01462215951518063	52
0.0031970405578613283	0.0007021161557859068	0.0	0.0	lad	sqrt	10	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 10}																																																					146
0.5494032192230225	0.04123676495319034	0.0032352495193481447	0.0015064057508885529	huber		1	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 1}	0.408804341723522	0.428967833724193	0.3813024715739617	0.4069083438323452	0.3990486403628736	0.383332141642984	0.3978942278196127	0.41705392333255165	0.4085456129403435	0.41776948885937015	0.3940715281436147	0.40832966436295703	0.41499833051302815	0.4073254364011779	0.4012025292946477	0.39041874305296065	0.40540453630298223	0.40462974805261953	0.44316300099906347	0.38132497635887186	0.42899506995195547	0.38973209507131523	0.4208944524115825	0.399796706990297	0.38457983357595227	0.4061413093602516	0.4168898197966956	0.3862071170811029	0.39455055235702374	0.42254625466070916	0.38272971469106365	0.4048816113203937	0.43313119048741866	0.4154602928874893	0.3878674826464181	0.4114874353616641	0.39494445180368487	0.4309097191306912	0.39207531216157465	0.39557634277950393	0.40840377502007763	0.4039942594702135	0.415830747582571	0.39958434106997975	0.39755725132573116	0.40169839810350816	0.4066215463293026	0.39046062016134175	0.4143765025372447	0.4115754976467745	0.40499971060796314	0.014325100752519481	93
0.698966875076294	0.06523042805454043	0.005333137512207031	0.0014000684880048873	huber		2	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 2}	0.4267178638571376	0.44345916060693913	0.4005795659972916	0.4247624133077975	0.4196537441101813	0.40127802936216306	0.417474254529553	0.43100893837760046	0.43095487391279463	0.4337034067824759	0.4144052171515362	0.4255027024116269	0.4270302060700666	0.42688384283060077	0.42210370674373643	0.4051522863999879	0.4238159462288754	0.4195553158828643	0.4599584472335322	0.4042774819459364	0.44477009958607916	0.40996052132093463	0.43609994002099417	0.41747322376327156	0.4056349601737659	0.4211871697589994	0.43493418804124895	0.40602247292976645	0.41504409468520653	0.4399919865903722	0.4007110417606262	0.42389531993092266	0.4463777218570627	0.43169321221384593	0.4106923205285705	0.4297517990062929	0.41058485364714403	0.4473471262373836	0.4133622952088142	0.41422863705827695	0.42137299015373053	0.42294571101638145	0.4355655591198345	0.4230276839972992	0.41216921908316506	0.41999678689761644	0.4234225773542002	0.40794115218297455	0.43380144483628935	0.43007958785037315	0.42296700864267767	0.013191870236498026	81
0.9510084533691406	0.0653916663454608	0.005939736366271973	0.0008304789590423288	huber		3	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 3}	0.4348905888269998	0.45306166578573126	0.4134587334925779	0.4281531546966948	0.42288605311332306	0.40825705234346676	0.43174736735349073	0.4445263135362565	0.43407410164533666	0.43725141021989355	0.42164963928968124	0.4369664119681308	0.4363082755133253	0.4325749172647406	0.4303870821972767	0.4132625142900185	0.43124452167922833	0.4292384374246846	0.4672993102299502	0.416816470924124	0.45077398035848637	0.4197341802852611	0.44352174709275827	0.42544985220265275	0.41564529333062317	0.42592353300266206	0.4455512727335197	0.41796034531930026	0.42229709667706594	0.4466044052317272	0.4094243820091593	0.4316872564429375	0.4542387133856869	0.43744841958498526	0.4238623548131817	0.4377278154160211	0.4236736079763421	0.4495467394972098	0.4220788666013434	0.4217836636741513	0.4314789870747361	0.43059185755052076	0.4406231550462474	0.42842688848649413	0.4201369906706113	0.4304851718424917	0.43143464233005546	0.41496158074182865	0.4434474315931317	0.4344684698018144	0.431100585047609	0.012360725175777333	71
1.0596220302581787	0.08208629384011847	0.006645488739013672	0.0013940129581146432	huber		4	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 4}	0.4449860468121327	0.4617022663691641	0.4195343183552287	0.43919200428190897	0.42893895285482164	0.41676546383858215	0.4395707787383115	0.45635938539638665	0.44079906018207526	0.44222500368269124	0.42766447485384906	0.44563788118985104	0.4444693836690996	0.43496999152019433	0.43312748863145467	0.41879811948006085	0.44454235951526455	0.4335520065146522	0.4720583941007155	0.42358368282836245	0.45741602535411097	0.427316944686043	0.45159530545832194	0.4270027686108161	0.425160402994995	0.4357517761936447	0.45221174629820293	0.4245835544654408	0.43314879672650985	0.4523587652850005	0.4195359856854053	0.43401844719787885	0.45725576721898065	0.4375599869872522	0.4297778290490394	0.44505133014204146	0.4299787736853119	0.4574454888308942	0.43268715115734024	0.42892569955273707	0.4348749023711047	0.43904457335994607	0.44850936880031234	0.43718258918389397	0.4253575414409999	0.4354194106731034	0.4386123766332979	0.42456815737634235	0.4441472684692279	0.441329450473922	0.43792585918728544	0.012153018216026018	56
1.11828537940979	0.09637765267509295	0.00629636287689209	0.0007500070209030441	huber		5	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 5}	0.44607333648104563	0.4664831203075256	0.42993403134869945	0.4427221614997834	0.43211850553298037	0.4217920054984716	0.44372882460274177	0.45905571297315373	0.4498411634368972	0.4501448367175648	0.43701888774543096	0.44864531044304035	0.4486076839564195	0.44234516519342326	0.436000048106135	0.42187671082376643	0.45237139648847835	0.43461066780558333	0.4774187182843064	0.4305373120605832	0.4624245132851119	0.4346055658655491	0.46172893118641667	0.43619870934071026	0.4285145918707106	0.4430888773595415	0.4590271281835526	0.4274235796871726	0.43860936438393716	0.45317907960970405	0.4273705824203856	0.44204106248000596	0.46164234980161967	0.4449531151631759	0.4422032028240266	0.4546403854797456	0.43528332187475427	0.464815036203606	0.4369098191169455	0.4307968646807455	0.43934815200018984	0.4424581620917455	0.44892223317152047	0.4443814623290243	0.43736844058305824	0.44154525825704805	0.4417261826695903	0.4307361199892821	0.45549404038246744	0.4511354289985182	0.4437976985804434	0.01208892321718281	39
1.2024381828308106	0.07099740476148504	0.006343317031860351	0.0006826966419615966	huber		6	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 6}	0.45619373272371366	0.4712407854592411	0.4358171239922316	0.4459998710469921	0.43748028731100874	0.4263948135934542	0.44888132576894746	0.4624158929381542	0.4537760338974558	0.4543275841827742	0.4377909616289134	0.45522022694255004	0.4550604276276774	0.45119757927011084	0.44186168254115266	0.4277986073333234	0.4540569976638511	0.4391963199325546	0.4818741380306196	0.4391828676854648	0.4685503858717922	0.4383053662733972	0.4653312007063678	0.43837262232859553	0.43205323118631356	0.4436497875248502	0.4641109981144562	0.43132017113836263	0.4454115977376938	0.45848712341378706	0.43386867431945697	0.4482369643876404	0.4662964643777435	0.4525903699486894	0.44351669862062126	0.45823671607286587	0.441404795043736	0.46769499772129497	0.43901606011189775	0.437172661128688	0.44606776770943457	0.45242920263782493	0.451720293933326	0.45050768345673764	0.43927982244995234	0.44743665508661856	0.4486393442346541	0.43555892981879685	0.46193129293786783	0.4543399147619518	0.44874586401028155	0.012040906049131512	32
1.3327978992462157	0.08544723592902179	0.006713991165161133	0.0007654404628872742	huber		7	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 7}	0.4610137467899996	0.4772321723212616	0.4461170665433227	0.4525910755811561	0.44764284951944744	0.4326905192053613	0.45772832489595683	0.47215697363981346	0.46453676010180345	0.46340781407399156	0.4480520786594533	0.46436392217049793	0.46217056963889935	0.4555435156434018	0.44985052210089904	0.4378394612052322	0.4599161639601338	0.447515522816173	0.48968823519922	0.4462811628790556	0.4774070932625868	0.4471394269208032	0.4726419156098739	0.4474726447332177	0.44124624506982724	0.4534423381418071	0.4717281967357537	0.44208742555049696	0.4504499543737449	0.466725760487122	0.44372251444160715	0.4547440425274072	0.47512468023146126	0.45987135436066995	0.454035183327807	0.4636222359580846	0.45246742976145826	0.47739175416772683	0.4469190824699505	0.4458740071706959	0.4547239042780703	0.4602379739015233	0.4605300322824144	0.4592422450622822	0.45070522034045746	0.45442589294254143	0.4576127861398809	0.4437690411759879	0.4739015884662453	0.4626743948230905	0.45716524085946547	0.011767723451385884	15
1.466433277130127	0.09412103379053634	0.006889371871948242	0.000928223024789114	huber		8	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 8}	0.4610240596770092	0.47588572483681035	0.44454526585420584	0.45420528905180535	0.4463812061308463	0.43250823141920325	0.458238955959719	0.4702195166369567	0.463565984093365	0.463206099525168	0.4467538282485458	0.46730956164920534	0.46351975665752587	0.458391951655683	0.4577605971147024	0.4380382597275694	0.4653890803221935	0.44688131963256206	0.49036146772674616	0.4453561512992751	0.47752986919917095	0.4469342548008103	0.47153081488447257	0.4449919234308012	0.44424650942658717	0.45523821243495455	0.47172020550623706	0.44712009260313745	0.45485585188626365	0.4657682234488467	0.4442340052441812	0.4555003867056753	0.4754403239518953	0.46165594596874104	0.4525732005415726	0.46420873690843234	0.45780987471680823	0.4772048214934438	0.447442279827887	0.44515634446284746	0.4533012622469361	0.46352424757868427	0.4588522731734902	0.4585501405435449	0.4514933507415	0.453463839246279	0.45704514562424814	0.4416455579454671	0.4737411661117712	0.4696529826996404	0.45783918526040673	0.011805164230387112	9
1.6438058519363403	0.09687559260695892	0.0067618656158447265	0.0007177038709847912	huber		9	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 9}	0.465123357242332	0.48214362928806354	0.45154889128698483	0.45927940900893494	0.4542128953335951	0.43911371910720387	0.4615468424326691	0.4754413429407822	0.4678304469238854	0.4655911500710296	0.451200537313282	0.46850369041157924	0.46697484970004577	0.46402096185004493	0.45641878785666556	0.44200960898969743	0.465098448668517	0.452117136501088	0.49345912074507114	0.4504632101149526	0.4843786507661927	0.45016213678975114	0.4741006365913307	0.4532583798340212	0.44532146031803443	0.45933755828922396	0.47875648025755857	0.44566352357497874	0.45662843481451165	0.4661676895246347	0.447308847900321	0.4607381085503116	0.48137477383878724	0.4647284615688715	0.4552032264699981	0.46854875679839425	0.4561584092959514	0.4801567523418764	0.4536955012205074	0.44986982777855844	0.46067133457271037	0.4640896274719237	0.46319411628688345	0.4643348202082864	0.45755664602658597	0.4576999461564397	0.46156316610597825	0.44636167317762987	0.4754962926913603	0.4699764463937903	0.46169175707305754	0.01161224655015025	4
0.0036723995208740234	0.0007023309111524973	0.0	0.0	huber		10	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 10}																																																					151
0.5431859350204468	0.03290354418086033	0.002866683006286621	0.0005250905710336093	huber	auto	1	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 1}	0.408804341723522	0.428967833724193	0.3813024715739617	0.4069083438323452	0.3990486403628736	0.383332141642984	0.3978942278196127	0.41705392333255165	0.4085456129403435	0.41776948885937015	0.3940715281436147	0.40832966436295703	0.41499833051302815	0.4073254364011779	0.4012025292946477	0.39041874305296065	0.40540453630298223	0.40462974805261953	0.44316300099906347	0.38132497635887186	0.42899506995195547	0.38973209507131523	0.4208944524115825	0.399796706990297	0.38457983357595227	0.4061413093602516	0.4168898197966956	0.3862071170811029	0.39455055235702374	0.42254625466070916	0.38272971469106365	0.4048816113203937	0.43313119048741866	0.4154602928874893	0.3878674826464181	0.4114874353616641	0.39494445180368487	0.4309097191306912	0.39207531216157465	0.39557634277950393	0.40840377502007763	0.4039942594702135	0.415830747582571	0.39958434106997975	0.39755725132573116	0.40169839810350816	0.4066215463293026	0.39046062016134175	0.4143765025372447	0.4115754976467745	0.40499971060796314	0.014325100752519481	93
0.6535203504562378	0.04233854229858178	0.0050267791748046875	0.0008793012235787838	huber	auto	2	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 2}	0.4267178638571376	0.44345916060693913	0.4005795659972916	0.4247624133077975	0.4196537441101813	0.40127802936216306	0.417474254529553	0.43100893837760046	0.43095487391279463	0.4337034067824759	0.4144052171515362	0.4255027024116269	0.4270302060700666	0.42688384283060077	0.42210370674373643	0.4051522863999879	0.4238159462288754	0.4195553158828643	0.4599584472335322	0.4042774819459364	0.44477009958607916	0.40996052132093463	0.43609994002099417	0.41747322376327156	0.4056349601737659	0.4211871697589994	0.43493418804124895	0.40602247292976645	0.41504409468520653	0.4399919865903722	0.4007110417606262	0.42389531993092266	0.4463777218570627	0.43169321221384593	0.4106923205285705	0.4297517990062929	0.41058485364714403	0.4473471262373836	0.4133622952088142	0.41422863705827695	0.42137299015373053	0.42294571101638145	0.4355655591198345	0.4230276839972992	0.41216921908316506	0.41999678689761644	0.4234225773542002	0.40794115218297455	0.43380144483628935	0.43007958785037315	0.42296700864267767	0.013191870236498026	81
0.8939514923095703	0.06189678748844245	0.005922365188598633	0.0018297501861887764	huber	auto	3	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 3}	0.4348905888269998	0.45302849151650015	0.4134584183795843	0.42849755230096476	0.422720838980836	0.4082570310419269	0.43173206403667375	0.4445394905278759	0.4340773440750527	0.43725141021989355	0.42164963928968124	0.43698469562582165	0.4363082755133253	0.4325721308233993	0.43038944337752516	0.41322252697117245	0.4312185217098783	0.4292384374246846	0.4672993102299502	0.41680062896833003	0.45079744295249835	0.4197341802852611	0.44357403784065574	0.42544985220265275	0.41564529333062317	0.42592353300266206	0.4455512727335197	0.4179794169974681	0.42229709667706594	0.4466044052317272	0.4094243820091593	0.4316872564429375	0.4542387133856869	0.4373670353897883	0.42395066767768586	0.43751393857522214	0.42368456330553017	0.4495628227688596	0.4220788666013434	0.4217960290732301	0.4314789870747361	0.4304966565589249	0.4406231550462474	0.42842688848649413	0.4201369906706113	0.4304851718424917	0.43143464233005546	0.41496158074182865	0.4434474315931317	0.4344684698018144	0.43109888178592864	0.012359723661659588	72
1.0142285537719726	0.06109952138855454	0.006320910453796387	0.0009527736567566761	huber	auto	4	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 4}	0.4448321097572967	0.4615509228105613	0.4195343183552287	0.43906290826844163	0.42885820085686954	0.41680544879976056	0.43954985826283266	0.4563243088497384	0.44080265439565647	0.4422641087665834	0.42766183154099036	0.4455709572500953	0.4444924053081696	0.4349133085428547	0.4331764594664883	0.4188525604241091	0.4445333250676816	0.4335548116276674	0.472200675080517	0.4235821479830849	0.4573660521505586	0.4273752701422323	0.45163651121796344	0.4270027686108161	0.4251734933017549	0.4357922994242305	0.4519701003365313	0.4239831582563435	0.43310878092812144	0.4523727997967093	0.4195311024267886	0.43408607988833503	0.4572712587453852	0.4375593078950982	0.4297787399971066	0.44504584804272973	0.42998530809812896	0.45748956349682435	0.43265945636305847	0.42892614371434046	0.4350620990843189	0.43919067274206036	0.4485626230295239	0.4373362925146408	0.4253557799151485	0.4354194106731034	0.43860868850955437	0.4243747179510571	0.4441472684692279	0.44140395670174704	0.43791373301509895	0.01216258071536271	57
1.1121505117416381	0.08866373779515951	0.0066297674179077145	0.0008497815238444231	huber	auto	5	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 5}	0.44609303658637545	0.4664831203075256	0.4299340954174311	0.44273537733529034	0.4321034976900161	0.42168901999297026	0.44374724227772255	0.45905571297315373	0.45004923093117133	0.45009794182156093	0.43590065712283377	0.448596556366179	0.4485949166035239	0.4426473598910988	0.43525783896871006	0.42186399428831656	0.45237139648847835	0.43463314229801353	0.47728583217367837	0.43055521711603006	0.4623812853737449	0.43460555003096246	0.4617226641190093	0.43619870934071026	0.4285679448402825	0.4432951859502361	0.45890231829243433	0.4273496689523707	0.43831727891947614	0.45321365655042245	0.42735226384797487	0.4420670961460783	0.46167967904575247	0.4449302908495094	0.44236382758956383	0.4546305404902161	0.43524474294675397	0.4648495734071302	0.43691145709609447	0.4308221152409186	0.43929269594563536	0.44234152701460827	0.44891202552939735	0.4443777513965208	0.4373822792212859	0.4415262150859588	0.4417113717971388	0.43072911005573333	0.45549404038246744	0.45113849576430054	0.4437598818924411	0.012111148759978506	40
1.213563656806946	0.06322766370186726	0.006612081527709961	0.000807667044374803	huber	auto	6	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 6}	0.45624398083717344	0.4712407854592411	0.43510683062345545	0.44595349491579794	0.4380285470497959	0.42632332130848993	0.44887015721903456	0.4624158929381542	0.45380393162709565	0.45422519055738264	0.4369144397166802	0.45518079187882876	0.4550469556350506	0.4510435059641451	0.4419833361592883	0.42782337443554475	0.45401032634016203	0.43919975611242235	0.4818226183903511	0.4391189684047416	0.4685019409597274	0.4383053662733972	0.46546274466283566	0.4383839077539359	0.43212723877138537	0.4446557713539018	0.4640326390463234	0.43135484293362225	0.4453486576419594	0.458487114475049	0.4338894032041002	0.4480358496307917	0.46688476359165865	0.4526371701170677	0.4435071502397505	0.4580829613428157	0.44139875651237037	0.46761099508921544	0.438999683663426	0.4371456009942082	0.4460837524396988	0.45253792775965285	0.45194114291291654	0.45040413256600753	0.43913101348347594	0.44742792419969657	0.4486336217349034	0.435727854702344	0.46197387681223545	0.4543837187426022	0.4487488371358271	0.012064529415957747	31
1.3347338819503785	0.08840008413032029	0.0068963575363159176	0.0010267588296447837	huber	auto	7	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 7}	0.4610007727923696	0.4772321723212616	0.44597790542653803	0.45263362008570773	0.44684027660342807	0.43282212230101935	0.4576934412211775	0.47215697363981346	0.46412825460231477	0.4634211244904467	0.4476343315441821	0.46517604589451644	0.4630395915899913	0.4557319488027115	0.44992167207863587	0.43755385956224857	0.45980299204829767	0.44752441044018343	0.4896852764079407	0.4463631559264104	0.4778701794271555	0.4473092653344968	0.4727540367497911	0.4475808131419391	0.44124959669494346	0.45347340150622406	0.47152547178642246	0.4419895553209321	0.4504499543737449	0.466725760487122	0.44371840138386365	0.45474360220412946	0.47513871942162	0.45985455005222275	0.45390885778516343	0.4637820266957541	0.4518791914588608	0.4769481754616681	0.4467824889164994	0.4459739082188363	0.4548887056740615	0.46045518399309926	0.4608128202986127	0.4591902651515988	0.4507405860976166	0.45444894853478235	0.45751672957467115	0.4436766621649212	0.4739260382759517	0.46253394474196574	0.4571635017457604	0.011811911385283124	16
1.4586320638656616	0.08967479927904494	0.006900691986083984	0.0008513800818517064	huber	auto	8	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 8}	0.4613767356506482	0.47588572483681035	0.4442675107821368	0.4542411285743302	0.4463771509158949	0.4324331623454981	0.4582278182329321	0.47009952612698	0.4641039798958736	0.46326199444597616	0.4465784725115447	0.46734816714254335	0.46351975665752587	0.4580519367618636	0.4577486194346968	0.43793392749692506	0.4640445729488839	0.44693044074791033	0.4904953992256015	0.4452689466238333	0.47784373140889946	0.4469499732411689	0.4715161543683831	0.44493876507270247	0.4442649978799478	0.45513097564707805	0.47192304720593414	0.44733635610550604	0.45486565923119393	0.46577767470361553	0.444195216070719	0.455497548856321	0.4753252392107261	0.4613752401561342	0.45266757336582786	0.4641859274437946	0.45775264439372765	0.4771498894906282	0.44741083257295544	0.4452548462336632	0.4536525417143852	0.4635590933501922	0.45807709359875703	0.4584335158892868	0.45152413589141915	0.4530933113304655	0.4572352193960548	0.44160986040884675	0.47363595107005696	0.4697181982544887	0.4578016288011043	0.011821883510748534	10
1.6042582607269287	0.08788371470911732	0.006882467269897461	0.0010571120091703542	huber	auto	9	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 9}	0.46549975206195926	0.4819892199221477	0.4513845005211441	0.4599797625827987	0.4541768099309913	0.4390634179147882	0.46154206508736906	0.4754882835640003	0.4678615493598205	0.46552277998903757	0.45097052739217547	0.46855219023739736	0.4673984781739855	0.46397901011404385	0.4564341455363713	0.44214812347297117	0.46509663676468715	0.45213575623141644	0.4935948800586879	0.4504174447300301	0.4843810490512688	0.45018167861164227	0.4740046496829944	0.4532204068276089	0.44532362817098525	0.4592829874392129	0.47877792742383507	0.44584171383090054	0.4566896466913153	0.46623593955881104	0.447331296286512	0.46076953607876325	0.48132324603518206	0.4646720233899556	0.4552220349555042	0.4684993251710987	0.4562359082086209	0.48059583034979314	0.4536501886242068	0.44985071840692326	0.4611247927212221	0.46407002483375304	0.46321037378376706	0.46436673192010414	0.45760621342230456	0.4577444461334077	0.46158922466663266	0.4464137643876541	0.47543331769170516	0.46996248311128563	0.4617366926335809	0.011625565973887985	3
0.0035428094863891603	0.0008898722307681353	0.0	0.0	huber	auto	10	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 10}																																																					150
0.531694827079773	0.03474516897086696	0.002981891632080078	0.00044572324722191056	huber	log2	1	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 1}	0.408804341723522	0.428967833724193	0.3813024715739617	0.4069083438323452	0.3990486403628736	0.383332141642984	0.3978942278196127	0.41705392333255165	0.4085456129403435	0.41776948885937015	0.3940715281436147	0.40832966436295703	0.41499833051302815	0.4073254364011779	0.4012025292946477	0.39041874305296065	0.40540453630298223	0.40462974805261953	0.44316300099906347	0.38132497635887186	0.42899506995195547	0.38973209507131523	0.4208944524115825	0.399796706990297	0.38457983357595227	0.4061413093602516	0.4168898197966956	0.3862071170811029	0.39455055235702374	0.42254625466070916	0.38272971469106365	0.4048816113203937	0.43313119048741866	0.4154602928874893	0.3878674826464181	0.4114874353616641	0.39494445180368487	0.4309097191306912	0.39207531216157465	0.39557634277950393	0.40840377502007763	0.4039942594702135	0.415830747582571	0.39958434106997975	0.39755725132573116	0.40169839810350816	0.4066215463293026	0.39046062016134175	0.4143765025372447	0.4115754976467745	0.40499971060796314	0.014325100752519481	93
0.6243341398239136	0.03939712404756945	0.004918217658996582	0.000640702790588812	huber	log2	2	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 2}	0.4267178638571376	0.44345916060693913	0.4005795659972916	0.4247624133077975	0.4196537441101813	0.40127802936216306	0.417474254529553	0.43100893837760046	0.43095487391279463	0.4337034067824759	0.4144052171515362	0.4255027024116269	0.4270302060700666	0.42688384283060077	0.42210370674373643	0.4051522863999879	0.4238159462288754	0.4195553158828643	0.4599584472335322	0.4042774819459364	0.44477009958607916	0.40996052132093463	0.43609994002099417	0.41747322376327156	0.4056349601737659	0.4211871697589994	0.43493418804124895	0.40602247292976645	0.41504409468520653	0.4399919865903722	0.4007110417606262	0.42389531993092266	0.4463777218570627	0.43169321221384593	0.4106923205285705	0.4297517990062929	0.41058485364714403	0.4473471262373836	0.4133622952088142	0.41422863705827695	0.42137299015373053	0.42294571101638145	0.4355655591198345	0.4230276839972992	0.41216921908316506	0.41999678689761644	0.4234225773542002	0.40794115218297455	0.43380144483628935	0.43007958785037315	0.42296700864267767	0.013191870236498026	81
