mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0865407371520996	0.008207953457930088	0.0006108665466308593	2.217202338558167e-05	quantile		2	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 2}	-0.3360159431245342	0.1763469554151481	-0.4239859157719561	-0.4700057329317484	0.47664138085357877	0.05353414732287154	-0.016931626802236588	-0.20678259579882607	-0.042896539122305066	0.4610762547804953	0.07698553514932449	-0.23748064025469184	-1.9003749768496307	0.26173240047201407	0.11866250332150141	0.07632220256180677	0.233425998932682	-2.335558602652459	-0.16306766394892236	-0.24336658097760266	-0.41534270449433364	0.025981811930508636	-0.18617787710376987	-0.5938875431523161	0.1521548434224047	-0.4944847278023099	0.09341446087590732	0.5635465068110144	-0.3374832249951467	-1.2806469810412997	-1.0103426710477001	0.5387640660055881	0.09411346781533603	-0.5980420256692749	-0.12481745398921129	0.26332048378783557	-0.23809446878366725	-0.24886114775787327	-0.9030920152769255	-0.11420086061645818	0.16407975556644894	0.12520842912272168	-0.5987850320716397	-3.1923064494482096	-0.21842936405354418	0.16052006420174658	0.317895909371287	-2.193791464327204	-0.46573920734265783	0.13573530378156706	-0.29145362521055734	0.7312206581594932	74
0.088063645362854	0.006344399263584347	0.0006189441680908203	2.5703555718531743e-05	quantile		3	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 3}	-0.2683560825326625	0.07141602321102625	-0.4660556930739639	-0.42618175502922306	-0.11720147568892059	0.1294841829818203	-0.25731448531896883	-0.49565017349191876	-0.11495486727849835	-0.22304546372784073	0.13012452300209554	-0.3222318438103011	-1.4494087761344305	0.13798183128865427	-0.02832096581493393	0.07354020962042052	0.364201868613107	-2.3447221819216595	-0.18386600465823455	0.05298486639660904	-0.26538943718882413	-0.2105699773067191	-0.5835428497707458	-0.5763937581174876	0.13245075822607888	-0.40989559335287096	0.382618719673799	0.47537672856458424	-0.4723237544305614	-1.053355663805628	-1.0294369154091823	0.19970203458807156	0.11567174591611018	0.18876089556082998	-0.49359586184487636	-0.018794385612587616	-0.09672388858207781	-0.14691007391895106	-0.6357731770770252	-0.10213805848295165	0.3498953908639144	0.08924855097542983	-0.4723668445110938	-2.5662619528688904	-0.15364921717535718	0.14478299945476325	0.303141696893128	-1.7100075537034178	-0.39920624692157847	0.21169444638568924	-0.2824634943312768	0.6155487674714959	72
0.08996365547180175	0.012061785493406363	0.000658726692199707	0.00013422448714064318	quantile		4	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 4}	-0.24203778941336673	0.08247210709968489	-0.18998515536165606	-0.331244140539499	0.04347164505623158	0.17158841433789818	-0.40458244439526636	-0.5613736843044064	-0.13602373928112343	-0.14203038916874644	0.06486027179380405	-0.4298129305064353	-2.1422332964892794	0.12124498913070725	-0.02893817950953559	0.16674477041768132	0.1816328102689556	-2.105885720789657	-0.23848224057204215	0.15870354868160974	-0.3950306286727121	-0.14134273089245886	0.10351102971693416	-0.41613989323253	0.1417077707268103	-0.3102517327978931	0.20635744171041326	0.45848764522141394	-0.4065230773908646	-0.5656704745795951	-1.1605335476459029	0.40526336985859734	0.2042992227746393	-0.15972813726839608	-0.4712538514965807	-0.06158851070968918	-0.15580765160236965	-0.2322602058329024	-0.4646113214484857	0.0272620051257203	0.3189689563879651	0.0911095581472614	-0.5487046019641719	-2.456445702774136	-0.030398817947315138	0.24140235087742556	0.36819559631624077	-1.590039776031607	-0.4754024389553839	0.3317969718805842	-0.2552673876644216	0.6191219174385677	69
0.09470390796661377	0.013413629089258498	0.0006666040420532227	0.00010733281814509153	quantile		5	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 5}	-0.0958549398824744	-0.07904330933315284	-0.19536511378354815	-0.8956487132297111	-0.4124932387278655	0.0882637772740289	-0.29732735241742514	-0.42997533295857204	-0.6530366414252178	-0.028438745511175423	0.08057217700577113	-0.25199658185520213	-1.5827457732629102	0.19529494055334695	0.12063278947301503	-0.1513638030338429	-0.023890814524862636	-1.0379349887087943	-0.5508690803754115	-0.18517091054576795	-0.3598104531616444	-0.1683929408511815	-0.930098267723541	-0.6702281815464777	0.06847416171598486	-0.848098572410394	0.1930989742708379	0.5322601556532762	-0.36819038185718744	-0.5127187688765102	-1.0016875159899916	0.2338471625573756	0.2284859046973412	-0.24938689636615563	-0.8525626790813998	0.0995531928038973	-0.3675395263550305	0.16993106436074024	-1.083571125780538	0.07185690355134	0.49424816572964136	-0.15120992838612768	-0.44194240231047144	-2.3314655275826244	-0.1491498029525733	0.020270371618291372	0.4165075874789729	-1.5871003244428685	-0.7213816044641064	0.09087764631790374	-0.32404522178273937	0.5550076115108178	75
0.0003132963180541992	2.7539953298277467e-05	0.0	0.0	quantile		6	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 6}																																																					99
0.00046586036682128907	0.0001750586754373054	0.0	0.0	quantile		7	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 7}																																																					98
0.0004935789108276367	0.00019613061984949834	0.0	0.0	quantile		8	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 8}																																																					97
0.0004904842376708984	0.0002151349412739117	0.0	0.0	quantile		9	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 9}																																																					93
0.0004543161392211914	0.00014359426085054663	0.0	0.0	quantile		10	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 10}																																																					92
0.08788409233093261	0.01618829747326542	0.0006458330154418946	0.00010003705707677461	quantile	auto	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 1}	-0.6473285429843798	-0.024673517368416054	-0.5229379005053116	-1.107479659684822	0.27999622234395183	0.15550439133316907	-0.3347894514844323	-0.4955889105440656	-0.05511090286673448	-0.3389074892197963	-0.1473648653277222	-0.7114196842009937	-2.2104249190945042	0.18306233989623732	-0.10793265158546372	-0.2207757249218787	0.10203074715867189	-2.2647857560084956	-0.20605717058514927	0.05118933335730369	-0.5240173985818855	0.0627110727217175	-0.8482746386334661	-0.838898014491062	0.014055959479667424	-0.700530844273209	0.26095405474597644	-0.06934244099439857	-0.582548602583947	-0.9042563428166479	-1.2047285299913661	0.3117233394705996	0.37715008702594355	-0.6607023839678412	-0.6415531719798038	0.14571389965525172	-0.3241312512677248	-0.3503982382594826	-1.0743252068482234	-0.4364954892218049	-0.008330308839760825	0.5327390391906031	-0.6288642967653002	-3.2465540891886855	-0.15095339306470423	-0.022462503345062723	0.3009699917105946	-2.155948975884239	-0.4547219882213396	-0.1801602682048582	-0.44275791392775443	0.7252193893231291	77
0.08729231357574463	0.008467221998270722	0.0006507110595703125	7.120826655670432e-05	quantile	auto	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 2}	-0.4098045738302698	0.1787885450982052	-0.4239859157719561	-0.4700057329317484	0.4603535514101035	0.19510608964008047	-0.017018973583665442	-0.304199372936643	-0.051820384062710056	0.29594477042804535	0.159846015859206	-0.2388365588560588	-1.9285141315726513	0.2506067926301824	0.12031361004534857	0.11340829585602519	0.233425998932682	-2.335558602652459	-0.1889827587373516	-0.24336658097760266	-0.39685623189114483	0.04747636867282301	-0.09601063945917132	-0.5357647669046692	0.12451240917711537	-0.5049715628371385	0.09341446087590732	0.5747809371136705	-0.27009045560649403	-1.2806469810412997	-1.0081585273187907	0.5395036343808854	0.19279108042724002	-0.6479477109677061	-0.5060123374812848	0.26079836607277596	-0.14253195492816872	-0.23095104914885844	-0.9030920152769255	-0.11489941061267728	0.2416286186629708	0.11476670314303794	-0.6201630382147862	-3.1923064494482096	-0.09122915501003992	0.09745202008787013	0.3173318985087311	-2.12620423102111	-0.2963917381774268	0.17628354847550043	-0.2864172401235183	0.731748096273598	73
0.09052418231964111	0.009146485354020687	0.0006938457489013671	4.528667869977771e-05	quantile	auto	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 3}	-0.21738215130149063	0.08221220355803627	-0.4484940268856388	-0.43483933867372904	-0.07286033497232536	0.1342482366731823	-0.4028429306965433	-0.48005973319922823	-0.15203555808328773	0.10434204049589069	0.12960409645644	-0.5333735133328286	-1.6461446550710335	0.1702246661639113	-0.03371691315223724	0.02588182344158263	0.38462297522357813	-2.3414286437894094	-0.18409630297661228	0.06295056679837363	-0.5919127689591841	-0.23729895729314388	-0.5868865401161174	-0.2788157467792238	0.07782855697193303	-0.36598857428191867	0.3315308743630172	0.5571558224180122	-0.48900496996855103	-1.0525265609583427	-1.0294369154091823	0.3177302632416914	0.10442467512812081	-0.16915232641766487	-0.4954656384166478	0.05081867258354844	-0.148502200921796	-0.1469037876727861	-0.5216065934898588	-0.0983429313898434	0.41914293779316847	0.0969160876067291	-0.4342143691196576	-2.334815055944792	-0.15366404889472585	0.05955740852441016	0.2845080868267441	-1.4082393121278138	-0.4022106809863326	0.28813900604209697	-0.2769920021250996	0.5990867362667158	71
0.08920461177825928	0.006307139000605483	0.0006956577301025391	4.836419458068621e-05	quantile	auto	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 4}	-0.11544963594308677	0.09460863451227386	-0.19541075892326365	-0.7263003799496912	-0.12076342050427336	0.1894666291684569	-0.4105043452319881	-0.6388981482304741	-0.19299159660284926	0.17093722232879338	0.17068429174527577	-0.6925789551771293	-2.1776758454172134	0.05294700656939444	-0.010325584386632558	-0.2756227977315764	0.26354048162430344	-2.1254497767523834	-0.2569585281069433	0.09995836038758033	-0.437831344021296	-0.19682911759541555	0.005099756950246115	-0.3111327086956033	0.17380918053683048	-0.3249488130387488	0.2721310415952882	0.40763153639923855	-0.491668906159747	-0.5824299443413408	-0.9632827553005558	0.36018558444833826	0.13802769084605304	-0.24370573799615025	-0.2880133604761903	-0.034207991458597986	-0.19347921782558197	-0.2690619058826873	-0.600385071860738	0.02505693021269073	0.37599289009522907	0.08387553569811723	-0.4916055243828432	-2.2246628656381056	-0.04912547915869947	0.24528428193570628	0.4028765199220087	-1.7051206190497097	-0.5079531818292216	0.11654832906759627	-0.2768623194291658	0.610592810862024	70
0.09392902374267578	0.01130461552354932	0.0006837797164916992	8.263993088222607e-05	quantile	auto	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 5}	-0.03191570909361863	0.008407263457522851	-0.23988404676599484	-1.034374058037506	-0.571530838231328	0.07765412625491785	-0.3385137266335041	-0.3858662069562784	-0.6664446042192227	-0.0875007945127797	0.07879457458683559	-0.286058885500748	-1.3913427468708224	0.1841097033638358	0.05756818407184061	-0.24624123125551178	0.322253880927618	-1.1430363525615275	-0.4514059646688595	0.10079323976309496	-0.30715170902424127	-0.2662942997869284	-0.005975415170383691	-0.335910865349792	0.2146438753532447	-0.8964680286245919	0.23331746482853422	0.02415451496760901	-0.46580616831608745	-1.3779614502819193	-0.6117242619682137	0.21846117166774015	-0.007102098133307422	-0.14040970860167556	-1.1253594084462986	-0.09552089896500027	-0.40934557502646496	-0.03635174143618314	-0.7446804318478848	0.06536437246649951	0.5130618972052357	-0.15874023407645366	-0.6251255724211155	-2.209717751733497	-0.04344375876803319	-0.10483680341328272	0.41403461689644916	-2.020336996156143	-0.5401342347918017	0.22426283999534502	-0.32560386546714815	0.5662150908290127	76
0.0003755426406860352	0.00013011166602949498	0.0	0.0	quantile	auto	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 6}																																																					90
0.0005062055587768554	0.00017135701542617964	0.0	0.0	quantile	auto	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 7}																																																					91
0.0005590057373046875	0.00016912140030654973	0.0	0.0	quantile	auto	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 8}																																																					94
0.0005870580673217774	0.0002033413357177483	0.0	0.0	quantile	auto	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 9}																																																					95
0.0005281543731689453	0.00020348890138743124	0.0	0.0	quantile	auto	10	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 10}																																																					96
0.09117526531219483	0.018783758171453932	0.0006827974319458008	0.0001557179329637196	quantile	log2	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 1}	-0.6473285429843798	-0.024673517368416054	-0.5229379005053116	-1.107479659684822	0.27999622234395183	0.15550439133316907	-0.3347894514844323	-0.4955889105440656	-0.05511090286673448	-0.3389074892197963	-0.1473648653277222	-0.7114196842009937	-2.2104249190945042	0.18306233989623732	-0.10793265158546372	-0.2207757249218787	0.10203074715867189	-2.2647857560084956	-0.20605717058514927	0.05118933335730369	-0.5240173985818855	0.0627110727217175	-0.8482746386334661	-0.838898014491062	0.014055959479667424	-0.700530844273209	0.26095405474597644	-0.06934244099439857	-0.582548602583947	-0.9042563428166479	-1.2047285299913661	0.3117233394705996	0.37715008702594355	-0.6607023839678412	-0.6415531719798038	0.14571389965525172	-0.3241312512677248	-0.3503982382594826	-1.0743252068482234	-0.4364954892218049	-0.008330308839760825	0.5327390391906031	-0.6288642967653002	-3.2465540891886855	-0.15095339306470423	-0.022462503345062723	0.3009699917105946	-2.155948975884239	-0.4547219882213396	-0.1801602682048582	-0.44275791392775443	0.7252193893231291	77
0.0920612621307373	0.007819741787236495	0.0006700611114501953	4.403201071991915e-05	quantile	log2	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 2}	0.12996799212489696	0.2578122802694982	-0.3256411484641726	-0.2802742661745843	0.5263058905182522	0.5540911844300229	0.030267908060248594	0.03448060427443389	0.34383590551757015	0.5230404921338268	0.29894677795345237	-0.31302401123881474	-2.083898928824854	0.302368926210988	0.3973367335091754	0.248763378499814	0.5789040043563352	-1.5425734380396574	-0.038228016474084026	0.5228390911573415	-0.17099016283535184	0.05359025762162217	0.434313551273365	-0.11164730495073272	0.1653899972734526	-0.22123281734989209	0.5938871422713186	0.589889549259069	-0.3048030842658098	-0.6967982064975622	-0.4195784406156835	0.3865357398884891	0.050483369573462444	-0.1682445745992598	0.3476543205038082	0.44042561439397987	-0.1428317417459284	-0.04574171994884524	-0.43046431506157345	0.04621851490590956	0.24780423913583904	0.3605969828871294	0.03654480480446898	-3.0560386273921143	0.17202245946431793	0.4583922341142195	0.42301687638957863	-1.6668783408682155	0.1366147748542026	0.40479700993597356	-0.031073646798003392	0.6902867119368075	62
0.09182814598083495	0.005062412817498499	0.0006913042068481445	4.678975907087367e-05	quantile	log2	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 3}	-0.15051045608822577	0.6694954793689905	-0.48944161868493286	-0.33699298571655056	0.356654573834553	0.28232320116543597	0.15994179920951967	-0.12490248087124001	0.2159197440838605	-0.0714623253573552	0.4636674595258865	-0.28284907395831804	-1.6553798396752097	0.18280634820924202	0.28861439361543295	0.3948542747532392	0.5360215366517782	-0.4118754786206167	-0.05651684067037066	-0.009269457852384644	0.1153878037969287	0.13691334148773537	0.31154467221015114	-0.21238616933580756	0.3989126482352593	-0.07735003194209544	0.4188055224602163	0.4892736512956535	-0.1626111879467773	-0.4547569273189662	-0.07331151926830493	0.37684567928850965	-0.09260269804335741	-0.03380822800331007	0.09392905880628277	0.30134627987570817	0.21819850993419432	0.2316116857084226	-0.44754640839055226	-0.15787675141616098	0.4306830365142975	0.13430002945053354	0.2663043720944439	-2.4346463273326546	0.26654688252551173	-0.016261911774442472	0.386311444504728	-0.7796186501057554	0.1344264870359464	0.2662769751494056	0.007058204312867824	0.5160607250960216	61
0.08960281372070313	0.004646303391945484	0.0007028245925903321	7.796668136709177e-05	quantile	log2	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 4}	-0.1366766141854172	0.45859609873403695	-0.041644517301624884	-0.350199282841275	0.3226609343702066	0.20781562666592746	0.04787957095109152	-0.26395299348510104	-0.05895610303115206	-0.09140141432506677	0.13253171046952605	0.2053233594651136	-1.8230168964533884	0.3041069943767345	0.3441932451817501	0.16802391333757294	0.3319123189163238	-1.0023990650618884	-0.14696351439137345	0.3739286982721335	0.016504501784075365	0.13018249405504378	-0.31901913208544164	-0.3797901884599326	0.1505488585778848	-0.14778150404004387	0.46520408060966933	0.153965492820909	-0.26491455230831273	-0.5986903972414075	-0.7715675286072057	0.44880306698921	-0.019075691114053495	-0.21596078000176266	-0.008241415790221529	0.012436093331724019	-0.12448436822448428	0.09592481876320225	-0.8377856161967594	0.034224479123476814	0.4560176242576195	0.34393551826156255	-0.012527321592476381	-2.121665390730558	0.0672174568612468	0.24933751729346454	0.3391747193704785	-1.346979902984922	-0.03728644799479297	0.460206824923452	-0.08833988265933455	0.5358546833447932	65
0.09233794212341309	0.004680153882690914	0.0006957769393920899	4.937236617646298e-05	quantile	log2	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	-0.10538457889621511	0.4742616097478324	-0.3696857617141689	-0.527862849096201	-0.08400888832915032	0.22245133243233317	0.04967873925118149	-0.3189507967179597	-0.14699626397994714	0.08237942790953712	0.06110808295642567	-0.2939464614824918	-1.7401021776123864	0.2519724756817595	0.17956955957615994	0.11575998306863666	0.18854700935639257	-1.6748838423430472	-0.36659412356139764	-0.05941853705791411	0.06702293817728666	-0.08539936001382786	-0.330756955316752	-0.5818768625543438	0.3278024701663623	-0.1010929665946334	0.2904445908308324	0.28445583079198156	-0.21504289753658146	-0.7025477237055238	-0.5305534876508711	0.3917304610320479	0.27012855359440024	-0.29164192295971003	-0.442229221281228	0.23754445042464256	0.054412442770595426	0.2486049789409701	-0.6442421847588895	-0.0039232003274796146	0.5871156822610549	0.21597505276283024	0.0214224696814177	-2.01072787753177	-0.19713760322067064	-0.07343159418714218	0.312941733478839	-1.2822697318121907	-0.2817925338797407	0.3789779182061276	-0.1543534285041053	0.5387064837851441	68
0.0003299903869628906	4.315030732203677e-05	0.0	0.0	quantile	log2	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}																																																					101
0.000584421157836914	0.0002431577616359029	0.0	0.0	quantile	log2	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}																																																					102
0.0007775306701660156	0.00026260363058179016	0.0	0.0	quantile	log2	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}																																																					103
0.0007091140747070312	0.00032297127119994035	0.0	0.0	quantile	log2	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}																																																					87
0.0006839704513549805	0.0003085077979833039	0.0	0.0	quantile	log2	10	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}																																																					86
0.09094814777374267	0.01988829812531794	0.0006757068634033203	0.00011048092261520952	quantile	sqrt	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	-0.6473285429843798	-0.024673517368416054	-0.5229379005053116	-1.107479659684822	0.27999622234395183	0.15550439133316907	-0.3347894514844323	-0.4955889105440656	-0.05511090286673448	-0.3389074892197963	-0.1473648653277222	-0.7114196842009937	-2.2104249190945042	0.18306233989623732	-0.10793265158546372	-0.2207757249218787	0.10203074715867189	-2.2647857560084956	-0.20605717058514927	0.05118933335730369	-0.5240173985818855	0.0627110727217175	-0.8482746386334661	-0.838898014491062	0.014055959479667424	-0.700530844273209	0.26095405474597644	-0.06934244099439857	-0.582548602583947	-0.9042563428166479	-1.2047285299913661	0.3117233394705996	0.37715008702594355	-0.6607023839678412	-0.6415531719798038	0.14571389965525172	-0.3241312512677248	-0.3503982382594826	-1.0743252068482234	-0.4364954892218049	-0.008330308839760825	0.5327390391906031	-0.6288642967653002	-3.2465540891886855	-0.15095339306470423	-0.022462503345062723	0.3009699917105946	-2.155948975884239	-0.4547219882213396	-0.1801602682048582	-0.44275791392775443	0.7252193893231291	77
0.0909506893157959	0.004176895482113852	0.0006802558898925781	5.889342367582914e-05	quantile	sqrt	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.08354534624795618	0.446572905494672	-0.16343799106685397	-0.6285236353461792	0.3774524748481476	0.45451378169740975	0.08098423688173473	0.19414191093397692	0.141644365049448	0.45640989614987226	0.1727996368424427	-0.13830535236500774	-2.017523533639094	0.3313987457700063	0.4221919087262439	0.31265722520928363	0.4770718440352002	-1.135907832716172	-0.03961849530782313	0.2926787468412574	-0.21698660419652938	0.09963959863597227	0.36050451331421984	-0.2639626735663241	0.17199112501836078	-0.2443825532592956	0.5917274286368375	0.5235656009048313	-0.23325774732990356	-0.8165458633254286	-0.6696296224992739	0.43727720905992173	-0.009141960553250117	-0.1496771434680053	0.22695466944899467	0.4172329389912899	0.011077324717856829	0.010239832350395828	-0.6325088094312687	-0.14238507949298618	0.1954639913128503	0.44413364795834653	-0.0006100068068894959	-2.8646859919384364	0.14695175100113	0.43799722100882343	0.4305546115904003	-1.6443342189456454	-0.06874169019676568	0.3773691732173111	-0.05099537565591995	0.6546269404106941	64
0.09080153942108155	0.004324511817433678	0.0006859540939331054	5.201880900203366e-05	quantile	sqrt	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	-0.3956340112420853	0.6289378552388842	-0.22289302516936882	-0.08000409523357566	0.3256374717460775	0.12893669037425903	0.09127232103474792	-0.05278680162319338	0.1731088285265161	0.1876411594373697	0.44725879310951344	-0.535119044861416	-1.2865688305309795	0.38206723079069005	0.4625359682486988	0.24986598790964643	0.6554805679413901	-0.8257502911931667	-0.1229778084088673	0.19461034124447585	-0.04773195266218	0.06914323251769028	-0.44296246302951614	-0.4283882186744892	0.2369217061792347	-0.1627803651077997	0.34707312983524596	0.07629398673629806	-0.32785394924385014	-0.11495543500790517	-0.6638920708141229	0.4433209857240602	0.02350818511473518	-0.17207181681263561	-0.38941874825873235	0.2999886704681216	0.06272250035079285	0.20360954041974733	-0.5225058804001721	0.0048139604887654786	0.4390656765896648	0.5800072858564331	0.25587764898177356	-2.5168358520450695	0.09894680388868182	0.31213435302529347	0.32678425058367055	-0.7059135973999298	-0.28447923244506157	0.478028466268572	-0.03566826426213709	0.5321149509901857	63
0.09013498783111572	0.004763239376296924	0.0006960105895996094	6.020495503499836e-05	quantile	sqrt	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.00010510777604055832	0.5362778971080542	-0.3317121934074787	-0.49068783424870976	0.22719912228889594	0.23529587588144707	0.14845374427842895	-0.14611286727722228	-0.01667363664988719	0.10371134688075356	0.28577195743540407	-0.3672893013244576	-1.5805522190965844	0.30996233241594795	0.11104959010796756	0.19264113457283738	0.2723082082740229	-1.2452224286029412	-0.2022256731451928	0.3192193957408055	0.007644147484258568	0.37865589808747413	-0.0823608836176446	-0.4080598480947062	0.3083023416467595	-0.24734731338286875	0.3891445781947519	0.037325038641248254	-0.3919130383616982	-0.34887753436245394	-0.7006616565421264	0.4195347091920666	0.26605736233812405	-0.22480740148311185	0.15270992023454333	0.14308977925483812	-0.057251547954956905	0.06176466830321847	-0.9278900553826483	0.02404618535169123	0.522479018343323	0.3745227544768155	-0.12134971110107706	-2.458624148368862	-0.05739721229922523	0.17618296333624484	0.4295273088230964	-1.4045103031623487	-0.05058785663426457	0.18332312919731097	-0.09646874923015235	0.5641957742042297	66
0.09272237300872803	0.0038147809981127004	0.0006938838958740235	5.006158334738405e-05	quantile	sqrt	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	-0.1705060272735477	0.3710819746378611	-0.23554895627763983	-0.41019803072046757	0.13783763291063822	0.1962016927553022	0.10096195684100628	-0.22694396936953076	-0.18983068133924408	0.052029479511753296	0.216856679601784	0.14903474547037343	-1.8271612200844456	0.32284640507730566	0.20166322371339562	0.24151302761811155	0.23288560462355423	-0.7098638548415201	-0.14252018281503465	-0.11834918089306923	0.11047178234001154	-0.15557651267379558	-0.6245894590525107	-0.7005697214691033	0.35826883634942197	-0.11644020302381675	0.31204767576354275	0.07740706610652792	-0.05657296259058775	-0.4745134770531114	-0.19163824162220933	0.311365752558748	0.268773936671299	-0.29601306216772416	0.0107767290709041	0.2549705517679536	-0.03126047617473593	-0.11345965523970425	-0.6606240475891223	0.03535566177753624	0.4943781892419258	0.24704585481307428	-0.3412978979610266	-2.1020648192443065	0.010004801597297885	0.27497316603870614	0.29883421331201077	-1.5130853486126474	-0.335667894622544	0.3601857372789322	-0.11292109783311895	0.5192967287358193	67
0.0003418445587158203	6.112332606679434e-05	0.0	0.0	quantile	sqrt	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}																																																					83
0.0004501533508300781	0.00010120696357275432	0.0	0.0	quantile	sqrt	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}																																																					84
0.0005023336410522461	0.00013178685602865345	0.0	0.0	quantile	sqrt	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}																																																					85
0.0005803871154785157	0.00014873892010313416	0.0	0.0	quantile	sqrt	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 9}																																																					146
0.0006668233871459961	0.00017544913998727226	0.0	0.0	quantile	sqrt	10	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 10}																																																					160
