mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.11886014461517334	0.01603121310113609	0.0009461593627929688	0.00010866209940376975	quantile		3	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 3}	0.5077445062243041	0.45611736829396143	0.39142094813783224	0.4313191967254578	0.4725913222920649	0.3329567546087481	0.619508875217435	0.39610928101364273	0.5719148106437812	0.3765387074973856	0.505801416111108	0.3707670036032057	0.41163529855146297	0.5132964093895959	0.4210222933313327	0.542173818626081	0.3125628815210246	0.47641607484948634	0.3683880399890358	0.5251505524509533	0.5763302855124333	0.4241377217936573	0.5413934271331746	0.48130147944912416	0.24730221271141573	0.3221481491977458	0.5201712202644024	0.49243286338920356	0.539233587343091	0.46687747544497626	0.6078662086880173	0.4999300636389671	0.5762321514584559	0.30664758799632585	0.38105183391983954	0.47551125409643114	0.4251317819959429	0.41007957240607296	0.43747857757862996	0.48693094713161855	0.5154531320878672	0.21734950494193195	0.4176360322217213	0.6082111917613875	0.47191899447293495	0.4970088804648143	0.6180339066408982	0.2629943790108348	0.4009913209759951	0.5230190938142687	0.4550848079324016	0.09566480569454786	52
0.1278546667098999	0.01169693956235548	0.0009546232223510742	7.514384004262412e-05	quantile		4	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 4}	0.42808974534049216	0.5537801411954621	0.36055012577928114	0.4678529131777196	0.48822859982869216	0.45108432484481864	0.6451925309402149	0.4434459979218117	0.4691482360002701	0.38929972985942674	0.4838405806546662	0.434191412677257	0.44212427570971236	0.5780144703913528	0.5157238791366205	0.5576485914592573	0.3610011612879207	0.5808894135862719	0.25788461581950917	0.42486016438242324	0.5645346589736185	0.39103282194306965	0.547274407709279	0.48731811494028276	0.41650759512275226	0.19907584591441518	0.4943866502698451	0.5183684120922308	0.4926951227060262	0.5291896390153494	0.6519816747604651	0.4641710938690067	0.5091847504027793	0.38312970194900065	0.30485967108636647	0.4784686992991162	0.5071364674023753	0.43003247274145906	0.5066132195746196	0.5557866550283532	0.45057949864838376	0.22586982853424542	0.35297485054577804	0.5273315328970076	0.46716667588288396	0.5095612407818715	0.49651329381454035	0.31072345670866786	0.5144858066373436	0.49779973701905333	0.4623520901252674	0.09429744972167017	51
0.13213165760040282	0.0093075092728142	0.000979166030883789	8.368330244797196e-05	quantile		5	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 5}	0.4254064201492802	0.3951907747859207	0.3262950733027147	0.37766641326198047	0.43877347927665933	0.47529222118286796	0.5194863396005751	0.3529166796856664	0.32744204721647296	0.23070665313942218	0.4224305657801499	0.18124006191494368	0.32724190657777064	0.4365348250414415	0.36976573491136744	0.3777059686040869	0.35465466107870813	0.305218599357026	0.05002145113842571	0.4198950283285351	0.42324970845442855	0.32638243450162974	0.45767234248584343	0.46431757934743056	0.260606732504872	-0.04371465619417192	0.3526620396068132	0.36388368019825745	0.35468185515216066	0.4051485069110704	0.4625987076455582	0.46487635061543087	0.526402137906536	0.2726128097049013	0.20725819249841215	0.45166234983665543	0.4895836387936271	0.29070655845519844	0.33282628817359927	0.38965971673914146	0.508886190581338	0.14251346131343412	0.26728872873405707	0.4496072594964644	0.4181024920453643	0.4018439308124915	0.35690405690371196	0.07171686939337674	0.5506521106215035	0.3419210769886185	0.3575279610912354	0.12154624794640585	57
0.000370945930480957	2.316761362308732e-05	0.0	0.0	quantile		6	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 6}																																																					92
0.00036699771881103515	1.7318266729124274e-05	0.0	0.0	quantile		7	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 7}																																																					89
0.00038288116455078127	2.741937385752888e-05	0.0	0.0	quantile		8	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 8}																																																					104
0.00044074535369873044	8.034930933515246e-05	0.0	0.0	quantile		9	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 9}																																																					103
0.00041954517364501954	5.4272977142974876e-05	0.0	0.0	quantile		10	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 10}																																																					102
0.10352757453918457	0.010034109732653652	0.000889272689819336	0.0001133914214398606	quantile	auto	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 1}	-0.7141508247560737	-1.0129156029020807	-1.4486482366570508	-1.041800883650676	-0.9510899016602201	-1.119235529959357	-0.8074407838100062	-1.2946898300552636	-0.7725017492642612	-1.3266321922001874	-0.8743123524405576	-1.058037363963086	-1.162085366007469	-1.022077756186468	-1.011653239844434	-1.1336960458259626	-1.0724698216774007	-1.1102202371063967	-1.3554696880420978	-0.5747316870816976	-0.8619183622407205	-1.0033888632428951	-0.7073706506982524	-1.0678350666749017	-1.605881971107126	-1.6007500369682894	-0.7720523282621852	-1.4011796504356027	-0.8751296936276649	-0.8914714495651281	-0.9204304622667121	-0.7893010658921633	-0.8533235705679754	-1.2402973848121448	-1.4750735383785938	-0.9356931683586656	-1.05658559349104	-1.1802936340559027	-1.0885134365593374	-0.9451991137192268	-0.8393226165850727	-1.2453097651092482	-1.4456442067829944	-0.7356744234868169	-1.0122052997592963	-1.08860174058804	-0.9942006100860761	-1.7162114991718131	-0.727171979780888	-0.8439937178335977	-1.0556776798639822	0.2559529612698389	77
0.11646595478057861	0.009356326050790153	0.0009229469299316406	6.619258323204563e-05	quantile	auto	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 2}	0.3450185563523407	0.028176369024896064	-0.08862339170620492	0.20174783022753695	0.16289315067408072	0.016802914405786407	0.2773293701323788	0.03423402985592283	0.2907166861006333	-0.06985441692207894	0.36170603106418764	0.11528869132134079	-0.056261795601346254	0.23506364381400768	0.11547776273448807	0.1703712118543631	-0.01339063410394492	0.09013209594382943	0.02376377066950608	0.2428357739621122	0.17716889350441434	-0.06025612818642645	0.19859133339006063	0.2465842154389385	0.06424128519053551	-0.06023303392944834	0.29125212331670935	-0.02511966558032852	0.08486311332836083	0.012693561444662271	0.10840498397138965	0.15109447945358834	0.2200076002576492	0.03424175215466063	-0.04062657037277906	0.22360722512613906	0.13248465890910366	-0.04838704713757114	0.264098206153922	-0.13329957656369307	0.01972891223969031	-0.001553511427820231	-0.03452709150331423	0.22320059159619843	0.09526169646958116	0.033214882875975626	0.13077679368558426	-0.0596663374013684	0.16792358779346583	0.10549616972363429	0.10009389507450699	0.12450808461730505	64
0.11702208518981934	0.010572924531040116	0.0009360074996948242	0.00014632247793822263	quantile	auto	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 3}	0.5035671435388818	0.48749196082478585	0.34030633186698844	0.493628502496844	0.5114196186041333	0.4969764735043224	0.5995532887374205	0.39168476544184605	0.5506640697507614	0.29567723447368754	0.5388328993625426	0.43051085448030824	0.402075723029645	0.5548758587132896	0.4411563986871282	0.5712293410897336	0.32863012858050256	0.49340358387388983	0.4229873492233499	0.5109098390786946	0.5637351904304952	0.4585293873892501	0.5612903846294306	0.4986341485345571	0.3517315130480211	0.3284362142236593	0.5119794905396375	0.49086844653989037	0.5678454775948198	0.4470129575595434	0.5942215243615843	0.3706610441509425	0.559393401272513	0.41015721942827543	0.500114926860854	0.501810668859489	0.41704435157338415	0.425301261489602	0.43905405952379684	0.3635334110434032	0.549916654420079	0.1427717823637611	0.2769748830748139	0.6034600473919293	0.5170626148141362	0.4960319126058207	0.628221727680532	0.30404582752900167	0.46431822795921096	0.5140157697092886	0.46447511783920953	0.09791930311566323	49
0.12464849472045898	0.006492329733056832	0.000944986343383789	0.000106755929341212	quantile	auto	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 4}	0.4339176013697035	0.6081937799800013	0.4227997250023282	0.5684277319995263	0.5589851381763427	0.5002601929370272	0.6361194981905465	0.4606820450708674	0.5231811456203841	0.30584735053084555	0.5072970820221092	0.36903080133919375	0.42754120037733745	0.5148864927676574	0.4802191210601541	0.49013913306733137	0.3455174037698242	0.6146078429710957	0.15686532347253446	0.47232705398130437	0.5766803518736416	0.3890651733229511	0.4938127975071841	0.4872427014095224	0.30557549976098075	0.2270863253853842	0.491265844452655	0.5194289181834532	0.5741901222059196	0.5101304969396687	0.6157502701776172	0.529579818482264	0.5688160713288618	0.3048862844621826	0.256822143329404	0.49794443540417244	0.3865807508276451	0.44094108000738474	0.48455263559960815	0.4756044052810071	0.5339315878591683	0.37686234551357334	0.34126387156831917	0.5148855456058279	0.47636236324236125	0.4643858272733664	0.5129400476396813	0.37904064530167036	0.5178263919193975	0.5368613437846865	0.4637432351871135	0.1031132169799643	50
0.12815895557403564	0.0034976064903277835	0.0009541606903076172	5.87982360307021e-05	quantile	auto	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 5}	0.4104035460368274	0.3606026474545043	0.3220142189465375	0.35724683046974737	0.35342117660899475	0.4481458566485229	0.5299715314825992	0.4187011584624457	0.3085759465618302	0.09516912413216772	0.40799613940328916	0.109558300618398	0.36078494209270706	0.38821402238134983	0.4437094966304921	0.3207142050634564	0.43797686894448773	0.32606816662177784	0.025331684723980397	0.3426320316431595	0.4240862365061908	0.34080399024723373	0.5363607409201898	0.4756654091906999	0.02022905419899279	0.15014761669281518	0.4483751944529767	0.3815315158693333	0.3067268953048634	0.3577165489523155	0.37613291820979555	0.49031557266938075	0.48135912959467864	0.33074764804642365	0.19050473465106232	0.493813131024437	0.2590654485775502	0.2306440009434818	0.333582972656153	0.38457984357380304	0.48841437565938506	0.13634487487540958	0.22114957808201507	0.4834590930408763	0.4978116729230392	0.3836693103583526	0.37255694001069095	0.052333831289984034	0.5395696785284889	0.373475262092255	0.346568222281403	0.1324293560145361	58
0.00047070980072021483	0.00010625012899648702	0.0	0.0	quantile	auto	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 6}																																																					101
0.00040672779083251954	5.49918623223325e-05	0.0	0.0	quantile	auto	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 7}																																																					100
0.0004630422592163086	0.000302308594741626	0.0	0.0	quantile	auto	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 8}																																																					99
0.00044396400451660154	9.582635180647124e-05	0.0	0.0	quantile	auto	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 9}																																																					96
0.00040783405303955076	7.146812500139671e-05	0.0	0.0	quantile	auto	10	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 10}																																																					95
0.10687671184539795	0.013838211525209932	0.0008794212341308594	0.00017006534896468934	quantile	log2	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 1}	-0.7141508247560737	-1.0129156029020807	-1.4486482366570508	-1.041800883650676	-0.9510899016602201	-1.119235529959357	-0.8074407838100062	-1.2946898300552636	-0.7725017492642612	-1.3266321922001874	-0.8743123524405576	-1.058037363963086	-1.162085366007469	-1.022077756186468	-1.011653239844434	-1.1336960458259626	-1.0724698216774007	-1.1102202371063967	-1.3554696880420978	-0.5747316870816976	-0.8619183622407205	-1.0033888632428951	-0.7073706506982524	-1.0678350666749017	-1.605881971107126	-1.6007500369682894	-0.7720523282621852	-1.4011796504356027	-0.8751296936276649	-0.8914714495651281	-0.9204304622667121	-0.7893010658921633	-0.8533235705679754	-1.2402973848121448	-1.4750735383785938	-0.9356931683586656	-1.05658559349104	-1.1802936340559027	-1.0885134365593374	-0.9451991137192268	-0.8393226165850727	-1.2453097651092482	-1.4456442067829944	-0.7356744234868169	-1.0122052997592963	-1.08860174058804	-0.9942006100860761	-1.7162114991718131	-0.727171979780888	-0.8439937178335977	-1.0556776798639822	0.2559529612698389	77
0.11583846569061279	0.008426015805357966	0.0009506654739379883	8.254786526957198e-05	quantile	log2	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 2}	0.15369781199684796	0.14875261693339203	-0.16241528887188972	0.18966625840152096	0.2029868561589958	-0.012973407330310938	0.26006170069210277	0.09588904473288185	0.25980369728930763	-0.04230167739957946	0.35832737333719455	0.12224142264476845	-0.00160276538028703	0.17339851590785293	0.18521334425573732	0.1424516029624735	-0.019530106756888044	0.14802911455317702	-0.022482021658974283	0.34865482458654695	0.21829289344390967	0.13671159289817358	0.2315601091214471	0.2131720613857886	0.14623412518055068	-0.14839798012261296	0.13335229593181042	-0.026547267715073763	0.18167866492934248	0.05926988470617467	0.1752173439011221	0.13687519953537453	0.1724934282136843	0.11650388431642689	-0.04759949161712629	0.22981927368186572	0.14240548979857992	0.09339193633890219	0.270961458591116	0.017811208369804432	0.07439200650992528	0.10578878985536755	-0.028492904671644004	0.22539693243006154	0.1993014549131773	0.03512730811061571	0.18247511171397446	-0.07796478890845182	0.13208087657945278	0.21820492740929542	0.12094769483771811	0.11529715321012082	62
0.11387721061706543	0.005597127383661528	0.0009560394287109375	5.5269866514871184e-05	quantile	log2	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 3}	0.46274304758757234	0.3564618643739297	0.3718064658246919	0.4296694568361842	0.47007009462154303	0.4724727618362543	0.6280396775285766	0.28756079505264365	0.32727867133803945	0.23880811513258304	0.4309405977799109	0.19746684648274004	0.3131361613255307	0.5516603833464039	0.4146086828965345	0.5339457972783039	0.32183183527634285	0.5631255137461693	0.22766076867299279	0.5278463397187898	0.4850092596907727	0.4063840539725775	0.45617405243077513	0.42996461740562353	0.15824851557786346	0.22009490263745335	0.5192943426708294	0.29450203513872864	0.44621753710664824	0.4998319314173568	0.5115070101801229	0.5385325714833251	0.5329438902474435	0.3225164769632858	0.3454191972999686	0.457296258679987	0.3972020471427501	0.37844630663262546	0.4518907955569178	0.2851092182395556	0.5481993859048495	0.2523170056615931	0.24673227057309977	0.5723264963054288	0.5104715115647422	0.3560449031702073	0.5731858105985379	-0.023633405959535114	0.437880969723363	0.4730011505929831	0.40420489990531233	0.12860700790382076	55
0.11987455844879151	0.005539265324915403	0.0009369039535522461	6.380958899463728e-05	quantile	log2	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 4}	0.43012577480779735	0.39513976536575046	0.39262923939845196	0.4994390839511642	0.504353313245632	0.5165732331582327	0.5742439937647662	0.4017154151484328	0.42648675470514996	0.28332116216493464	0.4715383981151108	0.3803850674936431	0.3355405723251951	0.5041781437032431	0.4389702615096679	0.4869026876015119	0.4537530166174931	0.5195008376712098	0.08887001659376181	0.5750334895526998	0.5165070847981519	0.39746049967892993	0.5081053150452051	0.5039978532520031	0.3169944288678421	0.4126667013531028	0.4518495491236919	0.4207347186712532	0.5743854387883025	0.45509228489520404	0.4365815636543555	0.48666098747799214	0.5129471908854881	0.4533376085396643	0.3388197772110425	0.4410938787101134	0.40450635474366003	0.33483795187053145	0.48700940855417185	0.4880622962639368	0.6210998582850851	0.30791022928456746	0.3559341989045032	0.49311770734208715	0.5195985184104992	0.36431404587909955	0.5996785564167929	0.1052541675179669	0.512065988774408	0.46849225789781	0.4393563329598262	0.10329557659604591	54
0.12330251216888427	0.007658206641802506	0.0009686851501464844	9.496228418951387e-05	quantile	log2	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	0.46542324735213136	0.23154308076031183	0.3451463695310151	0.46939680468013856	0.38963883206923877	0.3406566403048713	0.5642251230198763	0.26585948688509886	0.36595917524525723	0.15013233483583044	0.37935784612161694	0.2044914021118741	0.33129377557803996	0.4126295362239666	0.44677839695267196	0.37150594956276484	0.374150416842735	0.30725078189595223	0.20258825421782645	0.38801183420453045	0.4282875714837824	0.3444177797518764	0.43512258330249143	0.42971105368007145	0.03321347610770298	0.29042779995702894	0.4011958680287151	0.20775059019339948	0.3992405662121452	0.18186264534449637	0.40294868038804577	0.44113220544264986	0.34205692483420436	0.28231842575074373	0.10601445429181877	0.404147234210006	0.2075648832403003	0.2940742104791455	0.4515874902897662	0.4143754836586181	0.45216446361726026	0.07776154505878352	0.23559777860029696	0.4045799249038591	0.5085115383870702	0.32783092495112676	0.40714522083212046	-0.091942392177774	0.4485383231171297	0.3890158127616167	0.33325384710188494	0.12755533953296744	59
0.0003774690628051758	2.7334429215202374e-05	0.0	0.0	quantile	log2	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}																																																					91
0.00041698455810546876	7.143443913771813e-05	0.0	0.0	quantile	log2	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}																																																					105
0.00039429664611816405	2.8557729235353863e-05	0.0	0.0	quantile	log2	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}																																																					83
0.0004035758972167969	2.852741972837943e-05	0.0	0.0	quantile	log2	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}																																																					87
0.00048220157623291016	0.00011912385978887794	0.0	0.0	quantile	log2	10	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}																																																					85
0.10476108551025391	0.009682807580593878	0.0008761167526245117	6.451067951341025e-05	quantile	sqrt	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	-0.7141508247560737	-1.0129156029020807	-1.4486482366570508	-1.041800883650676	-0.9510899016602201	-1.119235529959357	-0.8074407838100062	-1.2946898300552636	-0.7725017492642612	-1.3266321922001874	-0.8743123524405576	-1.058037363963086	-1.162085366007469	-1.022077756186468	-1.011653239844434	-1.1336960458259626	-1.0724698216774007	-1.1102202371063967	-1.3554696880420978	-0.5747316870816976	-0.8619183622407205	-1.0033888632428951	-0.7073706506982524	-1.0678350666749017	-1.605881971107126	-1.6007500369682894	-0.7720523282621852	-1.4011796504356027	-0.8751296936276649	-0.8914714495651281	-0.9204304622667121	-0.7893010658921633	-0.8533235705679754	-1.2402973848121448	-1.4750735383785938	-0.9356931683586656	-1.05658559349104	-1.1802936340559027	-1.0885134365593374	-0.9451991137192268	-0.8393226165850727	-1.2453097651092482	-1.4456442067829944	-0.7356744234868169	-1.0122052997592963	-1.08860174058804	-0.9942006100860761	-1.7162114991718131	-0.727171979780888	-0.8439937178335977	-1.0556776798639822	0.2559529612698389	77
0.11591952800750732	0.008996369005534934	0.0009517955780029297	0.00014806293350120675	quantile	sqrt	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.2600335866619894	0.122703543420293	-0.15855098604000695	0.1934282172499986	0.1880886880019048	-0.08090161673640073	0.25214113941366034	0.11211791554968575	0.13605032835285913	-0.06831721637624133	0.2520189200208468	0.1447326866007268	-0.09177332173145092	0.23658659829324935	0.15524762727216213	0.20840556769931573	-0.07327893370981498	0.12260075996267383	-0.03167235943026436	0.30768981088297676	0.14712402127759905	0.13667525071756081	0.2282849124978299	0.23566724992028654	0.0923532262171275	0.0012599849391710105	0.27381016651312007	-0.04228526868484561	0.12879336869567737	0.18386658662086786	0.17268831714620247	0.24563262556581422	0.23201252799319427	0.15155690644383502	0.10074336745794621	0.26010758965019154	0.10165038713910424	0.08856848794216776	0.21099447180460917	0.034331375868773883	0.05677157964644486	0.10704717389426055	0.023438737794681086	0.2800208086003131	0.22919760150364	0.13323592557306396	0.1518145881433225	-0.0720806430837515	0.16043981681106112	0.14341615082114167	0.12768976501577148	0.1126485249678844	61
0.12352049827575684	0.014901344050944091	0.0009848737716674804	0.0001889777188796615	quantile	sqrt	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.4599997905952835	0.4116949163648833	0.2586099384649245	0.49140947108679633	0.5135458240699573	0.3512586670037675	0.5598242017412978	0.11153280582229952	0.5297953944480489	0.24206716082293678	0.48504363082247137	0.2610321475024756	0.21971850265575688	0.5276630082921383	0.4371209786157464	0.4755448513904845	0.2928763562602772	0.5297738750572112	0.23745040227744274	0.5358065974195568	0.49638110451244366	0.29966296691837513	0.5089783526000209	0.3665278634114859	0.08511147952569442	0.1624238698850744	0.4771176407686374	0.1723177292185375	0.5089219223829431	0.44138572249624175	0.508730947342559	0.5364930314845647	0.5861240655277378	0.2685900029978172	0.09409222513356963	0.5332786382357351	0.2665423078336313	0.49947478554328195	0.41360344295537876	0.34670707995409344	0.4355072782761199	0.3248653878445683	0.21975764401185716	0.5757490216873585	0.46095999487098593	0.2716727959412194	0.6078411452743178	0.2522857682611983	0.4554100449986179	0.4112735476920967	0.3903911265659984	0.1408065838301742	56
0.1201584529876709	0.003645479537611123	0.0009702491760253906	7.56761187661341e-05	quantile	sqrt	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.4647816204590136	0.47063658402424524	0.39518848940787155	0.5146388224706984	0.4580737733863225	0.4143195329674261	0.6379868450201018	0.5007018283912901	0.43950252257529965	0.3856018451827087	0.46485371870188674	0.39998326398030093	0.4248450843318631	0.3733202536818172	0.49430348072796926	0.48662300063612884	0.38549066181688907	0.48778652734045647	0.29537709340892604	0.5049760836458792	0.48860775196795747	0.3727959053349207	0.5219110373083069	0.4536749419705145	0.27400473624930755	0.25625448136759743	0.4948908328760677	0.42040060007710034	0.5672377193606108	0.39666620847535605	0.5729627645237184	0.5598993005411563	0.4872238649599615	0.2778792204463104	0.2945207581228889	0.5174384230016735	0.4656817119717199	0.4300850973406116	0.4673340717546147	0.4571016263223069	0.5840936083319679	0.31712452771407806	0.2917045973751359	0.5534857090132015	0.51184420508178	0.4283149101840683	0.5942827981491925	0.21016821294430543	0.4878573620820602	0.42996065036735	0.4436879733474587	0.09368255185472897	53
0.12205800533294678	0.0065362533600055546	0.000958099365234375	6.368931263415476e-05	quantile	sqrt	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.32945431882387055	0.25357502882340555	0.1670129041965358	0.36622887663213566	0.32628109401744243	0.2605742516502717	0.5643036117826623	0.33836664574120545	0.4016393023630007	0.12147029090883177	0.4122999915097275	0.18185041106569189	0.26979839237687275	0.2784692601217802	0.4401896004685947	0.3971456015921	0.3885837148581389	0.3004091195605504	0.11747347647322826	0.4275518411704664	0.38235304361961975	0.3023199379437017	0.37203312617062834	0.4184698954242474	0.015705329426303982	0.1842946036668891	0.48887135483752	0.21342282095451237	0.4775776816850885	0.2913308792078406	0.3693659498013463	0.4150965941592193	0.3428894470719219	0.3146653026715207	0.17245694263601474	0.3359025719341525	0.32483315211767727	0.2567839922826566	0.3734844033366609	0.3451494065579678	0.4314603415613164	0.17021754305091674	0.14843416773500773	0.436378345331921	0.36204475787446266	0.3113127107760242	0.42872072930990524	-0.05548664462627362	0.45554444093945146	0.42352408238558426	0.3170366928796064	0.12210540438743779	60
0.00036818504333496093	2.3638046787555997e-05	0.0	0.0	quantile	sqrt	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}																																																					84
0.0004425525665283203	0.00017633411676687232	0.0	0.0	quantile	sqrt	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}																																																					86
0.00046860218048095704	0.0001171312428591507	0.0	0.0	quantile	sqrt	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}																																																					88
0.0004626607894897461	0.0001017730830082047	0.0	0.0	quantile	sqrt	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 9}																																																					146
0.0004981756210327148	9.838177060663573e-05	0.0	0.0	quantile	sqrt	10	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 10}																																																					160
