mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.17645347118377686	0.04038534967504561	0.0014250802993774415	0.00019195705254850117	quantile		3	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 3}	-0.04707979189275702	0.3757275916374828	0.02618311984611732	0.09827353770542269	0.466122479730275	0.49530985135044936	-0.15035437981483146	0.1932168895494173	-0.2688251562943822	-0.16288758513884027	0.3592229371351784	0.3631170449728248	0.07884583714524251	0.30216208517953	0.09388380198234758	0.057684417486678186	0.2333986826389941	-0.242837027275995	0.22018069319668965	0.1131563396745584	-0.16474594777857732	0.4091849850945085	0.17336574423384965	0.14075258113916567	0.2547297776841748	0.16312395735642582	0.45575520795786173	0.27654045988237175	-0.17349641430367635	0.10463123473371116	0.3535854622790947	0.1880949800045485	0.4001839854128345	0.0945106631393563	0.06878420232356453	0.1074387340668076	-0.02870058861100766	-0.0236194400159373	0.4050878189622825	0.09871008388609992	0.4231639258680261	-0.5046728592617395	-0.04594452554492179	0.4030215619901073	0.14454881455820223	0.2402515503731918	0.2819551030384376	0.3207960416712373	0.30961372157673495	-0.347522374865622	0.1426725963133103	0.22630462554008343	137
0.18882741928100585	0.01996094210213863	0.0015451955795288087	0.00015398487583886066	quantile		4	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 4}	0.3048904164119276	0.31065990144959565	0.09001900072739444	0.25761383655327097	0.4275742027819537	0.5726438213385086	0.19989430246480788	0.21178705184025448	0.25615203747400594	0.2331892708654988	0.326184107351007	0.39636295616393025	0.12704692997870215	0.3367612079580078	0.11156523027038756	0.21795443400136638	0.11156363279821402	0.20518897274605308	0.42585450810831105	0.3182402961435562	0.18889067295812634	0.45180869946012125	0.16426332282203304	0.39036208587132537	0.47797599641899213	0.14942755849751332	0.37235386480392985	0.3070802572838568	0.10730984327298287	0.41307308087939487	0.3571933831179679	0.4555856267523991	0.39568791668963255	0.17907587937854264	0.051434933845317166	0.30875676739448876	0.1663283322332174	0.383537732440163	0.36170438991497056	-0.1462980155019009	0.4818886224845885	-0.04747326565069998	0.15348465976561743	0.47105256664194606	0.40378113764531387	0.4739201577189064	0.3236357144229457	0.18133231324605847	0.30627361484831306	-0.0652553967749796	0.2731867714061567	0.15330763708418235	123
0.17134366512298585	0.028785286564113405	0.0014056825637817382	0.0002844928174504981	quantile		5	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 5}	0.37496317148207714	0.3661024067442519	-0.031140146296008808	0.17173476635049323	0.324164461288309	0.5280981913304701	0.26372388502957755	0.18325307761531573	0.041745955128903445	-0.05675196648357228	0.3535647550262794	0.4183924033791625	0.1225441164695027	0.2584603105911383	0.24619275118052497	0.24243083447559866	0.06745932582023173	0.2334632141163958	0.402897506907798	0.3158011662038781	0.29602600564620596	0.4044404490835871	0.1493323838143341	0.37026250635548263	0.3687110199203931	0.1606622364280258	0.4577425446233786	0.3300718225280319	-0.07539210770955851	0.2096515874556225	0.37775813016645	0.32872993638355374	0.3925504072264506	0.31146557017234955	-0.1893528407446805	0.33728431127436365	0.42936248736043536	0.26335048397451566	0.3907734546701539	-0.009141726437956077	0.29888635551862663	-0.06861665727927435	0.0010434858321377583	0.39477770047248195	0.25485891682389206	0.36848581048593587	0.1503519379213586	0.2831164838453708	0.30543584360552134	-0.00023629701163119243	0.24238984857531773	0.1629122111737487	127
0.1697605323791504	0.017765601574663024	0.001315760612487793	0.00018541676779668364	quantile		6	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 6}	0.2706208120643555	0.408349391382282	-0.06898604635725669	-0.23648077598793082	0.30295915523689854	0.4533455146011406	0.18926167758464552	0.14836623150858874	0.05622337626332685	0.09013653573734981	0.4095206726627054	0.3307263111750799	0.12796391233296078	0.19477237262483604	0.18791564212388334	0.11608133263217546	-0.017340730124110415	0.13925477185846613	0.3649486863890171	0.31696073887698106	0.23157697883891937	0.3126656275632185	-0.009399674063614638	0.16448738518920758	0.2720185885348735	0.18218012098846026	0.31533827212973387	0.2929325471634665	0.04656721366038474	0.16851328704072954	0.31843450966630915	0.42200007023495667	0.3404995979513997	0.3301698125101603	-0.10879642056136185	0.19761887305043357	0.16912903755457354	0.22392780645573118	0.3467481708229512	-0.1658471693400605	0.25987233716180635	-0.04236505032928939	0.0926550824478648	0.3639590163316011	0.3585056250758871	0.388730661457078	0.23981183335898326	0.16083767747422595	0.3663863634479748	-0.1756143151730285	0.19696286898457943	0.16629618312108113	130
0.1965644598007202	0.031829113342141106	0.0014608478546142578	0.0003826415973441964	quantile		7	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 7}	0.12332844906430518	0.41026932402970817	-0.0855221856593873	-0.10774004751447008	0.35444738766947614	0.5103623285352286	0.27961528239786637	0.06680963538761697	0.03650174658878291	0.12724468719165427	0.2610008577321302	0.42597644367577947	-0.13055467278642618	0.1427494376821571	0.09649002805414852	0.16871679707960774	0.024350056428744105	0.1758526515287394	0.2656197705098473	0.2781242187823004	0.21159374423697852	0.3068559321137897	0.07202006319602061	0.3129703376305668	0.331572537977738	0.015624189276103428	0.27611107325549633	0.23499959029612671	-0.22199979309236717	0.09981118352505214	0.24294187328052208	0.3043350519453468	0.39539161311817816	0.3324113297711415	-0.04349311339503115	0.16582853432194145	0.17776771458851426	0.029810018836132657	0.3584134263100446	-0.0559535465166785	0.3149849457084495	0.04508850880231485	0.09313042577893771	0.32896321845818377	0.24271946315952353	0.3713337764849679	0.06081034586094258	0.3364858767279091	0.32163815788740724	-0.16859535431461659	0.17834426643214893	0.16859628287717401	132
0.19960968494415282	0.04061216619499697	0.0013743257522583008	0.00035407607835152334	quantile		8	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 8}	0.17982717437191664	0.41602004211950927	-0.15030961767112294	0.02519047551883624	0.36341145115492346	0.3988883124981196	0.21998401265747325	-0.1507106727470826	-0.13658290925512162	0.054417680220114284	0.20332137502155978	0.35071170949435715	0.0051198147203042055	0.14084721248773713	0.03268388536920941	0.0038396876254613854	0.07112287750673008	-0.023964030252378477	0.17440476995559717	0.1882309816336476	0.16848591678140123	0.2102467183316129	-0.11259691139607675	0.2901422804754836	0.1885697653996785	0.11180195248466251	0.22233879653368194	0.24659459277469065	-0.19575705249194564	0.0857197510192863	0.3815366652839933	0.2626730527009947	0.30784799385002737	0.28411450203381194	-0.013395562234212344	0.15904233841597193	0.13802394514404004	0.06463174925021542	0.4059555889909592	-0.05378803687154443	0.13897444817989102	0.09328627122885957	-0.03455246341114249	0.42116293803737304	0.25648562473341596	0.34480657503455725	0.021194763712279685	0.1857118428183816	0.41533547123255954	-0.23334395288241638	0.1425540759518057	0.1724096954593414	138
0.19664283275604247	0.03265195826632278	0.0013642549514770509	0.0002441594847178382	quantile		9	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 9}	0.1829440236047789	0.43628503935037477	-0.11069326894662912	-0.16474638670421493	0.3425084129524133	0.38552588576343727	0.11875647031862002	0.1306194783722956	-0.10094891305971809	0.04254673694000455	0.24824005029658724	0.2989619498722217	-0.208896374779318	0.09502474723719623	0.021076317964630942	-0.11797066942250178	0.0512071901942196	-0.003639298593493212	0.3935724356348943	0.1999617230217392	0.22116113779848734	0.29816167962241924	-0.09190942865534502	0.2833437586086548	0.20369075008338355	0.2516149369807862	0.35314672984813655	0.19553036688801761	-0.202096933504893	0.0843954297370072	0.2109524329201884	0.08000733607071242	0.33574022055685815	0.09928149610285553	-0.13208706541192394	0.13665976699824056	0.18070879595195355	0.10900930020730248	0.3129603298411664	-0.16334845769722683	0.2057605185542578	-0.09158849548625492	-0.1696178478832857	0.3851456662418077	0.34674697973545343	0.3358811406800559	-0.06676410996402016	0.11435757178973405	0.21081069365818694	-0.1752889723639739	0.12205402555852563	0.1853436666514322	142
0.19196128368377685	0.03087698783561999	0.0013769245147705078	0.0002935166530142289	quantile		10	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 10}	0.06772868541607491	0.42561255782713214	-0.1675292063963707	-0.07170639491949049	0.26479649632007884	0.3291638180133166	0.1781400798066054	0.09963041299843411	0.005529999514394812	-0.17376820259013703	0.21399734634127487	0.3518203998723539	-0.29395411877702493	0.08793599068652391	-0.009659531219766038	0.0977467659616228	0.14530838076705654	-0.0030319936055021035	0.274664088922175	0.17691475111036403	0.2657822459700626	0.3488475958568381	-0.16884017824937803	0.16761092359363738	0.21894015850633008	0.22898943745400702	0.3355372012116936	0.11527457118396711	-0.23964464791504692	0.13645142402532828	0.1871842631036632	0.11502872088439597	0.23507802580235493	0.1130747196299775	-0.1190261472950136	0.21559123086507936	0.22640875081023593	0.0852119768870353	0.26691707586559565	-0.18969176972042678	0.23767025101480765	-0.02997890322678698	-0.05697930475385804	0.3404893523256355	0.32892438711440286	0.3623519712934915	0.0027253229264808665	0.08712507867460817	0.27063616629828846	-0.2618119957323566	0.11650436460908334	0.18172726247621565	143
0.15383748054504395	0.025256294783241276	0.0013134193420410157	0.0003465619781195154	quantile	auto	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 1}	-1.1372346850189965	-0.3687337028340725	-1.0686635324647011	-1.2632766868919654	-0.495475253346356	-0.29629510993039476	-1.1522950284666944	-0.6729906579228195	-1.1894526886848538	-0.8910699487816944	-0.4270278952568569	-0.9983934853064931	-1.2024785854163085	-0.9574367924276586	-0.5290048664737161	-0.7306057564534643	-1.0062225865182577	-1.4054931878778003	-0.23337521711424358	-0.6983227290581591	-1.2331989525948952	-0.354971700037213	-1.0639323211256846	-0.7812374729465783	-0.5701975825337846	-1.4102885567473047	-0.4686064697717611	-0.9480447008117139	-0.794625666397138	-0.5678565464450529	-0.7206004740444731	-0.7412374600978482	-0.2991957126074227	-0.8581074108264544	-1.4435339212336507	-1.1913292304099188	-0.9300443788366397	-0.7781688549427246	-0.46140070306737746	-0.8693858845998392	-0.38493317064448274	-1.4266154966301898	-1.5610488138091778	-0.28552683714510896	-0.6704121835392305	-0.6131266892698815	-0.5986687885548556	-0.9755578004861489	-0.9391581211764837	-1.2868752643730423	-0.8390347112390316	0.3511138607777656	157
0.16622196197509764	0.03523453129466342	0.0014038896560668946	0.0002932298177019788	quantile	auto	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 2}	-0.27092150463990516	0.20537909784546504	-0.3197320155542285	-0.4057565457372998	0.1798273461720743	0.291475932586296	-0.22707358568710045	-0.05924200438430938	-0.3445024427096661	-0.12821311912807176	0.008288667477794776	-0.03240527247667413	-0.16290789156512542	-0.12243161295109162	-0.04238199789201724	-0.02621162114219877	-0.06813430463626968	-0.43863202810443624	0.16084980656547943	-0.054848220075797816	-0.3308205357640499	0.1790029520211739	-0.36052337152699	0.04640263090684371	0.18290640018779303	-0.2588390656935302	0.43396401016694686	-0.15539942088046343	-0.30371645897386146	0.059524423114165614	0.06419415657185201	0.07525628505159365	0.022442118090369445	-0.0009315333891573019	-0.4942158467324267	0.06348680390061956	-0.15194392996145667	-0.056340766338839554	0.2529475147856667	-0.223404129845304	0.19105450436299598	-0.5168256556480166	-0.42683953537293373	-0.09654820987588275	0.17401495484275242	0.1541198511359252	0.23507299148955307	-0.22409904730943664	0.07335999235435164	-0.5878867419843286	-0.07676315952702314	0.23465026437478043	156
0.16176556587219237	0.03076418821599822	0.0013499498367309571	0.0002916403040933802	quantile	auto	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 3}	-0.03048900447358438	0.38027995364935263	-0.010707455782555941	0.13480701278927454	0.4082403554532271	0.5083793968079762	-0.13863430825620715	0.23023595665043906	-0.3145360914371449	-0.1653678654941375	0.35119732524602	0.2743245735178631	0.0784616639323682	0.1666691226541891	0.0667778125561116	0.08346027619111662	0.2784965192645795	-0.21516973240818071	0.24401822590514832	0.14330527374815105	-0.19040976531642761	0.4378733627809319	0.17582351405699448	0.11855381693298306	0.2912753629013559	0.2216664607896488	0.3869239996925472	0.2554828820618462	-0.174886190053553	0.11457747579937072	0.405956783584302	0.19559241530240024	0.4128748956370185	0.12736473739247056	-0.028933113469990612	0.06289209315195055	-0.0021546008987680665	-0.02361515914636203	0.4102904130550724	0.08046902054605753	0.41053389153983544	-0.5617706937805262	0.011841307661835332	0.37977095350799495	0.1257557658107824	0.2402515503731918	0.264317567427956	0.06927660279295045	0.30961372157673495	-0.34897106013059487	0.1330397404418803	0.2271666870550931	140
0.16344321727752686	0.025200852700604973	0.0013584280014038086	0.0003124648247679253	quantile	auto	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 4}	0.380581806101305	0.34549461112092616	-0.12057667854487075	0.30002894446436157	0.39964458640466227	0.5644562422330637	0.2540294773040793	0.1961043027959839	0.025424253978416966	0.0186195147468724	0.32484634911538657	0.4363739451581514	0.09126936251702444	0.24951322528891806	0.14782637510344343	0.18440550446340143	0.19414264199237719	0.021042538691019685	0.4429561119256592	0.33639896049068285	0.15381911721902053	0.2738211065222088	0.15293575981771135	0.39996107277150517	0.48132629708332675	0.057761935173891166	0.36859005755676655	0.33292133003671953	0.13769188563091883	0.4604989360741014	0.3613146030853741	0.46702329029856593	0.3772662775763932	0.3212879167534677	-0.009270590701768944	0.42720222234761895	0.16737262610647563	0.3767779132543865	0.32978520117798305	0.21620894577550598	0.4786630043432948	0.02420931758009015	0.1291428407752695	0.39898550406435596	0.40232234404983425	0.46545914266650956	0.3126072288073255	0.3883769524249563	0.249755611560048	0.0028624869000050124	0.26998524824165454	0.15927390321340168	124
0.16922119140625	0.027233794517852735	0.0013681411743164062	0.0002212874101266874	quantile	auto	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 5}	0.3326141394094292	0.3653067942677798	0.24736157344669263	0.11150856178242818	0.43104132468621426	0.575368549559298	0.18364888249707312	0.24300454007577643	0.030566740218701094	0.1513398735037783	0.33334008686173744	0.4447178193261353	0.07784583541897627	0.23461036454885942	0.23965585770730435	0.23166371824329024	0.09058771220437012	0.20790433339542114	0.3924174549804116	0.3539702802145819	0.2915356879631211	0.4459652277215773	0.04600681903701642	0.3056348019635975	0.4246605875880797	0.17101375235481042	0.45611270586497643	0.34086569741941863	-0.1351917656972299	0.26366000354605523	0.4342312386776588	0.2891066598316516	0.4002597016885723	0.41548781686949365	-0.2106698233010318	0.2923354834471712	0.3993679361511264	0.29029192603805676	0.3885809628467355	0.07735056770471005	0.36114961835896986	-0.05811747295317016	0.09972023955206988	0.44793104772400527	0.3058076087229301	0.5129902501646117	0.0715845472837644	0.27085706567772116	0.3091332716509564	-0.2401470770161258	0.25491979058459113	0.17794023474479378	125
0.1760220241546631	0.028597187380962993	0.0013382434844970703	0.00021266807354756995	quantile	auto	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 6}	0.15225515234939924	0.37962409412589726	0.042552293092160354	0.07225043366193928	0.3579536747607215	0.41831145435679884	0.19686526063283794	0.09654170704056242	0.008724274715927738	0.11774187525271329	0.4123967245652205	0.34193739770134324	0.19592092147733808	0.19594859234005302	0.18791564212388334	0.21222132627664347	0.061225319774944276	0.15132556890004212	0.44729138228475107	0.33926904108910816	0.2585142864066785	0.24399612104652202	0.1362723003149351	0.3426467654882821	0.22028372407593455	0.28126202033853354	0.3790271577607376	0.2508968020411133	0.029288991341710813	0.18320062776364343	0.4397107562404009	0.46436121063074165	0.281952925304084	0.2544717095855453	-0.18224382334608102	0.21879119908538935	0.16321348154456672	0.2414334107266103	0.3891977082251209	0.028181660335843572	0.23942474705944017	-0.1309790067005865	0.13019736522446057	0.41103390665026507	0.2506703617705177	0.421109880087171	0.23564560475928886	0.1097365366091888	0.31883463920401	-0.25362789234315164	0.21489554627506405	0.1583044748764671	129
0.19134504318237305	0.033511961495483196	0.0014239931106567382	0.00036803787164122154	quantile	auto	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 7}	0.20976705028880438	0.40201758855830505	-0.05172471891256469	-0.038475673664544185	0.27148255027537105	0.40602693453828576	0.30608389049337525	0.16413678203927917	0.03454137263743984	0.12259967656569182	0.4541956756864459	0.41461188612803634	-0.07692395608954117	0.09000715452963803	0.03776681510732971	0.19682934573373134	0.18008893419186445	0.1279269678150936	0.3209449720639209	0.30926026683501173	0.20797999295670677	0.4128653671660478	0.05406156432025888	0.2896733314291049	0.13861253192536183	0.09082413121880617	0.3971800535391684	0.21513191435618328	-0.13474387232634544	-0.03305418427990303	0.2605098847304136	0.41753373632570345	0.3792903018320466	0.22086345637887983	-0.10346154869212354	0.23704466431300653	0.1822184897639636	0.12969300132183892	0.40051810492448203	0.007684184879141576	0.24372174327143814	-0.04394261495123941	0.04517815629573696	0.466545688820732	0.275314638261295	0.3379388068467811	0.10349344733547872	0.3667694556881361	0.34742914236542033	-0.1366084725644925	0.19314857224546003	0.1684554207461565	131
0.194583740234375	0.03217122287992701	0.001502532958984375	0.000380189532176207	quantile	auto	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 8}	0.1589481248247283	0.34752473325700983	-0.0840219211569746	0.10596684235797471	0.33073363450261906	0.3512183973055405	0.2056202626153364	-0.049106025426982836	-0.13482415454350383	0.018354699813332154	0.2957376980719242	0.37108258603448774	-0.08235194011641211	0.10609211077328828	0.003956011704132512	-0.1009438246893335	0.02947525747685198	0.122472245124717	0.17263649377705492	0.15612114394110455	0.14184778224645012	0.3486829011946557	-0.040572817701518105	0.24403599525386555	0.258828911954728	0.016671403592938394	0.31237790149004696	0.17621542493176023	-0.2712045729480641	-0.01703142494197163	0.319482574690542	0.35617576018068053	0.273017348034683	0.18229596103440437	-0.0203229908904774	0.17715599079780642	0.12114410048325985	0.09405928519480478	0.4054189967213594	-0.1854375030074824	0.16294184872630413	0.19021915164367553	-0.03480278827136596	0.39386689814559295	0.28054598630954886	0.35456009008738476	0.08306049321077402	0.14755962866691286	0.37967544229173844	-0.23057279486119997	0.13889174719817465	0.1750473244326191	139
0.18943349838256837	0.030500300801141116	0.0013856363296508788	0.00040037268258339776	quantile	auto	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 9}	0.15243574624796086	0.35729464160934843	-0.16513781835473962	-0.03417077235356225	0.3125926340912182	0.39427318282005375	0.11943795477757968	0.033315352195236514	-0.15165088040643315	-0.07007473746096493	0.2579873150474199	0.3219331230469086	-0.18636934294426344	0.1953390049297148	0.13623298734776623	-0.14515402715539572	0.10777573607336666	-0.013357433911908467	0.345289905522962	0.2266264947577037	0.21018558962672407	0.29146280868101393	-0.16060990223648108	0.29649806415277213	0.21676668189094017	0.24033396648855365	0.3560076001864755	0.21421054174714116	-0.17983774737351532	0.04516918699282524	0.27163910610828734	0.09998263419244824	0.351314871509546	0.1783582633495867	-0.11564208562250378	0.10844135245920417	0.18949668921962715	0.10273906012745726	0.35154397812815674	-0.20392682360315595	0.24142295033432837	-0.07619840640479714	-0.19471698902562684	0.3551675032449392	0.3845876503364647	0.35684541671767767	0.07765073343843565	0.13928438656565179	0.3032745444889309	-0.16392448554417238	0.12964292412113815	0.1886036135121797	141
0.17293538093566896	0.029198224044499933	0.0012577009201049805	0.0003475651611141668	quantile	auto	10	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 10}	0.08908763851694934	0.32438542580662744	-0.16505959244778623	-0.1683505610357623	0.23732288877463137	0.38552566880878447	0.12123034741968197	0.2297560144187688	-0.006176349544752879	0.03615863618056414	0.2697679464174174	0.36929809691918936	-0.28464846419993894	0.07001555737908971	-0.0666295995201005	0.026083504545855174	0.01240521750764123	0.11319134931655639	0.2210351109976274	0.1951557717991944	0.2205995278806102	0.34906408249732923	-0.022361770318560126	0.1969699674701032	0.15859973448527687	0.15890239601992762	0.3416653014589637	0.1905567225017284	-0.35283608738701	0.12021959208185473	0.2808007627003962	0.12344886028265911	0.2933913574721754	0.13781051674503886	-0.12091668750972984	0.12441612307243743	0.12717441689088171	0.07814277019252458	0.24958286854377643	-0.15195178027207268	0.10443851851156627	-0.17903136658194785	-0.3697553987122508	0.3973030829598123	0.28020643877745843	0.3584761376274358	0.03611497232571914	0.09612011747276106	0.30103759317480516	-0.20305873571465605	0.10669369285418505	0.19232983136872797	144
0.14193893432617188	0.027825940876457383	0.001240100860595703	0.0003352911452341763	quantile	log2	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 1}	-1.1372346850189965	-0.3687337028340725	-1.0686635324647011	-1.2632766868919654	-0.495475253346356	-0.29629510993039476	-1.1522950284666944	-0.6729906579228195	-1.1894526886848538	-0.8910699487816944	-0.4270278952568569	-0.9983934853064931	-1.2024785854163085	-0.9574367924276586	-0.5290048664737161	-0.7306057564534643	-1.0062225865182577	-1.4054931878778003	-0.23337521711424358	-0.6983227290581591	-1.2331989525948952	-0.354971700037213	-1.0639323211256846	-0.7812374729465783	-0.5701975825337846	-1.4102885567473047	-0.4686064697717611	-0.9480447008117139	-0.794625666397138	-0.5678565464450529	-0.7206004740444731	-0.7412374600978482	-0.2991957126074227	-0.8581074108264544	-1.4435339212336507	-1.1913292304099188	-0.9300443788366397	-0.7781688549427246	-0.46140070306737746	-0.8693858845998392	-0.38493317064448274	-1.4266154966301898	-1.5610488138091778	-0.28552683714510896	-0.6704121835392305	-0.6131266892698815	-0.5986687885548556	-0.9755578004861489	-0.9391581211764837	-1.2868752643730423	-0.8390347112390316	0.3511138607777656	157
0.14521395683288574	0.019388567488032495	0.0013318204879760743	0.00024294911895508873	quantile	log2	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 2}	-0.22302519360245632	0.2784338583322016	-0.2631790134426555	-0.3193840113233064	0.2384514291189166	0.40333188941008635	-0.21061594635142544	-0.003835192008736943	-0.27130182552018356	-0.08710891298018741	0.03055310101907216	0.1058481769377918	-0.20149397615217457	-0.030702312876070614	0.009645110704502802	0.0702965583361983	-0.03773262189470272	-0.4722067004119508	0.20872341063979138	0.1300559487395847	-0.3798403322778401	0.19262172539989475	-0.3270259004215046	0.13606146941128805	0.2009932738523289	-0.30150751355738303	0.4263612802177278	-0.10843101258695609	-0.2627185066030684	0.09956721677930647	0.14126796381574724	0.11204992132731151	0.050948635168589496	0.04713539409718148	-0.40223168969334644	0.09727496035512162	-0.03737559999233708	-0.05041022522731753	0.2685698462421151	-0.2684783927544252	0.1596027045403925	-0.44179003864237254	-0.392278235305324	0.05911228453494277	0.1274679276248376	0.15791473873833772	0.27808476840052576	-0.15695433189587793	-0.04441380687617125	-0.47820931771173214	-0.03483754032731424	0.23433904502119846	153
0.1750934362411499	0.027773320847787948	0.0015075254440307618	0.00042684500434950835	quantile	log2	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 3}	-0.02692154672093694	0.36631457945419954	0.2026726544121722	0.16178655082098747	0.485555778277201	0.4748770173384894	0.012427638028923882	0.3254146914200293	-0.1635158365029703	0.2004507130050186	0.506076052377116	0.3412202409849454	0.20812694264898568	0.2691229652344942	0.13998707332000693	0.37353379399517406	0.34256339697511207	-0.27096771995722024	0.40086509019838457	0.2321578421047651	-0.1834808571093831	0.3944228772376033	0.1973565290367607	0.193442613641172	0.39305621969170823	0.21737196045618856	0.5112578753350456	0.19890851064614068	-0.07950552856351778	0.12356931570929808	0.4231297828123721	0.28555932165530684	0.45764511895881166	0.19601964919431536	0.16537322563124968	0.1760434948982259	0.1060523962054879	0.12562092986805062	0.5233218500621029	0.2012314849808141	0.4108751693380167	-0.27695308424597376	0.1992593025512609	0.4799128644925259	0.16360629837574037	0.314571121814049	0.3769263541798812	0.31395825174526526	0.3845293029214476	-0.05529238865570818	0.23039075760558275	0.19829625460854497	128
0.16947290420532227	0.02625924583513265	0.0014664506912231445	0.00030991985816373715	quantile	log2	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 4}	0.3940359051838713	0.5612567693886132	0.1355070141325856	0.380618720423738	0.5174083960483241	0.5716490289099181	0.3736551740415861	0.3743990788029309	0.3140132304155143	0.09714593506043301	0.4611127301731981	0.5008092370429136	0.17368440378515737	0.34108255239013796	0.40782544406898424	0.3586989899857085	0.416580123556747	0.25333566642888183	0.5622359166925147	0.4364762707716583	0.3100393924755923	0.5074149998320613	0.1622634521760309	0.4423616832403583	0.45540152899951303	0.3397377975901731	0.4874923983660103	0.3297751399781599	0.21741237143389147	0.4200241142852845	0.4765690370302065	0.5326908871264271	0.4050833736356476	0.35931057665999655	0.1638343398577079	0.4778692289281754	0.41424521143965776	0.3719904634787474	0.4762097549677531	0.27800572964576353	0.5219307167351184	0.12150051138540519	0.24234457458373193	0.5081235073384337	0.41843491147703227	0.5451843775742974	0.38551841625943983	0.30920084478798815	0.4011448860752863	0.018210834143861043	0.3746171129762233	0.13205369040028886	110
0.14951642513275146	0.028129281588800542	0.0012233877182006836	0.0002683103107630141	quantile	log2	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	0.38478903854132085	0.5422784977614825	0.2061065869961396	0.3169971227743821	0.5331111975986825	0.5683086293883495	0.3525840855258312	0.2854083927989025	0.2902130094102374	0.23703294848865286	0.44372424750611605	0.4344330131776707	0.22705443023226268	0.30270736859263847	0.41228365336892836	0.308484334161797	0.36454495677948373	0.20724452717873676	0.5094531613353381	0.4769433405752631	0.29474480427770045	0.43171066013678994	0.1712885555355037	0.4701533601460559	0.40291874780500536	0.35980507369575443	0.4374205847829783	0.3972204151387081	0.2348910684006673	0.4552407948552618	0.4970156104081981	0.4098850860580875	0.45568179930937736	0.38715369345282047	0.2017425491468512	0.5229775621758896	0.3214986981423834	0.39748649401244684	0.5114606526424139	0.15960829578771096	0.5098123466754368	0.04801930260153919	0.25820050877756295	0.5026399102960788	0.43429302843082307	0.5001863777381776	0.41904726196179776	0.40478473721904284	0.4045452239399655	-0.00587123765793085	0.3679852901617062	0.12729864314610972	111
