mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.17501508235931396	0.04618405598096941	0.0013546323776245117	0.00025007594544028676	quantile		3	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 3}	0.5745492536788492	0.48639376149782676	0.6519889841832902	0.2923222772657219	0.41681862549493676	0.31956504184183165	0.460668600727951	0.33675209037694553	0.2478383457704202	0.3426287325093732	0.4920735245035166	0.3677438075231779	0.3234103762080077	0.4454377044533636	0.24876925828981655	0.44216670648111833	0.33503491378911787	0.436246321904033	0.44768713813043026	0.2969732479000431	0.44625768451973435	0.566705668261793	0.2787064502641058	0.3710620075361365	0.5645678838343126	0.435080166232257	0.32369640298934177	0.3551849617790276	0.3984763491282962	0.31387107436531203	0.3968700251479813	0.4891956138706849	0.4420769897636394	0.39094845216991947	0.28530383531112935	0.2557224174243622	0.34953484099414966	0.3270004901974829	0.565388499914571	0.5517988002793643	0.33136625272018505	0.3139144248076935	0.5329385815543499	0.15878182656746698	0.5982746246180927	0.2740350848804384	0.4359324263450661	0.49554465804245473	0.3939248838620035	0.5429932085207911	0.40300446596863826	0.10762351138938589	65
0.18514832019805907	0.049722861562864915	0.0014806509017944336	0.00047544100275222033	quantile		4	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 4}	0.4941892068763063	0.49690575302591966	0.6014181476227582	0.1338569074253112	0.42557156355584536	0.4080138122205629	0.48854188705054136	0.3112858629127534	0.38249338827587864	0.32768969273178294	0.6543222242537744	0.4291285509227749	0.16812373592401442	0.3465816363999171	0.4150884780752402	0.3631576220075021	0.3705558016055882	0.4473637787723995	0.4635660333133772	0.34669400842796394	0.29000866948101434	0.4963711816754328	0.19223411602364593	0.40906750016792026	0.6433766912450463	0.437345039340447	0.3921676216612442	0.2862677842193915	0.3372651446989058	0.4625759071246991	0.49933359577529757	0.5128647257652521	0.4428279598986574	0.2388107588302253	0.30275629001214843	0.2701162827605085	0.36361845570424567	0.009005825139723256	0.529399215785215	0.446952652624672	0.08240826310488736	0.30855691664137364	0.5737454738411873	0.0384469837153556	0.5635012539939412	0.3238869824481029	0.5302767869357524	0.6294123586379405	0.3530329941164647	0.3841499199245946	0.38848662885387014	0.14487582082480163	69
0.1797376537322998	0.04053434467923867	0.0014787912368774414	0.0002369517803714101	quantile		5	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 5}	0.2400157746621132	0.4574128831572952	0.4626121697273552	0.07510410787004007	0.2383072086148813	0.39259849852737083	0.34166163862799304	0.19850505784034744	0.09626173679445871	0.3273139634842023	0.4798871510437085	-0.18570344031324915	0.0050994293774404564	0.08204469885059518	0.232211072103637	0.42172534795252903	0.3070293250030266	0.5178224815599171	0.3910314120086881	0.18914105074855503	0.12853209853767666	0.22936223331580252	-0.13108211463607322	0.5103356355567839	0.2820788180244359	-0.04359214674205969	0.3695365241211941	0.33018761760024473	0.3643089166936313	0.4518173247485703	0.034298815508609026	0.532737532895118	-0.08471533306199563	0.11995850842842126	0.1692239760192883	-0.3718052507277376	0.48241197850588435	-0.05198356754520894	0.5876853194807565	0.39303598681726815	0.203042532963436	0.22091215262843977	0.4409400451770049	-0.3505763026884605	0.48063811318990945	0.24309699232339188	0.2721689831271167	0.4923518017994942	0.32664190814118277	0.4135824310087932	0.24630426197703642	0.2237015650241569	76
0.0006795501708984374	0.0002602447843429158	0.0	0.0	quantile		6	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 6}																																																					105
0.0007476949691772461	0.0005934612370629859	0.0	0.0	quantile		7	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 7}																																																					103
0.0007280397415161133	0.0001885198900797229	0.0	0.0	quantile		8	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 8}																																																					99
0.0007932710647583007	0.0002304485033595388	0.0	0.0	quantile		9	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 9}																																																					91
0.0006697368621826172	0.00010112418667501695	0.0	0.0	quantile		10	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 10}																																																					90
0.14317497253417968	0.028144852036480594	0.0016821861267089845	0.0027760221348228733	quantile	auto	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 1}	0.24644610396522326	0.12202717298204124	0.23704878276943442	-0.11119100887080946	0.22924573663589276	0.19582464030135893	0.23144478641769906	0.019312554205631938	-0.1775746792098254	0.0697796532646795	0.16385441851904314	0.06354362574696637	0.1650699793309831	0.1762079669704094	-0.022938195687226992	-0.031491524359615	-0.09625342920169921	0.27654916747780633	0.42542945889054273	-0.07175708983047335	0.15728987717046994	0.36793417953316676	-0.2112492651304243	0.008846037041664645	0.06880112902825242	0.03843446299344988	0.14521289561250805	-0.29925508733056283	0.2157422705777038	0.08492532240951012	0.03173858026570253	0.22038000879366737	0.20164751482213372	0.1610140860254422	-0.24183899466012382	0.11213377776038858	-0.053687573131367294	-0.09892516290366027	0.3223610485332268	0.06673617916315933	-0.04785626411261901	0.12655219322180178	0.3271326308167515	-0.27949288088054103	0.16636596776904156	-0.02745994170607191	0.3012529292359929	0.030071902826743213	-0.06869601836443806	0.2743646326831912	0.08422109116764445	0.16855628262204825	77
0.15302079677581787	0.02572707577273802	0.0013362598419189454	0.0003383026881230991	quantile	auto	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 2}	0.46122671797780745	0.35425122475692794	0.44893605776431766	0.13716613919532827	0.3839310379791979	0.37143222585086333	0.5223026611130799	0.26085455164503146	0.017666433286597005	0.027553869248416962	0.4672334926317202	0.4631618979643728	0.30128719497283585	0.012362477055661514	0.39344898401179107	0.3662464719199806	0.1977693908414918	0.4041300647796112	0.5413949178220652	0.4189898473816779	0.4740456285093263	0.5683522241704864	0.3455808904998129	0.26215958002785733	0.2518944061143241	0.231407806803556	0.19275339534244473	0.021668883211902856	0.373998206275466	0.21541891088116027	0.2771140724514797	0.5056696503129323	0.4721782055561935	0.27656785058421274	-0.1275655759901173	0.3744322032988351	0.42196684443806554	0.15300952342056728	0.6238161716411235	0.45024885013494953	0.07311426925810893	0.34383987056900855	0.5031485043246671	-0.20431895334184746	0.4702476078131176	0.14081606151449755	0.2132054179959666	0.36876035524727147	0.30615045750904624	0.5697991844538564	0.31401652322454093	0.18205258830746293	74
0.15625823497772218	0.024586322622605385	0.0012712574005126953	0.0002019407952407206	quantile	auto	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 3}	0.533080069259295	0.49234823371873193	0.6615992266096915	0.32872476154644725	0.3604830185474981	0.3964423099409784	0.3912149191068536	0.3442959890646229	0.14639093882913867	0.2543874764801788	0.49232509789625567	0.36660583855471485	0.4173384039541411	0.40159202951590456	0.29803369684698866	0.3814007639137903	0.36885136048695255	0.436246321904033	0.4813048871457445	0.2926933218337492	0.41449898513502104	0.5572823782277361	0.3008164281683413	0.3800592925086721	0.565826687988751	0.46685263408730315	0.4561461471081021	0.3018815561156234	0.272105503191476	0.3356878644539214	0.41195504937011274	0.49602227325987847	0.44004194970011323	0.42745621572606485	0.29490131490883564	0.25195357846256394	0.347865148928169	0.32583879188046705	0.5625826280017165	0.531922350462989	0.3132542221422344	0.32092557571093727	0.5332915159209205	0.07361193834953783	0.5628695155693486	0.16510482113776104	0.5033338864901036	0.5138799942572454	0.2920145054075648	0.4916831485171713	0.3951404913268879	0.1175238031656425	66
0.1648855400085449	0.025793354123242934	0.001363544464111328	0.0002183212436139751	quantile	auto	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 4}	0.464462831240264	0.4675387069228727	0.5912725163700032	0.15601586771263742	0.3004370488333741	0.4081265080262467	0.4838707370654196	0.3631638628986328	0.3713718982028569	0.325347642678683	0.623763613407551	0.4192411677515817	0.16075204302673785	0.3712169389185269	0.2760924048661626	0.3355364395920505	0.4175804743999335	0.3867947454113023	0.49076440684530565	0.3646839743183281	0.3586922430076851	0.5444891959635715	0.15583224612346813	0.48283918088451294	0.5585512164238979	0.5193558518095498	0.37729876201738444	0.33603716591763444	0.3877874901670776	0.5091267420373862	0.4268945547568256	0.4688006874259216	0.35644143557903796	0.30383740253650404	0.2074370850327829	0.3845852314092847	0.459984915781806	0.020940547707215762	0.5496852511881181	0.5337123990269194	0.2907258473589063	0.278279620789494	0.5514172000263156	0.07247242153732736	0.561110475154325	0.38423834123316214	0.41557742844902	0.5813059769362294	0.36946518029421194	0.45918878240333294	0.3936828941493476	0.13212855827710718	67
0.1662012004852295	0.024806105522145856	0.0013715600967407226	0.00018682609357331497	quantile	auto	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 5}	0.38527859451920754	0.4359491897915655	0.47304473144617465	-0.15770928188075573	0.4260929351817777	0.32469335730231275	0.28700183386164235	0.2022052666880575	0.1249858953850701	0.33172072590448287	0.49999559707642627	0.11376573544705648	-0.0005915417332862383	0.25726368782513764	0.30976553609641866	0.4528543506922027	0.25572875344591794	0.46635082764666147	0.23758228376677737	0.38845056361774766	0.2052444610210351	0.4877026542323515	0.09598754695860834	0.40021826797931104	0.2702638851670345	-0.0888332045506719	0.12441491264890403	0.41728432521537684	0.045729543794084226	0.44084665636756704	0.24195783990578978	0.4788162443669637	0.33241997741816376	0.26164809894177943	0.23237829704530977	-0.4116434315649635	0.49666365523308376	0.19366550417708894	0.5441585028812281	0.4791561452261266	0.27024943220686737	0.26224950249535983	0.497764626957772	-0.38520423060089226	0.5254473101536123	0.3251414097955292	0.1568239940294759	0.39699004420230266	0.3584337402052794	0.4129997550133303	0.277668090180068	0.2100421751332987	75
0.0007065963745117187	0.00023113029685587	0.0	0.0	quantile	auto	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 6}																																																					85
0.0007697820663452148	0.0002859647549395041	0.0	0.0	quantile	auto	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 7}																																																					88
0.0007330656051635742	0.00012634472686025118	0.0	0.0	quantile	auto	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 8}																																																					89
0.0006766271591186523	9.311917334390898e-05	0.0	0.0	quantile	auto	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 9}																																																					92
0.0007096576690673828	0.0001194851662385082	0.0	0.0	quantile	auto	10	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 10}																																																					93
0.14280331134796143	0.0224260992301773	0.0013328933715820313	0.0004216394659114039	quantile	log2	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 1}	0.24644610396522326	0.12202717298204124	0.23704878276943442	-0.11119100887080946	0.22924573663589276	0.19582464030135893	0.23144478641769906	0.019312554205631938	-0.1775746792098254	0.0697796532646795	0.16385441851904314	0.06354362574696637	0.1650699793309831	0.1762079669704094	-0.022938195687226992	-0.031491524359615	-0.09625342920169921	0.27654916747780633	0.42542945889054273	-0.07175708983047335	0.15728987717046994	0.36793417953316676	-0.2112492651304243	0.008846037041664645	0.06880112902825242	0.03843446299344988	0.14521289561250805	-0.29925508733056283	0.2157422705777038	0.08492532240951012	0.03173858026570253	0.22038000879366737	0.20164751482213372	0.1610140860254422	-0.24183899466012382	0.11213377776038858	-0.053687573131367294	-0.09892516290366027	0.3223610485332268	0.06673617916315933	-0.04785626411261901	0.12655219322180178	0.3271326308167515	-0.27949288088054103	0.16636596776904156	-0.02745994170607191	0.3012529292359929	0.030071902826743213	-0.06869601836443806	0.2743646326831912	0.08422109116764445	0.16855628262204825	77
0.13775711059570311	0.017904814960051554	0.001250905990600586	0.0002579241652134412	quantile	log2	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 2}	0.4161762961079566	0.4365423666573278	0.5551533558137489	0.07081417555964054	0.581697548278519	0.46643325826027815	0.5769421185870742	0.2833373745158173	-0.07802743984923555	0.2664260048921613	0.474609836554738	0.5441889680094754	0.45221871744488107	0.12040597392623331	0.45320661857969524	0.3546006307779771	0.4882937777711963	0.3718973161698802	0.5572149334750864	0.5486938613601418	0.5305069866602867	0.6129332883845177	0.49586183493628944	0.30543412703082984	0.40435435690378296	0.26183382095443664	0.31123149496875224	0.3578466086932939	0.4367258188904767	0.2491220352343112	0.44687572625901617	0.5601947341375201	0.6002046495858415	0.2737014463871962	0.033511709295889536	0.3545038219921145	0.4609530977682249	0.3124830464386916	0.563352925426541	0.43741247471961064	0.23699707263405	0.5563014335415795	0.590740840451403	-0.5001871184205176	0.5958219645159986	0.14221260342024877	0.22625135301661348	0.3820326989305304	0.30289300620083914	0.6280054756342055	0.3822187805497033	0.20503896396859983	70
0.15144811153411866	0.029927710436848984	0.001286177635192871	0.00024129431612774556	quantile	log2	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 3}	0.47355531081230384	0.49268326680275687	0.673832926247156	0.18407471685252808	0.43977333081367687	0.46938240778352047	0.3860698914433023	0.37395316316151006	0.4166247613036532	0.4320962321122592	0.5533862410029116	0.44534695615293507	0.528908999775346	0.3180334881058142	0.48689384932173685	0.36426972577742733	0.4901538500413566	0.6094584175323615	0.4519731333084226	0.4906301181056949	0.3251636560802681	0.5795610406779226	0.3710294002301354	0.3106220975053703	0.5068385710646205	0.5941615662634532	0.5284447402122503	0.2515995963119726	0.3943885657128958	0.4703279381678155	0.3009004270529634	0.3816315169649761	0.4827054293375359	0.5057713464485865	0.31928693685877696	0.3442116318150168	0.49304872807555755	0.3083407908823015	0.6064206829116177	0.4872865042226924	0.31242021835404155	0.3942389661726551	0.48676695498123423	0.21196207421574198	0.5780966675402668	0.3637279093753192	0.5249474241969478	0.5437733770396842	0.43711986924556856	0.46422353194517807	0.4392023789264007	0.1056216627316592	64
0.15748292446136475	0.026490651040990826	0.0013172006607055664	0.00028317153923994017	quantile	log2	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 4}	0.48924353534318266	0.5090843842637556	0.6812896246338165	0.22626762470707407	0.46689019604143467	0.5230111507704025	0.49911566964277343	0.42405490994313033	0.524029497013607	0.4666339275359369	0.5815528020618239	0.47697286265800243	0.33171902100142725	0.3940323448877695	0.4886733467706168	0.5140194992528855	0.39479878043983185	0.4512770498886286	0.5536159311665718	0.4669634655956887	0.4349695922669966	0.6612992473598145	0.3552963027356676	0.44956207965560746	0.5031821104645362	0.5833777569286213	0.3845533884336996	0.3185735498520097	0.5034980533495625	0.5396268924052848	0.4575116551481617	0.563681171807924	0.551540329582322	0.389014623461189	0.4356602184766942	0.278372230445756	0.6002781668054217	0.07504545636216287	0.5950309171819463	0.6204831824589199	0.3292116292094728	0.4345074433849043	0.5744276755574207	0.1353177255342185	0.6769037327359166	0.3541914252175379	0.5659905017435227	0.5769898277467782	0.2972145424016196	0.5328697899523245	0.4648285368456874	0.12597760440281622	61
0.14755563735961913	0.02545433872138285	0.0012625265121459961	0.00025065017265754033	quantile	log2	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	0.41174124264149004	0.4353919286741311	0.585797988953989	0.19180965905643266	0.33600524377025864	0.4564096972224879	0.42045505000638794	0.2668895066484448	0.31241194476233003	0.4361342977926257	0.5492057501206447	0.38009118154378596	0.20321592360169438	0.3229674283290995	0.4324791099298967	0.46596240751055107	0.4011870032746351	0.2301773561861995	0.4449039661548798	0.3660803619735721	0.1446361310330675	0.6177100814684958	0.20520383692713062	0.4425314738432935	0.3653687862771434	0.4741118788526161	0.3083595083943482	0.36192830646921603	0.3732023212381367	0.3824697717680313	0.3065202887606103	0.531337445015421	0.3759311880873667	0.4511625480965744	0.33670676413126754	0.1256081347318968	0.4805120299439455	0.1389047122475232	0.5480446829299929	0.4239401612371162	0.2631151329475153	0.3525754133770542	0.5345473342808524	-0.21018981805269532	0.6100688033045911	0.2131469894804532	0.04551158340109929	0.5399431288862195	0.33824304121331394	0.4328749411406261	0.36326687299171523	0.15277881365502954	72
0.0006115436553955078	0.00014136602974865498	0.0	0.0	quantile	log2	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}																																																					102
0.0006586170196533203	8.266956712473929e-05	0.0	0.0	quantile	log2	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}																																																					101
0.0007233285903930664	0.00016891364569787803	0.0	0.0	quantile	log2	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}																																																					100
0.0007584857940673829	0.0004000832648457708	0.0	0.0	quantile	log2	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}																																																					95
0.0006749486923217774	8.975574378845347e-05	0.0	0.0	quantile	log2	10	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}																																																					94
0.13407356262207032	0.026969728133784086	0.0011875343322753907	0.0002933798137613951	quantile	sqrt	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	0.24644610396522326	0.12202717298204124	0.23704878276943442	-0.11119100887080946	0.22924573663589276	0.19582464030135893	0.23144478641769906	0.019312554205631938	-0.1775746792098254	0.0697796532646795	0.16385441851904314	0.06354362574696637	0.1650699793309831	0.1762079669704094	-0.022938195687226992	-0.031491524359615	-0.09625342920169921	0.27654916747780633	0.42542945889054273	-0.07175708983047335	0.15728987717046994	0.36793417953316676	-0.2112492651304243	0.008846037041664645	0.06880112902825242	0.03843446299344988	0.14521289561250805	-0.29925508733056283	0.2157422705777038	0.08492532240951012	0.03173858026570253	0.22038000879366737	0.20164751482213372	0.1610140860254422	-0.24183899466012382	0.11213377776038858	-0.053687573131367294	-0.09892516290366027	0.3223610485332268	0.06673617916315933	-0.04785626411261901	0.12655219322180178	0.3271326308167515	-0.27949288088054103	0.16636596776904156	-0.02745994170607191	0.3012529292359929	0.030071902826743213	-0.06869601836443806	0.2743646326831912	0.08422109116764445	0.16855628262204825	77
0.14988987445831298	0.021707381119087057	0.0013108015060424804	0.000303313197462361	quantile	sqrt	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.4436727605708023	0.36010720147810493	0.5239965573911105	-0.003373762286241311	0.5141299283583347	0.47652036542712617	0.5670040288459846	0.36823893446533085	0.023353803543414653	0.24387163568603176	0.5196123597879587	0.5485907186508951	0.38306328070524753	0.13841825207036296	0.44413078824971275	0.3950676034034589	0.4503345444573227	0.4210274981165669	0.47282256162844283	0.5067150025274598	0.5477279371311601	0.6290978986775717	0.5456422311973115	0.32261647715967157	0.3302078831540519	0.5051841269020975	0.287815222566452	0.34065514407139363	0.4540331696584796	0.23658704153912724	0.4476971210083259	0.5461897424367657	0.5600859337587796	0.42235138873480627	0.017387861931751458	0.5263422144376155	0.46566539940826623	0.5219828667902497	0.533895634059683	0.39523454890631016	0.30328328103156155	0.4685432813036684	0.6236952722685278	-0.2972155425778218	0.5354004744636168	0.17076626910568138	0.15837099704992097	0.3786402193250664	0.2641309791452523	0.6321582313069718	0.3934295473805949	0.18357056807515024	68
0.16141566276550293	0.023540994148212254	0.0013350582122802735	0.00022720446355772603	quantile	sqrt	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.5951780350284543	0.5151818255947591	0.6443104141887516	0.3882423426976209	0.32468377638876955	0.38325665109689167	0.5652198955786178	0.26175189450238956	0.3038485553487351	0.48419034838992603	0.49769959114428086	0.5172697236724157	0.5049542744204317	0.3920555971373353	0.47406298615955467	0.3542670325848163	0.4631623289304131	0.567013628692728	0.5019361736256502	0.34517705027726076	0.4435740584246909	0.6257300375376693	0.2981356900167432	0.3981082553994467	0.4646040116975628	0.5541358859859851	0.4665522541860957	0.2680024755991687	0.4074812219593912	0.45184082091766253	0.414675845790344	0.5303507953109757	0.46142789315628885	0.47894610614788613	0.3921299155267084	0.25212292648966794	0.5358027922035528	0.1558410455529744	0.6250264474172154	0.4674768629314394	0.3361019098908723	0.4255889794515081	0.4289149071195365	0.22762612023051776	0.5567656091386493	0.3715195970696459	0.5865243950497265	0.5741918821649574	0.3529019729833729	0.48957872733783303	0.4425028313629578	0.11054314522487597	63
0.16798189640045166	0.02820564975792733	0.0013593053817749024	0.0002401463778790569	quantile	sqrt	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.5134778598266683	0.575950213196033	0.7123592236747771	0.17168659884251536	0.44325752111927164	0.5143597177127721	0.5092731507253139	0.2264710529148204	0.43767505406521245	0.42041309963276796	0.602995494327798	0.5157467258588992	0.41590852202422357	0.3792688210282057	0.4701693187392999	0.41609784572312747	0.5627358039583231	0.41779677805160087	0.4428768390009966	0.4236905941943665	0.4801761766527519	0.6165659857196434	0.39675068657448076	0.42941918285269576	0.4609369675968379	0.5260274562223981	0.5377392805238281	0.41209962215633056	0.5055281464807435	0.49714806405998757	0.4013202696865823	0.4955016289707346	0.43411830807855345	0.5374185797318132	0.35050321536725193	0.46854025958168033	0.5888743787721886	0.1244555897945876	0.6217481072005255	0.5072222521217977	0.4149493154385965	0.2553566981446025	0.5910531884247999	0.031275278995904765	0.5985090330108613	0.38594946390034024	0.4611431935635102	0.5824602043442254	0.3830770109326349	0.44776529494178197	0.45431686148919337	0.1256508993974322	62
0.15432205200195312	0.032769794265019	0.0013277435302734375	0.00021773422131275366	quantile	sqrt	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.4649738594880567	0.43694441503828674	0.5250201414115477	0.19052607213819683	0.23437380680296194	0.3940147820640195	0.4608482529551803	0.2544511733565046	0.38808292373072173	0.44571255514381025	0.5584670022509517	0.4288019705548858	0.3342221099373993	0.2667166232503856	0.46099715701747745	0.4589164474343923	0.34083662515988034	0.3984498010515525	0.31623814503919256	0.3678989359870646	0.30518501204494697	0.5201410961772058	0.06657126385286605	0.42935150181197645	0.31391786012533407	0.34325321731814773	0.32153791922953745	0.33841962127493297	0.3056255544701899	0.45611417887390926	0.1679845924545289	0.570899283569076	0.4018389262487321	0.3615948417136682	0.32586104286055484	0.3833908661957711	0.49474040193953583	-0.04198357306865308	0.5252532376402494	0.4220747923322892	0.30935913631539014	0.4190322162090695	0.4639502621810835	-0.2782599853759842	0.5554077953137412	0.2283404326363372	0.41709501249026737	0.5553225738030418	0.366937849006139	0.5018648731114493	0.3655462920513561	0.1528526240559712	71
0.0006651592254638672	0.00027260704283969367	0.0	0.0	quantile	sqrt	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}																																																					84
0.0007017993927001953	0.00016135690447504687	0.0	0.0	quantile	sqrt	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}																																																					83
0.0007952642440795898	0.00012630393923636154	0.0	0.0	quantile	sqrt	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}																																																					82
0.000704488754272461	6.2024443006874e-05	0.0	0.0	quantile	sqrt	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 9}																																																					146
0.0007310628890991211	0.0001374354484673763	0.0	0.0	quantile	sqrt	10	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 10}																																																					160
