mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
1.6139406585693359	0.06383225019141806	0.024705047607421874	0.0020384690029285626	ls	auto	8	{'estimator__loss': 'ls', 'estimator__max_features': 'auto', 'preprocessing_1__k': 8}	0.9474365507564235	0.9468783470066755	0.9493174887228225	0.9486070411626565	0.9481484681308341	0.9484404013955607	0.9493994247214013	0.9480909149462353	0.9470384773730597	0.9474654824273065	0.9474504193623666	0.9472961849168668	0.9488117852066962	0.9494923827548918	0.9472171133964817	0.9482234127597823	0.9479461151516724	0.9490223653111829	0.9484262368678759	0.9470614073383267	0.9481032145731784	0.9488491607248499	0.948726084505204	0.9473774506273556	0.947418656607633	0.9471559735328848	0.9489415227001359	0.9482589490374291	0.9474724486447978	0.9487095207109169	0.9484044162390561	0.9482070107236134	0.9478070831622124	0.9489837271854493	0.9471081481592029	0.9465151591688715	0.9471469881889457	0.9496333085975188	0.9497681181089347	0.9471289920191809	0.9497258056570546	0.947490799865398	0.9482123583555311	0.9478261651636666	0.9467827486416464	0.9481758099821811	0.9483803258097083	0.9489497355011115	0.9476131745319393	0.9473496211024771	0.9480798612380724	0.0008435600817876865	3
1.8810764265060425	0.143691027345304	0.025149431228637695	0.003815253102147725	ls	auto	9	{'estimator__loss': 'ls', 'estimator__max_features': 'auto', 'preprocessing_1__k': 9}	0.9474359313748368	0.9468432513709069	0.9493121232689745	0.9486056256481401	0.9481492433499935	0.9484412139011695	0.9493994247214013	0.9480909149462353	0.9470391554240751	0.947453828960536	0.9474455896862075	0.947288742021883	0.9488117852066961	0.9494896745597603	0.9472155344845826	0.9482310682723472	0.9479570577209828	0.9490223653111829	0.9484309035455039	0.9470614073383267	0.9481032145731784	0.9488491607248499	0.948723452875682	0.9473774061903841	0.9474023333105539	0.9471534880679137	0.948957600939744	0.9482611761199803	0.947410693570734	0.9487224007685157	0.9484044162390561	0.9482083905867371	0.9478057423744712	0.9489798061086372	0.9471131882063681	0.9465151591688715	0.9471441634045361	0.9496333085975188	0.9497681181089347	0.9471204972813375	0.9497258056570546	0.9475248630716101	0.948217326176902	0.9478282827109765	0.9467816756571067	0.9481785003477865	0.948349548490834	0.9489694942795088	0.9476131745319393	0.9473496211024771	0.9480783484233904	0.0008463476654936622	5
2.16452823638916	0.17570654337918884	0.027263545989990236	0.005373236150977915	ls	auto	10	{'estimator__loss': 'ls', 'estimator__max_features': 'auto', 'preprocessing_1__k': 10}	0.9474389750128791	0.9468587343295917	0.9493121232689745	0.9486056256481401	0.9481496434482312	0.9484477460184249	0.9493914409405798	0.9480973539816204	0.9470244187636132	0.9474605043121562	0.9474455896862075	0.9472906845034184	0.9488178455323386	0.9494877986441704	0.9471922783062013	0.9482316807876555	0.9479498441612583	0.9490029028701473	0.9484323440009548	0.9470614073383267	0.9480979875822633	0.9488448114670158	0.948719866615273	0.9473779331864498	0.9473947550048005	0.9471467208703044	0.9489516608683701	0.9482611761199803	0.9474236676488166	0.9487224007685157	0.9483983111940388	0.9482108439107412	0.947825459401952	0.9489801911159914	0.947110803166925	0.9465127678641904	0.9471335243318976	0.9496333085975188	0.9497720592604801	0.9471235012073399	0.9497290176925257	0.9474936418600489	0.9482166640090642	0.9478261212471153	0.9467863715147433	0.9481698941276894	0.9483709174411303	0.9489286549244454	0.9476020341703817	0.947348252833597	0.9480762566194967	0.0008459775753882152	7
0.35236377716064454	0.08536331727967658	0.012687525749206542	0.01121542832403757	ls	log2	1	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 1}	0.45904742642506546	0.46128230415445626	0.454385745806248	0.4597813039592318	0.45506119945817536	0.45970941863702286	0.47244207289004636	0.4523327353599452	0.4549998706156564	0.4490164879672429	0.4655049821680831	0.45789758933995584	0.4528914717595901	0.4637986909922638	0.4495494005498242	0.4670393555233642	0.4570287987250826	0.45137389959071583	0.45859325048047184	0.4556354143606748	0.4596770750541874	0.4580979097159107	0.4654687944775875	0.45930446694671045	0.44674918656059726	0.45878465951340597	0.45460567508715977	0.45499665583246973	0.45341093867123217	0.46735687613210597	0.46378983872424584	0.4547099474662243	0.4603347078279647	0.45682951666222504	0.4533217049563275	0.4489625123449865	0.4424872136913478	0.4669594288800363	0.4698635496048841	0.4595471254807947	0.4636401244023297	0.4585500651106218	0.4548494480594265	0.4572824203721695	0.45441494488498746	0.4627994164166791	0.4602518276889278	0.4633855827886978	0.4498430740504057	0.4522879398076318	0.4577987528540053	0.006058264667584783	137
0.6823056411743164	0.13686075257679745	0.026815123558044433	0.00728364567241843	ls	log2	2	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 2}	0.6130200433225959	0.6135960861782889	0.6154857385600176	0.6192611574920535	0.6143161750939627	0.6186694458821218	0.6263005678762616	0.6108685202679159	0.6069191989661245	0.6076907850549749	0.620421232284398	0.6140186263504737	0.6132810660594802	0.6229234144734876	0.6056468166100619	0.6202469250279875	0.6188748293127277	0.6067687962799099	0.6193215360892681	0.6110071960651497	0.6162387968878198	0.6155073319475896	0.6228305025493173	0.6157028005021405	0.6056712820064083	0.6160588581168658	0.6131159120999757	0.6139124293663301	0.6073275646976217	0.6253329124631105	0.6221135564797637	0.611150052757131	0.6117130331832217	0.6184156883364136	0.6122767015173298	0.6102931064282557	0.6027102386485942	0.6195532341676041	0.6207604051021144	0.6152156702103662	0.6203293595770665	0.616428176287761	0.610111903176652	0.6158379724552373	0.611473613234337	0.6227686901190413	0.6153098104174868	0.6219549420500683	0.6070585031035789	0.6043005364753293	0.6148023074008355	0.005703762310400105	121
0.6872209692001343	0.12131526026424143	0.03054253578186035	0.01274858248559571	ls	log2	3	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 3}	0.7709399662002795	0.7703839840249966	0.7757225111383457	0.7739257478262125	0.7673321308358692	0.7682055572217651	0.7794047921488089	0.7735705286591055	0.7706120730479834	0.7664684193476976	0.7736234678607052	0.7719897639400244	0.7717228142299816	0.7719399104408757	0.7685564997484682	0.7751375395500022	0.7730241088359265	0.7705653120971756	0.7705997784896764	0.7693150538599363	0.7707524653183516	0.7717801915319713	0.7747805960567964	0.7739183093795262	0.7663610339891991	0.770909409436376	0.7730552862617772	0.7725006763704643	0.7688325609685878	0.7725692959419512	0.7727008592091911	0.771534620649599	0.7670515785997106	0.7739960066833607	0.7726462756948641	0.7679442592290181	0.7626961344417822	0.7779852528680938	0.7758700371149332	0.7727485141285374	0.7741165069742953	0.7754630049007369	0.7761591480734749	0.769440037765867	0.7627455169172734	0.771555461207209	0.7714413680117455	0.7746953512122075	0.7682007343726945	0.7718978787983213	0.7715878249611138	0.003362704201801349	112
0.8314042854309082	0.09648205375135649	0.027714123725891115	0.007092964336996436	ls	log2	4	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 4}	0.8432344497404798	0.840247698828872	0.8459109174064423	0.843974524135725	0.8369677378475061	0.8375691062607195	0.8449739052049958	0.8416916547484884	0.8416011205244974	0.837146781080021	0.8426723628664033	0.8444880209923242	0.8437430234933418	0.8383451034937953	0.8381792102343475	0.8459493446135793	0.8418159364026161	0.8432796860020229	0.8391726781480606	0.8366962862166589	0.8427715829334365	0.8427452113819762	0.848810395121234	0.8443297234116747	0.840740910395266	0.840008368182728	0.843794892013525	0.8422764467495927	0.8388234586839126	0.8451265132660304	0.8396564526532748	0.8410452032006049	0.8403218352781627	0.8435408537106701	0.8409232870586443	0.8423389444386788	0.8389729153090156	0.8423750593779813	0.845066991982751	0.8436487417615064	0.8437294489837934	0.8434944400368245	0.8444266074782973	0.8431809319457286	0.8331130577388473	0.8432330629783954	0.8420149167292644	0.8452072245645148	0.8364422528718082	0.8434439301889138	0.8418653300122246	0.0029790790071847323	89
0.8572625732421875	0.13076028068524745	0.02753654956817627	0.006758375695885809	ls	log2	5	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	0.912164574480668	0.9086118656584176	0.912856728341966	0.9120447355622122	0.9118335559800109	0.9119402134992817	0.9116847390291833	0.9116429202323949	0.9100991808529759	0.9099341384814801	0.9095093291530468	0.9113636556831833	0.9125325499480036	0.912386639767213	0.911488002907975	0.9121068936148147	0.9117609685554351	0.911736733119405	0.9115123120558569	0.9107585799571914	0.9127732061027473	0.9132596407433747	0.9103440045857896	0.9098745228903597	0.9095813938816223	0.9109929962656702	0.9125388759172471	0.9111717842119472	0.9106065362857957	0.9128580645178958	0.912730472159188	0.9114263649184455	0.9093463557362138	0.9139044029472292	0.9102375147191903	0.9106658632343875	0.9083194831536509	0.9137722042957621	0.9135211532716412	0.9114712336288139	0.9132003256132889	0.9114662236044321	0.9118084522044405	0.9114364327395532	0.9086865340180855	0.9096326266103344	0.9105806917888857	0.9117012681490276	0.9113556540262229	0.911765228244436	0.9113799620495628	0.0013211923805505706	69
0.8535895872116089	0.11854654941851447	0.027039556503295897	0.007806312270025742	ls	log2	6	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	0.9270842134738805	0.9246557498932347	0.9282116839122204	0.9240576835771355	0.9246002340843741	0.9277208680786769	0.9259465181568807	0.9262272988151532	0.9267060023438634	0.9260746859265796	0.9243194975315653	0.9267455400952425	0.9282756064627679	0.927041277448522	0.9259863070062815	0.9273908287708763	0.9261952628626425	0.927194524076233	0.9272139279042437	0.9245644483448823	0.9259427688112514	0.9278498977464839	0.9267422578715273	0.9245337936493788	0.9252302560367467	0.9268152325708882	0.9278313844424134	0.9235206036138717	0.9262010050887008	0.9256876860543243	0.9255043938081992	0.9263242297363258	0.9260171112573466	0.9257572646946771	0.9243017734360639	0.9241017004884535	0.9244482295505813	0.9272080315521058	0.9281246458510441	0.9266227766638154	0.9282781995927449	0.9261069077616811	0.9259190711966311	0.9240225784491531	0.92317250915985	0.923296556549742	0.924591010124855	0.9274330704287915	0.9261215789231058	0.9272508301271504	0.9260234079324888	0.0013885594445009332	55
0.8607396554946899	0.1300175816966235	0.02850940704345703	0.00808743238415043	ls	log2	7	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.9331881261799331	0.9392389536579301	0.9392075041903242	0.939242333146639	0.9356890215645312	0.9393881044370462	0.9400824929135815	0.9340063221633681	0.9385004751206286	0.9377620622210839	0.9378221935291499	0.9348786772282845	0.9410474435396357	0.9408901791736638	0.9341347239893278	0.9380015316301298	0.9406962370399462	0.9352496875287987	0.9369255524140925	0.9392039715018613	0.9357047711001343	0.9363607911453978	0.9421414594392036	0.9401093930905421	0.9385212232508852	0.9398289406469911	0.9387361243295312	0.9366780196205231	0.9362603785150104	0.9377983990943755	0.939979373452137	0.935296963785771	0.9376867486948659	0.9425268173244	0.939126405780013	0.9391034238694763	0.9376096213007714	0.9403089735850028	0.9329728547562445	0.9405122004077743	0.9392027307581464	0.936649970087349	0.9371586716823159	0.936917596430986	0.932510296682256	0.9391928358943673	0.9365267365807953	0.940075914488036	0.934535050175007	0.9376808375481107	0.9378573954024934	0.002364391554434439	38
1.0438854312896728	0.10897826031760405	0.025847787857055663	0.003907797529238527	ls	log2	8	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	0.9435749672859784	0.9421878817148439	0.9433521832097073	0.9424907043997485	0.9407241112043628	0.9455492195169921	0.9430920343925553	0.9419539946446885	0.9407848169738775	0.9383576071520352	0.9422662482951304	0.9418098213678899	0.9434992612747475	0.9447368401596763	0.9411413334454312	0.9437067585904007	0.9441162507721628	0.9433644405317106	0.9452017407178537	0.943479498851967	0.942363860557434	0.9447621506085662	0.9427208719122789	0.9428743009317084	0.9435419186474258	0.9428611133677864	0.9453091516497871	0.9434641418924704	0.9389635978181173	0.9428048604744046	0.9433330953857639	0.9402385751657658	0.9430849613349427	0.9429452351359856	0.9413041692635962	0.9418376765599753	0.9419925180570625	0.9428018489404936	0.9440154796490842	0.9415234856669441	0.9416361744063628	0.940108180539088	0.9423288309522445	0.9424833494038435	0.941901869110608	0.9412221836505196	0.9424707141687274	0.9432972023515476	0.9421466327253547	0.9422220358335959	0.9425590164992655	0.0014530017601770324	26
1.0477948808670043	0.1236751836262421	0.02922737121582031	0.010522474444611728	ls	log2	9	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	0.9424623962745691	0.9380790687101616	0.9404416935464393	0.9422271050025443	0.9389742219407703	0.9415363275669424	0.9441656696112806	0.9377062730948972	0.9421571718356964	0.9377085885349052	0.9404449581452684	0.93982596741555	0.9414576243729101	0.9429267731573844	0.9383130208355621	0.9420206970902287	0.9386588787771061	0.9413226649775805	0.9390093379999898	0.9390168194704769	0.9410057774584663	0.9389539029227516	0.9421352142620734	0.9395923663462343	0.937501190029821	0.9384180846520467	0.9440273563734671	0.9390108367208863	0.9414245907202086	0.9398314933527878	0.9418638309599239	0.9421581167681263	0.9398715452370737	0.9414887164248704	0.9369851960835266	0.9375231909021206	0.938754602240011	0.938073180580653	0.9418852111765186	0.941703079423677	0.9425894590513489	0.9398674165688753	0.939854732035451	0.9378847477960062	0.9398601696178559	0.9406153847701122	0.9383936787248905	0.9421066281086528	0.9425508976375472	0.9390116197330729	0.940267962517547	0.0018376682515883122	29
1.0349671125411988	0.1079585193208534	0.02747624397277832	0.008051913209186589	ls	log2	10	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}	0.9360796006262654	0.9367114013623721	0.941109072652934	0.9340166878803156	0.9401002187458498	0.9351293628862103	0.9404774053925895	0.9414969139110927	0.9381399797936226	0.9359964310507173	0.9362747663891542	0.9365658912423453	0.9374740812436632	0.9410093003803296	0.9365425496192654	0.9365310980148638	0.9370976392035328	0.9368177762646092	0.9361582760523391	0.936830336253021	0.9406763298240824	0.9395564938221758	0.9399878238091443	0.9379183824469954	0.9349349840539551	0.9395012870575985	0.9377857810521542	0.935568361823053	0.9362783039638263	0.9394728877072129	0.9401600918644035	0.9342241497181042	0.9358532955510959	0.936562952502382	0.937659157796298	0.9363934680132918	0.935001213763083	0.9400428460296988	0.9390010455978411	0.9385168036044791	0.9392819487504255	0.936170525994021	0.9406297043905304	0.9354376743064658	0.9383881052069063	0.937887220701292	0.9401519121022932	0.9400645870656407	0.9406491985863298	0.9388870188374093	0.9378640586246064	0.002024722583412774	37
0.34544021129608155	0.07112332582697134	0.011941137313842774	0.004583457084856098	ls	sqrt	1	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	0.45904742642506546	0.46128230415445626	0.454385745806248	0.4597813039592318	0.45506119945817536	0.45970941863702286	0.47244207289004636	0.4523327353599452	0.4549998706156564	0.4490164879672429	0.4655049821680831	0.45789758933995584	0.4528914717595901	0.4637986909922638	0.4495494005498242	0.4670393555233642	0.4570287987250826	0.45137389959071583	0.45859325048047184	0.4556354143606748	0.4596770750541874	0.4580979097159107	0.4654687944775875	0.45930446694671045	0.44674918656059726	0.45878465951340597	0.45460567508715977	0.45499665583246973	0.45341093867123217	0.46735687613210597	0.46378983872424584	0.4547099474662243	0.4603347078279647	0.45682951666222504	0.4533217049563275	0.4489625123449865	0.4424872136913478	0.4669594288800363	0.4698635496048841	0.4595471254807947	0.4636401244023297	0.4585500651106218	0.4548494480594265	0.4572824203721695	0.45441494488498746	0.4627994164166791	0.4602518276889278	0.4633855827886978	0.4498430740504057	0.4522879398076318	0.4577987528540053	0.006058264667584783	137
0.6294308757781982	0.09112848209743946	0.026357383728027345	0.010406844634684182	ls	sqrt	2	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.6130200433225959	0.613596086178289	0.6154857385600176	0.6192611574920535	0.6143161750939627	0.6186694458821218	0.6263005678762616	0.6108685202679159	0.6069191989661245	0.6076907850549749	0.620421232284398	0.6140186263504737	0.6132810660594802	0.6229234144734876	0.6056468166100619	0.6202469250279875	0.6188748293127277	0.6067687962799099	0.6193215360892681	0.6110071960651497	0.6162387968878198	0.6155073319475896	0.6228305025493173	0.6157028005021405	0.6056712820064083	0.6160588581168658	0.6131159120999757	0.6139124293663301	0.6073275646976217	0.6253329124631105	0.6221135564797637	0.611150052757131	0.6117130331832217	0.6184156883364136	0.6122767015173298	0.6102931064282557	0.6027102386485942	0.6195532341676041	0.6207604051021144	0.6152156702103662	0.6203293595770665	0.616428176287761	0.610111903176652	0.6158379724552373	0.611473613234337	0.6227686901190413	0.6153098104174868	0.6219549420500683	0.6070585031035789	0.6043005364753293	0.6148023074008355	0.005703762310400104	121
0.6897407436370849	0.10131028564356259	0.02973328113555908	0.009248245769819068	ls	sqrt	3	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.7709936270496143	0.7703772149073672	0.7757932785220227	0.7739968385555757	0.767059149289971	0.7682480722183951	0.7789781469344247	0.7734832069457601	0.7704692562601896	0.7665423529081385	0.7743420889736587	0.7720513093117777	0.7717126889668715	0.7719080196585673	0.7683408499058934	0.7750230593880816	0.7729982555549012	0.7704485084187055	0.7701718483359925	0.7693666614677128	0.7705499887295353	0.7715898063506399	0.7743460319973678	0.7739369650763117	0.7662963575478785	0.7710609208402882	0.7728633794467652	0.7723179439613507	0.7688263111324901	0.7728984174271875	0.7725808333701795	0.7715156666236689	0.7670154807406051	0.774101839236172	0.7727455160977246	0.7680911329079348	0.762785723389054	0.7781785120864463	0.7758979790090612	0.7727265009061999	0.7740714189981296	0.7753295146944978	0.7761279114649817	0.7694872955594092	0.7629041201156999	0.7718248823158858	0.7715413172526623	0.7746838265271683	0.7681467377029277	0.7718049452683542	0.7715710925682743	0.003349777616422322	114
0.8303252506256104	0.10553888296175828	0.02887319564819336	0.00743708785686477	ls	sqrt	4	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.8431279392550276	0.8401037128189812	0.8460301667171087	0.8441093454508766	0.8375233700434053	0.8379277455606287	0.8449069850317666	0.8416166510531137	0.8413387910500889	0.836843763768588	0.8426127695687929	0.8445246660040238	0.8444859867967613	0.8382975815551711	0.8380474877351163	0.8454314405479724	0.8418317017212682	0.8431410574424769	0.838978123118859	0.8368814056032858	0.8428768594442345	0.8427556776792596	0.8486422789232717	0.8447536233255393	0.8408699020984748	0.8399358463566844	0.8439458256625911	0.8421584210699483	0.8384128146985743	0.8448915345436676	0.8395270934719311	0.8412410444282703	0.840507974150358	0.8437238769950606	0.8411137730207401	0.8414168277417661	0.8389473727513519	0.842551370023199	0.844835568399891	0.84395331579417	0.8436018404889896	0.8438688273624634	0.8447406005830611	0.8430262973985053	0.8331161610652544	0.8433650972589433	0.8422243518971136	0.8455547650815511	0.8361389458094907	0.8432269271701006	0.8418737772997114	0.0029991961209614474	88
0.8468674516677857	0.11740788448304336	0.029831557273864745	0.010276112658725875	ls	sqrt	5	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.912019222205562	0.9086458984487806	0.9132382270687991	0.9117925579476857	0.9114553672463231	0.9118071117907763	0.9121004681981368	0.9117682642284018	0.910290861980789	0.9097880664790867	0.9093445290734807	0.9106984501500983	0.9126802908422024	0.9120561816038029	0.9111986381671947	0.9116557568356132	0.9124710373733197	0.9117185304136565	0.9123160064897646	0.9093085324741218	0.9120107853192648	0.9129579341296806	0.9110938705528964	0.9109967373148812	0.9100654435881372	0.9105462204226807	0.9118862614294149	0.9106913363904345	0.9100904757561249	0.9118806647987593	0.9132900026097318	0.9104913310029149	0.9097871553995682	0.914583259762751	0.910523128093508	0.9104297602295294	0.9080364926157999	0.9131172836907865	0.9130841944024153	0.910955148236227	0.9117843921887943	0.9100961047062015	0.9131726992565342	0.9122348528254768	0.9081071746523427	0.9103419070658095	0.9107505611647593	0.9121962942657339	0.911691560403017	0.9112326776106742	0.9112895994281317	0.0013570480980714288	70
0.8452094459533691	0.08937769994533887	0.029659805297851564	0.009507409703948512	ls	sqrt	6	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.9267087525890636	0.9237600091732512	0.9267485996974995	0.9271326675029152	0.9258756601865988	0.9257801092284772	0.9262322469883046	0.9249046085467689	0.925657330447713	0.9246210450982237	0.9240087095817587	0.9274982996145156	0.9262712885440425	0.9273467030990299	0.9260426637251622	0.9266871936598431	0.9252318813432956	0.926715315118635	0.9273109010248567	0.9241582034599936	0.9248161132309569	0.9294784144848183	0.9268873153904942	0.9256500343161949	0.9243125700792931	0.9274491817727228	0.9283921937536059	0.9255487987213473	0.9248536801780877	0.9259514493023258	0.9263243266331748	0.9269372260652928	0.9244362147149586	0.9271371139439037	0.9248016810554033	0.925194554126476	0.9245779940248542	0.928397599624302	0.9278919479152441	0.9243328838429132	0.9275102240945585	0.9264937008522491	0.9267807183608369	0.9230167694986398	0.9235836977794789	0.9249061346325276	0.9273268565604716	0.9242263570001634	0.9243555288813787	0.9250846492706278	0.9259069845050111	0.001414955744247738	56
0.8876382207870483	0.1075081483908855	0.028302788734436035	0.008088238391123185	ls	sqrt	7	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.9409748255572965	0.9376176722203975	0.9410916532034871	0.9396129446309942	0.9382901697075982	0.9366450807450941	0.9407417062403808	0.9363136542223778	0.9364498368561471	0.9354351720988969	0.9370778910209638	0.9361975638659343	0.9426354740016563	0.9415504859888653	0.9351938209108602	0.9388296924789338	0.9387626313431278	0.9401871359702575	0.9361913662508268	0.9370817564335723	0.9346624421529468	0.9344717427180417	0.9404175734958165	0.9404671833864956	0.9334978907740574	0.9372797241818727	0.9336889754810966	0.9386278227303783	0.9361041244214137	0.9375429993556098	0.9396905821094657	0.938208989532982	0.9384617272281804	0.9369910773783194	0.9371563312590235	0.9365939990342627	0.9391727098404926	0.9388280443925263	0.9425101096157478	0.9356002102709073	0.9395234167539478	0.9408398511179688	0.9400394122680581	0.9378540029535729	0.939064719652862	0.939803282356368	0.9406962500196275	0.9377014197862306	0.9407302174699111	0.9387529917716192	0.9382372284038124	0.002210167750111936	34
0.8839055871963502	0.1214809280407989	0.027943239212036133	0.0075723912533367695	ls	sqrt	8	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}	0.9261825577640354	0.9270879478377639	0.9379706427131063	0.9346341138037825	0.9367496832716073	0.9358979386024013	0.9327265760153629	0.9378743102715559	0.9321238749462373	0.9314283637803304	0.9338387174318221	0.9361495345456615	0.9348779059727528	0.9339085049572917	0.9363099107183136	0.929515654474345	0.933631061592483	0.9365525965906129	0.9358696418423196	0.9343919225809086	0.9319490607944484	0.9368951479949378	0.9323486702505406	0.9368003692314995	0.925013911619699	0.93269216685871	0.9380546564906603	0.9313934440913703	0.9368621461338628	0.9296744105961504	0.9346261101854533	0.9384000201040738	0.9294314312036436	0.9352045552277096	0.9332350360509175	0.9324267934684871	0.9298738350203762	0.9338711692312136	0.9389216955574087	0.9367220505587631	0.9353257855573668	0.9289013193918455	0.9347123683748679	0.9321492582995905	0.9244915898829316	0.9367918823836866	0.9377903426220777	0.9342697310339552	0.9353435048343425	0.9287776004569794	0.9336134394333636	0.0035203765865501344	47
