mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.21519060134887696	0.026351228120467984	0.001620774269104004	0.00029318553016047396	quantile		3	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 3}	0.5704855595528253	0.46088314649719164	0.44787323296318715	0.5770340083703462	0.6074018576289383	0.44098572912342915	0.5281068143343954	0.60321680903198	0.486701398696765	0.567578531872451	0.4649751476587589	0.5472847889237238	0.5997691718932574	0.4817622806055256	0.5104479162024104	0.5333892232514055	0.5505670542026138	0.46893991107422983	0.5925651448124025	0.5978530595324147	0.5379281084559508	0.6194397318461824	0.41111415488312497	0.6130317018350355	0.5743004351515242	0.6061435094937977	0.602751142325478	0.4935716769562697	0.5356942879912355	0.5455321727348375	0.5190679413752308	0.5877042527878605	0.47061831404068477	0.5423162936086285	0.5241749747534588	0.39854377940942576	0.6436920197416391	0.5757895548288882	0.48656886902948693	0.5176789476380912	0.5885954138459648	0.511906151269232	0.5454579598648643	0.4866478037620492	0.5144810058448731	0.6320403379545967	0.6217641777973286	0.53224511511056	0.46993863895777555	0.5741858678844387	0.5384149025481353	0.05915201128228262	110
0.24348018169403077	0.03209787083237936	0.0017491769790649414	0.0002914558843149633	quantile		4	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 4}	0.5131551377288122	0.5683310317952044	0.5172028231495693	0.5558131001374333	0.5062602090395512	0.44813975067064693	0.5435181326263198	0.5570118150155363	0.5120718919523375	0.6178342799698828	0.4047344331681363	0.48254586291412693	0.5480747438601978	0.628571384089407	0.4981496381320558	0.5768356643550379	0.5345990637359084	0.41255210827139044	0.6591635289470018	0.5446929309395117	0.501698073770591	0.6370503656295348	0.4981226911940322	0.5238170684803918	0.5630617971912839	0.5978516024988628	0.5388743172648407	0.4838830862410253	0.5860601549860396	0.45883166938227526	0.5428803377934863	0.6307756309411467	0.4255495040450905	0.5308413400584533	0.5754640958134556	0.5397787204838116	0.5502148463467242	0.6344787561907452	0.47234485255756087	0.5278118695659163	0.529403352924479	0.5042346439439553	0.5133537675079063	0.5532466145528423	0.501857668567266	0.5283346286093181	0.5603169955079992	0.5122408266865659	0.5901967560477712	0.5424372774388193	0.5356854168544052	0.05547102074895935	111
0.251283221244812	0.028248845259047795	0.001645808219909668	0.0003111546627527875	quantile		5	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 5}	0.5242842622455526	0.5225129834762887	0.49873949375145776	0.5297607963970279	0.45244213333412064	0.40349987225725903	0.584742510274681	0.5537261624526885	0.47322810194221554	0.5037121826479365	0.4581389610517791	0.41953593719599525	0.5228799805216133	0.5761232512983769	0.4913802647117702	0.5361832728425979	0.38682205540978243	0.4576670646394013	0.5641139307223713	0.5522096940663449	0.44719024876479574	0.5566437492552841	0.48163512267923525	0.5089873468713144	0.5804130027724426	0.473796025747641	0.5714580754431744	0.4603980901833232	0.5596801306292455	0.49382028515807774	0.5370528669722092	0.572280805570843	0.44091876262381247	0.4164366292534569	0.5869173779648451	0.47003927278696545	0.592551056073038	0.611350855771408	0.4485415188574523	0.47252775661238433	0.6243952324069286	0.5090097922457775	0.4349279513814487	0.4348929040250751	0.37475962887342185	0.5320119616555934	0.5020977708338188	0.5230804491935331	0.5010396177611698	0.528576519334455	0.5051826743788286	0.05936434305590498	115
0.2660442113876343	0.0391665218681867	0.0018807363510131836	0.0009711324365235159	quantile		6	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 6}	0.5460645780501898	0.5465975774229636	0.4452505454603696	0.5142426939122049	0.4986530791762287	0.3239209555808651	0.5066357926497647	0.5461579360046918	0.45789367240750556	0.5412794950533418	0.45221428351700554	0.5162009731160064	0.510317973425031	0.5754218680606122	0.48900329843596124	0.5157679729418918	0.4217290561820989	0.4563154756978339	0.5056275509971495	0.5792039514187837	0.413281432033081	0.5475300812428738	0.3081115906917743	0.6272800931396627	0.5367458611427858	0.5016916203292043	0.5403591135561436	0.49011357704652125	0.3528452241909197	0.5095345447061885	0.4212611680688626	0.5801889586026989	0.3987011801169411	0.4807174279940911	0.5361832749773561	0.4553630123987418	0.5601153200646201	0.5434304035044988	0.2795472645842303	0.5041278850568863	0.4814745081517907	0.5288549666806294	0.4473741932924966	0.44438700642004036	0.3969043564262603	0.6113272096400688	0.5704944198114035	0.5185159275044398	0.4945187851872207	0.49072360819637806	0.4904040548853862	0.0729921865596144	117
0.2676014232635498	0.038477758615984896	0.00169950008392334	0.0003241791519271289	quantile		7	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 7}	0.4449653808981716	0.5039215724093757	0.45397762868991887	0.4979301697808415	0.5033289040789537	0.45066233720965654	0.5539668077818939	0.5138021997871218	0.5275878817044639	0.5464895787093402	0.4422822508654265	0.5553328799761375	0.4772495474513665	0.5676248104496986	0.5159127666472537	0.5435883824343863	0.39715918803674777	0.37006862131620377	0.541512456816879	0.47833344752786955	0.4683918065231696	0.5271014139586544	0.3059656399816242	0.5378943612507214	0.5220255691115601	0.47826505787359375	0.424603936098369	0.31771955327337764	0.4083183856297449	0.4967685429240454	0.4403312025344902	0.5144118100229942	0.33836409625992003	0.40027610862481755	0.479839091541043	0.4728732069275756	0.4561863552941351	0.5907615452725987	0.365875132146662	0.5419723853267652	0.5244582638041491	0.5485444539710822	0.38593363057046715	0.5049531492255591	0.28593694983023155	0.5123153304024533	0.5379038824360589	0.45481054386917896	0.42808850268774556	0.5358366554400678	0.4738484675076912	0.0713613910579842	119
0.2804399824142456	0.0348131433993291	0.0017242765426635743	0.00046543614833496503	quantile		8	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 8}	0.4213287532569554	0.5290308196267604	0.4385098337667015	0.5253899119949632	0.5144240527442485	0.38502328715076606	0.447338037689875	0.47536837479433136	0.365606128352717	0.5343806832090542	0.4064281503116425	0.3971549178153184	0.5359285885582191	0.5727765902319022	0.45926378577788396	0.4791941939415	0.40910609950375454	0.23469810494718157	0.5428964881921443	0.5172787397960191	0.41174857223456585	0.5370104100172239	0.33145085337783364	0.5887821773478825	0.43951569420254466	0.4068201348842312	0.5119487329009098	0.31863637699086467	0.3895560986299309	0.5341551733954094	0.39379376675477806	0.4650226370744519	0.38999370684642354	0.39218763519870015	0.5198706743379433	0.3999499541085353	0.45895206304057234	0.6126031324423553	0.3486443058737043	0.46786728614455875	0.42985912103737733	0.3940379062287821	0.430621565558698	0.4583523716590816	0.23024067700780204	0.5673957515586192	0.5263629621858242	0.34137645908483283	0.2718738223277395	0.4954342834664309	0.4451037969516109	0.08633450995062578	126
0.2897344493865967	0.037459702975620554	0.0016953229904174804	0.00034828363363419347	quantile		9	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 9}	0.31238751364451556	0.5548496905036879	0.40728341938929014	0.46825980035316617	0.41450886924478025	0.43349970681294314	0.4593129776141698	0.5019671833673833	0.34002713651136374	0.4828612356649733	0.4129695423064931	0.3330835763394996	0.5067760286141259	0.4863839355376969	0.4829806674155791	0.4886737944642533	0.28006844984814194	0.20998134343910313	0.5190447252422996	0.4611666706222527	0.25541986373848924	0.4994562135047277	0.33321329650786036	0.5077340938407648	0.5891564454046236	0.4412313817499184	0.5244737488811186	0.2927424151420125	0.42637459349571727	0.48874869184274417	0.4595769328345921	0.4063368173739351	0.353034205403007	0.3748463236555003	0.5342125645322016	0.4291817204508783	0.467622017728755	0.44859477103747414	0.3761766657081379	0.41885255104434804	0.44716552117686115	0.43321137912075824	0.4392101914249491	0.3929001038349903	0.3820008426144478	0.341213418792235	0.4915513201378656	0.4473781010353113	0.3192509408087182	0.47604393785314403	0.4270599467522361	0.07960075340618132	128
0.29932087898254395	0.04046204687504161	0.001694188117980957	0.00032165508275488976	quantile		10	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 10}	0.3840624405177455	0.5013467182383579	0.3906566368865275	0.3708249687590368	0.4287713143367712	0.3770674316485646	0.510334075362001	0.4830383619742853	0.4029442612521613	0.422372160338374	0.3591787826865892	0.34873160305149264	0.4354144069476945	0.5439914550927849	0.48872599870214894	0.2997888955237159	0.4376290749458508	0.2981647836347069	0.5426896824696394	0.3889014229666201	0.28437058196145615	0.48169126343193625	0.3468837740591162	0.4832390527553052	0.4278328880336181	0.3937871911596229	0.4998539446963739	0.32321646710250285	0.42861688298322875	0.5238877604950151	0.28670068539426563	0.30442712249147663	0.3176745552767818	0.3412385436923846	0.4776864150344765	0.3737714776113096	0.41628711014028974	0.5668692703973297	0.36492425161903697	0.5078556452455378	0.33967630232546897	0.42550702121317185	0.4320781102176763	0.4410465348626502	0.40590644141110854	0.41471138831775	0.49028704763382047	0.39595968053656794	0.3271195556002917	0.4433460275147242	0.4136217493709873	0.07276494494806161	129
0.19041346073150633	0.02539054254134488	0.0015558624267578126	0.00028992401745089473	quantile	auto	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 1}	-0.8931796486419008	-1.0659789687687597	-0.7610828234096079	-0.8620089110855489	-0.890492461970515	-1.0614357800001515	-1.0312210385318505	-0.5947186235712623	-0.9530303641087188	-0.8126794779088864	-1.1134686162374479	-0.9698752935297668	-0.7837147361910104	-1.0278768070463569	-0.8058676094468027	-0.8248424586921992	-1.0516163444853657	-1.2267199220973262	-0.7967008930956558	-0.6935297408321874	-0.8713669853585009	-0.7833976426999878	-1.2150819126446795	-0.6711186696242053	-1.0320282347930068	-0.8127761747463857	-0.7985827123249425	-1.0754472641490689	-0.8708043744232599	-0.9890888099765174	-0.996770062270367	-0.8039545229549334	-0.7756225329348008	-0.9019869520562651	-0.998062929719246	-1.0599893985982445	-0.7340611410067186	-0.7375997548057383	-1.0194684014177517	-1.0277024926179088	-0.6947501172181658	-0.7428542064085921	-0.9833503354419568	-1.0154735751856752	-1.0270679493586705	-0.8230673270401712	-0.6815330994609836	-0.8356844854343302	-1.3406011101360966	-0.8985156479788674	-0.9087569868487472	0.1561590617016484	157
0.20295461177825927	0.02422539142630147	0.0015349435806274415	0.0003132267889139345	quantile	auto	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 2}	0.008632806246423264	-0.09712884209538553	-0.024585935824257277	0.09967717666127573	0.12444400551951795	-0.0077643155058642055	-0.11195750087703238	0.1496545264572141	-0.0949132782633979	0.029792242976655725	-0.28559056673575767	0.04022176155956736	0.10029983188943248	-0.03069931990239083	-0.03585238754123954	0.020071728733282668	-0.005685048049472341	-0.19714628768648113	0.010813844689792407	0.12574042321186807	-0.059449508659195516	0.08663123145532525	-0.2331517216261827	0.11560324047006587	0.025050745201912417	0.050937810877259126	-0.03440446791885421	-0.10527121265121342	-0.07516584712311847	0.026141942368266835	-0.02771636528523791	0.0875278437495719	0.027598329134003285	-0.02612486519125712	-0.08204965739911563	-0.08437008672318536	0.1934444707956957	0.12277984789006047	-0.05419281536895215	-0.2571904821739288	0.16643661763476447	0.02088030731092183	-0.13156368134172491	-0.023468351258928655	-0.1187994736516389	-0.007515735674583857	0.1858217634175925	-0.01965927310987614	-0.19848338672308796	0.014668906859408692	-0.011940580185029649	0.10996107076504469	155
0.20764606952667236	0.031778457794269015	0.001496748924255371	0.00029723768730450655	quantile	auto	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 3}	0.5871689161993943	0.4722502304797149	0.44238424812029686	0.6028592422362835	0.5837657274500117	0.4587641613081095	0.5332196091270308	0.6032411824326676	0.5480704395022952	0.5596641620791994	0.4365270218263686	0.5770710230245506	0.5983738533762536	0.4916283955024754	0.5090384164919586	0.5559749986059435	0.5493376391219496	0.4503211663774771	0.5842377728611441	0.597727735516959	0.53802697275394	0.621062156770547	0.3941138438625258	0.6067669673431821	0.5349447975805408	0.591871184295989	0.6001060209372453	0.5694976865054946	0.5361110106688868	0.4994288695593919	0.48067207535313783	0.5911752129327339	0.5340117130242931	0.5490972739034123	0.49895453148194147	0.406738062461534	0.6269253620331348	0.6021453680555959	0.4665102201681758	0.5180539397462028	0.5888081690315085	0.5030125717589984	0.5274840041514461	0.543133165338479	0.5119586158936003	0.6234751759441841	0.6082699474979756	0.4938223260370237	0.5377352989573008	0.518398018536696	0.5392787300845041	0.05811283813713296	109
0.22313743591308594	0.03079345068123611	0.0016797590255737305	0.00035117972257513825	quantile	auto	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 4}	0.5739640356881319	0.5500403137921817	0.5078041875133043	0.5802227526171628	0.5412804660049406	0.42862126139088685	0.5360714295764224	0.5539687782231755	0.5684716001882468	0.5999187745258125	0.3962180542628734	0.4960089990918778	0.5455736734184946	0.5780611288862298	0.5317185350332329	0.5044010448736502	0.5016246408140279	0.48561649093608317	0.5778906940792545	0.5802606656130807	0.47009242743386037	0.575266522030096	0.4919108664469345	0.6485421339301387	0.5550957640192286	0.558156962321569	0.5592320375756716	0.45370155343031615	0.5446178705508613	0.5238904101002173	0.545064348512045	0.5773073738721282	0.39282687825852103	0.5221004227900004	0.5679083574581041	0.5462405292135801	0.580559539505926	0.6035969603133331	0.45906143464713756	0.5311662654885365	0.5761399068022499	0.5321082881110888	0.5534644826358341	0.566924303712248	0.532177020515195	0.4888177797826022	0.5973282073187633	0.5086560911438495	0.49704022563875605	0.5510301225640355	0.534955252253038	0.0508275382836278	112
0.22327715396881104	0.03716971679541321	0.0016339731216430664	0.0008106064484638913	quantile	auto	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 5}	0.5039657331604823	0.484189663901212	0.48737876093051213	0.49391900463397187	0.48890766344530934	0.48471171945570246	0.5833597285415676	0.5480482609771724	0.4436982185376729	0.522723902550178	0.4030181796271759	0.49513781018846403	0.44970169634517776	0.5865786551548662	0.5476780787538387	0.5822533590753836	0.440431132906982	0.3533219896709898	0.5098521786750941	0.5240894104310295	0.44538280160762855	0.4169172125965115	0.4381990248304427	0.5586623530016347	0.5862985174872384	0.4706037680606784	0.596651557814621	0.4328955023377298	0.5907861766218532	0.5118470656481475	0.5854051495789485	0.5577547234116365	0.44117912880071575	0.43894048042530565	0.5001787202383707	0.47515946026874	0.5564255239705096	0.581932137499847	0.3649550498576528	0.46533924594000853	0.5969794961311901	0.5120113800426864	0.4182913394142487	0.5057728026118198	0.4314413048719359	0.5933956363373392	0.5210634659449213	0.5384789273763135	0.5354256048215892	0.5001347407603067	0.5020294689054671	0.0626269741407016	116
0.23208080768585204	0.02787556954418372	0.0015172433853149413	0.00029470894732285354	quantile	auto	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 6}	0.48698128968838084	0.4970723310422953	0.43230603384014676	0.5128214665481902	0.4773454443723196	0.40783257446328525	0.549821618390647	0.5260510365857305	0.43884219860041773	0.45565762127575904	0.4245618105752901	0.5013730058199344	0.5651318637403595	0.5845045103894473	0.5309395486562536	0.5373960094709076	0.4273358903718414	0.45845148897130317	0.5429933827293861	0.4597648150231629	0.5089573956893423	0.5658467659941662	0.21359688837530466	0.5644451231973661	0.5208465922393317	0.45705308520587495	0.4754035939403374	0.3391456900588664	0.4571466087273707	0.5048712418228178	0.48053166837852246	0.6198849618635047	0.3941003579969288	0.39566758993620277	0.5607332787282788	0.5294160309553192	0.5493220033354804	0.6522490963630845	0.355970601247928	0.4880692348940636	0.467587824290731	0.48035660868351115	0.40082372660271026	0.4519387941798543	0.43820839147691093	0.5502205433204591	0.5912726850140639	0.5803329574408324	0.43472204130865844	0.5324274641540265	0.48756665571953817	0.07669607171147104	118
0.24636982917785644	0.032775052296537065	0.001514906883239746	0.00028322718923250986	quantile	auto	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 7}	0.5054624331733251	0.4906314464619155	0.43489228432398397	0.5138886437096475	0.5285829210306023	0.4094896212587844	0.46771206437659263	0.459415596961291	0.4547682933092747	0.4998691119179266	0.45610615756195183	0.4962233777956161	0.5396236110124242	0.599027684012613	0.4891458784906534	0.5491331173134618	0.39885462242896186	0.367664357312078	0.5023892779575176	0.5350760660067158	0.42706019918524285	0.5441170071990777	0.32710330159024104	0.5221385467266553	0.5375259696825612	0.49874822785553263	0.5757201174255866	0.3090725462812671	0.4399299021087094	0.4783852428089861	0.4397974990187121	0.47943368292950495	0.3770632397813467	0.3293436393406076	0.5084051078056004	0.5030818155888058	0.43234712469868797	0.5571689511644986	0.19254290303812094	0.48537400101526607	0.4228397645348386	0.49440589193255513	0.3912549914873178	0.4838684508879051	0.3039329654279729	0.594430716983327	0.5643627218658902	0.4795885915237428	0.411148456939868	0.5235899564725702	0.4666347619943267	0.08027162440547585	120
0.234774694442749	0.03427586053388044	0.0014697790145874023	0.0002842576412597668	quantile	auto	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 8}	0.4291320227585077	0.5022763770191385	0.4015004838802452	0.4978776276531015	0.47576802286163833	0.3808915775341656	0.5225841968968716	0.5129814296542115	0.45040266535717133	0.506759707788354	0.40964152072495374	0.46195480508187925	0.5117270158693579	0.565123226993744	0.48149994965469656	0.4011473350451723	0.3301038955711635	0.3133533011033729	0.5484768153057928	0.5496616305648505	0.440674584221014	0.5060642118336858	0.35547970077074886	0.5758366668120303	0.4502877058515876	0.5955195638112526	0.47053156980367017	0.3382635630519686	0.4524745945220242	0.4568409799613433	0.4655709579470958	0.43992848308710986	0.37846087323165345	0.3805188944875364	0.5158127527169295	0.4684846867750849	0.42577172839643074	0.5087103167543208	0.34635423116640174	0.49517092568473453	0.5018872522750293	0.4902519114940239	0.4763672187151894	0.34070268995393194	0.3070976795185284	0.6111321532816103	0.5206408699245305	0.33317300200211963	0.2867720540365124	0.49045561591977693	0.4535620209065254	0.07799201044601466	124
0.25141355991363523	0.03521159359317752	0.0014318275451660157	0.00027260821720937286	quantile	auto	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 9}	0.3106563228923038	0.5059464186150759	0.47097672967207804	0.421360893416168	0.4539194146375981	0.3852495646256501	0.5570977094001882	0.49144896594936593	0.36102834385001714	0.4420852493583546	0.43692337096103406	0.34060855612290686	0.43166481564861026	0.5581598906157641	0.4524244406540989	0.46800341391019307	0.33040428205475936	0.22885077716604185	0.518881562769173	0.5331509551135852	0.37069776305507807	0.508170851627751	0.38081425462427365	0.5858380080571757	0.5933966112112995	0.43894265251152587	0.5087124521904973	0.20543414123121506	0.40791440410047064	0.4883959674959161	0.33381251995137295	0.3901473854636227	0.3875304629892331	0.3415188685716538	0.46880606552659365	0.4147088196735478	0.487361480482172	0.5433858838682812	0.35254871085415806	0.4931710356103962	0.41403904299388117	0.4462687695450738	0.39643641473078983	0.36786909867484885	0.4220757170729249	0.5475040248890735	0.5334270859253347	0.3831204870579078	0.23729862821852532	0.5046091404900481	0.43305596852255224	0.08842997802984817	127
0.2691750478744507	0.03986278852707723	0.0015956735610961914	0.00035910352740331	quantile	auto	10	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 10}	0.329530685608045	0.4000373502540886	0.4526315826637074	0.3509253306215362	0.47370067004085037	0.251102914555664	0.21941276607466176	0.4092067645406634	0.37283221492012397	0.5100330903505823	0.344247044581133	0.3707834047131472	0.4736948845692549	0.5541480872755951	0.4297885630347199	0.420764009953399	0.39538527707092574	0.24763630415577154	0.45731209996150723	0.3839251650637986	0.32807983072012803	0.4126390227596517	0.3427325799618608	0.39165000982302967	0.30541720778920467	0.4720574592820642	0.5095986824391697	0.3668151489744048	0.42931757890016864	0.4553805686092357	0.24594396259393436	0.3544229762341714	0.3737980203625251	0.41223765075732	0.5001128341164084	0.45198139509295776	0.4480267470475483	0.5762560471238574	0.3278287181055689	0.494470267102435	0.4305438988956237	0.446949603944655	0.39218685517728125	0.36600963538402875	0.39935659284695024	0.49162417384756285	0.44699269974070965	0.399362315150522	0.36036129744342593	0.5063070985940723	0.405711181776593	0.07713321695478977	130
0.1751461696624756	0.026273884464746492	0.0014429998397827149	0.0003059748228231528	quantile	log2	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 1}	-0.8931796486419008	-1.0659789687687597	-0.7610828234096079	-0.8620089110855489	-0.890492461970515	-1.0614357800001515	-1.0312210385318505	-0.5947186235712623	-0.9530303641087188	-0.8126794779088864	-1.1134686162374479	-0.9698752935297668	-0.7837147361910104	-1.0278768070463569	-0.8058676094468027	-0.8248424586921992	-1.0516163444853657	-1.2267199220973262	-0.7967008930956558	-0.6935297408321874	-0.8713669853585009	-0.7833976426999878	-1.2150819126446795	-0.6711186696242053	-1.0320282347930068	-0.8127761747463857	-0.7985827123249425	-1.0754472641490689	-0.8708043744232599	-0.9890888099765174	-0.996770062270367	-0.8039545229549334	-0.7756225329348008	-0.9019869520562651	-0.998062929719246	-1.0599893985982445	-0.7340611410067186	-0.7375997548057383	-1.0194684014177517	-1.0277024926179088	-0.6947501172181658	-0.7428542064085921	-0.9833503354419568	-1.0154735751856752	-1.0270679493586705	-0.8230673270401712	-0.6815330994609836	-0.8356844854343302	-1.3406011101360966	-0.8985156479788674	-0.9087569868487472	0.1561590617016484	157
0.18111927986145018	0.023673653417050224	0.0014468955993652344	0.0002959557115473066	quantile	log2	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 2}	-0.01948127020595991	-0.11322346687667029	-0.060777121106661225	0.03780316700660036	0.0870540270767135	-0.010697589747321823	-0.07188501372766876	0.15864114170372912	-0.04886422550940028	0.03328502140712486	-0.2632714451332585	0.04566339933292385	0.09364865707274972	0.01293096286712947	-0.019010295276052247	0.04672475030128098	0.0005294087532639047	-0.21321728393710893	-0.03647217587298912	0.1585799512176762	-0.06042458750547364	0.0936353566142567	-0.2129202852512968	0.10288299019569513	0.05698616313686233	0.03116992649156969	0.022547559007326967	-0.03994149857496243	-0.04457928540240119	0.03373569879852756	-0.01103784720759049	0.08832239802947128	0.044967155243039625	-0.04851078409277343	-0.0651643726796376	-0.14385977641221515	0.1976145646538946	0.11766836839047312	-0.06165971237481127	-0.2593985614529035	0.1638614222648056	0.03522405005715745	-0.08900521994075627	-0.021487656126366605	-0.14926072210002106	-0.029329194594708508	0.1696036364450525	0.024726711431242165	-0.1824929830817752	-0.0071062627350566565	-0.008505442988545487	0.10699579573311062	153
0.19325565814971923	0.026909652457588428	0.0015806102752685548	0.0003145251516829862	quantile	log2	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 3}	0.49256701188156793	0.2852172285752478	0.39024236256971057	0.5071445115605556	0.487227241197592	0.43727893705081156	0.4357639794217322	0.5593576930813832	0.5049053298699472	0.5244799376504742	0.39597930284109284	0.4914187507585669	0.39759044180406566	0.4421729905555347	0.47375236556891964	0.5056370827849412	0.37318689043236386	0.3022222755890319	0.4850520713019235	0.4571423970819174	0.4423850237472998	0.5277139663684696	0.275832924678567	0.564284701094407	0.499147186980494	0.5113306419773849	0.5769420966341345	0.47043097040435333	0.47714767373403866	0.4463123941162984	0.4699091836172149	0.529192068564249	0.46322001818032366	0.447866324010749	0.4293920860999044	0.34970419492048854	0.5618126951870093	0.5722623783011743	0.4375940918943013	0.470855880071252	0.555889424333881	0.48675423885607993	0.4341693246342877	0.44222389688231734	0.35939334085066565	0.4391267295593435	0.5915552000960591	0.4435308862459255	0.41195422201803344	0.4792509559263155	0.462310470431248	0.07106649552295717	121
0.20653090953826905	0.031229951333517896	0.0016486692428588868	0.00036836569349191597	quantile	log2	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 4}	0.5314139745098803	0.49398700670048823	0.47604163800631427	0.533688188536248	0.5637781622814182	0.4450947110234458	0.5439597986407503	0.5354367544059262	0.4464329435591876	0.519511004489587	0.4723099401196531	0.5012473093797282	0.5447360308431153	0.5746289688463903	0.5506937928351487	0.5438643272808827	0.49335256677444284	0.48094285705811857	0.5364740008542324	0.5423894982982294	0.48103436843032055	0.5998030814002308	0.33377142655583114	0.5286460741969069	0.565383593023902	0.5422190623810214	0.6318780152423717	0.47356876642473467	0.5750165889519498	0.5072983811528088	0.5349780609908155	0.5510771870360367	0.4841196870257801	0.5045546491334818	0.47534821616809686	0.524019989420933	0.5103612320936771	0.5782310992543683	0.36949920911722267	0.5349685666095588	0.5241083847547561	0.5439149678964541	0.42385537985024513	0.5022102568207567	0.5128742375539036	0.5506247653266888	0.5783814555953566	0.5154247618433538	0.48514708294183984	0.584234464152471	0.5171307297157812	0.053114602328270644	113
0.2001052188873291	0.03743796231558577	0.0015497875213623046	0.0003073804576929528	quantile	log2	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	0.4783015810646276	0.46492067619998456	0.4899820563662003	0.5248330172412581	0.4802722905953454	0.3856698290468248	0.46881556878534103	0.500215756115236	0.47521637408395523	0.512335499485181	0.40108903767970827	0.40579898445199636	0.48090108935810894	0.5090958640542844	0.3882366939598302	0.5378326772925383	0.3253639925100762	0.38494529385114196	0.4923383927936881	0.5347845603817016	0.41383462192487475	0.4749109358923247	0.2874039879183774	0.5352021433157179	0.5180025356558332	0.44379226296143204	0.5669300869865261	0.2906000873223016	0.5185210708872211	0.45041810757834033	0.4839300839774491	0.5801239941766487	0.43992678028643684	0.4367632985648652	0.40521993680747026	0.4598328040966667	0.4956356473875475	0.4785139690537418	0.3333959434806001	0.4812324230859355	0.439062057144613	0.45748153028887173	0.4299413642980665	0.4691818478965085	0.45722937978924916	0.459469369067947	0.5420384767225122	0.46340992092975464	0.2793815098940611	0.43345444885502893	0.45531579723127896	0.067741926549686	123
0.19694508075714112	0.03451135425051562	0.001488180160522461	0.00029267152921751453	quantile	log2	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	0.3851285384371428	0.30287990569174206	0.36031696619539655	0.3255048825739869	0.431128008001889	0.19638283361472053	0.46940806527689094	0.4564578033665937	0.3975111424664757	0.374046528002955	0.23105270320610016	0.36120065857181327	0.43588438390027506	0.44795496594029016	0.3431384205989365	0.476732181216567	0.21083427983250091	0.33129730267588764	0.2972471798856152	0.44730781002107134	0.28419255300778345	0.5010930781049328	0.19855869148677785	0.39563309210939346	0.3592182390527433	0.3725536821467399	0.4210497198827592	0.34880585141677733	0.5031802335844378	0.3182688293086583	0.3438169499905501	0.5366296335050772	0.32217898265137257	0.4138981809294795	0.3456023814700149	0.4419754993746914	0.4359203443428833	0.462662777798024	0.24640314516338668	0.34496059065816354	0.3288084408589499	0.4118079988588025	0.2970635087648944	0.4175594812307786	0.3151340605926858	0.5311896781356031	0.45387099114798746	0.4100047437134485	0.33183117137111706	0.4100258622110887	0.3757062590469371	0.0817779527333225	131
