mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.09994444370269776	0.006044205844031063	0.0007152318954467774	3.2525860891707725e-05	quantile		2	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 2}	-1.2645595927573576	-0.298719339521601	-0.36050668343537917	0.09224850879297886	0.14799204416160383	-0.17943561222964455	0.0621844804706827	-0.32584593759496094	-0.6029864702420491	-0.48192660054419356	-0.5670677914277158	0.009377575237004998	-0.04923520413001592	-0.48203233803165824	-0.28562111464666073	-0.4454125472534456	-0.05715530247652678	0.04127649508930198	-0.33877851312721785	-0.7636382969218136	-0.11095688787848701	-0.39833886001887264	-0.1697069624584715	-0.41883103773633956	-0.5617769342991583	-1.2155748968663476	0.07721099501847728	-0.37458218328071613	-0.45789499164478653	-0.17604909511875566	-1.2057436177585137	0.15917578620268324	-0.8614068492868978	-0.3768795034203789	-0.25292566930542404	-0.3809844561190845	-0.02438420873183822	-0.5719342521048913	-0.5061999084659106	-0.22005962513587307	-0.5203361123965458	-0.31536700804410756	0.04610127265433872	-0.18656505563738435	-0.8686212004590805	-0.5371193499778102	0.04190041410325307	-0.17326106960978294	-1.032520349769524	-0.3493108382580612	-0.3618556939278592	0.3466758230736712	75
0.0984882640838623	0.00506207635927341	0.000715489387512207	3.473239079598956e-05	quantile		3	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 3}	-0.4680886050787456	0.18619979263577902	-0.056323491051776475	0.2100810185978118	0.33541440650813836	0.1776236091956268	0.3689834467169135	-0.02501469177801363	0.21121317029339348	-0.2579957563570372	-0.04909103440048357	0.22754107548257385	0.11752235509812314	-0.06444354864582813	-0.10786385449999614	-0.07511513577241269	0.194719069934296	0.1511241846245044	-0.3192477099744473	-0.2834857091161045	0.25549788280812735	-0.11754641174671177	0.007010317306712199	-0.24099696752697408	0.09676161119351279	-0.24128204739477943	0.2984360022663548	0.16018927710334407	0.05632148785788105	0.14768287118794154	-0.253715078153405	0.43124141918740555	-0.1403458457947906	0.17693324104051456	0.042350635337960574	-0.20302079434007947	0.12878501144561116	-0.01873925538249077	0.08359030793834421	0.35472841271713784	-0.26436888018972815	0.18420276000511937	0.26916774491825557	0.10143168508518596	-0.21910084960975906	-0.035757137591814425	0.25070439308667203	0.12778219138689728	-0.4308130702781956	-0.01575893121224836	0.029302491501286325	0.21550461337234256	71
0.10288015842437744	0.008513790382633356	0.0007276868820190429	8.16282127574192e-05	quantile		4	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 4}	0.00995583873951389	0.4274026715839362	0.07087257835630034	0.4782861430874875	0.560244039328369	0.18541788332761577	0.3723028218436796	0.30776417653982824	0.26332965915761986	0.3793880498588682	0.34171862515476026	0.4312937249112758	0.20259650421430087	0.30259545534613197	0.17707893486852766	0.1550201402159791	0.5086923519050666	0.5237455919577474	0.10301492445540394	0.13314476899385141	0.4099075048350498	0.019254717262386145	0.374742495987031	0.34558432804101646	0.5185733506150609	0.03391134048262867	0.5121724701758482	0.3927222636440397	0.05840724431987887	0.26442122650451816	0.17932520857220746	0.5836523240811604	0.23462612365819924	0.006589845617878898	0.38765711831024896	0.2645840228025782	0.37685356632314815	0.29733364773225823	0.3786810062158007	0.4800567208027329	0.13317796216731226	0.47204308965720376	0.46621736566944605	0.3747430160749512	0.13091067909984477	0.44157405223157586	0.4961312609202426	0.4041875882012006	0.08345673061668668	0.36450479449570794	0.3083973589792821	0.16178093157771303	41
0.1070190715789795	0.004280421260279622	0.000723109245300293	2.4384307703929044e-05	quantile		5	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 5}	-0.4327536460286685	0.1320145642402878	0.05573598602403618	0.345838066332125	0.4199893113616504	-0.042220799968693656	0.3541269337929873	0.13600300752232108	0.24207855014445023	0.23075760247959098	0.0009020553296011924	0.37125088905541415	0.31714257171524807	-0.020407652396723597	0.174694480298623	0.12553897440143402	0.4969951177638019	0.5269443368104161	-0.08920325051474709	-0.06051655083847196	0.3170491527390773	0.0002689776312230219	0.3158285932298982	0.0010610047563350822	0.14649305345033303	-0.03956667919149015	0.3309822514867127	0.09977634690542614	0.008794455829177816	0.2131962351284563	-0.4717533841722492	0.4580503569342034	-0.3185787371445761	0.08327202964450708	0.26281108071224546	0.038957250002683574	0.18483054846629676	-0.0713406507758878	0.0025592219378630654	0.1782080506841376	-0.10093684213004694	0.395505964613189	0.4334249884421917	0.3221537314639151	0.019878874258343004	0.23129556214105218	0.4019932919630308	0.20449047344228222	0.013458843641484641	0.13807226226256453	0.14170293711754126	0.21837027738537873	56
0.0003259706497192383	3.530174269240074e-05	0.0	0.0	quantile		6	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 6}																																																					102
0.00032143115997314455	1.4912558202589309e-05	0.0	0.0	quantile		7	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 7}																																																					103
0.0003257465362548828	1.938605730620141e-05	0.0	0.0	quantile		8	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 8}																																																					104
0.00032684326171875	1.6319025669985754e-05	0.0	0.0	quantile		9	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 9}																																																					94
0.0003340578079223633	3.297217788532685e-05	0.0	0.0	quantile		10	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 10}																																																					83
0.09582046031951905	0.01350150931548938	0.0007134437561035156	4.923446991323306e-05	quantile	auto	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 1}	-2.082066476157309	-0.8447407712342541	-1.156349291154947	-0.16777442907070061	-0.07933431569836524	-0.7643054965102707	-0.3632186252204541	-0.645791104050716	-0.8617301212854795	-1.3022999420821346	-1.159236374293931	-0.27977233183109074	-0.7538283689617096	-0.680213013398653	-0.855648172328251	-0.6609702047958776	-0.45517998848411256	-0.5785364962549364	-1.0346722251758695	-1.3502981608810019	-0.3978243591414923	-1.0475600680442914	-0.48616553275243146	-1.0962581361185286	-1.0289075045507894	-2.073727684821286	-0.28754136765907323	-0.7972464235365828	-0.9089259634841931	-0.5597465070086298	-1.7156427757575057	-0.1341985017401608	-1.285908350083552	-0.6394860764023058	-0.6156946307099926	-1.027487259333073	-0.43964893996159926	-0.9736368523787271	-0.9431151576786048	-0.4248769931921066	-1.336421357935309	-0.7860398759211804	-0.2790833335469922	-0.5146541914307563	-1.355893590302629	-0.9371759409283082	-0.328762266823837	-0.6728499643132997	-1.7185256236368427	-0.7226187133774506	-0.8322317970288319	0.4582449932398645	77
0.10437483310699464	0.017718058090010896	0.0008031511306762695	0.0003346647263212429	quantile	auto	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 2}	-1.2539179146832193	-0.3257399000424648	-0.4000143435730439	0.09220211831013503	0.16685353824707605	-0.17557243020156954	0.06154968006878281	-0.33315891119999863	-0.6049201186600588	-0.5328327410372808	-0.5670987619516583	0.026228956469441345	-0.04882916804195969	-0.5410684182504961	-0.3220521167167296	-0.42704918140768733	-0.056462485186808076	0.04733421099686663	-0.35809420581715656	-0.8063221060007235	-0.11082094534322251	-0.4180330747996106	-0.17579057651828722	-0.4397626051676631	-0.5790141540760274	-1.2260229357602404	0.1273604871532843	-0.44095765926188646	-0.45504600578581544	-0.24179554232882028	-1.2582452265532988	0.1311059506034531	-0.8651206533940201	-0.3817739100643789	-0.2587573859165522	-0.3421332448988803	0.015336709871427212	-0.5802355880465448	-0.5061999084659106	-0.2205776510268933	-0.5194315116447543	-0.3796742524614314	0.021479738839592866	-0.12306874685474911	-0.8769011716066408	-0.5354431546858858	0.04259069355647671	-0.19623773757751417	-0.9711935726645671	-0.32997436059914587	-0.36906604588314124	0.3513115049273204	76
0.09941887378692627	0.005987838318047863	0.0007247781753540039	4.1102461627980166e-05	quantile	auto	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 3}	-0.411386844831775	0.1722838357891604	-0.078963142904795	0.20401115988898522	0.3226459551033938	0.16856160693199518	0.3448348458740682	-0.03373676816277049	0.23584302209111974	-0.1821814788959366	-0.04793705513365887	0.22332788311389185	0.12546805986612797	-0.058424035565668664	-0.06215767675140249	-0.07842736403292072	0.18015101712194592	0.16534278018948478	-0.31816823725547727	-0.29112559952787254	0.31733573571347506	-0.09535279465418833	-0.011585255070359235	-0.2257612311955266	0.006739417674786363	-0.2763859338940813	0.3067258925311671	0.15925687718224413	0.02161194046209236	0.14253542346631776	-0.2541298075396712	0.4447680550296943	-0.3952642699776854	0.1766595131886135	0.04871388358755635	-0.1836834643796572	0.12977847617156657	0.0050966819430091626	0.03450057095992842	0.3237133565658449	-0.28161012023394916	0.1805290633739962	0.26102339872526603	0.10413917800641814	-0.23930621272050034	-0.035779979113128135	0.25070439308667203	0.13730568942735288	-0.43076719612168857	-0.12562326095813847	0.02151699968290645	0.21958843539741355	72
0.10109792709350586	0.004238273530616369	0.0007217645645141602	2.9050743765239255e-05	quantile	auto	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 4}	0.008339480560573875	0.4056008539473239	0.10276954774883029	0.2912621936375317	0.4795361817633147	0.24813702338607868	0.4886080930739801	0.3374842147091398	0.3079920166205803	0.3972351818224136	0.3165483284300661	0.3768103852608786	0.2938894481646349	0.3384521021434044	0.0587160589316722	0.3371374311881836	0.46466503863548614	0.5134143418028818	0.22716302036200797	0.16150448520199334	0.4014914979231443	0.03242133651181556	0.2982430772474024	0.39409248026777566	0.49627738937562704	0.05833883846051269	0.48416965097847786	0.350770990932349	0.04003123793527974	0.29814425660708743	0.08701867440027944	0.5708903566683512	0.10154906161924737	0.012331352797848472	0.4131199653330957	0.3298246110570259	0.3762271414629821	0.3424851862806392	0.40407563896525855	0.5545640514739558	0.27361788815166066	0.2745098295821805	0.4499140525814681	0.3399921435890221	0.23286001073353524	0.3875322386590828	0.5111868829419247	0.37245023129994226	0.1276457721808174	0.2133599252071059	0.3076880239723174	0.15048718831617905	42
0.10722158908843994	0.004568482789952973	0.0007260751724243164	2.5536839828524023e-05	quantile	auto	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 5}	-0.29543431632817985	0.21810997690906886	-0.09826508087865582	0.3887820355553897	0.4815162652243291	-0.139617839000594	0.3158118988896176	0.14343402417063944	0.19918614336351292	0.16676318134629553	0.010193682027012874	0.5260478749477233	0.3806949941624993	0.13285559794733104	0.15249395023467394	0.013085984098527015	0.40303149962719975	0.52572566291807	-0.09485864133990929	-0.16667754675378932	0.36121147848730106	-0.00567767118074447	0.2191885199139294	0.02134545729863746	0.3116373264106732	-0.2585427523923425	0.4027759709457742	0.23078042637952356	0.07600427674602617	0.18761534813005465	-0.31121774852041817	0.4480527050402129	-0.1950794907435769	0.01810796168562545	0.34224758401846056	-0.026407107007824226	0.17428226844012185	-0.04041850076397058	0.13334182893961222	0.32346378412449805	-0.02220744452578871	0.25189628692868504	0.4750350688795645	0.20864657232157346	-0.1581048253304178	0.24702144662167957	0.36800881413957787	0.2856850511973019	0.040636607120537405	0.0850233288274923	0.14914463838505082	0.2197174960168687	55
0.0003256988525390625	4.7296906369828484e-05	0.0	0.0	quantile	auto	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 6}																																																					101
0.00032866954803466796	3.008540972674115e-05	0.0	0.0	quantile	auto	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 7}																																																					100
0.0003490924835205078	9.792575212631123e-05	0.0	0.0	quantile	auto	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 8}																																																					99
0.000466156005859375	0.00018106062591480269	0.0	0.0	quantile	auto	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 9}																																																					98
0.0005343055725097656	0.00019965950750476226	0.0	0.0	quantile	auto	10	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 10}																																																					97
0.1014055871963501	0.024201245473906	0.0007004547119140625	2.2631780611848125e-05	quantile	log2	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 1}	-2.082066476157309	-0.8447407712342541	-1.156349291154947	-0.16777442907070061	-0.07933431569836524	-0.7643054965102707	-0.3632186252204541	-0.645791104050716	-0.8617301212854795	-1.3022999420821346	-1.159236374293931	-0.27977233183109074	-0.7538283689617096	-0.680213013398653	-0.855648172328251	-0.6609702047958776	-0.45517998848411256	-0.5785364962549364	-1.0346722251758695	-1.3502981608810019	-0.3978243591414923	-1.0475600680442914	-0.48616553275243146	-1.0962581361185286	-1.0289075045507894	-2.073727684821286	-0.28754136765907323	-0.7972464235365828	-0.9089259634841931	-0.5597465070086298	-1.7156427757575057	-0.1341985017401608	-1.285908350083552	-0.6394860764023058	-0.6156946307099926	-1.027487259333073	-0.43964893996159926	-0.9736368523787271	-0.9431151576786048	-0.4248769931921066	-1.336421357935309	-0.7860398759211804	-0.2790833335469922	-0.5146541914307563	-1.355893590302629	-0.9371759409283082	-0.328762266823837	-0.6728499643132997	-1.7185256236368427	-0.7226187133774506	-0.8322317970288319	0.4582449932398645	77
0.10187075138092042	0.0039304134411729825	0.0007390499114990235	2.6272818727927995e-05	quantile	log2	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 2}	-1.2630044365734099	-0.2561376367438424	-0.3132953078787888	0.0929540798056313	0.22004159393139788	-0.10141009799151912	0.13846053993433172	-0.28760219916343854	-0.5534543078683554	-0.4288400115188118	-0.49253192855340133	-0.010563851150428683	-0.03852917069160244	-0.49174268459520865	-0.26175095813542737	-0.35103138699127023	-0.027134269620502804	0.07895704085781152	-0.327525755416205	-0.7320694329553228	-0.07378379409150848	-0.32110855991622445	-0.1632024801146561	-0.37483750824909845	-0.5942536355745802	-1.362513342948843	0.13292213356392435	-0.3337493373508109	-0.37799934039022753	-0.17252149594949695	-1.1178136253828614	0.1717217375208291	-0.7502135046121601	-0.3606045652479284	-0.2931538462670227	-0.27027864381340017	0.04174747276262136	-0.4869469254316814	-0.46510119658570437	-0.18072033688934774	-0.564783029394563	-0.36492231124276	0.06317397005959235	-0.06254732629237081	-0.7164288464880948	-0.5414176890089601	0.05974121593921167	-0.11691656241867565	-0.90771733604719	-0.2609132414579389	-0.32342704265276573	0.34921083233697775	73
0.10278443813323974	0.006004489863603592	0.0007713794708251953	9.398439824407446e-05	quantile	log2	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 3}	-0.3450563248359664	0.22759633667885448	-0.15396656389502605	0.19156265987026777	0.30904363334852836	0.23890870834045763	0.3256567057998251	-0.021280522497235888	0.20190414700200665	-0.06181227136736234	-0.03920679050782727	0.27360736911158134	0.06138306781203773	-0.008356616305875475	0.06576745432539577	-0.041926825778526355	0.22808173208996307	0.2181853594619102	-0.05405933165798471	-0.07579726989378432	0.3464499276495753	0.07288653728960337	-0.074153979310009	-0.2434589424915139	0.06492432461310749	-0.2863147605539602	0.33804046980498237	0.23579848907909728	0.17583733268593904	0.2699079871759472	-0.17102939733732225	0.4685089587362463	-0.11155670006439866	0.30602192886403534	0.08877299861761045	-0.021862900932888563	0.17439689317593077	0.03764481490628968	0.07400088021065043	0.4230234403106453	-0.19879894444958457	0.20845754652577564	0.29430142150257055	0.2071855838330846	-0.16221065047161676	-0.02029817552336355	0.2860823055161229	0.21782323994317487	-0.24954630151753787	-0.02888165121626729	0.08524374667346331	0.19632992087008597	62
0.1084288740158081	0.015262931559267586	0.0008084201812744141	0.00017902492511219774	quantile	log2	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 4}	0.11597736477613352	0.5060209774483811	0.29069118825427487	0.5493706591991834	0.5935719805031285	0.40623522877378404	0.5227919433610865	0.3807625810506837	0.35496351513912905	0.34603292350172365	0.5078556709770856	0.4909901573075717	0.2939901679153665	0.28395573481307324	0.34734778797370436	0.4817330226612755	0.5461043175798876	0.5660246519818772	0.26831536668124556	0.2449386703599128	0.5774566278514832	0.26578507522905537	0.3551258626858872	0.4295554788815481	0.440919748876786	0.3039872806025993	0.4788884255443854	0.3811526535898305	0.4347790393491322	0.4463570879778397	0.18235305668830137	0.6378391079346333	0.3909001348399822	0.41893618045970515	0.4647305760323216	0.2539312148213678	0.3897923687885475	0.4508790995611309	0.39817102241374447	0.5572496354775904	0.20567526524089252	0.5060319266523023	0.5487465526333182	0.44332850763345755	0.24288552472170188	0.3527186973295541	0.5176172486631279	0.48516962932532703	0.20036372700927374	0.41104868987518306	0.4054009871389704	0.11987628087019749	37
0.11040531158447266	0.01390146435918244	0.0007593536376953125	8.688081579440914e-05	quantile	log2	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	0.027103813310685787	0.36593481939806993	0.08486609502706044	0.46479856508905737	0.49755954524693424	0.2373064845984496	0.5025094559372093	0.4432350031533684	0.2852343100117305	0.34568898075389287	0.34732673044911544	0.5149024378934701	0.4274713563428387	0.2340835895229677	0.3101759034271693	0.2455489300667375	0.4806504437594409	0.6002756278370097	0.24161095560842172	0.14802439933355072	0.5291125529346241	0.2995890786552673	0.3604846699941586	0.18734224422621548	0.3639467979464077	0.1850320702951611	0.5449687297109311	0.3629709956303774	0.22542917264185547	0.3856136404448752	0.16392552866552945	0.5291412678108929	0.15639799526022835	0.23338674962082273	0.336288207569149	0.11226163314714244	0.46181584734358516	0.4106072175196225	0.3141872132254575	0.48145657444891743	0.23264463491551046	0.4861678348206664	0.5033628294112309	0.42978616470552367	0.22709618128066167	0.384517166552645	0.5159881920839997	0.38715924490326825	0.21971143138903004	0.23164042119815453	0.34132679470238186	0.13692879928648602	40
0.00037874698638916014	0.0001781743378518936	0.0	0.0	quantile	log2	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}																																																					90
0.000517730712890625	0.00016644453173163224	0.0	0.0	quantile	log2	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}																																																					105
0.00053375244140625	9.916342091185756e-05	0.0	0.0	quantile	log2	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}																																																					89
0.0005612564086914062	0.00013885751724545896	0.0	0.0	quantile	log2	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}																																																					82
0.0005620813369750976	0.00013125280554337625	0.0	0.0	quantile	log2	10	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}																																																					81
0.10062177658081055	0.021108129099705948	0.0007204723358154297	0.00010148712034692588	quantile	sqrt	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	-2.082066476157309	-0.8447407712342541	-1.156349291154947	-0.16777442907070061	-0.07933431569836524	-0.7643054965102707	-0.3632186252204541	-0.645791104050716	-0.8617301212854795	-1.3022999420821346	-1.159236374293931	-0.27977233183109074	-0.7538283689617096	-0.680213013398653	-0.855648172328251	-0.6609702047958776	-0.45517998848411256	-0.5785364962549364	-1.0346722251758695	-1.3502981608810019	-0.3978243591414923	-1.0475600680442914	-0.48616553275243146	-1.0962581361185286	-1.0289075045507894	-2.073727684821286	-0.28754136765907323	-0.7972464235365828	-0.9089259634841931	-0.5597465070086298	-1.7156427757575057	-0.1341985017401608	-1.285908350083552	-0.6394860764023058	-0.6156946307099926	-1.027487259333073	-0.43964893996159926	-0.9736368523787271	-0.9431151576786048	-0.4248769931921066	-1.336421357935309	-0.7860398759211804	-0.2790833335469922	-0.5146541914307563	-1.355893590302629	-0.9371759409283082	-0.328762266823837	-0.6728499643132997	-1.7185256236368427	-0.7226187133774506	-0.8322317970288319	0.4582449932398645	77
0.1013172721862793	0.00612739180788304	0.0007295846939086914	3.856160163934938e-05	quantile	sqrt	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	-1.2228102748292122	-0.27746051220368995	-0.29520993924981265	0.06509722184723243	0.17604703090733675	-0.23134590830326607	0.0918625200312213	-0.3145376318344626	-0.5463967207398	-0.48000625014524934	-0.43231659751948026	-0.02827180106372218	-0.004069015961395639	-0.4654301260319056	-0.2484071751635133	-0.3375224040064635	-0.029404113325669723	0.07960322849840884	-0.31529947302407146	-0.7315451990639912	-0.02498914887082959	-0.35865142013438267	-0.14777631536566926	-0.32929053144375087	-0.5958238122037032	-1.325676620689077	0.12897650058510346	-0.3114312806229891	-0.37474055519147953	-0.15040156736853572	-1.1175158606759696	0.19908250012847128	-0.8927875412148925	-0.30872238112320827	-0.24604003678930275	-0.2718939494754702	0.06643597608980256	-0.5220535720446131	-0.4524154499157831	-0.2226870686820419	-0.5534261608536948	-0.4138175529628094	0.13537119559913058	-0.0833959234027577	-0.8461111520649784	-0.5482309434789314	0.052498869642003676	-0.16525590974441284	-0.9740767697480146	-0.2435240871899378	-0.3289158742078846	0.3535409882713833	74
0.100793776512146	0.003926681781008031	0.000741267204284668	4.850765882740329e-05	quantile	sqrt	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	-0.3177913228369391	0.20503975008535213	-0.061145682057831996	0.18369995224142355	0.3221484314381745	0.3288567100261195	0.2828585445598435	0.0481265054175275	0.15593425805671712	-0.04282926927579167	-0.0020432827661100994	0.31433162139832493	0.09780308412744931	-0.0017139177939360373	0.13506525814336723	-0.04558564238098195	0.26915379734815736	0.22164238077734666	-0.07509482072429141	-0.10880496368332015	0.337031260067322	0.04073609915759757	-0.009862039117519261	-0.27212085789977225	-0.0009208890710921125	-0.3489245146548692	0.3144463197139664	0.20079208776130408	0.0804949817639472	0.3056114409659547	-0.12846977852132713	0.4547115444200348	-0.1806274341158789	0.28107640178949567	0.0932673996673431	-0.058075862472284134	0.15467241943024723	0.04930232235187948	0.019034543912947677	0.44924960278601667	-0.17585595711823077	0.15810663839544237	0.3862493828089244	0.23750582995398872	-0.18291285999990303	-0.05805946798489692	0.19868657294638703	0.24521875781831703	-0.2191736048912012	0.027863146403021344	0.08617409756735525	0.19848742503883035	61
0.10384681701660156	0.004817901622041429	0.0007420015335083007	5.362848878881197e-05	quantile	sqrt	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.16038619290944867	0.34665798050985974	0.2666312573987023	0.5543730806308558	0.6196677241471868	0.3572447274412618	0.5371328764750002	0.39876089576332374	0.32220269294362813	0.38782825676259947	0.5089628598716389	0.5263529781944492	0.3401860586884373	0.3018489942553484	0.22036054972390084	0.39470030408725343	0.4382099534999311	0.5700840820901538	0.22495226432662307	0.21464640181632832	0.5265633521636635	0.16920750928993644	0.3830253289475468	0.4841769966571794	0.3775080319957552	0.32500713409472715	0.5514712867394727	0.40531849960926813	0.4791207966876724	0.42244593521556806	0.28554553880181355	0.6221777754418514	0.2608548169355812	0.36867215390066244	0.4722214007847779	0.2575316351272181	0.4492863550896543	0.37159298219366377	0.44966188045492483	0.5821736192791939	0.31159165573884373	0.5168772822556954	0.49650470020233284	0.44704547929997507	0.35767390077925054	0.387410927019324	0.5493695616178801	0.46929565643279225	0.19487946284972502	0.40633003526631306	0.40143463644816385	0.1191226849060674	38
0.1080774736404419	0.004297430701521142	0.000748744010925293	3.572904934582567e-05	quantile	sqrt	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.049174406924670566	0.2764074838934919	0.26020143123592443	0.5155485723933086	0.502458030434823	0.318192986180053	0.5612394799278816	0.4329720763877627	0.18941213940927937	0.3661981787127927	0.40231039564843263	0.4995699256718167	0.4826025186020013	0.24846425745230083	0.32887326763693103	0.2013747407833133	0.49402858958402407	0.5687012009147804	0.22886394381312247	0.15744712675110029	0.4976701822560289	0.18390679812021926	0.37402469123318727	0.3092361090852932	0.4883485671968174	0.12851291010828547	0.48792914202557935	0.3331701481004907	0.32462190778195776	0.4060985436766783	0.07262286549561003	0.5843344259020686	0.29654626202955936	0.28959097121294397	0.44304839494455606	0.17559741649027916	0.3625568509240724	0.3707294458216389	0.28878966458605015	0.5240637580019389	0.16529727975502284	0.3723940682028205	0.5881428570518853	0.42248072481087373	0.28923369204868843	0.31316600565281316	0.526151479654092	0.46792259506066514	0.2559971038644917	0.301796142770951	0.35456043512446744	0.1371666303211067	39
0.00035001277923583983	5.62153680304626e-05	0.0	0.0	quantile	sqrt	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}																																																					85
0.00043589115142822265	0.00010714026731248732	0.0	0.0	quantile	sqrt	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}																																																					86
0.0004429149627685547	0.00010203127524522813	0.0	0.0	quantile	sqrt	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}																																																					87
0.0006208610534667969	0.0001584163477617379	0.0	0.0	quantile	sqrt	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 9}																																																					146
0.0006606245040893555	0.00012077997200819109	0.0	0.0	quantile	sqrt	10	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 10}																																																					160
