mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.2045297861099243	0.02971447987252559	0.0018647956848144532	0.0006971253565836457	quantile		1	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 1}	-2.886956288195405	-2.8278940857841577	-2.9300466483470267	-2.811917384842769	-3.05291933237178	-2.8195855200142805	-2.7328779549520705	-2.8174703851492495	-3.1859319403218667	-2.9764255702981113	-2.8662261029722567	-3.0087956933340756	-2.9554692962494626	-2.7511247179622305	-2.928948847087691	-2.826350967173441	-2.8748954681848997	-2.9776458395083427	-2.9978652183613748	-2.830382942085387	-2.7612311712277857	-2.7744226464257413	-2.803973305980818	-2.9860501874234173	-3.211222920006186	-2.758042396961885	-2.92574376392836	-2.7661565673433692	-2.9697329942321553	-3.1022583041428433	-2.912243393594849	-2.808373192399446	-2.9349528137507015	-3.023283314889505	-2.82912686446322	-2.7606953528924008	-2.913725666766166	-2.974169276565212	-2.9598914286869396	-2.8993476660782007	-2.8758018003442936	-2.8483036719935	-2.9764721175094246	-2.9257148899568763	-2.8768047690261906	-2.6840437412594795	-3.1344668688697217	-2.972779356417072	-2.890215176878589	-2.846932460150532	-2.903318165667215	0.1134056831318948	121
0.20116501331329345	0.03622135457884467	0.0019888734817504884	0.0011752890463428154	quantile		2	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 2}	-2.886956288195405	-2.8278940857841577	-2.9300466483470267	-2.811917384842769	-3.05291933237178	-2.8195855200142805	-2.7328779549520705	-2.8174703851492495	-3.1859319403218667	-2.9764255702981113	-2.8662261029722567	-3.0087956933340756	-2.9554692962494626	-2.7511247179622305	-2.928948847087691	-2.826350967173441	-2.8748954681848997	-2.9776458395083427	-2.9978652183613748	-2.830382942085387	-2.7612311712277857	-2.7744226464257413	-2.803973305980818	-2.9860501874234173	-3.211222920006186	-2.758042396961885	-2.92574376392836	-2.7661565673433692	-2.9697329942321553	-3.1022583041428433	-2.912243393594849	-2.808373192399446	-2.9349528137507015	-3.023283314889505	-2.82912686446322	-2.7606953528924008	-2.913725666766166	-2.974169276565212	-2.9598914286869396	-2.8993476660782007	-2.8758018003442936	-2.8483036719935	-2.9764721175094246	-2.9257148899568763	-2.8768047690261906	-2.6840437412594795	-3.1344668688697217	-2.972779356417072	-2.890215176878589	-2.846932460150532	-2.903318165667215	0.1134056831318948	121
0.23585848331451417	0.05502563693853708	0.0022362518310546876	0.001695895223826305	quantile		3	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 3}	-2.886956288195405	-2.8278940857841577	-2.9300466483470267	-2.811917384842769	-3.05291933237178	-2.8195855200142805	-2.7328779549520705	-2.8174703851492495	-3.1859319403218667	-2.9764255702981113	-2.8662261029722567	-3.0087956933340756	-2.9554692962494626	-2.7511247179622305	-2.928948847087691	-2.826350967173441	-2.8748954681848997	-2.9776458395083427	-2.9978652183613748	-2.830382942085387	-2.7612311712277857	-2.7744226464257413	-2.803973305980818	-2.9860501874234173	-3.211222920006186	-2.758042396961885	-2.92574376392836	-2.7661565673433692	-2.9697329942321553	-3.1022583041428433	-2.912243393594849	-2.808373192399446	-2.9349528137507015	-3.023283314889505	-2.82912686446322	-2.7606953528924008	-2.913725666766166	-2.974169276565212	-2.9598914286869396	-2.8993476660782007	-2.8758018003442936	-2.8483036719935	-2.9764721175094246	-2.9257148899568763	-2.8768047690261906	-2.6840437412594795	-3.1344668688697217	-2.972779356417072	-2.890215176878589	-2.846932460150532	-2.903318165667215	0.1134056831318948	121
0.25647525787353515	0.0470005739101272	0.002571249008178711	0.0023996236555035907	quantile		4	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 4}	-2.886956288195405	-2.8278940857841577	-2.9300466483470267	-2.811917384842769	-3.05291933237178	-2.8195855200142805	-2.7328779549520705	-2.8174703851492495	-3.1859319403218667	-2.9764255702981113	-2.8662261029722567	-3.0087956933340756	-2.9554692962494626	-2.7511247179622305	-2.928948847087691	-2.826350967173441	-2.8748954681848997	-2.9776458395083427	-2.9978652183613748	-2.830382942085387	-2.7612311712277857	-2.7744226464257413	-2.803973305980818	-2.9860501874234173	-3.211222920006186	-2.758042396961885	-2.92574376392836	-2.7661565673433692	-2.9697329942321553	-3.1022583041428433	-2.912243393594849	-2.808373192399446	-2.9349528137507015	-3.023283314889505	-2.82912686446322	-2.7606953528924008	-2.913725666766166	-2.974169276565212	-2.9598914286869396	-2.8993476660782007	-2.8758018003442936	-2.8483036719935	-2.9764721175094246	-2.9257148899568763	-2.8768047690261906	-2.6840437412594795	-3.1344668688697217	-2.972779356417072	-2.890215176878589	-2.846932460150532	-2.903318165667215	0.1134056831318948	121
0.24296507358551026	0.04828096399582159	0.0021235275268554686	0.0015806586261488795	quantile		5	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 5}	-2.886956288195405	-2.8278940857841577	-2.9300466483470267	-2.811917384842769	-3.05291933237178	-2.8195855200142805	-2.7328779549520705	-2.8174703851492495	-3.1859319403218667	-2.9764255702981113	-2.8662261029722567	-3.0087956933340756	-2.9554692962494626	-2.7511247179622305	-2.928948847087691	-2.826350967173441	-2.8748954681848997	-2.9776458395083427	-2.9978652183613748	-2.830382942085387	-2.7612311712277857	-2.7744226464257413	-2.803973305980818	-2.9860501874234173	-3.211222920006186	-2.758042396961885	-2.92574376392836	-2.7661565673433692	-2.9697329942321553	-3.1022583041428433	-2.912243393594849	-2.808373192399446	-2.9349528137507015	-3.023283314889505	-2.82912686446322	-2.7606953528924008	-2.913725666766166	-2.974169276565212	-2.9598914286869396	-2.8993476660782007	-2.8758018003442936	-2.8483036719935	-2.9764721175094246	-2.9257148899568763	-2.8768047690261906	-2.6840437412594795	-3.1344668688697217	-2.972779356417072	-2.890215176878589	-2.846932460150532	-2.903318165667215	0.1134056831318948	121
0.23988604545593262	0.04385708366426482	0.002321147918701172	0.0017410470721841223	quantile		6	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 6}	-2.886956288195405	-2.8278940857841577	-2.9300466483470267	-2.811917384842769	-3.05291933237178	-2.8195855200142805	-2.7328779549520705	-2.8174703851492495	-3.1859319403218667	-2.9764255702981113	-2.8662261029722567	-3.0087956933340756	-2.9554692962494626	-2.7511247179622305	-2.928948847087691	-2.826350967173441	-2.8748954681848997	-2.9776458395083427	-2.9978652183613748	-2.830382942085387	-2.7612311712277857	-2.7744226464257413	-2.803973305980818	-2.9860501874234173	-3.211222920006186	-2.758042396961885	-2.92574376392836	-2.7661565673433692	-2.9697329942321553	-3.1022583041428433	-2.912243393594849	-2.808373192399446	-2.9349528137507015	-3.023283314889505	-2.82912686446322	-2.7606953528924008	-2.913725666766166	-2.974169276565212	-2.9598914286869396	-2.8993476660782007	-2.8758018003442936	-2.8483036719935	-2.9764721175094246	-2.9257148899568763	-2.8768047690261906	-2.6840437412594795	-3.1344668688697217	-2.972779356417072	-2.890215176878589	-2.846932460150532	-2.903318165667215	0.1134056831318948	121
0.24286352157592772	0.04504890929001228	0.0020853853225708007	0.001127872324482961	quantile		7	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 7}	-2.886956288195405	-2.8278940857841577	-2.9300466483470267	-2.811917384842769	-3.05291933237178	-2.8195855200142805	-2.7328779549520705	-2.8174703851492495	-3.1859319403218667	-2.9764255702981113	-2.8662261029722567	-3.0087956933340756	-2.9554692962494626	-2.7511247179622305	-2.928948847087691	-2.826350967173441	-2.8748954681848997	-2.9776458395083427	-2.9978652183613748	-2.830382942085387	-2.7612311712277857	-2.7744226464257413	-2.803973305980818	-2.9860501874234173	-3.211222920006186	-2.758042396961885	-2.92574376392836	-2.7661565673433692	-2.9697329942321553	-3.1022583041428433	-2.912243393594849	-2.808373192399446	-2.9349528137507015	-3.023283314889505	-2.82912686446322	-2.7606953528924008	-2.913725666766166	-2.974169276565212	-2.9598914286869396	-2.8993476660782007	-2.8758018003442936	-2.8483036719935	-2.9764721175094246	-2.9257148899568763	-2.8768047690261906	-2.6840437412594795	-3.1344668688697217	-2.972779356417072	-2.890215176878589	-2.846932460150532	-2.903318165667215	0.1134056831318948	121
0.24589070320129394	0.046656724494767446	0.0028637170791625975	0.0031132457690487606	quantile		8	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 8}	-2.886956288195405	-2.8278940857841577	-2.9300466483470267	-2.811917384842769	-3.05291933237178	-2.8195855200142805	-2.7328779549520705	-2.8174703851492495	-3.1859319403218667	-2.9764255702981113	-2.8662261029722567	-3.0087956933340756	-2.9554692962494626	-2.7511247179622305	-2.928948847087691	-2.826350967173441	-2.8748954681848997	-2.9776458395083427	-2.9978652183613748	-2.830382942085387	-2.7612311712277857	-2.7744226464257413	-2.803973305980818	-2.9860501874234173	-3.211222920006186	-2.758042396961885	-2.92574376392836	-2.7661565673433692	-2.9697329942321553	-3.1022583041428433	-2.912243393594849	-2.808373192399446	-2.9349528137507015	-3.023283314889505	-2.82912686446322	-2.7606953528924008	-2.913725666766166	-2.974169276565212	-2.9598914286869396	-2.8993476660782007	-2.8758018003442936	-2.8483036719935	-2.9764721175094246	-2.9257148899568763	-2.8768047690261906	-2.6840437412594795	-3.1344668688697217	-2.972779356417072	-2.890215176878589	-2.846932460150532	-2.903318165667215	0.1134056831318948	121
0.2337106990814209	0.04907143710677219	0.0023188114166259764	0.0017335428251812992	quantile		9	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 9}	-2.886956288195405	-2.8278940857841577	-2.9300466483470267	-2.811917384842769	-3.05291933237178	-2.8195855200142805	-2.7328779549520705	-2.8174703851492495	-3.1859319403218667	-2.9764255702981113	-2.8662261029722567	-3.0087956933340756	-2.9554692962494626	-2.7511247179622305	-2.928948847087691	-2.826350967173441	-2.8748954681848997	-2.9776458395083427	-2.9978652183613748	-2.830382942085387	-2.7612311712277857	-2.7744226464257413	-2.803973305980818	-2.9860501874234173	-3.211222920006186	-2.758042396961885	-2.92574376392836	-2.7661565673433692	-2.9697329942321553	-3.1022583041428433	-2.912243393594849	-2.808373192399446	-2.9349528137507015	-3.023283314889505	-2.82912686446322	-2.7606953528924008	-2.913725666766166	-2.974169276565212	-2.9598914286869396	-2.8993476660782007	-2.8758018003442936	-2.8483036719935	-2.9764721175094246	-2.9257148899568763	-2.8768047690261906	-2.6840437412594795	-3.1344668688697217	-2.972779356417072	-2.890215176878589	-2.846932460150532	-2.903318165667215	0.1134056831318948	121
0.24992257118225097	0.03635193175700503	0.0024342966079711915	0.0019128383192111196	quantile		10	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 10}	-2.886956288195405	-2.8278940857841577	-2.9300466483470267	-2.811917384842769	-3.05291933237178	-2.8195855200142805	-2.7328779549520705	-2.8174703851492495	-3.1859319403218667	-2.9764255702981113	-2.8662261029722567	-3.0087956933340756	-2.9554692962494626	-2.7511247179622305	-2.928948847087691	-2.826350967173441	-2.8748954681848997	-2.9776458395083427	-2.9978652183613748	-2.830382942085387	-2.7612311712277857	-2.7744226464257413	-2.803973305980818	-2.9860501874234173	-3.211222920006186	-2.758042396961885	-2.92574376392836	-2.7661565673433692	-2.9697329942321553	-3.1022583041428433	-2.912243393594849	-2.808373192399446	-2.9349528137507015	-3.023283314889505	-2.82912686446322	-2.7606953528924008	-2.913725666766166	-2.974169276565212	-2.9598914286869396	-2.8993476660782007	-2.8758018003442936	-2.8483036719935	-2.9764721175094246	-2.9257148899568763	-2.8768047690261906	-2.6840437412594795	-3.1344668688697217	-2.972779356417072	-2.890215176878589	-2.846932460150532	-2.903318165667215	0.1134056831318948	121
0.24233038902282714	0.04190830904492112	0.0018818378448486328	0.00027155236043243075	quantile	auto	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 1}	-2.886956288195405	-2.8278940857841577	-2.9300466483470267	-2.811917384842769	-3.05291933237178	-2.8195855200142805	-2.7328779549520705	-2.8174703851492495	-3.1859319403218667	-2.9764255702981113	-2.8662261029722567	-3.0087956933340756	-2.9554692962494626	-2.7511247179622305	-2.928948847087691	-2.826350967173441	-2.8748954681848997	-2.9776458395083427	-2.9978652183613748	-2.830382942085387	-2.7612311712277857	-2.7744226464257413	-2.803973305980818	-2.9860501874234173	-3.211222920006186	-2.758042396961885	-2.92574376392836	-2.7661565673433692	-2.9697329942321553	-3.1022583041428433	-2.912243393594849	-2.808373192399446	-2.9349528137507015	-3.023283314889505	-2.82912686446322	-2.7606953528924008	-2.913725666766166	-2.974169276565212	-2.9598914286869396	-2.8993476660782007	-2.8758018003442936	-2.8483036719935	-2.9764721175094246	-2.9257148899568763	-2.8768047690261906	-2.6840437412594795	-3.1344668688697217	-2.972779356417072	-2.890215176878589	-2.846932460150532	-2.903318165667215	0.1134056831318948	121
0.22359376907348633	0.04287886610613099	0.0018619775772094726	0.00030957784005234714	quantile	auto	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 2}	-2.886956288195405	-2.8278940857841577	-2.9300466483470267	-2.811917384842769	-3.05291933237178	-2.8195855200142805	-2.7328779549520705	-2.8174703851492495	-3.1859319403218667	-2.9764255702981113	-2.8662261029722567	-3.0087956933340756	-2.9554692962494626	-2.7511247179622305	-2.928948847087691	-2.826350967173441	-2.8748954681848997	-2.9776458395083427	-2.9978652183613748	-2.830382942085387	-2.7612311712277857	-2.7744226464257413	-2.803973305980818	-2.9860501874234173	-3.211222920006186	-2.758042396961885	-2.92574376392836	-2.7661565673433692	-2.9697329942321553	-3.1022583041428433	-2.912243393594849	-2.808373192399446	-2.9349528137507015	-3.023283314889505	-2.82912686446322	-2.7606953528924008	-2.913725666766166	-2.974169276565212	-2.9598914286869396	-2.8993476660782007	-2.8758018003442936	-2.8483036719935	-2.9764721175094246	-2.9257148899568763	-2.8768047690261906	-2.6840437412594795	-3.1344668688697217	-2.972779356417072	-2.890215176878589	-2.846932460150532	-2.903318165667215	0.1134056831318948	121
0.22254304885864257	0.044548315107628744	0.00209991455078125	0.0014711110181385306	quantile	auto	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 3}	-2.886956288195405	-2.8278940857841577	-2.9300466483470267	-2.811917384842769	-3.05291933237178	-2.8195855200142805	-2.7328779549520705	-2.8174703851492495	-3.1859319403218667	-2.9764255702981113	-2.8662261029722567	-3.0087956933340756	-2.9554692962494626	-2.7511247179622305	-2.928948847087691	-2.826350967173441	-2.8748954681848997	-2.9776458395083427	-2.9978652183613748	-2.830382942085387	-2.7612311712277857	-2.7744226464257413	-2.803973305980818	-2.9860501874234173	-3.211222920006186	-2.758042396961885	-2.92574376392836	-2.7661565673433692	-2.9697329942321553	-3.1022583041428433	-2.912243393594849	-2.808373192399446	-2.9349528137507015	-3.023283314889505	-2.82912686446322	-2.7606953528924008	-2.913725666766166	-2.974169276565212	-2.9598914286869396	-2.8993476660782007	-2.8758018003442936	-2.8483036719935	-2.9764721175094246	-2.9257148899568763	-2.8768047690261906	-2.6840437412594795	-3.1344668688697217	-2.972779356417072	-2.890215176878589	-2.846932460150532	-2.903318165667215	0.1134056831318948	121
0.25180208683013916	0.04585624919370896	0.0027826309204101564	0.004967576469558446	quantile	auto	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 4}	-2.886956288195405	-2.8278940857841577	-2.9300466483470267	-2.811917384842769	-3.05291933237178	-2.8195855200142805	-2.7328779549520705	-2.8174703851492495	-3.1859319403218667	-2.9764255702981113	-2.8662261029722567	-3.0087956933340756	-2.9554692962494626	-2.7511247179622305	-2.928948847087691	-2.826350967173441	-2.8748954681848997	-2.9776458395083427	-2.9978652183613748	-2.830382942085387	-2.7612311712277857	-2.7744226464257413	-2.803973305980818	-2.9860501874234173	-3.211222920006186	-2.758042396961885	-2.92574376392836	-2.7661565673433692	-2.9697329942321553	-3.1022583041428433	-2.912243393594849	-2.808373192399446	-2.9349528137507015	-3.023283314889505	-2.82912686446322	-2.7606953528924008	-2.913725666766166	-2.974169276565212	-2.9598914286869396	-2.8993476660782007	-2.8758018003442936	-2.8483036719935	-2.9764721175094246	-2.9257148899568763	-2.8768047690261906	-2.6840437412594795	-3.1344668688697217	-2.972779356417072	-2.890215176878589	-2.846932460150532	-2.903318165667215	0.1134056831318948	121
0.23808247089385987	0.05443198455677267	0.0018206453323364258	0.0002800415493059748	quantile	auto	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 5}	-2.886956288195405	-2.8278940857841577	-2.9300466483470267	-2.811917384842769	-3.05291933237178	-2.8195855200142805	-2.7328779549520705	-2.8174703851492495	-3.1859319403218667	-2.9764255702981113	-2.8662261029722567	-3.0087956933340756	-2.9554692962494626	-2.7511247179622305	-2.928948847087691	-2.826350967173441	-2.8748954681848997	-2.9776458395083427	-2.9978652183613748	-2.830382942085387	-2.7612311712277857	-2.7744226464257413	-2.803973305980818	-2.9860501874234173	-3.211222920006186	-2.758042396961885	-2.92574376392836	-2.7661565673433692	-2.9697329942321553	-3.1022583041428433	-2.912243393594849	-2.808373192399446	-2.9349528137507015	-3.023283314889505	-2.82912686446322	-2.7606953528924008	-2.913725666766166	-2.974169276565212	-2.9598914286869396	-2.8993476660782007	-2.8758018003442936	-2.8483036719935	-2.9764721175094246	-2.9257148899568763	-2.8768047690261906	-2.6840437412594795	-3.1344668688697217	-2.972779356417072	-2.890215176878589	-2.846932460150532	-2.903318165667215	0.1134056831318948	121
0.2461826467514038	0.04543167530245653	0.0026735162734985354	0.005528536314824927	quantile	auto	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 6}	-2.886956288195405	-2.8278940857841577	-2.9300466483470267	-2.811917384842769	-3.05291933237178	-2.8195855200142805	-2.7328779549520705	-2.8174703851492495	-3.1859319403218667	-2.9764255702981113	-2.8662261029722567	-3.0087956933340756	-2.9554692962494626	-2.7511247179622305	-2.928948847087691	-2.826350967173441	-2.8748954681848997	-2.9776458395083427	-2.9978652183613748	-2.830382942085387	-2.7612311712277857	-2.7744226464257413	-2.803973305980818	-2.9860501874234173	-3.211222920006186	-2.758042396961885	-2.92574376392836	-2.7661565673433692	-2.9697329942321553	-3.1022583041428433	-2.912243393594849	-2.808373192399446	-2.9349528137507015	-3.023283314889505	-2.82912686446322	-2.7606953528924008	-2.913725666766166	-2.974169276565212	-2.9598914286869396	-2.8993476660782007	-2.8758018003442936	-2.8483036719935	-2.9764721175094246	-2.9257148899568763	-2.8768047690261906	-2.6840437412594795	-3.1344668688697217	-2.972779356417072	-2.890215176878589	-2.846932460150532	-2.903318165667215	0.1134056831318948	121
0.22647022247314452	0.04049302681885674	0.0021013975143432616	0.000827721205189303	quantile	auto	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 7}	-2.886956288195405	-2.8278940857841577	-2.9300466483470267	-2.811917384842769	-3.05291933237178	-2.8195855200142805	-2.7328779549520705	-2.8174703851492495	-3.1859319403218667	-2.9764255702981113	-2.8662261029722567	-3.0087956933340756	-2.9554692962494626	-2.7511247179622305	-2.928948847087691	-2.826350967173441	-2.8748954681848997	-2.9776458395083427	-2.9978652183613748	-2.830382942085387	-2.7612311712277857	-2.7744226464257413	-2.803973305980818	-2.9860501874234173	-3.211222920006186	-2.758042396961885	-2.92574376392836	-2.7661565673433692	-2.9697329942321553	-3.1022583041428433	-2.912243393594849	-2.808373192399446	-2.9349528137507015	-3.023283314889505	-2.82912686446322	-2.7606953528924008	-2.913725666766166	-2.974169276565212	-2.9598914286869396	-2.8993476660782007	-2.8758018003442936	-2.8483036719935	-2.9764721175094246	-2.9257148899568763	-2.8768047690261906	-2.6840437412594795	-3.1344668688697217	-2.972779356417072	-2.890215176878589	-2.846932460150532	-2.903318165667215	0.1134056831318948	121
0.22916723728179933	0.04585876614300129	0.0018887186050415038	0.0002897528094470423	quantile	auto	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 8}	-2.886956288195405	-2.8278940857841577	-2.9300466483470267	-2.811917384842769	-3.05291933237178	-2.8195855200142805	-2.7328779549520705	-2.8174703851492495	-3.1859319403218667	-2.9764255702981113	-2.8662261029722567	-3.0087956933340756	-2.9554692962494626	-2.7511247179622305	-2.928948847087691	-2.826350967173441	-2.8748954681848997	-2.9776458395083427	-2.9978652183613748	-2.830382942085387	-2.7612311712277857	-2.7744226464257413	-2.803973305980818	-2.9860501874234173	-3.211222920006186	-2.758042396961885	-2.92574376392836	-2.7661565673433692	-2.9697329942321553	-3.1022583041428433	-2.912243393594849	-2.808373192399446	-2.9349528137507015	-3.023283314889505	-2.82912686446322	-2.7606953528924008	-2.913725666766166	-2.974169276565212	-2.9598914286869396	-2.8993476660782007	-2.8758018003442936	-2.8483036719935	-2.9764721175094246	-2.9257148899568763	-2.8768047690261906	-2.6840437412594795	-3.1344668688697217	-2.972779356417072	-2.890215176878589	-2.846932460150532	-2.903318165667215	0.1134056831318948	121
0.21311572551727295	0.04029329552653887	0.0020976734161376955	0.0005807859303303075	quantile	auto	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 9}	-2.886956288195405	-2.8278940857841577	-2.9300466483470267	-2.811917384842769	-3.05291933237178	-2.8195855200142805	-2.7328779549520705	-2.8174703851492495	-3.1859319403218667	-2.9764255702981113	-2.8662261029722567	-3.0087956933340756	-2.9554692962494626	-2.7511247179622305	-2.928948847087691	-2.826350967173441	-2.8748954681848997	-2.9776458395083427	-2.9978652183613748	-2.830382942085387	-2.7612311712277857	-2.7744226464257413	-2.803973305980818	-2.9860501874234173	-3.211222920006186	-2.758042396961885	-2.92574376392836	-2.7661565673433692	-2.9697329942321553	-3.1022583041428433	-2.912243393594849	-2.808373192399446	-2.9349528137507015	-3.023283314889505	-2.82912686446322	-2.7606953528924008	-2.913725666766166	-2.974169276565212	-2.9598914286869396	-2.8993476660782007	-2.8758018003442936	-2.8483036719935	-2.9764721175094246	-2.9257148899568763	-2.8768047690261906	-2.6840437412594795	-3.1344668688697217	-2.972779356417072	-2.890215176878589	-2.846932460150532	-2.903318165667215	0.1134056831318948	121
0.2077782154083252	0.03699431745064713	0.00197840690612793	0.0004772654683066296	quantile	auto	10	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 10}	-2.886956288195405	-2.8278940857841577	-2.9300466483470267	-2.811917384842769	-3.05291933237178	-2.8195855200142805	-2.7328779549520705	-2.8174703851492495	-3.1859319403218667	-2.9764255702981113	-2.8662261029722567	-3.0087956933340756	-2.9554692962494626	-2.7511247179622305	-2.928948847087691	-2.826350967173441	-2.8748954681848997	-2.9776458395083427	-2.9978652183613748	-2.830382942085387	-2.7612311712277857	-2.7744226464257413	-2.803973305980818	-2.9860501874234173	-3.211222920006186	-2.758042396961885	-2.92574376392836	-2.7661565673433692	-2.9697329942321553	-3.1022583041428433	-2.912243393594849	-2.808373192399446	-2.9349528137507015	-3.023283314889505	-2.82912686446322	-2.7606953528924008	-2.913725666766166	-2.974169276565212	-2.9598914286869396	-2.8993476660782007	-2.8758018003442936	-2.8483036719935	-2.9764721175094246	-2.9257148899568763	-2.8768047690261906	-2.6840437412594795	-3.1344668688697217	-2.972779356417072	-2.890215176878589	-2.846932460150532	-2.903318165667215	0.1134056831318948	121
0.23308225631713866	0.05255868012790015	0.0021347904205322264	0.0017159712211148787	quantile	log2	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 1}	-2.886956288195405	-2.8278940857841577	-2.9300466483470267	-2.811917384842769	-3.05291933237178	-2.8195855200142805	-2.7328779549520705	-2.8174703851492495	-3.1859319403218667	-2.9764255702981113	-2.8662261029722567	-3.0087956933340756	-2.9554692962494626	-2.7511247179622305	-2.928948847087691	-2.826350967173441	-2.8748954681848997	-2.9776458395083427	-2.9978652183613748	-2.830382942085387	-2.7612311712277857	-2.7744226464257413	-2.803973305980818	-2.9860501874234173	-3.211222920006186	-2.758042396961885	-2.92574376392836	-2.7661565673433692	-2.9697329942321553	-3.1022583041428433	-2.912243393594849	-2.808373192399446	-2.9349528137507015	-3.023283314889505	-2.82912686446322	-2.7606953528924008	-2.913725666766166	-2.974169276565212	-2.9598914286869396	-2.8993476660782007	-2.8758018003442936	-2.8483036719935	-2.9764721175094246	-2.9257148899568763	-2.8768047690261906	-2.6840437412594795	-3.1344668688697217	-2.972779356417072	-2.890215176878589	-2.846932460150532	-2.903318165667215	0.1134056831318948	121
0.2453226613998413	0.0386570419645038	0.0020051002502441406	0.0005315256554891597	quantile	log2	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 2}	-2.886956288195405	-2.8278940857841577	-2.9300466483470267	-2.811917384842769	-3.05291933237178	-2.8195855200142805	-2.7328779549520705	-2.8174703851492495	-3.1859319403218667	-2.9764255702981113	-2.8662261029722567	-3.0087956933340756	-2.9554692962494626	-2.7511247179622305	-2.928948847087691	-2.826350967173441	-2.8748954681848997	-2.9776458395083427	-2.9978652183613748	-2.830382942085387	-2.7612311712277857	-2.7744226464257413	-2.803973305980818	-2.9860501874234173	-3.211222920006186	-2.758042396961885	-2.92574376392836	-2.7661565673433692	-2.9697329942321553	-3.1022583041428433	-2.912243393594849	-2.808373192399446	-2.9349528137507015	-3.023283314889505	-2.82912686446322	-2.7606953528924008	-2.913725666766166	-2.974169276565212	-2.9598914286869396	-2.8993476660782007	-2.8758018003442936	-2.8483036719935	-2.9764721175094246	-2.9257148899568763	-2.8768047690261906	-2.6840437412594795	-3.1344668688697217	-2.972779356417072	-2.890215176878589	-2.846932460150532	-2.903318165667215	0.1134056831318948	121
0.25191053867340085	0.039545009348359396	0.002692089080810547	0.00234276502765448	quantile	log2	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 3}	-2.886956288195405	-2.8278940857841577	-2.9300466483470267	-2.811917384842769	-3.05291933237178	-2.8195855200142805	-2.7328779549520705	-2.8174703851492495	-3.1859319403218667	-2.9764255702981113	-2.8662261029722567	-3.0087956933340756	-2.9554692962494626	-2.7511247179622305	-2.928948847087691	-2.826350967173441	-2.8748954681848997	-2.9776458395083427	-2.9978652183613748	-2.830382942085387	-2.7612311712277857	-2.7744226464257413	-2.803973305980818	-2.9860501874234173	-3.211222920006186	-2.758042396961885	-2.92574376392836	-2.7661565673433692	-2.9697329942321553	-3.1022583041428433	-2.912243393594849	-2.808373192399446	-2.9349528137507015	-3.023283314889505	-2.82912686446322	-2.7606953528924008	-2.913725666766166	-2.974169276565212	-2.9598914286869396	-2.8993476660782007	-2.8758018003442936	-2.8483036719935	-2.9764721175094246	-2.9257148899568763	-2.8768047690261906	-2.6840437412594795	-3.1344668688697217	-2.972779356417072	-2.890215176878589	-2.846932460150532	-2.903318165667215	0.1134056831318948	121
