mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.11515278816223144	0.01973131162487683	0.0008427047729492187	0.0001457694480725075	quantile		3	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 3}	0.42702141619704337	0.31047472388218234	0.4947517992906699	0.15321555911155782	-0.017839304684588164	0.2856348581447591	0.3036208836947387	0.23536116646909622	0.4099343619520026	0.15516669055395416	0.21959821954224634	0.3970183437950976	0.23631575897581436	0.29389597772493536	0.4759296655991194	0.15976660604700044	0.4319861926950813	0.07843667462886983	0.33004900642318746	0.41165140077119344	0.29436437487917166	0.13253517453878028	0.3183939596075812	0.379756150052177	0.1815197328484377	0.3091184648612375	0.3301599649199305	-0.18433034500697065	0.05048780061617475	0.4693832643326302	0.3165826803239271	0.2799769538137069	0.08419822981033953	0.23206345768727943	0.46616994707015214	0.4295633915554352	0.13030646633067855	0.3344870432299567	0.31587934067872436	0.23841894909026595	0.3215824757933009	0.3234176761099	0.05709637236770371	0.24548571878298253	0.2684358637360924	0.4682175981504618	0.2563126849125571	0.23215526772670425	0.27424377807570166	0.18688360596720555	0.2706971208735237	0.13708422520753968	140
0.11876079082489013	0.006890524332130351	0.0008583402633666992	5.479265655249379e-05	quantile		4	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 4}	0.5090414514200245	0.3630328008175906	0.6148207711903932	0.2922781363952671	0.16405984286361242	0.36437784797911044	0.4421219566618664	0.40941310212844806	0.5254894588132464	0.25939780875467444	0.3817747776919227	0.5493523774954923	0.3927573455425102	0.4142910297733067	0.49477018499116676	0.3833275563354135	0.5013770298966498	0.37491266117222133	0.5485871866004988	0.48933154870643325	0.43570483985264463	0.35798389237100536	0.5297921392647968	0.49253242312305523	0.36072341761252436	0.45054184699876554	0.44964748466692406	0.18496109052802012	0.2086190189143209	0.5837059131759852	0.5216717894052112	0.41118784616312465	0.3009929990914839	0.398912586489797	0.5768639547527056	0.5263663435173807	0.25265161798405567	0.4676147561475499	0.4224470236377993	0.39715510764178164	0.46237231184228433	0.5253995345382538	0.31298940432384426	0.3604396221851238	0.44041354341777705	0.6127686078034458	0.4546085758419012	0.3549699104238162	0.41013743401192215	0.4409278784494659	0.4235923557881323	0.10425552383023085	119
0.12767477035522462	0.02256739636772581	0.0009277200698852539	0.00017211429800974412	quantile		5	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 5}	0.5610963099846453	0.37494667038732654	0.6024244541468993	0.3580142123442407	0.16396558987486454	0.3193424188664795	0.44072288048808017	0.43462652220617426	0.39003313797777284	0.2621708793856442	0.3912226809497089	0.5395730380380395	0.37269431779202555	0.40002312705774523	0.5129669002186745	0.37407486062855577	0.5028846470725572	0.39580693809344847	0.4970618491635752	0.48860017890241947	0.41669058378546175	0.22277318584377115	0.410108452183195	0.46863064025899215	0.382661986166309	0.5082530667465974	0.4232389218130689	0.1751368928640451	0.14482406858831554	0.572308408755313	0.4898297221133461	0.4243899641035406	0.2548564902275222	0.4026408499164683	0.5284767365460838	0.49596552095152935	0.332472086776866	0.43333001330097787	0.3494744412947711	0.376900063460906	0.3467477659412803	0.4500673707456345	0.2728703556734504	0.3390725981243504	0.42670882694861356	0.5914916265120924	0.39226657017810496	0.24278649771938843	0.4511531159205662	0.34066023963235126	0.4009807735334358	0.10650858065943447	126
0.13602493286132813	0.016286479893327384	0.0009410810470581054	6.343783363567447e-05	quantile		6	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 6}	0.5317744355704838	0.42205807258996486	0.614651961800624	0.3476535709584495	0.15408570965045354	0.3222425827445431	-0.022884755620365294	0.40632391828334957	0.35739243790567843	0.2989685230664255	0.36575688851067656	0.5056900835580969	0.2962679341392933	0.3194218356414841	0.48802123914425155	0.38208617539161205	0.5250445222317837	0.36756112897230064	0.47227130178414944	0.499064056118964	0.37101926832644505	0.07564186238810555	0.4761684334413392	0.5569457759809724	0.3607148976676007	0.4495119438622386	0.44814182760572385	0.24763180485597924	0.16455852814872063	0.5839259950939998	0.485992563174219	0.39419384422708514	0.2733894082474463	0.3222501341397208	0.4627337220700978	0.49442315299167017	0.40742140012731165	0.4849956583253896	0.33637825789279174	0.340060246019091	0.36407663936689305	0.5421723918049022	0.2536309362132909	0.300947381878625	0.4460910517343506	0.5914646486465616	0.37754627262131213	0.3948645708394003	0.3836580600226952	0.40363343976310384	0.38895271479838606	0.125876768111789	127
0.13673794269561768	0.011859868435984591	0.0009232187271118165	8.39739588593252e-05	quantile		7	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 7}	0.5009690637998822	0.39402352899219806	0.5764398327525841	0.2864338760583368	-0.023233064301203088	0.3716462137771641	0.3509295243951419	0.3090748569363059	0.45483980780280153	0.19803786603152962	0.2561695939879537	0.46872997964748564	0.07370951750425048	0.27752001793222636	0.48971274448229785	0.37255919715505237	0.5214567551970695	0.27992830193195983	0.48344557585835246	0.4956778961546373	0.3733668947931269	-0.07500922039844671	0.47557734358914683	0.46288409748494064	0.3219940171334532	0.4584649368807816	0.390156862595994	0.2565358443858847	0.15400403904388704	0.5740416946913018	0.3693723800834945	0.3627176918980338	0.20643567734078672	0.3709889011212265	0.5657632332554295	0.519187872378184	0.3909965788332729	0.4490652220930653	0.020738333126862574	0.38045787821811217	0.24896473162382116	0.47174852027113867	0.22850828535419487	0.31421107180221675	0.3664595249618313	0.5138489672707351	0.42316054652958157	0.35752719736186167	0.3166781859271536	0.4254634515354676	0.3566476369456513	0.14631655018554615	132
0.14505916118621826	0.015115018275598137	0.0009599256515502929	0.00010644358983407391	quantile		8	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 8}	0.47188492388245196	0.4061310985157467	0.4217550953985486	0.30228396308511796	0.1202765863866011	0.35143642759080895	0.31518464772780197	0.3751960851336973	0.46156506707600076	0.06127051918848603	0.26699842902829984	0.36463023531732663	0.2988965882410265	0.3229643151624012	0.5308773197499372	0.3224993487479101	0.5065619474618938	0.22985466495055462	0.32343314517072796	0.5388429603409057	0.39190960183628665	-0.059197042105413766	0.4493860512280664	0.506868314289136	0.34010016442374835	0.4767142926645428	0.4115546117644	0.1615166184997221	0.19785120352880747	0.5495089749173789	0.3438482862154293	0.3976755937265759	0.2715887361107244	0.4310278048380265	0.47993996470251277	0.4915108822765193	0.32883336437496646	0.45273764569395536	0.36874519132265093	0.4044919613868929	0.16600104162958307	0.48318788856137784	0.21154221717415345	0.28148122337046433	0.4012772977065331	0.4956991995056763	0.3702155223743796	0.3299516525418362	0.015208044622331274	0.41886866890062124	0.35125176692476257	0.1341895173095766	133
0.16155225276947022	0.017164792503844752	0.001014251708984375	0.00011698714365357089	quantile		9	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 9}	0.46062018983980546	0.37402934822317324	0.31940189430414334	0.2879309231536953	0.3379260443853208	0.3265675353842613	0.33163732800219536	0.3439145217058117	0.3841380012849879	0.27454338124625477	0.24500161517022034	0.2956813113714476	0.2646228235424549	0.1692445381974772	0.46127809882861426	0.17831635033551585	0.5425275179219233	0.26376897050881165	0.1899340905339162	0.4631926771110303	0.330726202305069	-0.18882670378943867	0.42026763558131675	0.5817982097135985	0.22549303978098034	0.4618041737237968	0.4225118209449036	0.2678049873690893	0.3413226996406221	0.5170196039396426	0.3283999915888727	0.24324940150214047	0.3075123603557287	0.4211829860566195	0.5590987757890811	0.5015240750939634	0.3147034632910455	0.3669984522421076	0.4032419448555665	0.41434645921998514	0.29662251983642307	0.43162423009080886	0.3300169265549444	0.41089865537525483	0.4122125822031991	0.48401466925050973	0.3837345265255848	0.3551287059948184	-0.0185988611711545	0.38926426440979733	0.34458749918651876	0.13327459397844385	136
0.18519126415252685	0.016890441961402967	0.0010861444473266601	0.0001361993247039821	quantile		10	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 10}	0.3144701857025982	0.38161256796439225	0.29058471428083377	0.27050866076250546	0.23130473809383878	0.12989877065398292	0.3156205941289537	0.46902493270602974	0.39939535133462867	0.08816923697542234	0.33555345384947466	0.3593272301962105	0.26802633157024647	0.36414103804135867	0.4921221874761269	0.20626873428632042	0.5353516631969703	0.34532662606129083	0.21491288272455455	0.43093844408654824	0.3254263076492159	0.2965896398898783	0.3085482304641385	0.5123321756981527	0.23089024226729293	0.4067713153966903	0.34012335084856327	0.25214118040686995	0.3304594006299011	0.46545759368620654	0.3169722354124025	0.4144743877094993	0.31031422480824156	0.34670024078491246	0.4225594538067564	0.5134806914392511	0.32937272269082907	0.290637008708894	0.4538000109439393	0.3827540568350135	0.42032352942868323	0.4329532634169385	0.28241284833756963	0.3868102232313376	0.2726809735492163	0.5576894303429534	0.3204803676450739	0.36147387198841874	0.25535296627232507	0.3094652532800566	0.3458401108332302	0.0972402305570146	135
0.12309284210205078	0.015254281252400184	0.0009645795822143554	0.00011938182561483559	quantile	auto	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 1}	-0.548373720414427	-0.8981969583707876	-0.6198903649847387	-0.979480627841175	-1.314313205506728	-1.1966774762710104	-0.7909460758352993	-1.0060248485783707	-0.6226052955160197	-0.9116857170246464	-0.9855299915475655	-0.6114359327592507	-1.1374493778054386	-1.154976062245979	-0.775018685617769	-1.279381295545611	-0.3419490384134145	-1.4724423072309514	-0.8334756027521577	-0.7395675497362681	-1.1193650733236185	-1.0279536065969324	-0.5590491131897153	-0.7273712018963141	-0.7619631904677882	-0.7618470477834791	-0.8093881035129196	-1.210645584014872	-1.5475024487506244	-0.41318487505269474	-0.5712571892207783	-0.7979746103118213	-1.5553577633929807	-0.807098990153011	-0.9738003784449214	-0.8234768287486176	-1.0244123195542287	-0.9527833203639855	-0.8061304327737417	-0.9434705531147556	-0.6299420818211094	-0.8009724561633382	-1.5836581794522044	-0.6170438651688508	-1.054028051146127	-0.49790014766509016	-0.9324979755627456	-0.9726277919906787	-1.0479951878376168	-1.1878903196399477	-0.9147601764222622	0.2874527696595496	157
0.13104475975036622	0.014407405328301958	0.001035771369934082	0.00013514077906074206	quantile	auto	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 2}	-0.019679606618369982	-0.21624557937330113	0.04264057949373756	-0.3352955730843752	-0.5341229746968028	-0.38234331580425485	0.017449860203380352	-0.30871995857870793	-0.04310292255033854	-0.3158808902055652	-0.4277143272818509	-0.03451611228763474	-0.1631939201665802	-0.3647376462809202	-0.0008089824759796027	-0.4371685302566004	0.11107165008480868	-0.4178192370329241	-0.24947442144915755	0.045283271121682955	-0.2023895250490657	-0.5687553279388295	-0.01062218590951125	-0.10744669934393225	-0.155390347455296	-0.17290875333976996	-0.1892600769028594	-0.17177899012377207	-0.705027477410848	0.1522234743860953	0.0844674233972913	-0.18348619943771882	-0.554480618077138	-0.3056493278176118	-0.12458042117028234	-0.1134552076048887	-0.3225947520257715	-0.2540385203852915	-0.14560850064629371	-0.22502311634541572	0.06951854384737965	-0.27123375368033886	-0.39946361253746665	-0.18545448040368173	-0.12838752192876002	0.08497518002614068	-0.27352269308750543	-0.17760770976001305	-0.0821103201864275	-0.5463587627517112	-0.20439657833806094	0.19602146961963035	155
0.1412073230743408	0.014234407933100067	0.0010547065734863282	7.127333605985892e-05	quantile	auto	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 3}	0.4202965148086161	0.3082331727898737	0.45127291911915246	0.160451590191919	0.0007986939783000135	0.28630260575995103	0.3036208836947387	0.22081942129336118	0.4160256206406816	0.15831028122045931	0.25618692414145805	0.39698032339519085	0.18832296754463396	0.26273796108553105	0.47778663406669997	0.15809589761848986	0.4194804137749134	0.07356662517690771	0.33004900642318746	0.39743457455489273	0.2242148844377505	0.18761588835508825	0.3188290006874267	0.35939744450491173	0.18011174650750195	0.32250735167031663	0.3327071842322995	0.03753258385635272	0.05042890153530011	0.5071873226825727	0.3165826803239271	0.2799769538137069	0.05355931722267937	0.1796776820826117	0.4661651925677157	0.4334431109658756	0.2543165004049974	0.32942979525009963	0.31840724615312954	0.23810329078045145	0.32505872051131457	0.32463764696193265	0.09983487941999825	0.25125968709995417	0.2181084382730788	0.47012605574779465	0.26021182207662574	0.23215526772670425	0.20042274283465955	0.24507417496563022	0.27407713089862734	0.12205563729416057	139
0.1587207508087158	0.020292414319748955	0.0011042213439941405	9.173285081842158e-05	quantile	auto	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 4}	0.5256371906670989	0.4207028602467694	0.5895122514196136	0.292517499451621	0.15855626073487938	0.359898973019784	0.43313446910202236	0.44054031732026644	0.5511749121315418	0.27156580242441586	0.3409915207245471	0.5576093169572305	0.41130061817554253	0.39939198040013013	0.470653079323896	0.4070629179452334	0.5028011392182903	0.36579172479123356	0.5705985150753294	0.47655318829540216	0.43328130297486556	0.021290039465696853	0.5399434584691032	0.49253242312305523	0.3578594700416874	0.5200443576438403	0.47758686740884615	0.1872084830463676	0.20337915714673716	0.5677224263474994	0.5155695784387736	0.4158268774127357	0.30758618964215	0.3985891030098808	0.5248847976239117	0.5428973529841066	0.3787028332107448	0.44883101510253554	0.41732967398942133	0.41044125800185927	0.46950764075144313	0.4414392246312493	0.32722872086362986	0.34827154280917505	0.45243559812299083	0.5905265347930226	0.46290432603911136	0.3861453841396969	0.41026597342596693	0.3812820140946953	0.41955016324359296	0.11430645160258045	121
0.15158955097198487	0.009549149741707376	0.0010551786422729492	3.299901969280283e-05	quantile	auto	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 5}	0.5518943837119913	0.3074897350305531	0.5895408884137157	0.31405854680535794	0.20393533166361388	0.38383811382949595	0.44591803999736646	0.43549906757751844	0.3895420121276929	0.3102658035676531	0.33715998847720174	0.5221133437753566	0.3423212009855494	0.3533450291848893	0.524035701270778	0.38089870409263393	0.4909341476905379	0.3882528050846691	0.5396857529854044	0.5060751238394557	0.391357341799517	0.2371577796805442	0.4135678530290574	0.47796815138346493	0.3999521658786651	0.5248840753981421	0.42871224531820895	0.2646275389728968	0.16727547955464717	0.5785384172094448	0.491721556341713	0.4315143192876465	0.3002981105136694	0.39573941369204524	0.5543954650954166	0.46387537762365905	0.3209899860854386	0.4722223860210014	0.3442658473052024	0.3523323879663347	0.25717675461289	0.4936067739946641	0.30465121189642785	0.3730907950273744	0.4009861687988544	0.5628281655543341	0.4055204720949226	0.3275887348320691	0.3849659559973809	0.35597420051592465	0.40389177703185986	0.09943725921157033	125
0.15616512298583984	0.013026073367623573	0.001061873435974121	6.318066596932393e-05	quantile	auto	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 6}	0.5230642070651566	0.3777768484032322	0.5810470168011783	0.3602088757460432	0.18483403765885364	0.32113654233385924	0.2722492648671567	0.3861832092737718	0.4664370588456034	0.2995921249466015	0.08798212126384508	0.5579934606391809	0.32552177250003245	0.2656040991216694	0.46434415906315196	0.35850702718046423	0.5250342723553547	0.34235877969681683	0.5044140202475392	0.4899453304974183	0.41669950006512324	-0.06952109342733492	0.4842432996818634	0.5073422671415859	0.3422874363264722	0.5000875439385378	0.43969250605801746	0.2790984233691888	0.15200671592218373	0.5827146558870939	0.37505502755160114	0.39865746179641814	0.16474713775484062	0.4106946387587047	0.5668427285323749	0.5173947993812503	0.3637312915899913	0.43949189056070315	0.42783308556860944	0.3342627251506356	0.3252433130603978	0.47352459229990285	0.16660798865877235	0.3399607429503412	0.357941946811282	0.568620872886888	0.4371982782554824	0.4016309119011	0.060812043309744546	0.4390568730249783	0.3779638766654736	0.14040362601455203	128
0.16022432804107667	0.018270260133892387	0.0010428190231323241	6.911108158457458e-05	quantile	auto	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 7}	0.3792840934322961	0.3810849818491957	0.52404350820625	0.31670361742773345	0.09888370015201997	0.39979981081084326	0.3402393437595962	0.27337027470524833	0.4218655885398006	0.06886455748568265	0.06947011486108978	0.5272758830581707	0.2925478071263754	0.3351022897156336	0.4467331016098085	0.4120312276477739	0.5079068415735886	0.1763007937985961	0.2260672086066896	0.4673303918832217	0.3825116028868517	-0.07327826625704947	0.4081739212728287	0.42286099379045383	0.3609831779578524	0.4991306712115491	0.4013183774217042	0.0036916212957393	0.14755505920033563	0.5445297681653941	0.3401603980423098	0.36113701834299505	0.22464146855863776	0.3933183137020083	0.5562119480706147	0.4320796453289063	0.27161054641601023	0.3054220625660359	0.20164785686134123	0.3904029946003501	0.3930904786931848	0.5250114702669463	0.2441726314765409	0.35415068557593576	0.4045159705996558	0.5686578592254841	0.4055464271517132	0.385947024968868	0.34259965448071894	0.3513121624938177	0.344280373612347	0.14204287571351396	137
0.15722365856170653	0.017530448081785575	0.0010225200653076172	9.631190586531743e-05	quantile	auto	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 8}	0.48839339929928816	0.41415487404214557	0.37624981491736886	0.1170413468482232	0.06259943931208578	0.3671254399798919	0.358984288190616	0.34847319087311457	0.4478326340663368	0.1195888098796527	0.2930189784490247	0.40648469614321947	0.30429118291292556	0.3158987901091257	0.4942963304598853	0.34451645660485153	0.5049005083619296	0.13345520961137625	0.5027607561736067	0.5158065941376762	0.40666298160281433	-0.13238793275164684	0.4356955650768114	0.4032637043254168	0.34214994777896746	0.4538496743268505	0.4016831880099525	0.22606024445752626	0.16557877709237623	0.5609592530936386	0.3565286033310322	0.29684594068139025	0.21125597897385062	0.437337754364595	0.5304107306398996	0.4679238151532321	0.31728552505248575	0.3915028603246322	0.34146555938701006	0.29577785248306454	0.2400205228661938	0.3671047743525664	0.2144379203253698	0.2744821860365785	0.41136876152646173	0.4999949780049514	0.41092797257100333	0.37575680880671825	0.1700703617634236	0.41662883721589605	0.34413031774490815	0.13518921356512809	138
0.1746480655670166	0.020837032175084154	0.0010354757308959962	0.00011113784566715734	quantile	auto	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 9}	0.5082965832197193	0.3697022997509949	0.3605145014993464	0.2950137226556335	0.35179736817501295	0.3274236273897424	0.23350494096356622	0.3795968261143158	0.3850022323992808	0.2887821058056016	0.27775521336029485	0.4135683242936209	0.19669737569665358	0.22455607638681863	0.5443293646266156	0.21519762031518785	0.5373902576889147	0.19960222092599855	0.4643595434100133	0.5487325560956067	0.4162657565669231	-0.08912151949105618	0.3867497737977532	0.5730380649450719	0.276963065989406	0.4935342261545861	0.41608204339669497	0.20911697386230244	0.3420372941147449	0.5204645858658867	0.34206620192269677	0.11893114737860566	0.3667481538012559	0.452259546362235	0.5146447596510202	0.49951844282285307	0.3336081529119723	0.374850310520193	0.3911463508210159	0.42377297554377913	0.3512926252904103	0.45904742840737234	0.35881704815900317	0.3520877937670147	0.280501302777742	0.5530615073078997	0.31821805362530786	0.34767860011959306	0.26812105822676213	0.40285941072159925	0.36352367792227164	0.12425209904851511	129
0.19583446979522706	0.021863650614231893	0.0011217117309570313	0.00014942169219886946	quantile	auto	10	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 10}	0.41979624507103885	0.45511647321707926	0.3994072607287369	0.2691953422944874	0.2473247593357124	0.18876562200116298	0.28887939334130674	0.5114275563568607	0.4137075380167501	0.2328953360400553	0.19836808970028308	0.3850686879193953	0.3134290263616504	0.22823903319986294	0.5194330391161458	0.18949174301142335	0.5672971395900803	0.30260449122987565	0.2531785086002891	0.42384348023270124	0.36660613815667165	0.24225313607189225	0.3317325453628799	0.5414745216761734	0.2662858919511615	0.4349799300860052	0.39867713491178824	0.29339207532969747	0.2991752694161721	0.40948041086599596	0.37644928514089626	0.3466517945423474	0.26220948882062056	0.42672597307880733	0.4128515686403328	0.5354762831465145	0.20326689765957595	0.3836709618643648	0.4308816905238203	0.41836384764722756	0.4921973554865592	0.38925504038214953	0.30605210556885976	0.3861661815831331	0.24524161191701743	0.5395901263189191	0.37501713110215906	0.34156998965702134	0.362461676119905	0.29001001532414394	0.35831269687435424	0.10023988952401189	130
0.1421305513381958	0.02364516333037477	0.0010715818405151367	0.00014654545865483597	quantile	log2	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 1}	-0.548373720414427	-0.8981969583707876	-0.6198903649847387	-0.979480627841175	-1.314313205506728	-1.1966774762710104	-0.7909460758352993	-1.0060248485783707	-0.6226052955160197	-0.9116857170246464	-0.9855299915475655	-0.6114359327592507	-1.1374493778054386	-1.154976062245979	-0.775018685617769	-1.279381295545611	-0.3419490384134145	-1.4724423072309514	-0.8334756027521577	-0.7395675497362681	-1.1193650733236185	-1.0279536065969324	-0.5590491131897153	-0.7273712018963141	-0.7619631904677882	-0.7618470477834791	-0.8093881035129196	-1.210645584014872	-1.5475024487506244	-0.41318487505269474	-0.5712571892207783	-0.7979746103118213	-1.5553577633929807	-0.807098990153011	-0.9738003784449214	-0.8234768287486176	-1.0244123195542287	-0.9527833203639855	-0.8061304327737417	-0.9434705531147556	-0.6299420818211094	-0.8009724561633382	-1.5836581794522044	-0.6170438651688508	-1.054028051146127	-0.49790014766509016	-0.9324979755627456	-0.9726277919906787	-1.0479951878376168	-1.1878903196399477	-0.9147601764222622	0.2874527696595496	157
0.14788612365722656	0.02030188383956091	0.0011046600341796874	0.00015927561012339227	quantile	log2	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 2}	0.04530697940144113	-0.16416020058998404	0.08999664823149844	-0.3471803559718658	-0.49939803951596207	-0.41955150203088043	-0.01724638859265082	-0.22457992920245373	0.05526642983196073	-0.2987140191016415	-0.39984785676363055	0.019750753156241863	-0.17424239630403293	-0.3365630412242979	0.08359895379504745	-0.3341873862079101	0.17196199190341366	-0.4072893912823481	-0.10884566128846473	0.07734049208880556	-0.20093217867102298	-0.40872159044345424	0.02944989524104147	0.01786843875666899	-0.08947388960449532	-0.1320252766864458	-0.15494535623636185	-0.1447496057382196	-0.7228493379373255	0.15822150731644846	0.11042337478323705	-0.13558575295781572	-0.4913001933275829	-0.2685520353505382	-0.05971089135942487	-0.13535685881799298	-0.24061182012453397	-0.23688134945639705	-0.10789684199813743	-0.1780350671399218	0.059554202834448344	-0.16749909712383393	-0.3846928224533692	-0.20711503162937972	-0.07799505817147567	0.11116384463059559	-0.1631927943498377	-0.23815000279980403	-0.06036424376959948	-0.4835555594184353	-0.16384190623341355	0.19653652623501872	154
0.16074461460113526	0.020851082351897515	0.0011833906173706055	0.0001602463415597458	quantile	log2	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 3}	0.46932070637990897	0.3696705386752599	0.48638307252751345	0.2438743849763828	0.14702457555111859	0.3244849713142215	0.41029182753508087	0.3228727103349789	0.413693764710106	0.22243477161821257	0.2895549019812472	0.3299428346644627	0.26738201892819224	0.28242826193198345	0.45274233155471144	0.31490948215463976	0.47293073422619114	0.21286175217945724	0.2749436762562668	0.423196009033853	0.33718155092436686	0.25381387176772197	0.41381555576393336	0.49916768636234843	0.3108310653364402	0.4444645903487199	0.42329621429355513	0.30004630276081223	0.08273305716766188	0.4670553676844911	0.4582262261039233	0.40865463787957323	0.1040573095117715	0.3330976564526952	0.5164397323654464	0.4571586265014337	0.2934135399058012	0.35416562235349924	0.27793907177498334	0.3549514118093693	0.473023854963901	0.32494707767130404	0.2287491419690545	0.3053496592390905	0.43814168449879753	0.4996860748944104	0.4111880573935306	0.29793114772403995	0.2770840131199892	0.3859200204945198	0.3492694631114195	0.10213701313107905	134
0.1541841983795166	0.01629722802071083	0.0011133670806884766	0.00011984851163555239	quantile	log2	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 4}	0.575760252362022	0.42519315865197016	0.6184712295088087	0.45715104583736266	0.19430645150713433	0.40631573041805913	0.455836345832063	0.4560798594338833	0.5470995354095145	0.36123064073584343	0.4266042645322905	0.5626147245453728	0.4490705595948923	0.3751165987855183	0.5166847513704007	0.3752920286767555	0.5430438327223746	0.42382422229171246	0.5857423457862745	0.4759163270843745	0.3874292886747105	0.3877612565491497	0.5270108921547827	0.5523730428862486	0.4650164454729909	0.5042559899372371	0.4410327155029682	0.3956369588430808	0.34133922470977407	0.6012114635555181	0.5267594356408658	0.4149119567466	0.2596438436422899	0.4651566358614315	0.5932732993946712	0.5626855340998134	0.4243181036237701	0.48921482438318753	0.5056715723782093	0.457094860170987	0.5474769526322419	0.48028323605935364	0.3778410256405219	0.379158056862856	0.4996514738804718	0.6094922221296302	0.4912314591727003	0.3801691412601058	0.5235569105696225	0.46538885711766675	0.4657480116928017	0.0874581099392567	99
0.14535632610321045	0.010841868336219446	0.0010781049728393554	0.00028705583953379235	quantile	log2	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	0.5477982087119899	0.4629865705788583	0.61034148321736	0.41970477317536736	0.2783271904240826	0.401886115807064	0.4608800274900742	0.4415759930756641	0.553562056299505	0.36013932801742765	0.43491157414569726	0.5401476374872498	0.44663313312153685	0.32603333872319196	0.5430621254424266	0.3890050656806132	0.5208792594318618	0.3766451530075814	0.5394340895991768	0.5318572137661959	0.4574963802529497	0.3741797423733375	0.49480087437095566	0.5293575537372502	0.4504575791438654	0.5604290609535119	0.4527891947902194	0.3649078916768199	0.31735483676565535	0.575125028679297	0.5090970806074511	0.4551132188679805	0.2737767288530166	0.41126813244520943	0.5444035874441642	0.5526799802520934	0.40307400960329	0.4898839714042259	0.4823596536320477	0.42000642341717564	0.497518547350862	0.5087917191393124	0.33881166363612136	0.36518886507867354	0.5275978343579211	0.6018838636372609	0.4747988789468308	0.39475704465349803	0.45324938261717174	0.46832708162414094	0.4587059229503047	0.08136465310757084	103
